x,y,z,u,v,w,p,k,nut,omega,bm
0,3,2,10.0,-4.38921e-07,-1.57348e-06,5.44051e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,2.15491e-06,3.60205e-06,5.2172e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.48365e-06,1.5376e-06,5.23506e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,1.09919e-06,6.0348e-07,5.28185e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,9.52116e-07,2.69466e-07,5.30588e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,9.19209e-07,1.0899e-07,5.29401e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,9.30738e-07,-8.77747e-08,5.2435e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,7.28981e-07,-3.46177e-07,5.17226e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,6.29426e-07,-4.62744e-07,5.09079e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,5.10036e-07,-6.84765e-07,4.98549e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,1.73294e-07,-9.59546e-07,4.84232e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,1.08849e-07,-9.98698e-07,4.66522e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,9.61016e-09,-1.03072e-06,4.48008e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,-3.23679e-08,-9.67649e-07,4.09492e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,1.6489e-07,-1.25598e-06,3.89339e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,1.01695e-07,-1.24623e-06,3.67365e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,7.89468e-08,-1.20359e-06,3.4336e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,3.80946e-08,-1.20418e-06,3.16933e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,4.04612e-07,-9.06074e-07,2.90762e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,3.97552e-07,-9.42913e-07,2.6573e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,3.20569e-07,-1.00523e-06,2.38344e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,2.64295e-07,-1.08401e-06,2.08102e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,2.28473e-07,-1.24836e-06,1.74183e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,1.59801e-07,-1.54137e-06,1.35213e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-4.75948e-07,-1.39661e-06,4.83627e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,2.34321e-06,3.30249e-06,4.68988e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.47746e-06,1.38719e-06,4.72808e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.0509e-06,4.98588e-07,4.77084e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,9.13743e-07,2.04025e-07,4.78511e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,8.16931e-07,-6.22472e-08,4.75951e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,6.51415e-07,-3.44993e-07,4.71016e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,4.55049e-07,-6.115e-07,4.65632e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,3.48663e-07,-7.19658e-07,4.59266e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,2.18561e-07,-8.44024e-07,4.50932e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-2.04523e-08,-1.01693e-06,4.40123e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-5.97383e-08,-9.74827e-07,4.26877e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-1.03487e-07,-9.54776e-07,4.12067e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-1.3037e-07,-9.38155e-07,3.7946e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,1.62696e-07,-1.18658e-06,3.62009e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,1.04276e-07,-1.13904e-06,3.43158e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,5.04002e-08,-1.12899e-06,3.22319e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,1.06612e-08,-1.13357e-06,2.98991e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,4.64906e-07,-8.17613e-07,2.75875e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,4.00268e-07,-8.4539e-07,2.53329e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,3.60412e-07,-8.78549e-07,2.2797e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,3.30216e-07,-9.82849e-07,1.99527e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,2.79708e-07,-1.15728e-06,1.67271e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,2.11667e-07,-1.43644e-06,1.29905e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-5.56479e-07,-1.24901e-06,4.26633e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,2.34918e-06,2.86386e-06,4.14505e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,1.4258e-06,1.28482e-06,4.18177e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.00652e-06,4.91596e-07,4.22218e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,7.79515e-07,9.05615e-08,4.22734e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,5.57819e-07,-2.36585e-07,4.20826e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,3.25085e-07,-5.08957e-07,4.18461e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,1.95532e-07,-6.68006e-07,4.15515e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,8.4561e-08,-7.78628e-07,4.11395e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,9.42977e-09,-8.58469e-07,4.05806e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-1.62689e-07,-9.88419e-07,3.98455e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-1.60821e-07,-9.2285e-07,3.89014e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-1.56536e-07,-8.80303e-07,3.77912e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-1.73198e-07,-8.56446e-07,3.51836e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,2.48104e-07,-1.10201e-06,3.37447e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,1.74901e-07,-1.05042e-06,3.21724e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,6.08574e-08,-1.02132e-06,3.03873e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,7.5668e-08,-1.03559e-06,2.83814e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,4.99849e-07,-8.04703e-07,2.63561e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,4.56451e-07,-7.65561e-07,2.42701e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,4.18654e-07,-8.30376e-07,2.19049e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,3.81047e-07,-9.29342e-07,1.92176e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,3.31682e-07,-1.09093e-06,1.61307e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,2.68991e-07,-1.36842e-06,1.25317e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-6.3266e-07,-1.07882e-06,3.65881e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,2.14703e-06,2.34584e-06,3.56743e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,1.39395e-06,1.1084e-06,3.60813e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,8.68819e-07,4.12628e-07,3.65099e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,5.55053e-07,4.56104e-09,3.66651e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,2.71429e-07,-3.01746e-07,3.67734e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.32021e-07,-4.6177e-07,3.68374e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-5.31866e-08,-6.3965e-07,3.68175e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,6.8805e-09,-6.52332e-07,3.67126e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-8.30409e-08,-7.90181e-07,3.64612e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-2.46544e-07,-9.15942e-07,3.60606e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-1.9155e-07,-8.25104e-07,3.54782e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-2.14997e-07,-8.16589e-07,3.47281e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-1.56962e-07,-7.66447e-07,3.28327e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,3.42674e-07,-9.98908e-07,3.17319e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,2.02872e-07,-9.50767e-07,3.04446e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,1.71467e-07,-8.86445e-07,2.89391e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,1.45782e-07,-9.36226e-07,2.72394e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,5.0294e-07,-7.81691e-07,2.54293e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,5.04559e-07,-7.7807e-07,2.34666e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,4.57088e-07,-8.17582e-07,2.12232e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,4.17003e-07,-9.14963e-07,1.86498e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,3.81493e-07,-1.07639e-06,1.56725e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,3.19775e-07,-1.33271e-06,1.21792e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-5.96155e-07,-8.82541e-07,3.08788e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,1.85772e-06,1.87263e-06,3.02461e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.11525e-06,8.44275e-07,3.0534e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,6.72027e-07,2.83155e-07,3.10073e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,3.40653e-07,-2.69778e-08,3.14485e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.57315e-07,-2.21315e-07,3.18427e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-4.12901e-08,-3.9692e-07,3.21943e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,6.45145e-09,-4.58043e-07,3.24873e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-1.14953e-07,-6.06874e-07,3.27026e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-9.34477e-08,-6.74351e-07,3.27875e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-1.84334e-07,-7.9524e-07,3.27067e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-1.99438e-07,-7.54069e-07,3.24575e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-1.39694e-07,-6.62991e-07,3.20576e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-9.99266e-08,-6.538e-07,3.08839e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,4.14461e-07,-8.80856e-07,3.01233e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,2.82684e-07,-8.10327e-07,2.90917e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,2.26579e-07,-7.963e-07,2.78408e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,1.90107e-07,-7.96087e-07,2.6383e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,5.54768e-07,-7.6005e-07,2.47563e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,5.28587e-07,-7.69781e-07,2.28989e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,4.89473e-07,-8.15688e-07,2.07512e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,4.57547e-07,-9.09073e-07,1.82649e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,4.12998e-07,-1.06517e-06,1.53665e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,3.62284e-07,-1.31024e-06,1.19477e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-5.18096e-07,-6.94802e-07,2.60059e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,1.47199e-06,1.51754e-06,2.56089e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,8.10532e-07,7.22454e-07,2.58649e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,4.32188e-07,2.57402e-07,2.63614e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,2.35366e-07,-2.89784e-09,2.69378e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,8.94505e-08,-1.71011e-07,2.75311e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,8.04337e-09,-2.74979e-07,2.8115e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-5.92529e-08,-4.26848e-07,2.86949e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-6.91688e-08,-5.07985e-07,2.91924e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-1.03014e-07,-6.19417e-07,2.95722e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-1.65833e-07,-7.52284e-07,2.97977e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-1.20465e-07,-6.42351e-07,2.98393e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-1.2137e-07,-6.36511e-07,2.97553e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-9.61823e-08,-5.81007e-07,2.92163e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,3.64922e-07,-8.22309e-07,2.87753e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,2.98823e-07,-7.29622e-07,2.79889e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,2.49994e-07,-7.05651e-07,2.69526e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,2.43496e-07,-7.21202e-07,2.56934e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,5.98384e-07,-7.93697e-07,2.42487e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,5.61265e-07,-7.95762e-07,2.2512e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,5.14833e-07,-8.28491e-07,2.04539e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,4.73279e-07,-9.18513e-07,1.80361e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,4.38893e-07,-1.06848e-06,1.51949e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,3.95096e-07,-1.30569e-06,1.1827e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-3.96282e-07,-5.41799e-07,2.21923e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,1.11342e-06,1.27749e-06,2.19579e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,5.99849e-07,6.56896e-07,2.2214e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,3.15433e-07,2.68426e-07,2.27267e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,1.63882e-07,4.0428e-08,2.33785e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,8.88528e-08,-1.04176e-07,2.40965e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,3.01801e-08,-2.32757e-07,2.48502e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-5.32471e-08,-3.40761e-07,2.55974e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-6.10928e-08,-4.63124e-07,2.63135e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-7.27271e-08,-5.85448e-07,2.69245e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-1.41712e-07,-6.67857e-07,2.73724e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-9.0347e-08,-6.0674e-07,2.76609e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-8.51497e-08,-5.67409e-07,2.78119e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-7.17323e-08,-5.14463e-07,2.77707e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,2.77311e-07,-7.34825e-07,2.75756e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,2.84758e-07,-6.36862e-07,2.70224e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,2.39619e-07,-6.39039e-07,2.61869e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,2.91856e-07,-6.62072e-07,2.51295e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,6.36362e-07,-8.29205e-07,2.38744e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,5.66176e-07,-8.19398e-07,2.22592e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,5.23656e-07,-8.40627e-07,2.02863e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,5.05175e-07,-9.22373e-07,1.79292e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,4.63097e-07,-1.0702e-06,1.51327e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,4.213e-07,-1.29941e-06,1.17977e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-2.71073e-07,-4.28422e-07,1.94455e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,7.90917e-07,1.09266e-06,1.93124e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,4.40454e-07,6.04634e-07,1.95853e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,2.34266e-07,2.79862e-07,2.01186e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,1.48015e-07,6.94635e-08,2.08183e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,1.01378e-07,-8.07114e-08,2.16156e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,2.3286e-08,-1.77793e-07,2.2457e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,6.01114e-08,-3.28245e-07,2.33126e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-2.30059e-08,-4.07981e-07,2.4142e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-1.02638e-07,-5.26642e-07,2.48768e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-6.86266e-08,-6.20188e-07,2.54978e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-3.24472e-08,-5.64461e-07,2.59492e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-2.39222e-08,-5.37623e-07,2.62639e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-5.43456e-08,-4.65141e-07,2.65363e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,2.04474e-07,-6.73397e-07,2.65173e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,1.67398e-07,-6.31302e-07,2.61503e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,2.8259e-07,-5.63744e-07,2.55092e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,2.94874e-07,-6.40332e-07,2.46401e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,5.28213e-07,-8.73692e-07,2.35513e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,5.14703e-07,-8.36919e-07,2.2049e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,4.97773e-07,-8.43083e-07,2.01596e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,4.72273e-07,-9.32208e-07,1.7865e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,4.42637e-07,-1.06655e-06,1.51088e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,4.06894e-07,-1.29964e-06,1.18027e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-1.55589e-07,-3.50721e-07,1.76664e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,5.48358e-07,9.7867e-07,1.75732e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,3.17644e-07,5.67036e-07,1.78602e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,1.82611e-07,2.82716e-07,1.84109e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,1.25893e-07,8.21888e-08,1.91412e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,8.49577e-08,-5.63006e-08,1.99747e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,9.06715e-08,-1.91899e-07,2.08584e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,2.55648e-08,-2.84015e-07,2.17601e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-4.0493e-08,-4.09398e-07,2.26218e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-1.58914e-08,-4.87912e-07,2.34225e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-6.12036e-08,-6.0777e-07,2.41389e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-9.67247e-09,-5.37814e-07,2.46913e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,3.84298e-09,-5.09951e-07,2.50889e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-2.56682e-08,-4.29545e-07,2.551e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,7.36e-08,-6.68595e-07,2.5584e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,1.76986e-07,-5.51086e-07,2.53551e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,2.04417e-07,-5.91743e-07,2.48786e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,2.60804e-07,-6.4239e-07,2.41572e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,4.72236e-07,-8.77883e-07,2.31856e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,4.71983e-07,-8.54252e-07,2.17924e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,4.60122e-07,-8.64695e-07,1.99802e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,4.36969e-07,-9.38224e-07,1.77443e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,4.15089e-07,-1.08087e-06,1.50374e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,3.73818e-07,-1.29405e-06,1.17669e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-5.97289e-08,-2.75226e-07,1.66662e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,3.53544e-07,8.73495e-07,1.65618e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,2.38708e-07,5.38455e-07,1.68569e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,1.57302e-07,2.71254e-07,1.74097e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,1.18813e-07,8.14745e-08,1.81415e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,1.14267e-07,-6.16304e-08,1.89829e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.06476e-07,-1.81086e-07,1.98767e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,8.36128e-08,-3.12813e-07,2.0772e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,7.70297e-08,-3.54826e-07,2.16326e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,1.67897e-08,-4.67993e-07,2.24616e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,1.79138e-08,-5.39307e-07,2.32098e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,5.60666e-08,-5.35491e-07,2.37937e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,4.11314e-08,-5.02134e-07,2.4205e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,4.48078e-08,-3.9917e-07,2.4667e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,1.00592e-07,-5.99274e-07,2.47804e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,1.33622e-07,-5.73551e-07,2.46409e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,2.2108e-07,-5.29591e-07,2.42543e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,2.68637e-07,-6.2463e-07,2.36282e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,4.31854e-07,-8.88889e-07,2.27544e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,4.37719e-07,-8.55737e-07,2.14358e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,4.368e-07,-8.62979e-07,1.96957e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,4.30894e-07,-9.41011e-07,1.75235e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,4.00581e-07,-1.06982e-06,1.48708e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,3.55181e-07,-1.28805e-06,1.16494e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-2.61819e-08,-2.33649e-07,1.62148e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.81085e-07,8.30205e-07,1.60497e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,1.54959e-07,4.89579e-07,1.63435e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,1.06491e-07,2.52924e-07,1.68844e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,8.66969e-08,7.34724e-08,1.75984e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,9.63095e-08,-7.70077e-08,1.84222e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,9.79923e-08,-2.151e-07,1.92905e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,6.04591e-08,-3.21142e-07,2.01538e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,9.88086e-08,-3.88946e-07,2.1001e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,4.27126e-08,-4.61148e-07,2.17732e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-2.96195e-08,-5.898e-07,2.25061e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,1.62367e-08,-5.82947e-07,2.30746e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,8.38371e-09,-5.17862e-07,2.34422e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,4.11447e-08,-4.14042e-07,2.38731e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,2.72e-08,-6.80641e-07,2.4e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,8.04098e-08,-6.13388e-07,2.38818e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,1.63176e-07,-6.32595e-07,2.35542e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,2.23644e-07,-7.13562e-07,2.2987e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,3.13228e-07,-8.81438e-07,2.21534e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,3.51805e-07,-8.54758e-07,2.09071e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,3.66277e-07,-8.74671e-07,1.92391e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,3.68931e-07,-9.37236e-07,1.7138e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,3.4046e-07,-1.06927e-06,1.45544e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,2.92683e-07,-1.26646e-06,1.14041e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,2.09372e-08,-2.60108e-07,1.60545e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,3.52059e-08,7.56802e-07,1.5809e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,3.27555e-08,4.26881e-07,1.60761e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,6.0231e-08,2.00535e-07,1.6605e-05,0.236977,0.134527,1.76156,0
