x,y,z,u,v,w,p,k,nut,omega,bm
1,12,1,8.70428,-1.70589,0.5504,20.0871,0.259458,0.0188813,2.78317,0
2,12,1,6.1061,-2.51103,0.448309,22.795,0.285326,0.0139463,4.03842,0
3,12,1,1.69136,-0.501923,1.50622,28.4359,0.261284,0.0200436,2.88912,0
4,12,1,-0.517902,-0.427588,-0.56177,35.4872,0.2345,0.0103556,12.718,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,1.75982,1.30517,-0.75841,-14.7475,0.265208,0.0140682,4.402,0
9,12,1,0.00484668,0.870281,-0.13723,-12.6974,0.27277,0.0126853,4.23243,0
10,12,1,5.07814,2.86403,-0.833119,-4.67346,0.261875,0.0136849,2.5569,0
11,12,1,5.31125,1.19027,-0.0876766,-2.09419,0.271096,0.024317,2.41781,0
12,12,1,3.86218,0.852113,-0.284516,1.60788,0.297878,0.0348684,2.73111,0
13,12,1,5.23979,0.863,-0.346676,2.37375,0.28224,0.0442728,2.24386,0
14,12,1,6.56818,0.771004,-0.288538,2.87246,0.264118,0.0642869,2.01306,0
15,12,1,7.0354,0.66318,-0.243531,2.95211,0.258116,0.0703101,1.9754,0
16,12,1,7.44596,0.567731,-0.199146,2.94844,0.25311,0.0785986,1.95754,0
17,12,1,7.79964,0.489264,-0.161652,2.87477,0.248862,0.0899144,1.95385,0
18,12,1,8.10538,0.424217,-0.132788,2.74594,0.245484,0.103396,1.95962,0
19,12,1,8.37196,0.369634,-0.112118,2.57327,0.24299,0.118778,1.95573,0
20,12,1,8.60705,0.32454,-0.0967195,2.36429,0.241197,0.123736,1.94928,0
21,12,1,8.81955,0.287823,-0.0864638,2.12136,0.239956,0.123498,1.943,0
22,12,1,9.02029,0.25879,-0.0816039,1.83855,0.239161,0.12341,1.93794,0
23,12,1,9.22409,0.237104,-0.0844448,1.49845,0.23876,0.123455,1.93399,0
0,13,1,10.2436,-0.0075231,-0.0234025,19.4901,0.238183,0.122929,1.93757,0
1,13,1,8.87748,1.52166,0.549414,20.1357,0.259712,0.0187297,2.80683,0
2,13,1,5.931,2.28229,0.504008,22.4923,0.260085,0.0220126,3.5398,0
3,13,1,3.51559,0.309351,0.618067,29.9845,0.269764,0.0111188,2.93349,0
4,13,1,1.44531,1.39596,0.636358,33.6153,0.296553,0.011847,4.35099,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,-2.42382,6.84682,0.963877,-16.152,0.255628,0.0130866,3.43459,0
9,13,1,0.753638,0.477842,0.179048,-13.7374,0.265055,0.0120339,5.18647,0
10,13,1,3.38482,-2.15423,-0.283538,-4.75241,0.273859,0.0148057,2.88902,0
11,13,1,4.33195,-1.5074,-0.508128,-1.01896,0.26977,0.0175072,2.55885,0
12,13,1,5.79147,-1.16994,-0.449811,0.955414,0.263757,0.0204562,2.25083,0
13,13,1,6.10716,0.391526,-0.0284046,1.40492,0.276544,0.0269513,2.33105,0
14,13,1,7.24634,0.350119,-0.205991,2.25912,0.252182,0.0777665,1.94729,0
15,13,1,7.62917,0.214362,-0.181416,2.46537,0.248294,0.0909987,1.92096,0
16,13,1,7.95788,0.156081,-0.145624,2.55559,0.24623,0.0932892,1.91527,0
17,13,1,8.24396,0.123617,-0.114627,2.55079,0.244302,0.102858,1.92021,0
18,13,1,8.49044,0.103109,-0.0908143,2.4748,0.242495,0.116047,1.93531,0
19,13,1,8.70593,0.0902634,-0.0742858,2.34418,0.241016,0.124191,1.94068,0
20,13,1,8.89737,0.080342,-0.0636655,2.16891,0.239879,0.123675,1.93959,0
21,13,1,9.0722,0.0718625,-0.0579235,1.95293,0.23904,0.123451,1.93631,0
22,13,1,9.23983,0.0636239,-0.0571131,1.69216,0.238453,0.123363,1.93293,0
23,13,1,9.41219,0.0526925,-0.0639889,1.37154,0.238093,0.123378,1.92978,0
0,14,1,10.1645,0.154,-0.0195981,17.0581,0.238436,0.122561,1.94544,0
1,14,1,9.19206,2.38921,0.440353,17.7154,0.253113,0.0241291,2.59601,0
2,14,1,7.38623,3.14616,0.392335,19.4327,0.251896,0.0262198,3.24519,0
3,14,1,6.15359,2.55297,0.38972,23.8446,0.251046,0.01619,2.72402,0
4,14,1,2.05567,3.56644,0.723799,31.5629,0.24994,0.0160467,2.57509,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,-0.638136,5.79791,-0.824093,-22.0473,0.288375,0.00737299,4.21136,0
9,14,1,3.36184,-0.391548,-0.307587,-18.7209,0.286709,0.0114958,4.51011,0
10,14,1,5.04423,-1.80403,-0.455364,-8.68432,0.257635,0.0179019,2.37899,0
11,14,1,8.20949,-0.717765,-1.07484,-5.38713,0.255439,0.0185732,2.1888,0
12,14,1,8.35365,-0.644041,-0.936613,-2.64791,0.249063,0.0360239,1.94994,0
13,14,1,6.96683,1.04932,-0.337277,-0.599847,0.247794,0.0508829,1.98573,0
14,14,1,7.77804,0.383015,-0.264568,0.614133,0.244754,0.0576441,1.86545,0
15,14,1,8.28759,0.401203,-0.201173,1.25315,0.244454,0.0791729,1.87264,0
16,14,1,8.61612,0.252471,-0.145078,1.58083,0.242524,0.0991125,1.87444,0
17,14,1,8.84807,0.198178,-0.105414,1.73876,0.240941,0.115991,1.88357,0
18,14,1,9.02945,0.167009,-0.0783292,1.78559,0.239633,0.126011,1.90169,0
19,14,1,9.17948,0.146072,-0.0594892,1.75484,0.238633,0.124399,1.91829,0
20,14,1,9.31047,0.128942,-0.0478796,1.66429,0.237937,0.123682,1.92378,0
21,14,1,9.43049,0.11213,-0.0421078,1.52192,0.237462,0.123383,1.92459,0
22,14,1,9.54764,0.0939651,-0.0418867,1.32783,0.237117,0.123262,1.92369,0
23,14,1,9.67049,0.0712663,-0.0501434,1.07172,0.236878,0.12324,1.92209,0
0,15,1,10.0728,0.249635,-0.00897817,14.0295,0.238921,0.122977,1.9428,0
1,15,1,9.69372,2.59717,0.316859,14.4108,0.247685,0.0360184,2.41068,0
2,15,1,9.28955,3.25971,0.298164,15.0709,0.244276,0.0415263,2.94503,0
3,15,1,7.7083,3.13215,0.612694,20.8149,0.251363,0.0166583,2.23874,0
4,15,1,10.4965,5.99563,0.542786,17.2999,0.246829,0.0118969,2.33453,0
5,15,1,11.4757,0.980491,0.386512,-9.06271,0.242696,0.00746703,2.11301,0
6,15,1,10.127,0.0399386,0.986251,-6.33523,0.249542,0.0235579,2.17503,0
7,15,1,11.0622,0.0358229,1.57402,-5.64753,0.253469,0.0119434,2.30359,0
8,15,1,12.6333,-0.0912876,1.83549,-10.635,0.251036,0.0061835,5.76053,0
9,15,1,9.30544,-1.61239,-3.02304,-32.7618,0.243016,0.00940343,3.1,0
10,15,1,10.0798,-5.10294,-0.211907,-20.3661,0.250267,0.00789008,7.45604,0
11,15,1,8.81536,-0.568208,-2.41666,-13.3997,0.244898,0.0146256,2.08026,0
12,15,1,9.85174,1.04315,-1.91148,-9.65894,0.242712,0.0109241,2.82371,0
13,15,1,5.93069,1.97423,-1.5027,-5.90356,0.252518,0.0115216,2.44549,0
14,15,1,7.96652,0.792006,-0.9275,-1.76044,0.252542,0.0255383,2.09148,0
15,15,1,8.35645,0.72618,-0.234264,0.754738,0.249721,0.0541747,1.89147,0
16,15,1,8.65246,0.68256,-0.244963,1.28585,0.246744,0.0850288,1.88331,0
17,15,1,8.94099,0.562803,-0.179592,1.50534,0.244916,0.090918,1.88941,0
18,15,1,9.11712,0.47661,-0.136639,1.58955,0.242731,0.110567,1.90333,0
19,15,1,9.2524,0.4081,-0.106353,1.58654,0.240878,0.12521,1.9238,0
20,15,1,9.36684,0.349656,-0.0867288,1.52083,0.239458,0.123992,1.93123,0
21,15,1,9.47138,0.296489,-0.0749076,1.40327,0.238473,0.123516,1.93071,0
22,15,1,9.57364,0.246345,-0.0699647,1.23624,0.237827,0.123328,1.9284,0
23,15,1,9.68294,0.196056,-0.0752309,1.01195,0.237427,0.123272,1.92604,0
0,16,1,10.0258,0.298027,-0.00392348,11.0439,0.240129,0.121285,1.93078,0
1,16,1,10.0199,2.29745,0.218631,11.1512,0.244683,0.055548,2.23197,0
2,16,1,10.2576,2.72823,0.2031,11.0509,0.24489,0.0451154,2.62298,0
3,16,1,10.6488,3.31745,0.19676,10.2487,0.240556,0.0931279,2.58307,0
4,16,1,10.7608,1.85142,0.300972,7.98952,0.241538,0.0540913,1.84367,0
5,16,1,11.1688,1.32847,0.453669,4.94691,0.24151,0.0487619,1.82752,0
6,16,1,11.0682,-0.800835,1.32373,2.00612,0.244945,0.0405192,1.93819,0
7,16,1,9.79852,-0.771751,1.23434,0.464607,0.251245,0.0146361,2.26083,0
8,16,1,5.58693,-3.52441,2.70513,7.75432,0.253263,0.00816843,2.95413,0
9,16,1,12.6681,-2.73161,0.391246,-17.6998,0.245805,0.00711959,2.54705,0
10,16,1,10.412,-3.32129,0.281944,-17.5147,0.247577,0.0108768,2.57775,0
11,16,1,10.6489,-1.70894,-0.183486,-12.1676,0.246036,0.0149112,2.24073,0
12,16,1,4.54097,-0.384474,-4.33948,-20.6941,0.249017,0.00392073,6.55451,0
13,16,1,8.76906,-0.417505,-1.68859,-6.06438,0.250024,0.0162574,2.19863,0
14,16,1,6.8137,0.119667,-0.400839,-0.428819,0.271751,0.0269895,2.38124,0
15,16,1,7.9526,0.0690622,-0.360776,0.683422,0.269819,0.0337595,2.09283,0
16,16,1,8.29341,0.0794807,-0.43813,1.29218,0.271955,0.0416068,2.06207,0
17,16,1,8.68495,0.0757968,-0.338893,1.495,0.270708,0.047828,2.03153,0
18,16,1,8.90032,0.0689075,-0.266349,1.56654,0.264573,0.0558183,2.01172,0
19,16,1,9.06171,0.060473,-0.213418,1.55699,0.2579,0.0645081,2.00643,0
20,16,1,9.19631,0.0507159,-0.17753,1.49093,0.252265,0.0747889,1.99141,0
21,16,1,9.31691,0.0372747,-0.152859,1.37993,0.247926,0.0864868,1.97545,0
22,16,1,9.43162,0.0190812,-0.137244,1.22692,0.244581,0.102545,1.96109,0
23,16,1,9.55232,-0.00588123,-0.134163,1.02475,0.242007,0.124189,1.9487,0
0,17,1,10.0059,0.28512,0.00286632,8.59865,0.240369,0.120432,1.90441,0
1,17,1,10.1214,1.81961,0.155651,8.56625,0.246659,0.0591479,2.10526,0
2,17,1,10.351,1.99764,0.162008,8.26099,0.245157,0.0653905,2.30452,0
3,17,1,10.6986,2.10199,0.162722,7.50607,0.245471,0.0480026,2.44617,0
4,17,1,10.9327,1.86521,0.19599,6.18172,0.242693,0.0842702,2.15301,0
5,17,1,10.7221,1.05651,0.315628,5.06227,0.24608,0.042589,2.25684,0
6,17,1,9.35845,0.470514,0.546376,4.99754,0.251932,0.0280928,2.69371,0
7,17,1,9.40656,0.163122,1.47363,5.36977,0.250425,0.0203464,2.05307,0
8,17,1,1.40445,-0.435704,8.77809,17.2218,0.245018,0.0181792,7.2428,0
9,17,1,12.5553,-1.17479,0.521381,-12.5856,0.24442,0.00882584,2.51823,0
10,17,1,11.0465,-1.44969,-0.353658,-11.7736,0.249136,0.0243405,2.22843,0
11,17,1,11.5244,-1.21468,-0.158381,-12.4319,0.245881,0.0140971,3.01028,0
12,17,1,4.5853,-0.883304,-4.80459,-22.6741,0.244686,0.00488249,5.40984,0
13,17,1,8.74909,-0.630107,-1.70963,-6.41446,0.250522,0.0159375,2.19065,0
14,17,1,7.06532,-0.537299,-0.548615,-1.04099,0.266498,0.0276996,2.28278,0
15,17,1,8.07611,-0.423168,-0.516112,0.125441,0.267257,0.0357654,2.05134,0
16,17,1,8.28059,-0.309611,-0.480991,0.759768,0.270291,0.043935,2.03119,0
17,17,1,8.68349,-0.247487,-0.378721,0.976384,0.267317,0.0507222,2.00775,0
18,17,1,8.8987,-0.206586,-0.299019,1.08306,0.261113,0.0595093,1.99436,0
19,17,1,9.06363,-0.178543,-0.239735,1.11545,0.254989,0.0689969,1.99161,0
20,17,1,9.19951,-0.157688,-0.197897,1.09572,0.249904,0.0808702,1.97913,0
21,17,1,9.31842,-0.146107,-0.168117,1.03494,0.245791,0.0979624,1.96437,0
22,17,1,9.42797,-0.144463,-0.147943,0.937387,0.242624,0.123468,1.95097,0
23,17,1,9.5397,-0.155593,-0.140423,0.79835,0.240325,0.123885,1.9399,0
0,18,1,10.0072,0.236728,0.0130738,6.74316,0.239794,0.129371,1.85354,0
1,18,1,10.1249,1.39035,0.116033,6.67194,0.243255,0.0795932,1.97302,0
2,18,1,10.3019,1.45484,0.129559,6.37963,0.243049,0.0933718,2.07684,0
3,18,1,10.4835,1.44666,0.137176,5.84437,0.243001,0.0821933,2.15851,0
4,18,1,10.5681,1.26617,0.168041,5.13114,0.242505,0.0842225,2.16159,0
5,18,1,10.4019,1.08389,0.241245,4.58261,0.243072,0.0743504,2.35037,0
6,18,1,9.53366,1.0796,0.38083,4.72081,0.246043,0.043922,2.86302,0
7,18,1,9.43228,0.934879,1.17712,5.32844,0.249871,0.0206896,2.02395,0
8,18,1,8.02469,1.4642,3.51177,9.83387,0.257339,0.00720328,2.80212,0
9,18,1,12.0317,-0.0181432,0.263635,-5.84914,0.241308,0.0170498,4.85973,0
10,18,1,11.0689,-0.527465,0.190116,-6.49944,0.241137,0.0463887,2.23709,0
11,18,1,11.128,-0.738972,0.121438,-7.08802,0.241086,0.0829648,2.35293,0
12,18,1,2.60494,-2.13731,-6.13332,-22.9993,0.242741,0.00579535,11.5605,0
13,18,1,7.87393,-1.67545,-2.77987,-9.37198,0.251537,0.00840726,2.63258,0
14,18,1,8.26938,-1.09247,-0.403256,-2.13218,0.255689,0.0331635,2.04856,0
15,18,1,9.16913,-0.787171,-0.312784,-1.03096,0.253889,0.049044,1.92497,0
16,18,1,9.28196,-0.682303,-0.334675,-0.363977,0.252457,0.064516,1.91367,0
17,18,1,9.50027,-0.547453,-0.255642,-0.0408217,0.249215,0.0768526,1.90977,0
18,18,1,9.60057,-0.453001,-0.200601,0.162376,0.245934,0.0924752,1.91993,0
19,18,1,9.66864,-0.384096,-0.160881,0.288038,0.243329,0.108258,1.93144,0
20,18,1,9.72054,-0.332084,-0.132419,0.360103,0.241396,0.124871,1.93316,0
21,18,1,9.7651,-0.295578,-0.112047,0.390717,0.239959,0.124262,1.93107,0
22,18,1,9.80684,-0.27397,-0.0986334,0.386313,0.238867,0.123899,1.92792,0
23,18,1,9.85146,-0.269698,-0.0940088,0.347444,0.237988,0.123674,1.92431,0
0,19,1,10.0075,0.185494,0.0129346,5.39459,0.239215,0.130553,1.83232,0
1,19,1,10.1042,1.04752,0.0899851,5.32197,0.24077,0.105657,1.9027,0
2,19,1,10.2423,1.08163,0.10163,5.0842,0.240472,0.12291,1.9565,0
3,19,1,10.3639,1.07186,0.113104,4.69924,0.240202,0.119176,2.01553,0
4,19,1,10.4307,1.01094,0.137691,4.22657,0.239418,0.113482,2.10975,0
5,19,1,10.3882,0.991336,0.175863,3.82188,0.238845,0.10146,2.35407,0
6,19,1,10.4692,0.911437,0.546483,3.13767,0.242026,0.0867846,1.84147,0
7,19,1,9.95651,1.02817,0.672505,3.65586,0.244821,0.0393886,1.84818,0
8,19,1,10.5247,2.44154,1.48042,4.15992,0.248351,0.0148032,2.16496,0
9,19,1,10.885,0.357984,0.625179,-5.31105,0.243295,0.0300777,2.90347,0
10,19,1,10.8751,0.24565,0.741796,-5.92486,0.243142,0.0258709,3.24838,0
11,19,1,11.6354,0.00949413,0.564114,-6.75229,0.243417,0.0215447,2.80064,0
12,19,1,12.433,-3.35415,-1.11,-11.4536,0.24463,0.00514425,3.90075,0
13,19,1,10.1509,-1.15768,-0.414312,-3.98283,0.243786,0.0369891,1.86616,0
14,19,1,9.49613,-0.669957,-0.141556,-2.65098,0.246292,0.0494047,1.88749,0
15,19,1,9.87668,-0.388563,-0.0745063,-1.87083,0.243111,0.10074,1.84849,0
16,19,1,9.96923,-0.306029,-0.0610216,-1.31466,0.240604,0.129929,1.85181,0
17,19,1,10.0201,-0.220697,-0.0365478,-0.932936,0.238982,0.128148,1.86489,0
18,19,1,10.044,-0.173393,-0.0235994,-0.661012,0.237955,0.125641,1.89394,0
19,19,1,10.0525,-0.14493,-0.0161478,-0.460338,0.237344,0.123691,1.91884,0
20,19,1,10.0553,-0.128489,-0.0121209,-0.310895,0.236982,0.122737,1.93081,0
21,19,1,10.0559,-0.121609,-0.0106271,-0.200955,0.236759,0.122379,1.93464,0
22,19,1,10.0559,-0.123843,-0.0115746,-0.122753,0.236617,0.122319,1.93442,0
23,19,1,10.0558,-0.13739,-0.0159564,-0.0709282,0.236533,0.122473,1.93131,0
0,20,1,10.0072,0.141509,0.0107648,4.41237,0.238805,0.130822,1.82541,0
1,20,1,10.0864,0.786668,0.0683704,4.3451,0.239402,0.127886,1.872,0
2,20,1,10.2001,0.813395,0.0777551,4.15307,0.239034,0.125652,1.90235,0
3,20,1,10.3043,0.816147,0.0866159,3.84965,0.238761,0.122814,1.94409,0
4,20,1,10.3868,0.801455,0.101642,3.47064,0.238306,0.117145,2.03428,0
5,20,1,10.4334,0.813544,0.121075,3.06662,0.237869,0.106126,2.24138,0
6,20,1,10.5044,0.937325,0.147804,2.66244,0.238865,0.0902531,2.64662,0
7,20,1,10.6641,1.23687,0.195734,2.17668,0.239265,0.0887946,2.69459,0
8,20,1,10.7074,0.478852,0.261599,0.572172,0.240652,0.0833347,1.79332,0
9,20,1,10.8296,0.384436,0.226001,-0.14519,0.240683,0.0870796,1.79008,0
10,20,1,10.8477,-0.088209,0.108923,-1.64617,0.239579,0.134838,1.77678,0
11,20,1,10.9647,-0.528928,-0.0534086,-3.46681,0.241095,0.0700091,1.7898,0
12,20,1,10.9864,-0.793698,-0.0481779,-4.02649,0.241843,0.0443282,1.81192,0
13,20,1,10.0637,-1.17015,-0.125905,-2.97679,0.240637,0.0911364,1.82601,0
14,20,1,10.0794,-0.592233,-0.0729162,-2.42861,0.240951,0.100345,1.83282,0
15,20,1,10.0753,-0.387813,-0.0469478,-1.94976,0.239182,0.13034,1.83507,0
16,20,1,10.081,-0.301895,-0.0409211,-1.56431,0.237975,0.128623,1.85017,0
17,20,1,10.0784,-0.214223,-0.0276237,-1.24603,0.23726,0.126645,1.87342,0
18,20,1,10.0806,-0.162117,-0.0189153,-0.990811,0.236833,0.12487,1.89663,0
19,20,1,10.0799,-0.129685,-0.0133077,-0.783937,0.236603,0.124043,1.90743,0
20,20,1,10.0773,-0.110077,-0.00996795,-0.615036,0.236476,0.123541,1.91415,0
21,20,1,10.0733,-0.10001,-0.00832783,-0.476227,0.236407,0.123295,1.91741,0
22,20,1,10.0673,-0.0980185,-0.00825407,-0.36101,0.236372,0.123182,1.91888,0
23,20,1,10.0582,-0.104143,-0.00975563,-0.262789,0.236363,0.123176,1.9189,0
0,21,1,10.0063,0.104,0.00820219,3.69855,0.23854,0.130724,1.82476,0
1,21,1,10.0741,0.582522,0.0512624,3.63657,0.238582,0.128222,1.86069,0
2,21,1,10.1726,0.605727,0.0578453,3.47367,0.238261,0.12668,1.88081,0
3,21,1,10.269,0.612619,0.0638028,3.21734,0.238073,0.12486,1.90672,0
4,21,1,10.3581,0.610254,0.0718606,2.88379,0.237863,0.121126,1.96377,0
5,21,1,10.4406,0.614196,0.0811423,2.48683,0.23766,0.114003,2.08468,0
6,21,1,10.5381,0.638591,0.0915107,2.0221,0.237888,0.104453,2.27746,0
7,21,1,10.6953,0.690349,0.0994362,1.44367,0.239298,0.0982305,2.43609,0
8,21,1,10.8672,0.58786,0.0897546,0.658445,0.239412,0.111429,2.14856,0
9,21,1,10.9429,0.236982,0.0799357,-0.185214,0.238904,0.119192,2.00436,0
10,21,1,10.9294,-0.0635715,0.0590482,-0.957067,0.238302,0.122946,1.93826,0
11,21,1,10.8602,-0.292245,0.0352376,-1.57002,0.238161,0.125123,1.90341,0
12,21,1,10.7373,-0.516327,0.00402226,-2.00894,0.238383,0.127094,1.87564,0
13,21,1,10.5767,-0.617136,-0.0245343,-2.22884,0.238537,0.128854,1.85122,0
14,21,1,10.1985,-0.430538,-0.0430979,-2.00725,0.239332,0.129197,1.85246,0
15,21,1,10.1254,-0.319676,-0.0391993,-1.7433,0.238391,0.128171,1.85994,0
16,21,1,10.0943,-0.236211,-0.0313339,-1.49389,0.237536,0.126345,1.88006,0
17,21,1,10.0719,-0.175599,-0.0241503,-1.25616,0.236991,0.124725,1.90011,0
18,21,1,10.0624,-0.134682,-0.0183582,-1.04473,0.23668,0.12398,1.90901,0
19,21,1,10.0568,-0.107423,-0.014159,-0.859614,0.236509,0.123636,1.91295,0
20,21,1,10.0522,-0.0900312,-0.0112963,-0.697934,0.236416,0.123481,1.9146,0
21,21,1,10.047,-0.0800539,-0.00952676,-0.555987,0.236366,0.123413,1.91524,0
22,21,1,10.0403,-0.0759886,-0.00867169,-0.429499,0.236337,0.123366,1.91574,0
23,21,1,10.0304,-0.0766253,-0.00849936,-0.313157,0.236327,0.123337,1.9161,0
0,22,1,10.0053,0.0722947,0.00599462,3.18674,0.23838,0.130491,1.8268,0
1,22,1,10.0659,0.417938,0.0386463,3.12895,0.238092,0.128119,1.85837,0
2,22,1,10.1544,0.435927,0.0427479,2.98489,0.237817,0.126896,1.87411,0
3,22,1,10.2442,0.442411,0.0467238,2.75869,0.237675,0.125808,1.88919,0
4,22,1,10.3321,0.440687,0.0508443,2.45671,0.237585,0.123872,1.91798,0
5,22,1,10.4183,0.434428,0.0557672,2.08552,0.237491,0.120244,1.97508,0
6,22,1,10.5082,0.422463,0.059956,1.64554,0.237475,0.115576,2.0547,0
7,22,1,10.6088,0.392367,0.0603697,1.13018,0.237741,0.112553,2.11227,0
8,22,1,10.7019,0.294604,0.0543235,0.533226,0.238434,0.116718,2.04282,0
9,22,1,10.7489,0.156149,0.0444512,-0.0831641,0.23813,0.120342,1.97878,0
10,22,1,10.7439,0.0101927,0.0325952,-0.652435,0.237853,0.122835,1.93637,0
11,22,1,10.6983,-0.119175,0.0185091,-1.12612,0.237817,0.124682,1.90738,0
12,22,1,10.6139,-0.235759,0.00256759,-1.47631,0.237995,0.126179,1.88616,0
13,22,1,10.3738,-0.343756,-0.0245353,-1.72924,0.238193,0.12836,1.85566,0
14,22,1,10.261,-0.304658,-0.0270801,-1.65219,0.237782,0.12813,1.8558,0
15,22,1,10.1855,-0.250888,-0.0257824,-1.5103,0.237635,0.127508,1.86369,0
16,22,1,10.1403,-0.202655,-0.0223071,-1.34447,0.237138,0.125314,1.89236,0
17,22,1,10.1076,-0.161082,-0.0184855,-1.17055,0.23681,0.124283,1.9054,0
18,22,1,10.0866,-0.129181,-0.0150301,-1.00156,0.2366,0.123787,1.91134,0
19,22,1,10.0718,-0.105784,-0.0122621,-0.842811,0.236474,0.12355,1.91399,0
20,22,1,10.0602,-0.0892955,-0.0101661,-0.695739,0.236399,0.123441,1.91507,0
21,22,1,10.0499,-0.0783308,-0.00869679,-0.55973,0.236354,0.12338,1.91565,0
22,22,1,10.0394,-0.0715527,-0.00770544,-0.432752,0.236326,0.123336,1.91611,0
23,22,1,10.0277,-0.0675392,-0.00700677,-0.311653,0.23631,0.123306,1.91646,0
0,23,1,10.0039,0.0453607,0.00460519,2.83906,0.238287,0.130235,1.82967,0
1,23,1,10.0613,0.279301,0.029918,2.78103,0.237814,0.12785,1.86011,0
2,23,1,10.1417,0.291394,0.0327994,2.64976,0.237541,0.12674,1.87424,0
3,23,1,10.2257,0.295863,0.0350738,2.44351,0.237421,0.125978,1.88462,0
4,23,1,10.309,0.293398,0.0375653,2.16638,0.237363,0.125003,1.89886,0
5,23,1,10.3898,0.284102,0.0396299,1.82523,0.237294,0.123335,1.92399,0
6,23,1,10.4675,0.265942,0.0409922,1.42524,0.237205,0.12103,1.95987,0
7,23,1,10.5414,0.232866,0.0394234,0.972984,0.237128,0.119256,1.98839,0
8,23,1,10.6015,0.172895,0.0341902,0.481356,0.237403,0.120033,1.97781,0
9,23,1,10.6329,0.0940652,0.0269409,-0.0130017,0.237179,0.121195,1.957,0
10,23,1,10.6303,0.0105623,0.0185404,-0.470825,0.236999,0.122361,1.93689,0
11,23,1,10.5978,-0.0679045,0.00937513,-0.86047,0.236941,0.123484,1.9188,0
12,23,1,10.5378,-0.135564,-0.000665208,-1.15777,0.236956,0.124331,1.90584,0
13,23,1,10.3672,-0.201484,-0.016435,-1.42779,0.237355,0.126474,1.87672,0
14,23,1,10.2835,-0.191176,-0.0185315,-1.41561,0.237186,0.126466,1.87549,0
15,23,1,10.2168,-0.166914,-0.0177537,-1.33979,0.236977,0.125825,1.88338,0
16,23,1,10.1672,-0.140251,-0.0155186,-1.22767,0.237128,0.125126,1.89512,0
17,23,1,10.133,-0.115042,-0.0130772,-1.09612,0.236816,0.124216,1.90649,0
18,23,1,10.106,-0.0946168,-0.0109709,-0.956933,0.236613,0.123766,1.91178,0
19,23,1,10.0859,-0.0787076,-0.0092035,-0.818061,0.236484,0.123545,1.91416,0
20,23,1,10.0697,-0.0669064,-0.0078074,-0.683083,0.236407,0.123435,1.91523,0
21,23,1,10.0558,-0.0585082,-0.00673824,-0.553113,0.236357,0.123365,1.91592,0
22,23,1,10.043,-0.0526251,-0.0058916,-0.427957,0.236326,0.123317,1.91641,0
23,23,1,10.0304,-0.0483055,-0.00521199,-0.306252,0.236309,0.123284,1.91678,0
0,0,2,9.98693,0.001102,-3.06195e-05,0.812987,0.23834,0.134671,1.7698,0
1,0,2,10.0453,-0.043806,0.0309864,0.763702,0.237714,0.134612,1.76592,0
2,0,2,10.1192,-0.0440743,0.0318699,0.636433,0.237445,0.134585,1.76428,0
3,0,2,10.1937,-0.0421643,0.0308523,0.432896,0.237313,0.134568,1.76352,0
4,0,2,10.262,-0.0374412,0.0280126,0.167443,0.237224,0.134552,1.76306,0
5,0,2,10.3191,-0.0297492,0.0231158,-0.141124,0.237143,0.134536,1.76267,0
6,0,2,10.3605,-0.0196031,0.0161769,-0.469955,0.237062,0.134522,1.76226,0
7,0,2,10.3822,-0.0099856,0.0090576,-0.79424,0.236994,0.134513,1.76187,0
8,0,2,10.3872,0.000273708,0.000846755,-1.09033,0.236952,0.134512,1.76157,0
9,0,2,10.3747,0.00938109,-0.00697899,-1.33816,0.237003,0.134533,1.76167,0
10,0,2,10.3491,0.0161273,-0.0134276,-1.5261,0.236983,0.13453,1.76156,0
11,0,2,10.315,0.0203512,-0.0181581,-1.65053,0.237335,0.134579,1.76353,0
12,0,2,10.238,0.0225179,-0.0225288,-1.7226,0.237669,0.134613,1.76558,0
13,0,2,10.2036,0.0218809,-0.0227303,-1.68244,0.23729,0.13457,1.76331,0
14,0,2,10.1693,0.0202669,-0.0217041,-1.60329,0.237093,0.134546,1.76217,0
15,0,2,10.1403,0.018379,-0.0202487,-1.49852,0.236983,0.13453,1.76156,0
16,0,2,10.1151,0.0164037,-0.0186062,-1.37609,0.236921,0.134521,1.76122,0
17,0,2,10.0933,0.0145627,-0.0168506,-1.242,0.236881,0.134514,1.76102,0
18,0,2,10.0743,0.0128601,-0.0151415,-1.10102,0.236856,0.13451,1.76089,0
19,0,2,10.0579,0.011406,-0.0135155,-0.956354,0.236836,0.134506,1.76079,0
20,0,2,10.0434,0.0101346,-0.0120219,-0.810283,0.236823,0.134503,1.76072,0
21,0,2,10.0304,0.00905101,-0.0106316,-0.663846,0.236812,0.134502,1.76066,0
22,0,2,10.0185,0.00806685,-0.00931824,-0.517475,0.236806,0.134501,1.76063,0
23,0,2,10.0077,0.00721561,-0.00804369,-0.370906,0.236799,0.134499,1.76059,0
0,1,2,9.99907,-0.0176122,0.0044691,0.922895,0.238362,0.134675,1.76991,0
1,1,2,10.0645,-0.153284,0.0396083,0.8618,0.237866,0.134649,1.76657,0
