x,y,z,u,v,w,p,k,nut,omega,bm
17,10,4,10.4873,0.0654141,-0.521788,-4.69689,0.238687,0.135049,1.76741,0
18,10,4,10.3129,0.012154,-0.517739,-4.1258,0.238622,0.135057,1.76683,0
19,10,4,10.1663,-0.0147782,-0.412337,-3.43877,0.2383,0.135002,1.76516,0
20,10,4,10.0952,-0.0114961,-0.305004,-2.71973,0.237898,0.134907,1.76343,0
21,10,4,10.0608,-0.00646981,-0.235812,-2.10264,0.237491,0.134816,1.7616,0
22,10,4,10.0471,0.00183185,-0.198264,-1.56366,0.237204,0.134754,1.76027,0
23,10,4,10.0345,0.00912084,-0.182563,-1.09036,0.237071,0.134727,1.75965,0
0,11,4,10.0783,-0.0807389,0.406999,3.86758,0.240385,0.0762831,1.79311,0
1,11,4,10.6088,-0.36858,1.49302,3.15374,0.243824,0.0550516,1.81599,0
2,11,4,11.0565,-0.340169,1.10905,1.94013,0.244619,0.0673562,1.81393,0
3,11,4,11.2762,-0.267463,0.764411,0.556143,0.243562,0.0932578,1.8001,0
4,11,4,11.3519,-0.185114,0.556377,-0.741152,0.241915,0.13126,1.78702,0
5,11,4,11.3889,-0.0921203,0.412029,-1.90917,0.240672,0.135292,1.77891,0
6,11,4,11.4265,0.0170586,0.284246,-2.92807,0.239962,0.135241,1.77433,0
7,11,4,11.4012,0.120553,0.149149,-3.80803,0.239528,0.135196,1.77171,0
8,11,4,11.3444,0.198689,0.0450748,-4.52964,0.23916,0.135135,1.76978,0
9,11,4,11.2546,0.261846,-0.0552941,-5.0901,0.238785,0.135053,1.76809,0
10,11,4,11.1566,0.296297,-0.104795,-5.46708,0.238387,0.134956,1.7664,0
11,11,4,11.0749,0.304933,-0.138638,-5.7011,0.238129,0.134885,1.76543,0
12,11,4,11.0094,0.299603,-0.171427,-5.82706,0.237941,0.134843,1.76458,0
13,11,4,10.9476,0.283088,-0.216705,-5.87059,0.238068,0.134816,1.76588,0
14,11,4,10.8053,0.223904,-0.348009,-5.70694,0.237939,0.134849,1.76449,0
15,11,4,10.707,0.186414,-0.421202,-5.47819,0.238124,0.134914,1.76501,0
16,11,4,10.5897,0.125114,-0.493067,-5.13044,0.238478,0.135013,1.76633,0
17,11,4,10.4352,0.0639899,-0.535057,-4.64975,0.238667,0.135044,1.76733,0
18,11,4,10.2644,0.00988125,-0.484074,-4.02905,0.238465,0.135023,1.76611,0
19,11,4,10.1556,-0.0130703,-0.365421,-3.33095,0.238102,0.134953,1.76434,0
20,11,4,10.094,-0.00823821,-0.271684,-2.64277,0.237726,0.134866,1.76269,0
21,11,4,10.067,-0.00693504,-0.211376,-2.04138,0.237381,0.13479,1.76112,0
22,11,4,10.056,0.000679807,-0.179989,-1.52049,0.237148,0.134741,1.76002,0
23,11,4,10.0417,0.00794208,-0.16734,-1.06141,0.237024,0.134716,1.75944,0
0,12,4,10.065,-0.162483,0.4248,4.91198,0.240674,0.0714815,1.79527,0
1,12,4,10.6895,-0.671201,1.75076,4.15936,0.245273,0.0460727,1.83032,0
2,12,4,11.2575,-0.554789,1.34611,2.67284,0.246434,0.0555814,1.83122,0
3,12,4,11.5464,-0.416111,0.968105,0.942424,0.24522,0.0733312,1.81526,0
4,12,4,11.669,-0.269719,0.694181,-0.728211,0.243851,0.088812,1.80092,0
5,12,4,11.7502,-0.105748,0.451879,-2.24259,0.243214,0.0933755,1.79322,0
6,12,4,11.7548,0.0750865,0.211701,-3.56609,0.243058,0.0939296,1.78966,0
7,12,4,11.6791,0.242032,-0.0130419,-4.67833,0.242848,0.0984022,1.7867,0
8,12,4,11.5426,0.364921,-0.172061,-5.52642,0.24219,0.109856,1.78284,0
9,12,4,11.3109,0.342697,-0.143197,-5.52791,0.239552,0.135243,1.77127,0
10,12,4,11.1849,0.371875,-0.188633,-5.88303,0.238935,0.135088,1.76873,0
11,12,4,11.0845,0.373818,-0.216352,-6.07321,0.238475,0.134968,1.7669,0
12,12,4,11.0062,0.359686,-0.242744,-6.14461,0.238377,0.134834,1.76794,0
13,12,4,10.9375,0.330131,-0.280648,-6.1289,0.238299,0.134817,1.76757,0
14,12,4,10.7841,0.239937,-0.394432,-5.82987,0.238203,0.134864,1.76625,0
15,12,4,10.6834,0.191514,-0.471741,-5.53503,0.238317,0.134934,1.76618,0
16,12,4,10.5461,0.114094,-0.511819,-5.10437,0.238444,0.134987,1.76642,0
17,12,4,10.3942,0.041567,-0.518215,-4.5583,0.238443,0.134972,1.7666,0
18,12,4,10.2573,0.0130798,-0.466293,-3.90188,0.238206,0.134959,1.76503,0
19,12,4,10.1677,-0.000225127,-0.35226,-3.20608,0.237917,0.134907,1.76356,0
20,12,4,10.1164,0.00454096,-0.273505,-2.54843,0.23761,0.13484,1.76217,0
21,12,4,10.0918,0.00708922,-0.222826,-1.96926,0.237331,0.13478,1.76087,0
22,12,4,10.0792,0.0129075,-0.194197,-1.4679,0.237147,0.134742,1.76001,0
23,12,4,10.0612,0.019539,-0.180931,-1.02519,0.237036,0.134719,1.75948,0
0,13,4,10.0856,-0.255839,0.519071,5.9956,0.241903,0.0551765,1.81602,0
1,13,4,10.8949,-0.881479,1.9946,4.92082,0.246427,0.0406164,1.86065,0
2,13,4,11.4878,-0.651176,1.52354,3.1079,0.247978,0.0470521,1.86125,0
3,13,4,11.7901,-0.445247,1.10247,1.07505,0.246818,0.0616206,1.83899,0
4,13,4,11.9214,-0.265037,0.77594,-0.860879,0.2453,0.0718924,1.81746,0
5,13,4,12.0085,-0.0743475,0.461742,-2.60629,0.24486,0.0733791,1.81043,0
6,13,4,12.0035,0.120307,0.120971,-4.1323,0.244846,0.0720508,1.80774,0
7,13,4,11.8785,0.293417,-0.180669,-5.39025,0.244702,0.0734749,1.80506,0
8,13,4,11.6827,0.4356,-0.384766,-6.30667,0.244122,0.0805887,1.79957,0
9,13,4,11.4505,0.533883,-0.479822,-6.86103,0.243109,0.0948244,1.79106,0
10,13,4,11.2185,0.465178,-0.298716,-6.409,0.239603,0.13514,1.77299,0
11,13,4,11.1042,0.444072,-0.309652,-6.52722,0.238932,0.134964,1.77034,0
12,13,4,11.0267,0.406985,-0.314417,-6.51576,0.238524,0.134862,1.76865,0
13,13,4,10.9834,0.372221,-0.344188,-6.4111,0.23839,0.134831,1.76807,0
14,13,4,10.8236,0.271966,-0.490633,-5.91227,0.238534,0.134938,1.76773,0
15,13,4,10.6936,0.275443,-0.633396,-5.51224,0.238548,0.13498,1.76728,0
16,13,4,10.5383,0.177411,-0.612651,-4.99013,0.23842,0.13497,1.76646,0
17,13,4,10.3956,0.0978581,-0.570707,-4.38037,0.238352,0.134941,1.76634,0
18,13,4,10.2394,0.0577678,-0.500653,-3.70014,0.238113,0.134924,1.76479,0
19,13,4,10.212,0.0702649,-0.364355,-2.8442,0.237694,0.134848,1.76268,0
20,13,4,10.1847,0.0676352,-0.287045,-2.26432,0.237484,0.134799,1.76176,0
21,13,4,10.1557,0.0636547,-0.242737,-1.7425,0.237279,0.13476,1.76076,0
22,13,4,10.097,0.042883,-0.225496,-1.38562,0.237158,0.134741,1.76009,0
23,13,4,10.0782,0.0460347,-0.207365,-0.96437,0.237053,0.134721,1.75958,0
0,14,4,10.1655,-0.465786,0.788503,7.79733,0.244211,0.0338881,1.89785,0
1,14,4,11.3802,-1.09986,2.3824,5.7837,0.248397,0.0314311,1.93751,0
2,14,4,11.9052,-0.714539,1.69847,3.34467,0.249966,0.0382097,1.91954,0
3,14,4,12.1528,-0.443841,1.18164,0.897921,0.249029,0.0494993,1.88043,0
4,14,4,12.247,-0.244119,0.796639,-1.31609,0.247797,0.0562542,1.84943,0
5,14,4,12.3138,-0.068449,0.41603,-3.26771,0.247209,0.0583532,1.83854,0
6,14,4,12.2915,0.0804504,-0.0220677,-4.94249,0.246379,0.0564201,1.82658,0
7,14,4,12.1476,0.233875,-0.377238,-6.31363,0.24552,0.0559869,1.82046,0
8,14,4,11.9241,0.400933,-0.611189,-7.27813,0.245886,0.0586213,1.82268,0
9,14,4,11.6109,0.563142,-0.748182,-7.82313,0.244921,0.0707358,1.81307,0
10,14,4,11.2861,0.63662,-0.709323,-7.93155,0.242297,0.109791,1.79321,0
11,14,4,11.0778,0.578368,-0.587079,-7.72699,0.239668,0.135082,1.77424,0
12,14,4,11.0097,0.511476,-0.505034,-7.3808,0.238924,0.134998,1.76984,0
13,14,4,10.9003,0.423682,-0.464109,-6.9797,0.238394,0.134886,1.76737,0
14,14,4,10.7537,0.310082,-0.530889,-5.95397,0.238093,0.134874,1.7653,0
15,14,4,10.6136,0.223385,-0.513906,-5.32814,0.238156,0.134919,1.76517,0
16,14,4,10.4845,0.141086,-0.452984,-4.66067,0.238107,0.13493,1.76467,0
17,14,4,10.3769,0.0860616,-0.376118,-3.97317,0.237964,0.134898,1.76403,0
18,14,4,10.2885,0.0545494,-0.295508,-3.30288,0.237692,0.13484,1.76277,0
19,14,4,10.2568,0.0472173,-0.235463,-2.69252,0.237432,0.134782,1.7616,0
20,14,4,10.2278,0.0452334,-0.186431,-2.1429,0.237301,0.134749,1.76105,0
21,14,4,10.196,0.0470948,-0.163399,-1.6499,0.237164,0.134727,1.76032,0
22,14,4,10.1745,0.0507494,-0.150998,-1.22299,0.237061,0.134712,1.75976,0
23,14,4,10.1526,0.0551762,-0.146158,-0.845709,0.237,0.134705,1.75941,0
0,15,4,10.2108,-0.715644,1.33018,10.8624,0.246542,0.0208963,2.07067,0
1,15,4,12.3826,-1.38325,2.87606,6.48922,0.245425,0.0375834,1.98287,0
2,15,4,12.5608,-0.647774,1.49931,3.08845,0.247105,0.0369956,1.93753,0
3,15,4,12.6715,-0.262998,0.800182,0.175508,0.245092,0.0609948,1.86953,0
4,15,4,12.6729,-0.0661057,0.399961,-2.27565,0.243119,0.0776832,1.81932,0
5,15,4,12.6724,-0.056729,0.120954,-4.33484,0.244032,0.064273,1.81638,0
6,15,4,12.6096,0.140702,-0.233765,-5.96698,0.243749,0.0618176,1.80801,0
7,15,4,12.5357,0.289792,-0.585395,-7.38258,0.242581,0.0665741,1.80359,0
8,15,4,12.3062,0.436608,-0.942371,-8.40678,0.241874,0.0754842,1.80078,0
9,15,4,11.9048,0.583676,-1.07248,-8.9702,0.242671,0.0620384,1.8092,0
10,15,4,11.4223,0.653194,-0.902687,-8.98128,0.244079,0.0601148,1.81455,0
11,15,4,11.0517,0.581342,-0.733494,-8.5185,0.24293,0.0908904,1.79756,0
12,15,4,10.9176,0.510148,-0.595224,-7.93968,0.241212,0.135274,1.78313,0
13,15,4,10.8088,0.428651,-0.512985,-7.34208,0.239427,0.135148,1.77159,0
14,15,4,10.6443,0.308043,-0.499193,-6.04156,0.238582,0.135024,1.76696,0
15,15,4,10.516,0.22963,-0.454796,-5.33194,0.238298,0.13498,1.76543,0
16,15,4,10.4072,0.157138,-0.378096,-4.5976,0.237995,0.134916,1.76402,0
17,15,4,10.3223,0.107352,-0.294528,-3.87308,0.237677,0.13484,1.76266,0
18,15,4,10.2676,0.0769358,-0.222259,-3.19802,0.237377,0.134771,1.76134,0
19,15,4,10.2442,0.0601738,-0.176213,-2.59462,0.237198,0.134729,1.76055,0
20,15,4,10.2254,0.0539048,-0.145482,-2.05716,0.23715,0.134715,1.76038,0
21,15,4,10.2023,0.0568544,-0.132222,-1.5846,0.237059,0.134706,1.75982,0
22,15,4,10.1831,0.0609197,-0.125894,-1.17716,0.237001,0.134701,1.75947,0
23,15,4,10.1633,0.0640598,-0.125512,-0.816861,0.236974,0.1347,1.75927,0
0,16,4,10.0662,-0.420133,1.17586,12.6258,0.247357,0.0147875,2.09749,0
1,16,4,11.6604,-0.669528,3.13513,7.76847,0.247207,0.0219584,2.07378,0
2,16,4,12.2216,-0.565744,2.47326,2.73847,0.244368,0.0421169,1.89754,0
3,16,4,12.4029,-0.332295,1.99506,-0.82714,0.244301,0.0408463,1.84511,0
4,16,4,12.6034,-0.210962,1.59946,-3.40286,0.242366,0.0536399,1.80818,0
5,16,4,13.201,0.206526,-0.443821,-5.87742,0.243114,0.104433,1.80563,0
6,16,4,12.5737,-0.0944369,0.362293,-7.5411,0.244483,0.039804,1.81773,0
7,16,4,12.6069,0.173414,0.201369,-8.40256,0.24459,0.0408941,1.82399,0
8,16,4,12.4383,0.033985,-0.540129,-9.22345,0.242603,0.0532862,1.81467,0
9,16,4,12.0563,0.821536,-1.99508,-10.3386,0.243737,0.049902,1.84207,0
10,16,4,11.4789,0.824146,-1.58228,-10.021,0.247266,0.0428695,1.85639,0
11,16,4,11.0768,0.699485,-1.17926,-9.26934,0.24485,0.073624,1.81754,0
12,16,4,10.8901,0.620481,-0.938794,-8.46016,0.242962,0.108939,1.79521,0
13,16,4,10.7669,0.527389,-0.765281,-7.68804,0.240373,0.13534,1.77606,0
14,16,4,10.568,0.372297,-0.631341,-6.14013,0.239131,0.135164,1.76919,0
15,16,4,10.4451,0.283118,-0.536742,-5.34033,0.238663,0.13508,1.76683,0
16,16,4,10.3483,0.204389,-0.425258,-4.54171,0.238209,0.134985,1.7647,0
17,16,4,10.2828,0.151751,-0.322841,-3.78829,0.237787,0.134886,1.76288,0
18,16,4,10.2469,0.114312,-0.239665,-3.10435,0.237444,0.134802,1.76143,0
19,16,4,10.2327,0.0870606,-0.188118,-2.5002,0.237247,0.134751,1.76063,0
20,16,4,10.2192,0.0794303,-0.160593,-1.97813,0.237157,0.134726,1.76029,0
21,16,4,10.2081,0.08256,-0.151266,-1.52493,0.237074,0.134713,1.75984,0
22,16,4,10.1848,0.0793563,-0.142799,-1.13399,0.237017,0.134706,1.75952,0
23,16,4,10.1671,0.079208,-0.141495,-0.790046,0.236991,0.134704,1.75935,0
0,17,4,10.3765,-0.701641,2.57878,21.1952,0.248576,0.00668278,2.43277,0
1,17,4,14.7451,-1.18925,2.90404,6.35479,0.256522,0.0122433,2.5157,0
2,17,4,14.3375,-0.716598,0.231914,0.416436,0.255882,0.0231141,2.29689,0
3,17,4,13.6593,-0.180705,-0.484023,-3.35673,0.250563,0.0430814,2.06642,0
4,17,4,13.1539,0.0976653,-0.568574,-5.79051,0.246051,0.0612974,1.90237,0
5,17,4,13.1291,0.214835,-0.212735,-7.44285,0.24359,0.0747298,1.84364,0
6,17,4,13.1704,0.176385,-0.338752,-9.09819,0.244453,0.0487214,1.82461,0
7,17,4,13.1884,0.0818395,-0.607791,-10.4315,0.242021,0.0744069,1.80866,0
8,17,4,12.3008,-0.20564,0.481203,-9.92258,0.240776,0.103708,1.7972,0
9,17,4,12.1588,0.531499,-1.84619,-11.5211,0.244904,0.0414245,1.87919,0
10,17,4,11.5907,0.551481,-1.451,-10.9376,0.246678,0.0420822,1.87417,0
11,17,4,11.1196,0.506924,-1.0583,-9.93139,0.244155,0.0720635,1.82231,0
12,17,4,10.9404,0.519026,-0.960555,-8.91613,0.242263,0.11541,1.79578,0
13,17,4,10.7884,0.452276,-0.781125,-7.99705,0.240367,0.135302,1.77652,0
14,17,4,10.5618,0.369113,-0.722239,-6.2167,0.239512,0.135262,1.77072,0
15,17,4,10.4369,0.283393,-0.595302,-5.33227,0.239049,0.135183,1.76833,0
16,17,4,10.3458,0.207958,-0.459324,-4.47254,0.238511,0.135068,1.76586,0
17,17,4,10.2901,0.157819,-0.343701,-3.69234,0.237982,0.134942,1.76359,0
18,17,4,10.2642,0.121596,-0.255337,-3.00024,0.237591,0.134841,1.76201,0
19,17,4,10.2522,0.0998477,-0.204255,-2.39967,0.237345,0.134777,1.76102,0
20,17,4,10.2411,0.0929279,-0.176511,-1.89177,0.237184,0.134743,1.76027,0
21,17,4,10.2305,0.0917215,-0.168129,-1.45925,0.23709,0.134726,1.75979,0
22,17,4,10.206,0.0851616,-0.157109,-1.08279,0.237045,0.134717,1.75958,0
23,17,4,10.1888,0.0827341,-0.156358,-0.754563,0.237027,0.134714,1.75948,0
0,18,4,10.417,-0.673686,2.88353,22.7516,0.248599,0.00608306,2.48941,0
1,18,4,15.4245,-1.14734,3.33893,6.24506,0.256117,0.0109812,2.57804,0
2,18,4,15.0146,-0.688191,0.200054,-0.321772,0.254037,0.023234,2.3179,0
3,18,4,14.0899,-0.350539,-0.661672,-4.43988,0.249301,0.0386163,2.08248,0
4,18,4,13.3612,-0.130027,-0.693754,-7.00795,0.245137,0.0561657,1.93371,0
5,18,4,13.0817,0.0752106,-0.668541,-8.83648,0.243221,0.066801,1.85997,0
6,18,4,12.9191,0.108147,-0.740034,-10.3474,0.242932,0.0582695,1.82635,0
7,18,4,13.0764,0.0628604,-0.859232,-11.5734,0.240476,0.0879015,1.7941,0
8,18,4,12.5911,0.0301386,-0.421362,-13.9191,0.248707,0.0167207,2.02232,0
9,18,4,12.2238,0.322359,-1.82317,-12.5431,0.244542,0.041514,1.87997,0
10,18,4,11.6342,0.387692,-1.45926,-11.7651,0.245846,0.0430896,1.87147,0
11,18,4,11.131,0.386829,-1.06892,-10.5607,0.243165,0.0761305,1.8178,0
12,18,4,10.95,0.420814,-0.97918,-9.37775,0.242166,0.102687,1.7959,0
13,18,4,10.7722,0.38757,-0.814884,-8.3053,0.24081,0.127905,1.77843,0
14,18,4,10.5166,0.354617,-0.837533,-6.27993,0.239839,0.135345,1.77206,0
15,18,4,10.3974,0.273676,-0.679093,-5.31413,0.239432,0.135285,1.76984,0
16,18,4,10.3213,0.205771,-0.520428,-4.39772,0.238856,0.13516,1.76721,0
17,18,4,10.2787,0.157866,-0.390612,-3.59047,0.23822,0.135002,1.76457,0
18,18,4,10.2628,0.127362,-0.297668,-2.89062,0.237715,0.134868,1.76257,0
19,18,4,10.2565,0.114068,-0.246352,-2.29961,0.237391,0.134788,1.76122,0
20,18,4,10.2501,0.106579,-0.220474,-1.80645,0.237189,0.134747,1.76026,0
21,18,4,10.2355,0.0984982,-0.209759,-1.38801,0.237084,0.134726,1.75975,0
22,18,4,10.2133,0.0906198,-0.196671,-1.02569,0.237043,0.134715,1.75959,0
23,18,4,10.1971,0.0862492,-0.194114,-0.712792,0.237018,0.134709,1.75948,0
0,19,4,10.4843,-0.482546,3.33928,24.8513,0.2487,0.00546654,2.56324,0
1,19,4,15.9509,-0.899718,3.33282,6.00699,0.256553,0.00995715,2.65712,0
2,19,4,15.444,-0.46552,-0.0914673,-1.15621,0.255444,0.0211473,2.40715,0
3,19,4,14.3254,-0.35212,-0.860162,-5.41387,0.249166,0.0429407,2.1186,0
4,19,4,13.6054,-0.207983,-0.917648,-8.08349,0.245571,0.060123,1.95808,0
5,19,4,13.244,-0.0617445,-0.951045,-9.99486,0.243751,0.066945,1.87646,0
6,19,4,12.958,0.0168048,-1.04091,-11.4711,0.242608,0.0678331,1.82821,0
7,19,4,13.0866,0.0191855,-1.05356,-12.5748,0.241121,0.0635583,1.80474,0
8,19,4,12.7281,-0.123415,-0.369868,-15.3512,0.248203,0.0171005,2.00629,0
9,19,4,12.352,0.205916,-1.91397,-13.4172,0.243203,0.0501449,1.86394,0
10,19,4,11.6944,0.279299,-1.50379,-12.4955,0.24629,0.0382973,1.88015,0
11,19,4,11.1436,0.281318,-1.05249,-11.1083,0.243079,0.077305,1.82044,0
12,19,4,10.9517,0.317543,-1.00368,-9.78918,0.24206,0.10156,1.79751,0
13,19,4,10.7425,0.306238,-0.817655,-8.59454,0.240536,0.13531,1.77767,0
14,19,4,10.4755,0.295799,-0.867577,-6.34074,0.239974,0.135387,1.77251,0
15,19,4,10.3658,0.224555,-0.674049,-5.2984,0.239551,0.135325,1.77019,0
16,19,4,10.3027,0.170978,-0.502309,-4.33507,0.238883,0.135173,1.76724,0
17,19,4,10.2766,0.134168,-0.366575,-3.50326,0.238144,0.13498,1.7643,0
18,19,4,10.2691,0.113582,-0.281549,-2.80088,0.237627,0.134846,1.7622,0
19,19,4,10.267,0.104842,-0.23311,-2.21895,0.237322,0.134774,1.76089,0
20,19,4,10.265,0.0985149,-0.214472,-1.7354,0.237141,0.134738,1.76002,0
21,19,4,10.2422,0.0873611,-0.199188,-1.32605,0.237067,0.134721,1.75969,0
22,19,4,10.2247,0.0780083,-0.189776,-0.975809,0.237031,0.134712,1.75953,0
23,19,4,10.2087,0.0720303,-0.187573,-0.675451,0.237017,0.134708,1.75949,0
0,20,4,10.4987,-0.385645,3.39102,25.5702,0.24874,0.00539539,2.57639,0
1,20,4,16.2714,-0.846992,3.53631,6.17863,0.256404,0.00952627,2.67942,0
2,20,4,15.7439,-0.596382,-0.0300993,-1.47925,0.255215,0.0206517,2.42604,0
3,20,4,14.5034,-0.420035,-0.802741,-5.9551,0.249357,0.0391254,2.13363,0
4,20,4,13.8047,-0.263189,-0.935758,-8.78971,0.245721,0.0575188,1.96725,0
5,20,4,13.389,-0.127918,-1.0136,-10.8107,0.244325,0.0596074,1.88589,0
6,20,4,13.0191,-0.0347654,-1.13983,-12.3072,0.242888,0.0674933,1.83302,0
7,20,4,13.1059,0.000937044,-1.0769,-13.3164,0.241473,0.0746656,1.81685,0
8,20,4,12.7987,-0.12307,0.31906,-12.9715,0.242557,0.0309714,1.84006,0
9,20,4,12.3348,0.134764,-1.86191,-14.0382,0.24155,0.0730711,1.83601,0
10,20,4,11.7225,0.201621,-1.39232,-13.0568,0.245248,0.0383642,1.86805,0
11,20,4,11.1201,0.215101,-0.960209,-11.5308,0.242295,0.0808457,1.81407,0
12,20,4,10.9395,0.232325,-0.899964,-10.1084,0.241277,0.110963,1.79325,0
13,20,4,10.7029,0.231198,-0.733973,-8.8374,0.239424,0.135012,1.77335,0
14,20,4,10.4588,0.200002,-0.727275,-6.40429,0.239775,0.135343,1.77161,0
15,20,4,10.3586,0.146851,-0.535679,-5.29645,0.239322,0.135271,1.7692,0
16,20,4,10.3021,0.113848,-0.384039,-4.29845,0.23863,0.135108,1.76622,0
17,20,4,10.286,0.0960235,-0.273717,-3.45574,0.237929,0.134922,1.76347,0
18,20,4,10.2815,0.0862444,-0.206485,-2.75242,0.237499,0.134815,1.76166,0
19,20,4,10.2785,0.0859515,-0.170263,-2.17607,0.237229,0.134756,1.76044,0
20,20,4,10.274,0.080815,-0.164453,-1.69701,0.237094,0.13473,1.75978,0
21,20,4,10.2489,0.0697968,-0.156128,-1.29029,0.237057,0.13472,1.75962,0
22,20,4,10.2318,0.0602751,-0.152247,-0.944618,0.237027,0.134713,1.7595,0
23,20,4,10.216,0.0556389,-0.15546,-0.652487,0.237019,0.134711,1.75947,0
0,21,4,10.5168,-0.33028,3.56446,27.0282,0.248646,0.00513323,2.60686,0
1,21,4,16.6202,-0.778446,3.81709,6.65909,0.256074,0.00910496,2.70008,0
2,21,4,16.0483,-0.568953,0.0632193,-1.50712,0.255581,0.0196927,2.45573,0
3,21,4,14.717,-0.392686,-0.766211,-6.27208,0.249956,0.0366256,2.15566,0
4,21,4,13.9809,-0.249997,-0.938537,-9.28742,0.246172,0.0550655,1.98003,0
5,21,4,13.5262,-0.132915,-1.03724,-11.424,0.24495,0.0545806,1.89612,0
6,21,4,13.1095,-0.0251955,-1.20047,-12.9856,0.243274,0.0668281,1.83928,0
7,21,4,13.1496,0.0535617,-1.15187,-13.9937,0.241458,0.0802315,1.81718,0
8,21,4,12.8621,-0.057891,0.459993,-13.2796,0.242513,0.0309929,1.84098,0
9,21,4,12.3629,0.128389,-1.88989,-14.5133,0.241577,0.0715117,1.83909,0
10,21,4,11.7688,0.160815,-1.42524,-13.467,0.244902,0.0387991,1.86731,0
11,21,4,11.1321,0.184938,-0.995882,-11.8613,0.242168,0.0784829,1.81405,0
12,21,4,10.9343,0.195569,-0.932723,-10.3628,0.241166,0.109695,1.79338,0
13,21,4,10.6807,0.185855,-0.742808,-9.02199,0.239387,0.134983,1.77346,0
14,21,4,10.4324,0.140744,-0.691627,-6.45081,0.239595,0.135295,1.77091,0
15,21,4,10.3464,0.100907,-0.491487,-5.29489,0.239143,0.135222,1.76853,0
16,21,4,10.3036,0.0806997,-0.339901,-4.27569,0.238376,0.135032,1.76533,0
17,21,4,10.2961,0.075084,-0.243748,-3.43258,0.237767,0.134878,1.76284,0
18,21,4,10.2941,0.0840366,-0.181299,-2.73105,0.237402,0.134794,1.76121,0
19,21,4,10.2859,0.0877528,-0.155153,-2.16257,0.237191,0.134749,1.76024,0
20,21,4,10.2696,0.0738903,-0.144155,-1.68243,0.237071,0.134727,1.75964,0
21,21,4,10.252,0.0604341,-0.139041,-1.27291,0.237042,0.134718,1.75954,0
22,21,4,10.2352,0.0483648,-0.134743,-0.924852,0.237022,0.134711,1.75948,0
23,21,4,10.2206,0.0405667,-0.141262,-0.636393,0.237008,0.13471,1.7594,0
0,22,4,10.5469,-0.207148,3.9221,28.8283,0.248698,0.00464699,2.67939,0
1,22,4,16.8671,-0.51456,4.2611,7.24906,0.255876,0.00874417,2.72442,0
2,22,4,16.3757,-0.405966,0.235092,-1.3971,0.255904,0.0189061,2.4833,0
3,22,4,14.9563,-0.290598,-0.651081,-6.42906,0.250357,0.0343817,2.17278,0
4,22,4,14.1748,-0.188678,-0.851983,-9.60898,0.246477,0.0524824,1.98934,0
5,22,4,13.6952,-0.0966778,-0.977219,-11.8628,0.245409,0.0510329,1.90362,0
6,22,4,13.2517,0.000750802,-1.19597,-13.5224,0.24387,0.0591134,1.8471,0
7,22,4,13.2684,0.0936083,-1.27603,-14.5897,0.241822,0.0755036,1.82278,0
8,22,4,12.9395,-0.028272,0.51603,-13.7156,0.242636,0.0300107,1.84639,0
9,22,4,12.3867,0.1418,-1.95914,-14.9139,0.241579,0.070877,1.84318,0
10,22,4,11.8125,0.154711,-1.48683,-13.7955,0.244962,0.0381229,1.87083,0
11,22,4,11.1507,0.177303,-1.08059,-12.1505,0.242581,0.0710878,1.81854,0
12,22,4,10.9159,0.176633,-1.00998,-10.5939,0.241581,0.100052,1.79707,0
13,22,4,10.6514,0.146145,-0.782465,-9.18403,0.239844,0.135047,1.776,0
14,22,4,10.4012,0.0987374,-0.686186,-6.48236,0.23971,0.135316,1.77149,0
15,22,4,10.3372,0.0656361,-0.469405,-5.28798,0.239,0.135172,1.76812,0
16,22,4,10.3112,0.0598173,-0.330451,-4.2634,0.238185,0.13497,1.76472,0
17,22,4,10.3087,0.0716991,-0.247173,-3.42829,0.237669,0.134852,1.76243,0
18,22,4,10.3049,0.0800747,-0.194221,-2.74245,0.237364,0.134779,1.76113,0
19,22,4,10.2836,0.0762989,-0.176212,-2.17763,0.237239,0.134748,1.76061,0
20,22,4,10.2593,0.062318,-0.149731,-1.68677,0.237104,0.134721,1.75996,0
21,22,4,10.2457,0.0467749,-0.139372,-1.26829,0.237055,0.134708,1.75976,0
22,22,4,10.2321,0.0373917,-0.130831,-0.914358,0.237042,0.134708,1.75968,0
23,22,4,10.2188,0.0287939,-0.134779,-0.623901,0.237014,0.134707,1.75948,0
0,23,4,10.4885,-0.034856,3.46668,27.0177,0.248541,0.00482907,2.62708,0
1,23,4,16.8547,-0.254011,4.26775,7.39111,0.256097,0.00878467,2.72701,0
2,23,4,16.5894,-0.233808,0.155951,-1.43279,0.255955,0.0188984,2.48924,0
3,23,4,15.1372,-0.187319,-0.710607,-6.57422,0.250399,0.0340624,2.17813,0
4,23,4,14.3381,-0.128947,-0.899497,-9.84529,0.246527,0.0516518,1.99316,0
5,23,4,13.8458,-0.0672078,-1.02395,-12.1798,0.245509,0.0500912,1.90689,0
6,23,4,13.3876,0.00545962,-1.26803,-13.9164,0.244387,0.0528583,1.8544,0
7,23,4,13.3909,0.0818374,-1.4042,-15.0467,0.242374,0.0663769,1.83183,0
8,23,4,12.9999,0.0360851,0.478355,-14.3669,0.242687,0.0292814,1.8529,0
9,23,4,12.413,0.137822,-2.03987,-15.2269,0.241818,0.0637294,1.84977,0
10,23,4,11.8579,0.142837,-1.5886,-14.0587,0.244275,0.0404264,1.8649,0
