x,y,z,u,v,w,p,k,nut,omega,bm
3,4,2,10.0,1.91693e-07,2.05896e-07,2.38899e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.9181e-07,1.54288e-07,2.45305e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.95341e-07,1.26934e-07,2.53182e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.03268e-07,1.16552e-07,2.6231e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.20188e-07,1.19371e-07,2.72556e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.53354e-07,1.26354e-07,2.8389e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.46084e-07,1.30656e-07,2.96349e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.02485e-07,1.32565e-07,3.0992e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.95404e-07,4.54936e-08,3.24478e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.88175e-07,1.03456e-07,3.39542e-05,0.236911,0.134535,1.76096,0
13,4,2,10.0,3.60067e-07,-6.07054e-08,3.70178e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-2.01034e-07,-7.868e-07,3.85386e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,9.07114e-08,-3.36499e-07,3.97013e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.09242e-07,-1.04574e-07,4.02458e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.13274e-07,1.18307e-08,3.98581e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.57056e-07,4.17762e-10,3.86335e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,9.50076e-08,-9.36464e-08,3.66636e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.86116e-08,-3.8108e-07,3.393e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.36518e-07,-6.83575e-07,3.03207e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.39636e-07,-9.46025e-07,2.57183e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.56905e-07,-1.24719e-06,2.0018e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.32484e-08,-1.08607e-07,2.2997e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.0158e-07,4.31831e-07,2.2939e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.07997e-07,2.92112e-07,2.31767e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.06687e-07,1.96996e-07,2.363e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.02854e-07,1.36475e-07,2.42519e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.99247e-07,1.02052e-07,2.50061e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.0039e-07,8.49393e-08,2.58652e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.13676e-07,8.06685e-08,2.68106e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.3055e-07,7.89551e-08,2.7833e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.52167e-07,8.67207e-08,2.89195e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.56591e-07,5.30585e-08,3.00798e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.5468e-07,2.32761e-08,3.12881e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.17032e-07,2.34158e-09,3.24781e-05,0.236911,0.134535,1.76096,0
13,5,2,10.0,2.6013e-07,-1.70747e-07,3.47654e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.68186e-07,-8.05913e-07,3.58046e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,5.02158e-08,-4.38047e-07,3.65358e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.26605e-07,-1.61905e-07,3.69178e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.30069e-07,-3.21521e-08,3.66203e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.80943e-07,5.76496e-08,3.55197e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,5.06491e-08,-7.80065e-08,3.37229e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.44385e-08,-3.2565e-07,3.11949e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.89201e-07,-6.1428e-07,2.78461e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.65257e-07,-8.21269e-07,2.3573e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-6.94854e-07,-1.12135e-06,1.82976e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.9727e-08,-1.26678e-07,2.28309e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.0145e-07,4.54627e-07,2.27578e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.1978e-07,2.95799e-07,2.2996e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.20282e-07,1.86626e-07,2.34486e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.122e-07,1.1536e-07,2.40621e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.01268e-07,7.41533e-08,2.47947e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.9594e-07,5.15411e-08,2.56153e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.01855e-07,3.92606e-08,2.65004e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.08351e-07,2.88549e-08,2.74308e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.33462e-07,1.88759e-08,2.83907e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.13641e-07,-7.94875e-09,2.93679e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.88185e-07,-5.36041e-08,3.03383e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.50942e-07,-5.8329e-08,3.12593e-05,0.236911,0.134535,1.76096,0
13,6,2,10.0,1.75601e-07,-2.81317e-07,3.28341e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.46533e-07,-8.08891e-07,3.33917e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.12617e-07,-5.62519e-07,3.37539e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,8.16307e-08,-3.06896e-07,3.383e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.99293e-07,-6.28755e-08,3.34499e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.83513e-07,-7.49495e-09,3.2566e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,6.05098e-08,-4.65612e-08,3.10214e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.05243e-07,-2.17634e-07,2.8666e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.46353e-07,-4.62885e-07,2.55494e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.24894e-07,-7.16206e-07,2.16164e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.30646e-07,-9.60603e-07,1.67681e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.89226e-08,-1.43046e-07,2.27564e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.97212e-07,4.84983e-07,2.26376e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.22539e-07,3.00038e-07,2.28786e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.2298e-07,1.73325e-07,2.33401e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.10909e-07,9.29533e-08,2.39573e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.94885e-07,4.51355e-08,2.46835e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.81576e-07,1.84625e-08,2.54847e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.77367e-07,-2.44442e-09,2.63326e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.79536e-07,-1.94922e-08,2.72005e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.93871e-07,-3.6739e-08,2.80684e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.49578e-07,-8.91392e-08,2.89025e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.65915e-07,-1.01577e-07,2.96916e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.04027e-07,-1.18253e-07,3.04108e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.33412e-07,-1.69338e-07,3.1445e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,8.38865e-08,-3.1385e-07,3.16709e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.62023e-07,-2.26349e-07,3.17538e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.44443e-07,-7.48769e-08,3.15832e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,2.92865e-07,9.35107e-08,3.10835e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,3.41016e-07,2.08601e-07,3.01177e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,3.3595e-07,1.40947e-07,2.86328e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.22433e-07,7.14925e-09,2.64701e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,6.20155e-08,-1.74451e-07,2.35338e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.55079e-07,-3.7917e-07,1.99042e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.35349e-07,-7.0595e-07,1.54897e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.59716e-08,-1.69202e-07,2.2697e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.04969e-07,5.2322e-07,2.254e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.31347e-07,3.13118e-07,2.27915e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.32798e-07,1.69757e-07,2.32722e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.20894e-07,7.71268e-08,2.39061e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.01037e-07,2.3708e-08,2.46412e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.82446e-07,-1.10094e-08,2.54406e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.70436e-07,-3.96199e-08,2.62743e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.67e-07,-7.0568e-08,2.71084e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.31695e-07,-1.20375e-07,2.79155e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.4758e-07,-1.29114e-07,2.86625e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.32834e-07,-1.72429e-07,2.93367e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.39907e-07,-1.98689e-07,2.9925e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,5.88138e-08,-2.33228e-07,3.06655e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.25277e-08,-3.76097e-07,3.07845e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.92293e-09,-3.04914e-07,3.06582e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,7.39662e-08,-1.99343e-07,3.02686e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.45802e-07,-8.12934e-09,2.95843e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,2.05157e-07,9.47731e-08,2.84646e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.68509e-07,4.58745e-08,2.67837e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.5729e-07,-6.17757e-08,2.45404e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.33775e-07,-1.74593e-07,2.17666e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.94645e-08,-3.3333e-07,1.85166e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.56709e-07,-5.55099e-07,1.45575e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.12737e-08,-1.76332e-07,2.26124e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.93189e-07,5.62584e-07,2.2411e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.12207e-07,3.26005e-07,2.2674e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.10883e-07,1.59624e-07,2.31787e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.96546e-07,5.2798e-08,2.38369e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.74446e-07,-1.3389e-08,2.45894e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.52116e-07,-5.5717e-08,2.53985e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.24538e-07,-1.0217e-07,2.62293e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.0872e-07,-1.45044e-07,2.70504e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,7.54062e-08,-1.7554e-07,2.78172e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,7.9663e-08,-2.29316e-07,2.85236e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,6.29856e-08,-2.5723e-07,2.91325e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,4.57e-08,-2.70594e-07,2.96277e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-6.74795e-08,-2.9586e-07,3.01531e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.69855e-07,-4.73874e-07,3.01464e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.41606e-07,-4.27839e-07,2.98538e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.1757e-08,-3.21119e-07,2.92728e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,4.61315e-09,-1.86582e-07,2.84e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,6.49958e-08,-9.86893e-08,2.71112e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,8.31063e-08,-2.01746e-07,2.52927e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,5.94515e-08,-3.11229e-07,2.30082e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.17279e-09,-3.29052e-07,2.03347e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.78642e-08,-3.63607e-07,1.72114e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.60663e-07,-5.38989e-07,1.356e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.87314e-08,-1.99755e-07,2.24134e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.71506e-07,6.13965e-07,2.22223e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.79438e-07,3.65366e-07,2.24994e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.74809e-07,1.86983e-07,2.30258e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.57901e-07,6.9305e-08,2.37072e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.38537e-07,-5.41225e-09,2.44798e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.10605e-07,-6.16077e-08,2.53007e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.12664e-08,-1.14559e-07,2.61345e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.13086e-08,-1.67898e-07,2.69491e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,3.2831e-08,-2.02913e-07,2.7704e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.01513e-08,-2.32925e-07,2.83867e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.14241e-08,-2.8388e-07,2.89579e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.1085e-08,-3.14145e-07,2.93878e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.71027e-07,-3.0061e-07,2.96946e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.57176e-07,-4.44222e-07,2.95426e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.4907e-07,-4.12556e-07,2.90904e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.9574e-07,-3.66602e-07,2.83356e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.20886e-07,-3.15561e-07,2.72653e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.66292e-08,-2.94832e-07,2.58207e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.47827e-08,-3.28673e-07,2.39522e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-8.36486e-08,-3.76142e-07,2.16859e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.04022e-07,-4.2415e-07,1.90488e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.2981e-07,-4.90892e-07,1.60031e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.67486e-07,-5.68121e-07,1.24745e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,4.33928e-08,-1.77338e-07,2.22459e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.56216e-07,6.80596e-07,2.20602e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.67216e-07,4.07123e-07,2.23503e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.67734e-07,2.09237e-07,2.28986e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.54165e-07,7.26319e-08,2.36048e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.35e-07,-2.10028e-08,2.44023e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.10515e-07,-9.16078e-08,2.5243e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.6046e-08,-1.55844e-07,2.60918e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.08557e-08,-2.17676e-07,2.69121e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.25505e-08,-2.40085e-07,2.76792e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.29203e-08,-2.7571e-07,2.83575e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.57855e-08,-3.37427e-07,2.89125e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-7.62102e-08,-3.67895e-07,2.92895e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.18655e-07,-3.35195e-07,2.93843e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.1309e-07,-4.73371e-07,2.90974e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.14828e-07,-4.42076e-07,2.84949e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.80532e-07,-4.12415e-07,2.759e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.33971e-07,-3.93247e-07,2.6368e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.1261e-07,-3.91027e-07,2.48103e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.92997e-07,-4.10374e-07,2.28883e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.87214e-07,-4.43304e-07,2.06149e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.93251e-07,-4.9722e-07,1.79956e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.11285e-07,-5.76184e-07,1.49985e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.3912e-07,-6.96014e-07,1.1555e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,7.00141e-08,-2.03902e-07,2.22258e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.09973e-07,7.69278e-07,2.20379e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.27302e-07,4.69758e-07,2.23431e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.29064e-07,2.39017e-07,2.2916e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.29593e-07,8.01369e-08,2.36594e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.19709e-07,-3.06936e-08,2.44984e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.08566e-07,-1.16687e-07,2.53804e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,7.55832e-08,-2.10842e-07,2.62646e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.25687e-08,-2.54607e-07,2.71165e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.44092e-09,-2.78516e-07,2.79182e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.1881e-08,-3.06611e-07,2.86073e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-9.03812e-08,-3.74406e-07,2.91449e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-1.62657e-07,-4.33988e-07,2.94693e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-3.01217e-07,-3.7128e-07,2.9364e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.94703e-07,-5.0296e-07,2.89507e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.96065e-07,-4.68113e-07,2.82105e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.85125e-07,-4.46342e-07,2.71683e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.95513e-07,-4.57961e-07,2.56768e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-5.90704e-07,-3.38966e-07,2.39127e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-4.83385e-07,-3.40052e-07,2.17921e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-4.15704e-07,-3.79921e-07,1.93953e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-3.80613e-07,-4.43362e-07,1.67266e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-3.67161e-07,-5.43293e-07,1.37613e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-3.7356e-07,-7.12811e-07,1.04455e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,1.18683e-07,-2.29531e-07,2.29014e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.39754e-07,1.03457e-06,2.27083e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.01899e-08,5.8753e-07,2.30887e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.92367e-08,3.02606e-07,2.37985e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.59905e-08,8.37939e-08,2.47269e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.1043e-07,-8.14978e-08,2.57744e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.13489e-07,-2.11745e-07,2.68615e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,9.85372e-08,-2.94205e-07,2.79176e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,5.4866e-08,-3.55031e-07,2.88966e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.24167e-08,-3.5702e-07,2.97441e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.35616e-07,-3.61052e-07,3.04384e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.9423e-07,-4.6006e-07,3.08934e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.71815e-07,-5.01704e-07,3.10712e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.16977e-07,-3.91025e-07,3.06018e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.97463e-07,-5.06056e-07,2.99703e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.98593e-07,-4.62747e-07,2.89888e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.78633e-07,-4.25699e-07,2.76711e-05,0.237057,0.134551,1.76185,0
17,13,2,10.0,-4.40779e-07,-4.16743e-07,2.60269e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-6.68419e-07,-2.74802e-07,2.40392e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-5.31059e-07,-3.54547e-07,2.17584e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-4.42209e-07,-4.27388e-07,1.92546e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-3.92359e-07,-5.10456e-07,1.65287e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-3.65225e-07,-6.27079e-07,1.35466e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-3.59106e-07,-8.00593e-07,1.02454e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,2.08925e-07,-3.51194e-07,2.3799e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.50277e-07,1.1816e-06,2.3552e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-7.15136e-08,6.88836e-07,2.40078e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.91043e-08,3.32409e-07,2.48657e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.23879e-08,6.39799e-08,2.59881e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.3946e-07,-1.27811e-07,2.72445e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.46587e-07,-2.65362e-07,2.85323e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.22608e-07,-3.57797e-07,2.97504e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.93996e-08,-3.99982e-07,3.08236e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.73737e-08,-4.14312e-07,3.17083e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.71494e-07,-4.36046e-07,3.23728e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.30396e-07,-5.13833e-07,3.2769e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.86521e-07,-5.30688e-07,3.28659e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.56188e-07,-3.91438e-07,3.2206e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-5.31049e-07,-4.54592e-07,3.14815e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-5.33735e-07,-3.97048e-07,3.03814e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.08328e-07,-3.40553e-07,2.88996e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,-4.48287e-07,-3.11078e-07,2.70536e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.92542e-07,-1.29354e-07,2.47778e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-5.30598e-07,-3.61937e-07,2.2236e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.31899e-07,-4.71771e-07,1.95589e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-3.75098e-07,-6.00294e-07,1.67307e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-3.34757e-07,-7.11867e-07,1.36856e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-3.03361e-07,-9.01646e-07,1.0341e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,2.66476e-07,-4.67934e-07,2.51233e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.70051e-07,1.34704e-06,2.47766e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.57774e-07,7.69903e-07,2.53336e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.6365e-08,3.40502e-07,2.6407e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.97043e-08,3.56567e-08,2.77983e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.39445e-07,-2.03061e-07,2.93473e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.8401e-08,-3.5481e-07,3.0906e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,5.13904e-08,-4.35073e-07,3.23515e-05,0.236927,0.134538,1.76104,0
