x,y,z,u,v,w,p,k,nut,omega,bm
22,0,5,11.0461,-0.0158983,0.00385426,2.51394,0.237208,0.13475,1.76035,0
23,0,5,11.0639,-0.0136083,-0.000836185,1.75816,0.237173,0.134737,1.76027,0
0,1,5,9.99887,-0.00155337,0.00122344,11.0923,0.238359,0.134761,1.76876,0
1,1,5,10.0129,-0.0268437,0.00681847,11.0795,0.237573,0.134731,1.76331,0
2,1,5,10.0318,-0.0288871,0.00810953,11.0512,0.237209,0.134721,1.76075,0
3,1,5,10.0533,-0.0315122,0.00981333,11.0047,0.237049,0.13472,1.75957,0
4,1,5,10.0769,-0.0344565,0.0119775,10.9393,0.236974,0.134719,1.75903,0
5,1,5,10.1028,-0.0377071,0.0147508,10.8536,0.236951,0.134721,1.75883,0
6,1,5,10.1311,-0.0414609,0.0182008,10.7464,0.236948,0.134723,1.75878,0
7,1,5,10.1625,-0.045559,0.0224198,10.6157,0.236956,0.134725,1.75881,0
8,1,5,10.197,-0.0503408,0.0275434,10.4591,0.236974,0.134729,1.7589,0
9,1,5,10.2354,-0.0555694,0.0337403,10.2739,0.236992,0.134732,1.75899,0
10,1,5,10.2779,-0.0615866,0.0412752,10.0566,0.237028,0.134739,1.75916,0
11,1,5,10.3253,-0.0683802,0.0502561,9.80367,0.23707,0.134746,1.75938,0
12,1,5,10.3785,-0.0760285,0.0606871,9.51013,0.237188,0.134762,1.76005,0
13,1,5,10.507,-0.0935671,0.0846481,8.7765,0.237245,0.134779,1.76026,0
14,1,5,10.584,-0.102657,0.0961964,8.32108,0.2373,0.134791,1.76049,0
15,1,5,10.6705,-0.111049,0.105182,7.79546,0.237365,0.134806,1.7608,0
16,1,5,10.7646,-0.112097,0.110015,7.19171,0.237436,0.13482,1.76113,0
17,1,5,10.8571,-0.0971922,0.106031,6.50663,0.237469,0.134822,1.76135,0
18,1,5,10.9358,-0.0973861,0.0959201,5.75382,0.23753,0.134827,1.76174,0
19,1,5,11.0284,-0.0895684,0.0637929,4.94533,0.237517,0.134829,1.76162,0
20,1,5,11.0876,-0.0766143,0.03034,4.12356,0.237439,0.134806,1.76134,0
21,1,5,11.1177,-0.057226,-0.00105652,3.29277,0.2374,0.134784,1.76133,0
22,1,5,11.148,-0.0461686,-0.0158016,2.49503,0.237298,0.134757,1.76093,0
23,1,5,11.1521,-0.0416577,-0.0192179,1.73877,0.237254,0.134741,1.76082,0
0,2,5,9.99977,-0.00515157,0.00135863,11.1263,0.238358,0.13476,1.76876,0
1,2,5,10.013,-0.0435722,0.00755806,11.1132,0.237578,0.134732,1.76334,0
2,2,5,10.0311,-0.047678,0.00894227,11.0852,0.237215,0.134722,1.76078,0
3,2,5,10.052,-0.0522088,0.0107647,11.0398,0.23705,0.134719,1.75959,0
4,2,5,10.0748,-0.0570658,0.013105,10.9759,0.23698,0.134719,1.75907,0
5,2,5,10.0998,-0.0625941,0.0160634,10.8925,0.236957,0.134721,1.75887,0
6,2,5,10.1273,-0.0687074,0.0197664,10.7883,0.236952,0.134722,1.75882,0
7,2,5,10.1576,-0.075577,0.0243306,10.6611,0.236963,0.134725,1.75886,0
8,2,5,10.1912,-0.0833859,0.0298844,10.5088,0.236978,0.134728,1.75894,0
9,2,5,10.2283,-0.0921178,0.0366949,10.3286,0.237007,0.134734,1.75908,0
10,2,5,10.2695,-0.102102,0.0450022,10.1175,0.237034,0.134738,1.75922,0
11,2,5,10.3155,-0.113269,0.0551215,9.87143,0.237081,0.134746,1.75946,0
12,2,5,10.3672,-0.125887,0.0671884,9.58581,0.237205,0.134762,1.76018,0
13,2,5,10.4932,-0.154874,0.0965551,8.87013,0.237266,0.13478,1.7604,0
14,2,5,10.5698,-0.169831,0.111856,8.42305,0.237332,0.134796,1.76068,0
15,2,5,10.6595,-0.182482,0.125132,7.90464,0.237406,0.134811,1.76103,0
16,2,5,10.7492,-0.180744,0.135085,7.29824,0.237503,0.13482,1.76163,0
17,2,5,10.8461,-0.179279,0.126553,6.58114,0.237593,0.134837,1.76208,0
18,2,5,10.9399,-0.182152,0.111121,5.82672,0.237643,0.13485,1.76228,0
19,2,5,11.0441,-0.163854,0.0738978,4.98942,0.237596,0.134843,1.76202,0
20,2,5,11.1105,-0.130898,0.0326901,4.13398,0.237495,0.134816,1.76162,0
21,2,5,11.1318,-0.0989126,-0.00484063,3.2715,0.237441,0.134789,1.76158,0
22,2,5,11.1606,-0.0723593,-0.0297094,2.45921,0.237327,0.134763,1.76106,0
23,2,5,11.1522,-0.0597779,-0.0323038,1.70357,0.237288,0.134748,1.76097,0
0,3,5,9.99979,-0.00842337,0.00145927,11.1764,0.23836,0.13476,1.76876,0
1,3,5,10.0126,-0.0604008,0.00877035,11.1639,0.23758,0.134732,1.76335,0
2,3,5,10.03,-0.0663561,0.0103222,11.1369,0.237217,0.134721,1.7608,0
3,3,5,10.05,-0.0726527,0.0123369,11.0932,0.237051,0.134717,1.75961,0
4,3,5,10.0718,-0.0795969,0.0149303,11.0318,0.236986,0.134719,1.75911,0
5,3,5,10.0957,-0.087239,0.0182127,10.9519,0.23696,0.13472,1.75891,0
6,3,5,10.122,-0.0957451,0.0223308,10.852,0.236959,0.134723,1.75887,0
7,3,5,10.151,-0.105335,0.0274178,10.7303,0.23697,0.134725,1.75891,0
8,3,5,10.1831,-0.116092,0.0336775,10.5845,0.236988,0.134729,1.759,0
9,3,5,10.2186,-0.128267,0.0413853,10.4121,0.237012,0.134733,1.75912,0
10,3,5,10.258,-0.141909,0.0509359,10.2099,0.237043,0.134738,1.75928,0
11,3,5,10.3021,-0.157367,0.0627459,9.97433,0.237091,0.134747,1.75953,0
12,3,5,10.3518,-0.174709,0.0772086,9.70074,0.237222,0.134762,1.7603,0
13,3,5,10.4744,-0.214608,0.114689,9.01228,0.237297,0.134785,1.76057,0
14,3,5,10.5506,-0.235176,0.135959,8.57844,0.237379,0.134804,1.76092,0
15,3,5,10.6417,-0.250594,0.156875,8.07103,0.23746,0.134819,1.76133,0
16,3,5,10.7278,-0.249223,0.170193,7.46085,0.237666,0.134844,1.76253,0
17,3,5,10.8528,-0.26985,0.168727,6.72805,0.237795,0.134883,1.76297,0
18,3,5,10.9676,-0.258497,0.151142,5.93755,0.237798,0.134889,1.76291,0
19,3,5,11.072,-0.230117,0.106077,5.06276,0.237772,0.134882,1.76281,0
20,3,5,11.1475,-0.182613,0.0444582,4.152,0.237669,0.134854,1.76242,0
21,3,5,11.1725,-0.134216,-0.0116647,3.24779,0.237568,0.13482,1.76212,0
22,3,5,11.1852,-0.0935624,-0.0517142,2.40051,0.237436,0.134789,1.76154,0
23,3,5,11.1622,-0.0737195,-0.0607257,1.64106,0.23738,0.134772,1.76135,0
0,4,5,9.99977,-0.0116102,0.00167513,11.2428,0.238361,0.134761,1.76877,0
1,4,5,10.012,-0.0762067,0.0105181,11.2307,0.237581,0.134732,1.76336,0
2,4,5,10.0285,-0.0838194,0.0122562,11.2051,0.237216,0.13472,1.76081,0
3,4,5,10.0473,-0.0919052,0.0145464,11.1637,0.237057,0.134718,1.75965,0
4,4,5,10.0678,-0.100753,0.0174684,11.106,0.236986,0.134718,1.75913,0
5,4,5,10.0903,-0.110447,0.0212037,11.0307,0.236964,0.13472,1.75894,0
6,4,5,10.115,-0.12128,0.025893,10.9366,0.236964,0.134722,1.7589,0
7,4,5,10.1423,-0.133399,0.0317126,10.8221,0.236975,0.134725,1.75895,0
8,4,5,10.1725,-0.146946,0.0389172,10.6848,0.236994,0.134729,1.75905,0
9,4,5,10.206,-0.162124,0.0478345,10.5225,0.237019,0.134733,1.75917,0
10,4,5,10.2432,-0.179197,0.0589474,10.332,0.237051,0.134739,1.75934,0
11,4,5,10.2848,-0.198399,0.0728611,10.1101,0.237098,0.134747,1.75959,0
12,4,5,10.3319,-0.219899,0.0903244,9.85211,0.237238,0.134763,1.76041,0
13,4,5,10.4503,-0.26959,0.138022,9.19976,0.237331,0.13479,1.76075,0
14,4,5,10.527,-0.294946,0.166937,8.7837,0.237431,0.134814,1.76118,0
15,4,5,10.6221,-0.312842,0.198001,8.28724,0.237562,0.13484,1.7618,0
16,4,5,10.7186,-0.31534,0.223212,7.66847,0.237827,0.134881,1.76323,0
17,4,5,10.8612,-0.348451,0.233417,6.93665,0.237943,0.134925,1.76352,0
18,4,5,10.9875,-0.335216,0.210334,6.10679,0.23804,0.13495,1.76391,0
19,4,5,11.1112,-0.2971,0.146457,5.16846,0.238047,0.134949,1.76398,0
20,4,5,11.1972,-0.239272,0.0595708,4.18231,0.237937,0.134918,1.76356,0
21,4,5,11.2228,-0.174062,-0.021309,3.21212,0.237791,0.134874,1.76305,0
22,4,5,11.2195,-0.125322,-0.0798505,2.3252,0.237635,0.134837,1.76239,0
23,4,5,11.1778,-0.0946747,-0.0960957,1.55262,0.237553,0.134814,1.76208,0
0,5,5,9.99973,-0.0145779,0.00198002,11.324,0.238363,0.134761,1.76878,0
1,5,5,10.0112,-0.0907762,0.0127627,11.3126,0.237581,0.134731,1.76337,0
2,5,5,10.0264,-0.0999558,0.0147965,11.2888,0.23722,0.13472,1.76083,0
3,5,5,10.0438,-0.109758,0.0174404,11.2504,0.237058,0.134717,1.75967,0
4,5,5,10.0628,-0.120306,0.0208076,11.197,0.236991,0.134718,1.75916,0
5,5,5,10.0836,-0.131959,0.0251239,11.1275,0.236969,0.13472,1.75897,0
6,5,5,10.1064,-0.144915,0.0305687,11.0407,0.236969,0.134722,1.75894,0
7,5,5,10.1318,-0.15936,0.0373626,10.935,0.23698,0.134725,1.75899,0
8,5,5,10.1598,-0.175431,0.0457641,10.8081,0.236999,0.134729,1.75909,0
9,5,5,10.191,-0.19333,0.0561406,10.6578,0.237026,0.134733,1.75922,0
10,5,5,10.2256,-0.213345,0.0690569,10.4815,0.237058,0.134739,1.75939,0
11,5,5,10.2643,-0.235711,0.0853236,10.2758,0.237107,0.134747,1.75964,0
12,5,5,10.3083,-0.260768,0.106065,10.0365,0.237253,0.134764,1.76051,0
13,5,5,10.4211,-0.318847,0.165242,9.42821,0.237364,0.134796,1.76091,0
14,5,5,10.4982,-0.34875,0.20257,9.03437,0.237495,0.134827,1.76148,0
15,5,5,10.5972,-0.371263,0.24243,8.5537,0.237676,0.134865,1.76232,0
16,5,5,10.7096,-0.384095,0.280622,7.93805,0.237964,0.13492,1.76374,0
17,5,5,10.8575,-0.415269,0.300985,7.19555,0.238153,0.134982,1.76434,0
18,5,5,11.0087,-0.401353,0.280599,6.32024,0.238365,0.135037,1.76519,0
19,5,5,11.1644,-0.358292,0.198307,5.30832,0.238405,0.135049,1.76533,0
20,5,5,11.2565,-0.289146,0.0844667,4.23274,0.238274,0.13501,1.76486,0
21,5,5,11.2853,-0.219071,-0.025749,3.17777,0.238078,0.134954,1.76414,0
22,5,5,11.2615,-0.160991,-0.104743,2.2429,0.237883,0.134905,1.76334,0
23,5,5,11.199,-0.122909,-0.134142,1.45032,0.237805,0.134882,1.76306,0
0,6,5,9.99965,-0.0172917,0.0024625,11.4187,0.238366,0.134762,1.76879,0
1,6,5,10.0103,-0.104065,0.0155432,11.4082,0.237585,0.134732,1.76339,0
2,6,5,10.024,-0.114743,0.0180022,11.3866,0.237225,0.134721,1.76086,0
3,6,5,10.0398,-0.126002,0.0210906,11.3519,0.237064,0.134718,1.7597,0
4,6,5,10.057,-0.138114,0.0250402,11.3036,0.236997,0.134719,1.7592,0
5,6,5,10.0757,-0.151423,0.0300978,11.2409,0.236974,0.13472,1.75901,0
6,6,5,10.0964,-0.166257,0.0365473,11.1627,0.236974,0.134723,1.75897,0
7,6,5,10.1195,-0.18279,0.0446007,11.0673,0.236985,0.134725,1.75902,0
8,6,5,10.1452,-0.201105,0.0545045,10.9524,0.237005,0.134729,1.75912,0
9,6,5,10.1738,-0.221362,0.0665814,10.8159,0.237033,0.134734,1.75927,0
10,6,5,10.2055,-0.243796,0.0814347,10.6555,0.237066,0.134739,1.75944,0
11,6,5,10.241,-0.268792,0.100081,10.4681,0.237116,0.134748,1.7597,0
12,6,5,10.2816,-0.296851,0.124021,10.2499,0.237245,0.134765,1.76044,0
13,6,5,10.3874,-0.361363,0.194136,9.69259,0.237396,0.134803,1.76106,0
14,6,5,10.4645,-0.395503,0.240351,9.32642,0.237558,0.134841,1.76176,0
15,6,5,10.5686,-0.424097,0.291783,8.86683,0.237797,0.134895,1.76283,0
16,6,5,10.6958,-0.444887,0.341962,8.25732,0.238116,0.134964,1.76429,0
17,6,5,10.8531,-0.473701,0.3706,7.50247,0.238399,0.135049,1.76528,0
18,6,5,11.0306,-0.458079,0.35027,6.57632,0.238732,0.135137,1.7666,0
19,6,5,11.215,-0.415913,0.253333,5.47778,0.238795,0.135157,1.7668,0
20,6,5,11.3177,-0.345943,0.113119,4.30017,0.238631,0.135108,1.76622,0
21,6,5,11.3497,-0.268104,-0.0241588,3.15789,0.238397,0.135043,1.76534,0
22,6,5,11.3109,-0.195519,-0.125925,2.15411,0.238182,0.134988,1.76447,0
23,6,5,11.2214,-0.151341,-0.167885,1.33742,0.238094,0.134963,1.76414,0
0,7,5,9.99941,-0.0195302,0.00335909,11.5258,0.23837,0.134763,1.76881,0
1,7,5,10.009,-0.116068,0.0186519,11.5164,0.237592,0.134733,1.76342,0
2,7,5,10.0212,-0.128073,0.0218833,11.4974,0.237233,0.134722,1.76091,0
3,7,5,10.0353,-0.140596,0.0255526,11.4668,0.237073,0.13472,1.75975,0
4,7,5,10.0505,-0.15388,0.0302122,11.4242,0.237006,0.13472,1.75924,0
5,7,5,10.067,-0.168485,0.0362592,11.3692,0.236982,0.134722,1.75905,0
6,7,5,10.0853,-0.184858,0.0440359,11.3007,0.23698,0.134724,1.75901,0
7,7,5,10.1058,-0.203145,0.0537616,11.2168,0.236991,0.134726,1.75905,0
8,7,5,10.1289,-0.223422,0.0655485,11.1154,0.237011,0.13473,1.75916,0
9,7,5,10.1548,-0.24554,0.079604,10.9941,0.23704,0.134735,1.75931,0
10,7,5,10.1835,-0.269814,0.0964962,10.8508,0.237076,0.134741,1.75949,0
11,7,5,10.2155,-0.296859,0.11724,10.6832,0.237131,0.134751,1.75977,0
12,7,5,10.2523,-0.327357,0.14385,10.4883,0.237289,0.134768,1.76073,0
13,7,5,10.3501,-0.397494,0.223588,9.98807,0.23743,0.134808,1.76125,0
14,7,5,10.426,-0.437278,0.27845,9.65382,0.237628,0.134858,1.76207,0
15,7,5,10.5342,-0.474061,0.341226,9.22122,0.237917,0.134927,1.7633,0
16,7,5,10.6733,-0.507261,0.402372,8.62714,0.238285,0.135014,1.76488,0
17,7,5,10.8461,-0.542842,0.439276,7.86074,0.238674,0.135126,1.76631,0
18,7,5,11.051,-0.533043,0.419075,6.88121,0.239105,0.135239,1.76802,0
19,7,5,11.2591,-0.487215,0.31001,5.68517,0.239244,0.135276,1.76856,0
20,7,5,11.3817,-0.402022,0.145624,4.385,0.239081,0.135228,1.76798,0
21,7,5,11.4164,-0.307207,-0.0156971,3.13342,0.238798,0.135151,1.7669,0
22,7,5,11.3648,-0.222715,-0.138958,2.0528,0.238526,0.135079,1.76582,0
23,7,5,11.2457,-0.171727,-0.192459,1.20908,0.238411,0.13505,1.76535,0
0,8,5,9.99907,-0.0212965,0.00253759,11.6433,0.238373,0.134764,1.76882,0
1,8,5,10.0072,-0.126642,0.0220247,11.636,0.237602,0.134735,1.76347,0
2,8,5,10.018,-0.139939,0.0268309,11.62,0.23725,0.134725,1.76099,0
3,8,5,10.0305,-0.153245,0.0311236,11.5937,0.237086,0.134722,1.75982,0
4,8,5,10.0437,-0.167196,0.0366019,11.5572,0.237015,0.134722,1.75929,0
5,8,5,10.0577,-0.182554,0.0438412,11.5103,0.236988,0.134722,1.75908,0
6,8,5,10.0732,-0.199871,0.0533458,11.4522,0.236981,0.134723,1.75902,0
7,8,5,10.0909,-0.219709,0.0652968,11.381,0.236994,0.134727,1.75906,0
8,8,5,10.1113,-0.241561,0.0795795,11.2943,0.237016,0.134731,1.75918,0
9,8,5,10.1345,-0.265098,0.0961086,11.189,0.237053,0.134738,1.75936,0
10,8,5,10.16,-0.290298,0.115098,11.0634,0.237095,0.134745,1.75958,0
11,8,5,10.1882,-0.317529,0.137394,10.9161,0.237128,0.134749,1.75978,0
12,8,5,10.2214,-0.350493,0.166084,10.7454,0.237289,0.13477,1.7607,0
13,8,5,10.3072,-0.426625,0.253116,10.3096,0.237471,0.134818,1.76143,0
14,8,5,10.3797,-0.475335,0.316537,10.0165,0.237696,0.134875,1.76234,0
15,8,5,10.4881,-0.523663,0.391034,9.62102,0.238062,0.134969,1.76383,0
16,8,5,10.6393,-0.574316,0.463156,9.055,0.238526,0.135086,1.76574,0
17,8,5,10.8327,-0.629803,0.51375,8.28277,0.239027,0.135227,1.76759,0
18,8,5,11.071,-0.632443,0.494769,7.24869,0.239624,0.135381,1.77,0
19,8,5,11.3138,-0.58,0.373387,5.94257,0.23991,0.135454,1.77115,0
20,8,5,11.4639,-0.466974,0.183719,4.48838,0.239796,0.13542,1.77076,0
21,8,5,11.4989,-0.341186,-0.00397211,3.09273,0.239424,0.135319,1.76932,0
22,8,5,11.4288,-0.23193,-0.149673,1.91571,0.239042,0.135217,1.76783,0
23,8,5,11.2718,-0.169821,-0.214273,1.04081,0.238844,0.135169,1.767,0
0,9,5,9.99883,-0.0222078,-0.00136978,11.7673,0.238377,0.134765,1.76884,0
1,9,5,10.0048,-0.136346,0.026001,11.7661,0.23762,0.134739,1.76356,0
2,9,5,10.0148,-0.149694,0.0329044,11.7536,0.237259,0.134725,1.76106,0
3,9,5,10.026,-0.163444,0.0379111,11.731,0.237097,0.134723,1.75989,0
4,9,5,10.037,-0.177397,0.0442021,11.7001,0.237023,0.134723,1.75934,0
5,9,5,10.0483,-0.192685,0.0528201,11.6613,0.23699,0.134722,1.7591,0
6,9,5,10.0605,-0.210616,0.0645459,11.6138,0.236995,0.134728,1.75907,0
7,9,5,10.0746,-0.231184,0.0794375,11.5564,0.23699,0.134728,1.75903,0
8,9,5,10.0924,-0.254765,0.0969782,11.4853,0.237025,0.134735,1.75919,0
9,9,5,10.1124,-0.278329,0.11604,11.3965,0.237064,0.13474,1.75941,0
10,9,5,10.1366,-0.300887,0.138331,11.2888,0.237127,0.134745,1.75982,0
11,9,5,10.1621,-0.326524,0.161724,11.1602,0.237182,0.134754,1.76011,0
12,9,5,10.189,-0.359592,0.190178,11.016,0.237266,0.134766,1.76058,0
13,9,5,10.2576,-0.439568,0.284199,10.6549,0.237502,0.134826,1.76154,0
14,9,5,10.3203,-0.506564,0.364223,10.4136,0.237814,0.134917,1.76267,0
15,9,5,10.425,-0.575187,0.448322,10.0711,0.238267,0.135033,1.76451,0
16,9,5,10.5845,-0.653943,0.533152,9.55794,0.238913,0.135204,1.76705,0
17,9,5,10.7977,-0.740463,0.601752,8.8023,0.239714,0.135424,1.7701,0
18,9,5,11.0807,-0.762412,0.589352,7.7175,0.240624,0.117077,1.77416,0
19,9,5,11.3747,-0.70407,0.461911,6.27349,0.241214,0.109913,1.77747,0
20,9,5,11.5711,-0.553489,0.236324,4.60684,0.241156,0.118122,1.77748,0
21,9,5,11.6101,-0.366392,0.00889591,3.00343,0.240672,0.135558,1.77542,0
22,9,5,11.5099,-0.20976,-0.167368,1.69344,0.240088,0.135421,1.7729,0
23,9,5,11.2981,-0.12696,-0.24315,0.785085,0.239741,0.135348,1.77129,0
0,10,5,9.99838,-0.0198102,-0.00583541,11.9058,0.23838,0.134765,1.76886,0
1,10,5,10.0052,-0.144633,0.0323561,11.9064,0.237616,0.134734,1.76359,0
2,10,5,10.0127,-0.15703,0.0396354,11.8956,0.237285,0.134728,1.76122,0
3,10,5,10.0224,-0.171301,0.0455847,11.876,0.237103,0.134722,1.75993,0
4,10,5,10.0314,-0.184305,0.0525841,11.8496,0.237021,0.134721,1.75935,0
5,10,5,10.0392,-0.198548,0.0626275,11.818,0.236997,0.134724,1.75913,0
6,10,5,10.0478,-0.215306,0.076901,11.7821,0.236973,0.13472,1.759,0
7,10,5,10.0572,-0.235394,0.0952524,11.7382,0.237014,0.134732,1.75915,0
8,10,5,10.0703,-0.260721,0.117989,11.6844,0.237028,0.134736,1.7592,0
9,10,5,10.0896,-0.277564,0.13781,11.6153,0.237123,0.134745,1.75979,0
10,10,5,10.1108,-0.306819,0.165694,11.5312,0.237182,0.134757,1.76007,0
11,10,5,10.1366,-0.341121,0.193799,11.4233,0.237207,0.134758,1.76024,0
12,10,5,10.1747,-0.416345,0.26275,11.1634,0.23789,0.134791,1.76488,0
13,10,5,10.1963,-0.471483,0.323765,11.0213,0.237788,0.134844,1.76343,0
14,10,5,10.2387,-0.547845,0.415268,10.8547,0.238009,0.134946,1.76374,0
15,10,5,10.3331,-0.634901,0.519511,10.6043,0.238627,0.135131,1.7659,0
16,10,5,10.4906,-0.75666,0.630146,10.1797,0.239677,0.135411,1.77,0
17,10,5,10.7251,-0.891824,0.722246,9.48271,0.241009,0.105191,1.77623,0
18,10,5,11.0765,-0.982684,0.736279,8.37855,0.242248,0.0830938,1.78672,0
19,10,5,11.4686,-0.917697,0.612269,6.74478,0.243172,0.0722166,1.79687,0
20,10,5,11.7445,-0.684465,0.314196,4.7401,0.242838,0.0820274,1.79598,0
21,10,5,11.7876,-0.375533,0.013976,2.80114,0.242477,0.0904289,1.79268,0
22,10,5,11.6297,-0.129364,-0.216348,1.29599,0.242966,0.0872217,1.79188,0
23,10,5,11.3291,-0.00793091,-0.302238,0.355651,0.242766,0.0998809,1.78818,0
0,11,5,9.99948,-0.020902,0.000792574,12.0556,0.23838,0.134764,1.76887,0
1,11,5,10.0062,-0.148992,0.03825,12.0534,0.237651,0.13474,1.76377,0
2,11,5,10.0117,-0.162717,0.0466703,12.0437,0.237289,0.134725,1.76127,0
3,11,5,10.0206,-0.176901,0.0537395,12.0248,0.237108,0.134723,1.75997,0
4,11,5,10.0272,-0.188106,0.0615681,12.0014,0.237022,0.134721,1.75935,0
5,11,5,10.0322,-0.20022,0.0728982,11.9758,0.23698,0.134719,1.75907,0
6,11,5,10.0358,-0.215732,0.0900789,11.9492,0.236997,0.134728,1.75907,0
7,11,5,10.0405,-0.234513,0.112834,11.9212,0.237002,0.13473,1.75908,0
8,11,5,10.05,-0.25529,0.140751,11.8842,0.237066,0.134744,1.75937,0
9,11,5,10.0695,-0.275032,0.167997,11.8342,0.237169,0.134754,1.76002,0
10,11,5,10.0861,-0.311968,0.204175,11.7681,0.237192,0.134762,1.76008,0
11,11,5,10.1092,-0.341016,0.230893,11.678,0.237218,0.134766,1.76022,0
12,11,5,10.1245,-0.373134,0.256635,11.5748,0.237274,0.134766,1.76064,0
13,11,5,10.1275,-0.469267,0.355588,11.3946,0.237591,0.134852,1.76186,0
14,11,5,10.1435,-0.55869,0.460038,11.3198,0.238151,0.135008,1.76397,0
15,11,5,10.2009,-0.682686,0.599739,11.1981,0.239248,0.135318,1.76804,0
16,11,5,10.3306,-0.853334,0.762473,10.9359,0.241018,0.104267,1.77587,0
17,11,5,10.5733,-1.06979,0.924037,10.393,0.242761,0.0736655,1.79143,0
18,11,5,11.0219,-1.34762,1.01666,9.35697,0.244386,0.0565338,1.81624,0
19,11,5,11.5877,-1.34919,0.958993,7.46492,0.24365,0.0595452,1.81964,0
20,11,5,12.0228,-0.842759,0.493966,4.90516,0.2421,0.0797818,1.80885,0
21,11,5,12.0818,-0.141277,-0.181381,2.3703,0.241311,0.0870847,1.80036,0
22,11,5,11.8251,0.287922,-0.577405,0.576041,0.240217,0.116324,1.78818,0
23,11,5,11.3924,0.481942,-0.617359,-0.386844,0.240288,0.101439,1.78539,0
0,12,5,9.99957,-0.0231376,0.00253034,12.1987,0.238392,0.134767,1.76892,0
1,12,5,10.0035,-0.151932,0.0484607,12.2044,0.237645,0.134737,1.76377,0
2,12,5,10.012,-0.165547,0.0580829,12.1946,0.237304,0.134728,1.76135,0
3,12,5,10.0208,-0.178205,0.0656474,12.1756,0.237107,0.134722,1.75998,0
4,12,5,10.0262,-0.187065,0.0732496,12.1525,0.237018,0.13472,1.75934,0
5,12,5,10.0281,-0.195555,0.0846285,12.1294,0.236994,0.134723,1.75912,0
6,12,5,10.0264,-0.207411,0.104373,12.111,0.236988,0.134727,1.75903,0
7,12,5,10.0259,-0.223707,0.132853,12.0955,0.237017,0.134738,1.7591,0
8,12,5,10.0338,-0.238628,0.165427,12.0778,0.237103,0.134749,1.75959,0
9,12,5,10.0459,-0.262286,0.205285,12.0465,0.237207,0.134769,1.7601,0
10,12,5,10.0643,-0.292943,0.247031,11.9972,0.237256,0.134779,1.76033,0
11,12,5,10.0852,-0.319746,0.275302,11.9241,0.23728,0.13478,1.7605,0
12,12,5,10.0929,-0.348791,0.296597,11.8421,0.237339,0.134777,1.76097,0
13,12,5,9.96944,-0.389192,0.438584,12.1183,0.237974,0.134956,1.76334,0
14,12,5,9.89435,-0.484908,0.587668,12.2827,0.239216,0.135311,1.7679,0
15,12,5,9.83307,-0.631717,0.823898,12.5241,0.241546,0.094122,1.77798,0
16,12,5,9.80562,-0.854671,1.16828,12.776,0.243734,0.063445,1.80052,0
17,12,5,10.2686,-1.20911,1.23995,11.587,0.244765,0.0550427,1.81725,0
18,12,5,10.715,-1.59658,1.53297,10.9476,0.2458,0.0419418,1.85791,0
19,12,5,11.0361,-2.21973,1.84668,9.43129,0.248935,0.0147485,2.09414,0
20,12,5,12.3792,-0.275426,0.252866,2.74074,0.245223,0.0211894,1.98569,0
21,12,5,12.293,0.206082,-0.307842,-0.102061,0.243145,0.0356482,1.90013,0
22,12,5,12.0833,0.660893,-0.838065,-3.08895,0.240581,0.0725094,1.80468,0
23,12,5,11.813,2.18188,-1.05949,-7.64473,0.245843,0.00683913,2.20081,0
0,13,5,9.9987,-0.0152813,-0.0042304,12.5112,0.23838,0.134764,1.76888,0
1,13,5,10.0087,-0.154577,0.082017,12.5114,0.237652,0.134742,1.76376,0
2,13,5,10.0189,-0.16479,0.0911966,12.4957,0.237308,0.13473,1.76136,0
3,13,5,10.0304,-0.171989,0.0979921,12.4666,0.237121,0.134726,1.76003,0
4,13,5,10.0365,-0.173522,0.102977,12.4327,0.23702,0.134721,1.75934,0
5,13,5,10.0357,-0.171414,0.109744,12.4016,0.237002,0.134723,1.75918,0
6,13,5,10.0254,-0.171387,0.129981,12.3833,0.236999,0.13473,1.75907,0
7,13,5,10.0159,-0.172378,0.163963,12.3793,0.237024,0.134738,1.75915,0
8,13,5,10.0177,-0.174206,0.2066,12.3808,0.237177,0.134768,1.75989,0
9,13,5,10.0182,-0.183496,0.263578,12.3753,0.237292,0.134793,1.76042,0
10,13,5,10.034,-0.193236,0.319049,12.3534,0.237391,0.134821,1.76079,0
11,13,5,10.0503,-0.205292,0.353008,12.3095,0.237413,0.134822,1.76093,0
12,13,5,10.0415,-0.220671,0.370287,12.2668,0.237573,0.134821,1.76214,0
13,13,5,9.89822,-0.290556,0.478754,12.402,0.238219,0.135037,1.7641,0
14,13,5,9.77676,-0.364937,0.652822,12.6773,0.239949,0.120303,1.77045,0
15,13,5,9.64989,-0.483074,0.942187,13.0939,0.242598,0.0801229,1.78489,0
16,13,5,9.53247,-0.661461,1.3846,13.6045,0.245376,0.0534052,1.81912,0
17,13,5,9.4748,-0.901089,2.03234,14.1484,0.250769,0.0313307,1.92846,0
18,13,5,9.28471,-1.19581,3.28783,14.5187,0.247527,0.0315192,1.96428,0
19,13,5,9.10762,-1.64685,3.00827,14.3905,0.250748,0.0121883,2.20079,0
20,13,5,10.4519,-2.07987,7.54372,11.6327,0.245994,0.00570683,2.36667,0
21,13,5,12.046,-1.37246,-0.307028,-12.0229,0.247723,0.00532305,2.84161,0
