x,y,z,u,v,w,p,k,nut,omega,bm
5,8,1,10.0,4.22675e-07,9.61226e-08,2.78076e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.70412e-07,7.47089e-09,3.00683e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.78952e-07,-3.31826e-08,3.23188e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.97859e-07,-4.51913e-08,3.44471e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.32959e-07,-4.44486e-08,3.64171e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,3.17471e-07,-3.94136e-08,3.82173e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,3.4832e-07,-4.59721e-08,3.98128e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,3.75923e-07,-3.29326e-08,4.11571e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,4.80348e-07,-4.892e-08,4.29916e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,3.31099e-07,-9.6119e-08,4.34366e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,5.07991e-07,-5.92762e-09,4.33494e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,6.32864e-07,6.89534e-08,4.27134e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,6.41957e-07,1.09634e-07,4.15596e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,5.89819e-07,1.8701e-07,3.99787e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,4.14385e-07,2.24527e-07,3.80238e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.42317e-07,1.32321e-07,3.53787e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.3569e-07,-1.86942e-08,3.17159e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-4.2745e-07,-1.82044e-07,2.70063e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-7.39629e-07,-3.77963e-07,2.11325e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.46704e-10,-1.0706e-07,2.13366e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.88435e-07,5.71408e-07,2.10091e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.79294e-07,4.16359e-07,2.17343e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.15516e-07,2.24454e-07,2.3122e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.28789e-07,1.57897e-07,2.49235e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.35614e-07,6.76734e-08,2.69553e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.76667e-07,-5.05969e-09,2.90624e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.13493e-07,-7.52241e-08,3.11023e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.87299e-07,-1.26722e-07,3.29804e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,2.10122e-07,-9.62719e-08,3.46727e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.85747e-07,-9.63445e-08,3.61881e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.58111e-07,-9.21181e-08,3.74909e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,1.61588e-07,-1.07587e-07,3.85454e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,2.0567e-07,-1.1877e-07,3.98194e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,7.02642e-09,-2.20215e-07,3.99836e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.70952e-07,-1.24545e-07,3.96335e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,2.83236e-07,-6.64892e-08,3.88267e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,3.6537e-07,-9.83086e-09,3.76114e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.92457e-07,3.06837e-08,3.60416e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,4.27204e-07,1.23466e-07,3.42223e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,3.13199e-07,1.72673e-07,3.18359e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,7.05957e-08,9.83037e-08,2.85311e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.81268e-07,-8.11151e-08,2.42892e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.63133e-07,-3.15026e-07,1.90113e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.70033e-08,-9.98879e-08,2.07523e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.86613e-07,5.50235e-07,2.04549e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.61728e-07,3.67809e-07,2.11252e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.9411e-07,2.67561e-07,2.23863e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.96017e-07,1.83419e-07,2.40574e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.84939e-07,6.55636e-08,2.59261e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.71811e-07,-4.09751e-08,2.78363e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.31772e-07,-6.39637e-08,2.96426e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.99199e-07,-4.49146e-08,3.12815e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.48129e-07,-5.34482e-08,3.27094e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,5.99778e-08,-4.36874e-08,3.39388e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,4.97635e-08,-3.58161e-08,3.49576e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,5.72993e-08,-2.16897e-08,3.57468e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,1.88546e-08,-2.37515e-08,3.65452e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.22668e-07,-7.63363e-08,3.65124e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,2.58233e-08,-3.48395e-08,3.60582e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.69432e-07,4.11764e-09,3.52163e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,2.25789e-07,6.78504e-09,3.39987e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,3.24028e-07,4.59092e-08,3.24622e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,4.20995e-07,5.70046e-08,3.06121e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,4.53813e-07,1.16913e-07,2.84069e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,3.10165e-07,1.22936e-07,2.54986e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.18221e-07,1.27762e-08,2.16461e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.76853e-07,-1.84951e-07,1.68511e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.03248e-08,-9.51827e-08,2.01466e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.74109e-07,4.97281e-07,1.99054e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.44205e-07,3.54158e-07,2.05166e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.43524e-07,2.58481e-07,2.16672e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.63536e-07,9.6668e-08,2.31814e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.03131e-07,1.38662e-08,2.4881e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.72111e-07,1.97876e-09,2.65806e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.70864e-07,-5.79761e-08,2.81755e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.21761e-07,-9.08882e-08,2.95802e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.60331e-07,-6.63689e-08,3.07487e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.15919e-07,-4.32393e-08,3.17023e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,8.21856e-08,-3.64535e-08,3.24659e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,4.81818e-08,-1.49185e-08,3.30177e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,3.14817e-08,-3.95815e-09,3.34415e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.02089e-07,-6.9686e-08,3.33007e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,3.31823e-08,-3.48973e-08,3.28207e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,9.55403e-08,-2.9853e-08,3.19994e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.47455e-07,3.34114e-08,3.08548e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.84006e-07,-3.71507e-09,2.93913e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.5037e-07,-3.16365e-08,2.75955e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,4.0753e-07,-3.36109e-08,2.53727e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,3.80317e-07,-4.63745e-08,2.25724e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.00237e-07,-1.38456e-07,1.90728e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.0091e-08,-2.6945e-07,1.4793e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.05901e-09,-4.89324e-08,1.96262e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.48721e-07,4.77643e-07,1.94124e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.43831e-07,3.36394e-07,1.99774e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.98769e-07,1.83909e-07,2.10312e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.03028e-07,1.36252e-07,2.24032e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.35691e-07,3.76281e-08,2.39274e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.4805e-07,-7.32847e-08,2.54429e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.83217e-07,-8.66978e-08,2.68263e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.4166e-07,-1.10438e-07,2.79861e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,9.47465e-08,-5.50605e-08,2.89126e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,7.87882e-08,-4.00656e-08,2.96437e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,4.76665e-08,-3.65658e-08,3.01926e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,2.17329e-08,-1.96257e-08,3.05469e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,2.4069e-08,6.44968e-09,2.83281e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-6.4607e-08,-1.10629e-07,2.81337e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,5.01185e-08,-7.45099e-08,2.77095e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,1.30133e-07,-6.72734e-08,2.70202e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,2.0477e-07,-4.44288e-08,2.82392e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,2.58962e-07,-2.52897e-08,2.68742e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,2.64436e-07,-6.47132e-08,2.51679e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.49713e-07,-9.15747e-08,2.3037e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,1.80274e-07,-1.47702e-07,2.04011e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,4.31959e-08,-2.06364e-07,1.71806e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.72689e-07,-3.07442e-07,1.33045e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-7.07174e-09,-9.06739e-08,1.8836e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,2.99005e-07,4.04227e-07,1.85664e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.96866e-07,3.10129e-07,1.90515e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.66755e-07,1.32287e-07,1.99573e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.01679e-07,6.22936e-08,2.1088e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.66988e-07,1.14754e-08,2.22989e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.42986e-07,-7.04618e-08,2.34566e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.11304e-07,-1.10805e-07,2.44448e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.04939e-07,-7.77819e-08,2.52151e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.1132e-07,-5.58792e-08,2.5784e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,9.22686e-08,-2.77142e-08,2.61959e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,7.70943e-08,-1.63442e-08,2.64431e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,6.12294e-08,-1.86489e-09,2.6531e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,9.63077e-08,-1.22118e-09,2.63404e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,4.07103e-09,-5.17336e-08,2.60977e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,1.30959e-08,-3.6215e-08,2.56581e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,2.88439e-08,-4.35747e-08,2.49809e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,8.11798e-08,-6.09258e-08,2.40325e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.20163e-07,-7.26726e-08,2.28014e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,5.78995e-08,-9.03722e-08,2.12551e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,1.90559e-08,-1.1252e-07,1.93528e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.64203e-08,-1.53143e-07,1.70487e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.06047e-07,-2.09393e-07,1.42982e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-2.49896e-07,-2.70293e-07,1.10361e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.68413e-08,-8.0355e-08,1.84048e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.87621e-07,3.97865e-07,1.81106e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.68675e-07,2.44388e-07,1.85584e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.78287e-07,1.61584e-07,1.93852e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.69823e-07,6.56892e-08,2.04269e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.89312e-08,-8.03682e-09,2.15238e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.34657e-08,-9.04281e-08,2.25617e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.30281e-08,-8.66197e-08,2.34282e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.05361e-07,-9.0741e-08,2.41021e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.18289e-07,-6.38464e-08,2.45782e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,9.90682e-08,-3.19843e-08,2.48821e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,9.38139e-08,-1.86883e-08,2.50277e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,8.11803e-08,1.31724e-09,2.50317e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,9.77328e-08,9.86622e-09,2.47116e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,7.64561e-09,-2.98215e-08,2.43955e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.43756e-08,-4.11691e-08,2.39006e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,6.63257e-08,-4.4429e-08,2.3195e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,8.51149e-08,-5.80948e-08,2.22586e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,8.31718e-08,-6.90541e-08,2.10611e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,5.12714e-08,-9.03785e-08,1.95768e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,6.22669e-09,-1.11722e-07,1.77782e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.19188e-08,-1.46485e-07,1.56312e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.12047e-07,-1.86071e-07,1.30764e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.17854e-07,-2.50517e-07,1.00681e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-4.24967e-08,-8.55605e-08,1.78997e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.88393e-07,3.72283e-07,1.76019e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.13935e-07,2.45644e-07,1.80085e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.75223e-07,1.45079e-07,1.87692e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.84017e-08,5.18466e-08,1.97364e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.08517e-08,-1.25387e-08,2.0746e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.71033e-08,-5.28827e-08,2.16997e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.23973e-08,-5.91024e-08,2.25107e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,9.47269e-08,-8.91254e-08,2.31465e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.07679e-07,-6.99392e-08,2.35741e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.03202e-07,-3.98005e-08,2.38078e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,9.2679e-08,-1.19071e-08,2.38833e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,9.09733e-08,8.18881e-09,2.38197e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.05049e-07,4.73271e-09,2.33813e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,4.77765e-08,-3.45294e-08,2.30051e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,4.79591e-08,-3.40255e-08,2.24577e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,6.03529e-08,-4.07772e-08,2.17259e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,7.7778e-08,-5.4058e-08,2.07759e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,8.68313e-08,-6.75982e-08,1.95928e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,4.9602e-08,-8.32335e-08,1.81555e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,5.10721e-09,-1.04562e-07,1.64423e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.55078e-08,-1.33851e-07,1.44199e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-9.28475e-08,-1.67271e-07,1.20433e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.80969e-07,-2.33806e-07,9.25728e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.34968e-08,-8.57227e-08,1.73564e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.88625e-07,3.48905e-07,1.70574e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.07194e-07,2.21057e-07,1.74292e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.58053e-07,1.4223e-07,1.81495e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.10405e-07,6.00145e-08,1.90542e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,4.71084e-08,-1.55073e-08,2.00113e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.8273e-08,-6.0851e-08,2.0921e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,8.81011e-08,-6.25602e-08,2.17179e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.24532e-07,-8.23896e-08,2.23388e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.3582e-07,-7.36689e-08,2.27335e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.34379e-07,-5.15487e-08,2.29245e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.24212e-07,-2.28644e-08,2.29421e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.17231e-07,-1.22663e-09,2.28264e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.33445e-07,-6.33427e-09,2.22877e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,8.92999e-08,-3.84685e-08,2.18684e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.03078e-07,-4.41231e-08,2.12791e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,8.58352e-08,-4.81516e-08,2.05139e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.14669e-07,-4.93918e-08,1.95533e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.29368e-07,-8.31733e-08,1.83818e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,9.55807e-08,-9.60298e-08,1.69803e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,4.6591e-08,-1.09534e-07,1.53322e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-8.05918e-10,-1.30801e-07,1.34172e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-5.56542e-08,-1.67023e-07,1.11941e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.18626e-07,-2.14545e-07,8.6088e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-7.18173e-08,-9.31887e-08,1.6758e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.69484e-07,3.08512e-07,1.64531e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.84313e-07,2.09932e-07,1.68025e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.16251e-07,6.99024e-08,1.74867e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,5.63153e-08,1.47292e-08,1.83495e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.11766e-10,-3.54882e-08,1.92572e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.10525e-08,-6.4688e-08,2.01408e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.23204e-08,-1.05389e-07,2.09221e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.90304e-08,-1.42152e-07,2.15245e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,5.90602e-08,-1.25258e-07,2.18941e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,6.28598e-08,-8.28561e-08,2.20437e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,5.85234e-08,-5.2117e-08,2.20162e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,5.88977e-08,-2.44402e-08,2.18485e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,7.0074e-08,-2.64644e-08,2.12268e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,2.5125e-08,-7.08233e-08,2.07752e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,3.39616e-08,-7.10413e-08,2.01564e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,1.90578e-08,-5.49701e-08,1.93596e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,3.27718e-08,-7.22086e-08,1.83924e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,4.22676e-08,-9.0295e-08,1.72314e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,1.91036e-08,-9.76351e-08,1.58658e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-9.60927e-09,-1.00284e-07,1.42869e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.40427e-08,-1.2047e-07,1.24735e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-9.28692e-08,-1.42602e-07,1.03985e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.47905e-07,-1.91479e-07,8.00228e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-9.58202e-08,-8.06221e-08,1.60195e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.67416e-07,3.03578e-07,1.57636e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.64101e-07,1.73227e-07,1.60904e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.01126e-08,1.1506e-07,1.67175e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.20009e-08,2.5799e-08,1.75137e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.37001e-08,-1.31959e-08,1.83571e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-6.80402e-08,-6.67139e-08,1.91828e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-6.46457e-08,-9.25689e-08,1.99146e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-6.99095e-08,-9.04185e-08,2.0476e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-3.61774e-08,-9.32461e-08,2.08256e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.19761e-08,-5.8674e-08,2.09502e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.77744e-09,-2.48553e-08,2.08916e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,9.79023e-09,-2.13287e-09,2.06966e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,2.61867e-08,4.74733e-09,2.00138e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.90918e-08,-2.88084e-08,1.95317e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.07381e-08,-2.04424e-08,1.88952e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.05304e-08,-2.20272e-08,1.80923e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.68104e-08,-4.39429e-08,1.71336e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.28685e-08,-6.01597e-08,1.59927e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.75266e-08,-6.43977e-08,1.46784e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.48494e-08,-7.99754e-08,1.31816e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-8.9027e-08,-8.99445e-08,1.14804e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.38737e-07,-1.23082e-07,9.55171e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.74644e-07,-1.60637e-07,7.34735e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-9.4213e-08,-7.0172e-08,1.52756e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.79767e-07,2.76401e-07,1.50631e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.57309e-07,1.82484e-07,1.53521e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.06538e-08,1.03945e-07,1.59116e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.13047e-08,3.89037e-08,1.6625e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.15686e-08,-5.36642e-09,1.73797e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.46025e-08,-3.73067e-08,1.81157e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.03651e-07,-5.73766e-08,1.87712e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-8.58639e-08,-8.49444e-08,1.9287e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.44386e-08,-8.35741e-08,1.96124e-05,0.236739,0.123522,1.91658,0
