x,y,z,u,v,w,p,k,nut,omega,bm
0,10,4,10.0,1.21105e-07,-4.19847e-07,3.80228e-07,0.238356,0.134737,1.76905,0
1,10,4,10.0,-5.79674e-07,1.77128e-06,4.1039e-07,0.23756,0.13469,1.76376,0
2,10,4,10.0,-3.90498e-07,1.25323e-06,4.91056e-07,0.237185,0.134668,1.76126,0
3,10,4,10.0,-2.57584e-07,8.32065e-07,6.38715e-07,0.237008,0.134657,1.76008,0
4,10,4,10.0,-7.37521e-08,4.86951e-07,8.56968e-07,0.236925,0.134653,1.75953,0
5,10,4,10.0,6.58944e-08,2.01283e-07,1.10792e-06,0.236886,0.134651,1.75926,0
6,10,4,10.0,1.60885e-07,1.49051e-08,1.37819e-06,0.236868,0.13465,1.75914,0
7,10,4,10.0,2.58829e-07,-1.57601e-07,1.64362e-06,0.236859,0.134649,1.75908,0
8,10,4,10.0,3.33106e-07,-3.01392e-07,1.88915e-06,0.236864,0.134654,1.75905,0
9,10,4,10.0,4.3694e-07,-4.48893e-07,2.11923e-06,0.23692,0.133934,1.76893,0
10,10,4,10.0,5.65493e-07,-6.55426e-07,2.32856e-06,0.23689,0.134314,1.76371,0
11,10,4,10.0,6.04829e-07,-6.73938e-07,2.51458e-06,0.236872,0.134492,1.76124,0
12,10,4,10.0,6.55091e-07,-6.83644e-07,2.68268e-06,0.236862,0.134575,1.76007,0
13,10,4,10.0,7.0067e-07,-7.01211e-07,2.9629e-06,0.236854,0.134633,1.75926,0
14,10,4,10.0,7.39462e-07,-7.25856e-07,3.07938e-06,0.236853,0.134641,1.75914,0
15,10,4,10.0,7.69454e-07,-7.66809e-07,3.17208e-06,0.236852,0.134645,1.75908,0
16,10,4,10.0,7.98141e-07,-8.3232e-07,3.23274e-06,0.23686,0.134652,1.75905,0
17,10,4,10.0,8.12056e-07,-9.54341e-07,3.25604e-06,0.23692,0.133934,1.76893,0
18,10,4,10.0,8.83629e-07,-1.3467e-06,3.22467e-06,0.23689,0.134314,1.76371,0
19,10,4,10.0,8.96178e-07,-1.47165e-06,3.10597e-06,0.236872,0.134492,1.76124,0
20,10,4,10.0,8.88424e-07,-1.62922e-06,2.90957e-06,0.236862,0.134575,1.76007,0
21,10,4,10.0,8.66363e-07,-1.84977e-06,2.63189e-06,0.236857,0.134614,1.75952,0
22,10,4,10.0,8.43398e-07,-2.16147e-06,2.25963e-06,0.236854,0.134633,1.75926,0
23,10,4,10.0,8.24161e-07,-2.58451e-06,1.78077e-06,0.236853,0.134641,1.75914,0
0,11,4,10.0,8.3611e-08,-4.31612e-07,1.67603e-06,0.238356,0.134737,1.76905,0
1,11,4,10.0,-6.3172e-07,1.69433e-06,1.71998e-06,0.23756,0.13469,1.76376,0
2,11,4,10.0,-4.02007e-07,1.18515e-06,1.81217e-06,0.237185,0.134668,1.76126,0
3,11,4,10.0,-1.72646e-07,7.68821e-07,1.9815e-06,0.237008,0.134657,1.76008,0
4,11,4,10.0,-9.53127e-08,3.93992e-07,2.20228e-06,0.236925,0.134653,1.75953,0
5,11,4,10.0,6.5616e-08,1.51649e-07,2.45994e-06,0.236886,0.134651,1.75926,0
6,11,4,10.0,1.24711e-07,-6.61675e-08,2.70907e-06,0.236867,0.13465,1.75914,0
7,11,4,10.0,2.14812e-07,-2.48976e-07,2.94703e-06,0.236859,0.134649,1.75908,0
8,11,4,10.0,3.47272e-07,-3.65975e-07,3.16961e-06,0.236864,0.134654,1.75905,0
9,11,4,10.0,4.38798e-07,-4.83175e-07,3.37238e-06,0.23692,0.133934,1.76893,0
10,11,4,10.0,5.32815e-07,-6.62148e-07,3.54863e-06,0.23689,0.134314,1.76371,0
11,11,4,10.0,6.18906e-07,-6.37582e-07,3.70192e-06,0.236872,0.134492,1.76124,0
12,11,4,10.0,6.82457e-07,-6.2919e-07,3.83887e-06,0.236862,0.134575,1.76007,0
13,11,4,10.0,7.53532e-07,-6.14833e-07,4.00296e-06,0.236854,0.134633,1.75926,0
14,11,4,10.0,7.53254e-07,-6.14603e-07,4.03543e-06,0.236853,0.134641,1.75914,0
15,11,4,10.0,7.87428e-07,-6.73665e-07,4.05175e-06,0.236852,0.134645,1.75908,0
16,11,4,10.0,8.27018e-07,-7.37071e-07,4.03806e-06,0.23686,0.134652,1.75905,0
17,11,4,10.0,8.50162e-07,-8.82608e-07,3.98323e-06,0.23692,0.133934,1.76893,0
18,11,4,10.0,8.88206e-07,-1.2517e-06,3.86049e-06,0.23689,0.134314,1.76371,0
19,11,4,10.0,8.99735e-07,-1.35598e-06,3.65241e-06,0.236872,0.134492,1.76124,0
20,11,4,10.0,9.13154e-07,-1.50434e-06,3.36662e-06,0.236862,0.134575,1.76007,0
21,11,4,10.0,8.91872e-07,-1.69363e-06,2.99058e-06,0.236857,0.134614,1.75952,0
22,11,4,10.0,8.67222e-07,-1.96691e-06,2.52215e-06,0.236854,0.134633,1.75926,0
23,11,4,10.0,8.40887e-07,-2.3481e-06,1.95654e-06,0.236853,0.134641,1.75914,0
0,12,4,10.0,1.51365e-07,-4.16088e-07,3.0402e-06,0.238356,0.134737,1.76905,0
1,12,4,10.0,-5.98587e-07,1.61495e-06,3.06476e-06,0.23756,0.13469,1.76376,0
2,12,4,10.0,-3.74343e-07,1.08483e-06,3.17485e-06,0.237185,0.134668,1.76126,0
3,12,4,10.0,-2.37605e-07,6.89873e-07,3.36878e-06,0.237009,0.134658,1.76008,0
4,12,4,10.0,-4.46791e-08,3.51672e-07,3.57257e-06,0.236926,0.134653,1.75953,0
5,12,4,10.0,1.8194e-08,6.08689e-08,3.81282e-06,0.236886,0.134651,1.75926,0
6,12,4,10.0,1.37652e-07,-1.4383e-07,4.03271e-06,0.236868,0.13465,1.75914,0
7,12,4,10.0,2.34935e-07,-2.93884e-07,4.22627e-06,0.236859,0.134649,1.75908,0
8,12,4,10.0,3.17889e-07,-3.86557e-07,4.4244e-06,0.236864,0.134654,1.75905,0
9,12,4,10.0,4.22368e-07,-5.10575e-07,4.60528e-06,0.23692,0.133934,1.76893,0
10,12,4,10.0,5.6556e-07,-6.62902e-07,4.7499e-06,0.23689,0.134314,1.76371,0
11,12,4,10.0,6.51596e-07,-6.62739e-07,4.88869e-06,0.236873,0.134492,1.76124,0
12,12,4,10.0,6.90104e-07,-5.95302e-07,4.99758e-06,0.236863,0.134576,1.76007,0
13,12,4,10.0,7.47639e-07,-5.56002e-07,5.05444e-06,0.236863,0.134638,1.75926,0
14,12,4,10.0,8.05009e-07,-5.74882e-07,4.99067e-06,0.236861,0.134646,1.75914,0
15,12,4,10.0,8.03466e-07,-6.03138e-07,4.92173e-06,0.236858,0.134649,1.75908,0
16,12,4,10.0,8.1753e-07,-7.01049e-07,4.83391e-06,0.236864,0.134655,1.75905,0
17,12,4,10.0,8.09346e-07,-8.26312e-07,4.68917e-06,0.23692,0.133934,1.76893,0
18,12,4,10.0,8.9342e-07,-1.11456e-06,4.48213e-06,0.23689,0.134314,1.76371,0
19,12,4,10.0,9.26965e-07,-1.25027e-06,4.19422e-06,0.236873,0.134492,1.76124,0
20,12,4,10.0,9.04999e-07,-1.36028e-06,3.81963e-06,0.236863,0.134576,1.76007,0
21,12,4,10.0,8.91205e-07,-1.51499e-06,3.34324e-06,0.236857,0.134615,1.75952,0
22,12,4,10.0,8.79781e-07,-1.77109e-06,2.78003e-06,0.236855,0.134633,1.75926,0
23,12,4,10.0,8.58898e-07,-2.11648e-06,2.12609e-06,0.236853,0.134642,1.75914,0
0,13,4,10.0,1.40427e-07,-3.87291e-07,4.4484e-06,0.238357,0.134733,1.7691,0
1,13,4,10.0,-5.47239e-07,1.51456e-06,4.43603e-06,0.237561,0.134676,1.76395,0
2,13,4,10.0,-4.14234e-07,1.03775e-06,4.5406e-06,0.237187,0.134647,1.76154,0
3,13,4,10.0,-2.51774e-07,5.88167e-07,4.71322e-06,0.237009,0.134649,1.7602,0
4,13,4,10.0,-5.211e-08,3.04437e-07,4.91214e-06,0.236927,0.134641,1.75969,0
5,13,4,10.0,-1.79992e-08,7.74423e-09,5.12179e-06,0.236887,0.134637,1.75945,0
6,13,4,10.0,4.73652e-08,-2.32044e-07,5.30811e-06,0.236869,0.134636,1.75933,0
7,13,4,10.0,2.22544e-07,-3.38158e-07,5.48682e-06,0.236861,0.134635,1.75928,0
8,13,4,10.0,2.96769e-07,-4.21755e-07,5.66162e-06,0.236865,0.13464,1.75925,0
9,13,4,10.0,3.96508e-07,-5.60376e-07,5.82701e-06,0.236946,0.133944,1.76899,0
10,13,4,10.0,5.91074e-07,-7.73997e-07,5.96778e-06,0.236912,0.134311,1.7639,0
11,13,4,10.0,5.97051e-07,-6.57563e-07,6.07853e-06,0.236888,0.134479,1.76152,0
12,13,4,10.0,6.61968e-07,-6.28296e-07,6.16106e-06,0.236869,0.13457,1.76019,0
13,13,4,10.0,7.28675e-07,-5.91439e-07,6.12032e-06,0.236958,0.133951,1.76899,0
14,13,4,10.0,8.68206e-07,-9.50258e-07,5.99196e-06,0.236908,0.134316,1.76382,0
15,13,4,10.0,8.41429e-07,-9.53617e-07,5.84084e-06,0.236882,0.134486,1.76139,0
16,13,4,10.0,8.17404e-07,-9.44027e-07,5.64415e-06,0.236876,0.13457,1.76024,0
17,13,4,10.0,8.3577e-07,-1.01026e-06,5.40205e-06,0.237007,0.133979,1.76899,0
18,13,4,10.0,8.87085e-07,-1.32402e-06,5.12263e-06,0.23694,0.134327,1.7639,0
19,13,4,10.0,8.80708e-07,-1.32022e-06,4.7463e-06,0.236901,0.134486,1.76152,0
20,13,4,10.0,8.67508e-07,-1.39286e-06,4.26192e-06,0.236875,0.134574,1.76019,0
21,13,4,10.0,8.72703e-07,-1.5264e-06,3.69392e-06,0.236864,0.134606,1.75968,0
22,13,4,10.0,8.68889e-07,-1.70743e-06,3.03942e-06,0.236859,0.134621,1.75944,0
23,13,4,10.0,8.57924e-07,-2.01685e-06,2.2969e-06,0.236856,0.134628,1.75933,0
0,14,4,10.0,1.46338e-07,-3.64481e-07,7.14502e-06,0.238356,0.134737,1.76905,0
1,14,4,10.0,-5.94967e-07,1.35264e-06,7.16324e-06,0.23756,0.13469,1.76376,0
2,14,4,10.0,-3.53003e-07,9.31274e-07,7.23651e-06,0.237185,0.134668,1.76126,0
3,14,4,10.0,-2.66336e-07,5.282e-07,7.35323e-06,0.237008,0.134657,1.76008,0
4,14,4,10.0,-1.28333e-07,2.55002e-07,7.49627e-06,0.236925,0.134653,1.75953,0
5,14,4,10.0,-2.37669e-08,2.01209e-08,7.65855e-06,0.236886,0.134651,1.75926,0
6,14,4,10.0,8.55413e-08,-1.68341e-07,7.83019e-06,0.236867,0.13465,1.75914,0
7,14,4,10.0,1.65081e-07,-2.91087e-07,7.99925e-06,0.236859,0.134649,1.75908,0
8,14,4,10.0,2.88491e-07,-3.80505e-07,8.15647e-06,0.236864,0.134654,1.75905,0
9,14,4,10.0,3.95036e-07,-4.79955e-07,8.28497e-06,0.23692,0.133934,1.76893,0
10,14,4,10.0,4.72864e-07,-5.92675e-07,8.3696e-06,0.23689,0.134314,1.76371,0
11,14,4,10.0,5.65006e-07,-5.49764e-07,8.41842e-06,0.236872,0.134492,1.76124,0
12,14,4,10.0,6.0248e-07,-4.86732e-07,8.42132e-06,0.236862,0.134575,1.76007,0
13,14,4,10.0,6.62243e-07,-4.23229e-07,8.21666e-06,0.236944,0.133947,1.76893,0
14,14,4,10.0,7.77869e-07,-6.96821e-07,8.00368e-06,0.236901,0.13432,1.76371,0
15,14,4,10.0,7.96355e-07,-6.94331e-07,7.72098e-06,0.236877,0.134495,1.76124,0
16,14,4,10.0,8.12317e-07,-7.21272e-07,7.37001e-06,0.236873,0.134582,1.76007,0
17,14,4,10.0,8.15211e-07,-8.02354e-07,6.94728e-06,0.236984,0.13397,1.76893,0
18,14,4,10.0,8.71402e-07,-1.04208e-06,6.45058e-06,0.23692,0.134331,1.76371,0
19,14,4,10.0,8.72774e-07,-1.07895e-06,5.86977e-06,0.236886,0.1345,1.76124,0
20,14,4,10.0,8.68968e-07,-1.14183e-06,5.20976e-06,0.236869,0.134579,1.76007,0
21,14,4,10.0,8.7156e-07,-1.24257e-06,4.46369e-06,0.23686,0.134616,1.75952,0
22,14,4,10.0,8.79374e-07,-1.4118e-06,3.62728e-06,0.236856,0.134634,1.75926,0
23,14,4,10.0,8.77897e-07,-1.66122e-06,2.69759e-06,0.236853,0.134642,1.75914,0
0,15,4,10.0,1.47932e-07,-3.29944e-07,8.57032e-06,0.238356,0.134737,1.76905,0
1,15,4,10.0,-5.95346e-07,1.26159e-06,8.5757e-06,0.23756,0.134689,1.76376,0
2,15,4,10.0,-4.0183e-07,8.61255e-07,8.63277e-06,0.237185,0.134667,1.76126,0
3,15,4,10.0,-2.20541e-07,5.37223e-07,8.72417e-06,0.237008,0.134657,1.76008,0
4,15,4,10.0,-1.36933e-07,2.20119e-07,8.85862e-06,0.236925,0.134653,1.75953,0
5,15,4,10.0,-1.36603e-08,3.69829e-08,9.01979e-06,0.236885,0.13465,1.75926,0
6,15,4,10.0,7.16259e-08,-1.42273e-07,9.1855e-06,0.236867,0.134649,1.75914,0
7,15,4,10.0,1.66848e-07,-2.786e-07,9.34248e-06,0.236858,0.134649,1.75908,0
8,15,4,10.0,2.80973e-07,-3.76324e-07,9.48664e-06,0.236863,0.134654,1.75905,0
9,15,4,10.0,3.6831e-07,-4.706e-07,9.59557e-06,0.23692,0.133934,1.76893,0
10,15,4,10.0,4.90642e-07,-5.75056e-07,9.65635e-06,0.23689,0.134314,1.76371,0
11,15,4,10.0,5.44464e-07,-5.27543e-07,9.67469e-06,0.236872,0.134492,1.76124,0
12,15,4,10.0,5.82484e-07,-4.80334e-07,9.63432e-06,0.236862,0.134575,1.76007,0
13,15,4,10.0,6.60094e-07,-4.06849e-07,9.3631e-06,0.236944,0.133947,1.76893,0
14,15,4,10.0,7.72405e-07,-6.61673e-07,9.12494e-06,0.236901,0.13432,1.76371,0
15,15,4,10.0,7.91566e-07,-6.49577e-07,8.79391e-06,0.236877,0.134495,1.76124,0
16,15,4,10.0,8.07953e-07,-6.6801e-07,8.37561e-06,0.236873,0.134582,1.76007,0
17,15,4,10.0,8.15365e-07,-7.32839e-07,7.87083e-06,0.236984,0.13397,1.76893,0
18,15,4,10.0,8.56443e-07,-9.48131e-07,7.28318e-06,0.23692,0.13433,1.76371,0
19,15,4,10.0,8.47629e-07,-9.74436e-07,6.60913e-06,0.236886,0.1345,1.76124,0
20,15,4,10.0,8.47614e-07,-1.03141e-06,5.84741e-06,0.236868,0.134579,1.76007,0
21,15,4,10.0,8.54751e-07,-1.12706e-06,4.99521e-06,0.23686,0.134616,1.75952,0
22,15,4,10.0,8.62737e-07,-1.27991e-06,4.04818e-06,0.236855,0.134633,1.75926,0
23,15,4,10.0,8.67914e-07,-1.5073e-06,3.00241e-06,0.236853,0.134642,1.75914,0
0,16,4,10.0,1.56722e-07,-2.98778e-07,1.00052e-05,0.238356,0.134741,1.76899,0
1,16,4,10.0,-5.80904e-07,1.17928e-06,9.99813e-06,0.237559,0.134697,1.76365,0
2,16,4,10.0,-3.77032e-07,8.10741e-07,1.00481e-05,0.237184,0.134678,1.76112,0
3,16,4,10.0,-2.00139e-07,5.09687e-07,1.01493e-05,0.237007,0.13467,1.75991,0
4,16,4,10.0,-1.06662e-07,2.32871e-07,1.02795e-05,0.236924,0.134666,1.75934,0
5,16,4,10.0,-7.68159e-09,5.83276e-08,1.04401e-05,0.236884,0.134664,1.75907,0
6,16,4,10.0,6.87492e-08,-1.05054e-07,1.06024e-05,0.236866,0.134664,1.75894,0
7,16,4,10.0,1.62217e-07,-2.44211e-07,1.07579e-05,0.236857,0.134663,1.75888,0
8,16,4,10.0,2.72403e-07,-3.44426e-07,1.08975e-05,0.236862,0.134669,1.75885,0
9,16,4,10.0,3.7273e-07,-4.40044e-07,1.09977e-05,0.236894,0.133924,1.76888,0
10,16,4,10.0,4.93276e-07,-5.24959e-07,1.10505e-05,0.236873,0.134313,1.7636,0
11,16,4,10.0,5.54252e-07,-4.82867e-07,1.1046e-05,0.236862,0.134497,1.76109,0
12,16,4,10.0,5.98952e-07,-4.35888e-07,1.09781e-05,0.236856,0.134585,1.7599,0
13,16,4,10.0,6.63863e-07,-3.50361e-07,1.06498e-05,0.23692,0.133934,1.76893,0
14,16,4,10.0,7.61808e-07,-5.60924e-07,1.03846e-05,0.236886,0.134311,1.76371,0
15,16,4,10.0,7.7996e-07,-5.50378e-07,1.00067e-05,0.236869,0.13449,1.76124,0
16,16,4,10.0,7.89756e-07,-5.71334e-07,9.52664e-06,0.236868,0.134579,1.76007,0
17,16,4,10.0,8.01352e-07,-6.27389e-07,8.94883e-06,0.236975,0.133969,1.76888,0
18,16,4,10.0,8.92904e-07,-8.95362e-07,8.28045e-06,0.236911,0.134334,1.7636,0
19,16,4,10.0,8.7711e-07,-9.1014e-07,7.50968e-06,0.236879,0.134507,1.76109,0
20,16,4,10.0,8.69484e-07,-9.56896e-07,6.63935e-06,0.236864,0.134589,1.7599,0
21,16,4,10.0,8.69511e-07,-1.04359e-06,5.66793e-06,0.236856,0.134628,1.75934,0
22,16,4,10.0,8.72538e-07,-1.18183e-06,4.59129e-06,0.236853,0.134647,1.75907,0
23,16,4,10.0,8.7841e-07,-1.38743e-06,3.40625e-06,0.236851,0.134655,1.75894,0
0,17,4,10.0,1.50527e-07,-2.77485e-07,1.14217e-05,0.238356,0.134733,1.7691,0
1,17,4,10.0,-5.69635e-07,1.10555e-06,1.14039e-05,0.237561,0.134682,1.76387,0
2,17,4,10.0,-3.43472e-07,7.57151e-07,1.14634e-05,0.237186,0.134657,1.76141,0
3,17,4,10.0,-2.1865e-07,4.53201e-07,1.15774e-05,0.237009,0.134645,1.76026,0
4,17,4,10.0,-9.33895e-08,2.34819e-07,1.17195e-05,0.236926,0.134639,1.75971,0
5,17,4,10.0,-1.43251e-08,3.84764e-08,1.18818e-05,0.236887,0.134637,1.75946,0
6,17,4,10.0,8.47835e-08,-1.29505e-07,1.20497e-05,0.236869,0.134635,1.75934,0
7,17,4,10.0,1.68459e-07,-2.61123e-07,1.22099e-05,0.23686,0.134635,1.75928,0
8,17,4,10.0,2.46134e-07,-3.7817e-07,1.23549e-05,0.236865,0.134639,1.75926,0
9,17,4,10.0,3.58249e-07,-4.85907e-07,1.24693e-05,0.236946,0.133944,1.76899,0
10,17,4,10.0,4.83974e-07,-6.33461e-07,1.25317e-05,0.236907,0.134315,1.76382,0
11,17,4,10.0,5.48282e-07,-5.93727e-07,1.25232e-05,0.236883,0.134486,1.76139,0
12,17,4,10.0,5.95273e-07,-5.44682e-07,1.24402e-05,0.236869,0.134566,1.76024,0
13,17,4,10.0,6.56495e-07,-4.39935e-07,1.20384e-05,0.236857,0.134624,1.7594,0
14,17,4,10.0,6.85766e-07,-4.17577e-07,1.17194e-05,0.236854,0.134635,1.75923,0
15,17,4,10.0,7.05474e-07,-4.15652e-07,1.12856e-05,0.236853,0.134642,1.75913,0
16,17,4,10.0,7.22578e-07,-4.33247e-07,1.07439e-05,0.236861,0.13465,1.75908,0
17,17,4,10.0,7.42977e-07,-4.93822e-07,1.00979e-05,0.236932,0.133936,1.76899,0
18,17,4,10.0,8.11972e-07,-7.10228e-07,9.35295e-06,0.2369,0.134311,1.76382,0
19,17,4,10.0,8.04903e-07,-7.39528e-07,8.48799e-06,0.23688,0.134485,1.76139,0
20,17,4,10.0,8.01411e-07,-7.94994e-07,7.50761e-06,0.236867,0.134565,1.76024,0
21,17,4,10.0,8.03523e-07,-8.86706e-07,6.41179e-06,0.23686,0.134602,1.75971,0
22,17,4,10.0,8.09206e-07,-1.0225e-06,5.19634e-06,0.236857,0.134619,1.75946,0
23,17,4,10.0,8.20931e-07,-1.21854e-06,3.85951e-06,0.236855,0.134627,1.75934,0
0,18,4,10.0,1.31452e-07,-2.56146e-07,1.27651e-05,0.238356,0.134737,1.76905,0
1,18,4,10.0,-5.45776e-07,1.04771e-06,1.27361e-05,0.23756,0.13469,1.76376,0
2,18,4,10.0,-3.44921e-07,7.26605e-07,1.28106e-05,0.237185,0.134668,1.76126,0
3,18,4,10.0,-2.33044e-07,4.38902e-07,1.29349e-05,0.237008,0.134657,1.76008,0
4,18,4,10.0,-1.23281e-07,2.39503e-07,1.30944e-05,0.236925,0.134653,1.75953,0
5,18,4,10.0,-2.39867e-08,6.65832e-08,1.32719e-05,0.236886,0.134651,1.75926,0
6,18,4,10.0,6.91288e-08,-9.77858e-08,1.34587e-05,0.236868,0.13465,1.75914,0
7,18,4,10.0,1.4561e-07,-2.26783e-07,1.36375e-05,0.236859,0.134649,1.75908,0
8,18,4,10.0,2.24438e-07,-3.48089e-07,1.3796e-05,0.236864,0.134654,1.75905,0
9,18,4,10.0,3.12093e-07,-4.64095e-07,1.39237e-05,0.23692,0.133934,1.76893,0
10,18,4,10.0,4.11646e-07,-5.82019e-07,1.39913e-05,0.23689,0.134314,1.76371,0
11,18,4,10.0,4.66174e-07,-5.50027e-07,1.39783e-05,0.236872,0.134492,1.76124,0
12,18,4,10.0,5.04687e-07,-4.98908e-07,1.38772e-05,0.236863,0.134575,1.76007,0
13,18,4,10.0,5.76367e-07,-3.97896e-07,1.34006e-05,0.236854,0.134633,1.75926,0
14,18,4,10.0,6.04534e-07,-3.68585e-07,1.3019e-05,0.236853,0.134641,1.75914,0
15,18,4,10.0,6.42718e-07,-3.68372e-07,1.25299e-05,0.236852,0.134645,1.75908,0
16,18,4,10.0,6.51753e-07,-3.77648e-07,1.19277e-05,0.23686,0.134652,1.75905,0
17,18,4,10.0,6.67035e-07,-4.31395e-07,1.1214e-05,0.23692,0.133934,1.76893,0
18,18,4,10.0,7.37958e-07,-6.16554e-07,1.03874e-05,0.23689,0.134314,1.76371,0
19,18,4,10.0,7.29138e-07,-6.44187e-07,9.43054e-06,0.236872,0.134492,1.76124,0
20,18,4,10.0,7.26402e-07,-7.00297e-07,8.34538e-06,0.236862,0.134575,1.76007,0
21,18,4,10.0,7.29067e-07,-7.87076e-07,7.13025e-06,0.236857,0.134614,1.75952,0
22,18,4,10.0,7.37946e-07,-9.15753e-07,5.78211e-06,0.236854,0.134633,1.75926,0
23,18,4,10.0,7.56333e-07,-1.10079e-06,4.29783e-06,0.236853,0.134641,1.75914,0
0,19,4,10.0,1.15376e-07,-2.37643e-07,1.39912e-05,0.238356,0.134737,1.76905,0
1,19,4,10.0,-4.81947e-07,9.94735e-07,1.39545e-05,0.23756,0.13469,1.76376,0
2,19,4,10.0,-3.3183e-07,6.92987e-07,1.40356e-05,0.237185,0.134668,1.76126,0
3,19,4,10.0,-2.06999e-07,4.44967e-07,1.4173e-05,0.237008,0.134657,1.76008,0
4,19,4,10.0,-1.08922e-07,2.3981e-07,1.43534e-05,0.236925,0.134653,1.75953,0
5,19,4,10.0,-1.83155e-08,8.08751e-08,1.45564e-05,0.236886,0.134651,1.75926,0
6,19,4,10.0,5.59629e-08,-7.32201e-08,1.47675e-05,0.236867,0.13465,1.75914,0
7,19,4,10.0,1.27405e-07,-2.19792e-07,1.49719e-05,0.236859,0.134649,1.75908,0
8,19,4,10.0,1.982e-07,-3.30175e-07,1.51479e-05,0.236864,0.134654,1.75905,0
9,19,4,10.0,2.79678e-07,-4.52122e-07,1.52842e-05,0.23692,0.133934,1.76893,0
10,19,4,10.0,3.81642e-07,-5.80519e-07,1.53509e-05,0.23689,0.134314,1.76371,0
11,19,4,10.0,4.3073e-07,-5.44302e-07,1.53269e-05,0.236872,0.134492,1.76124,0
12,19,4,10.0,4.69776e-07,-4.93622e-07,1.52061e-05,0.236862,0.134575,1.76007,0
13,19,4,10.0,5.24398e-07,-3.88607e-07,1.46657e-05,0.236854,0.134633,1.75926,0
14,19,4,10.0,5.56116e-07,-3.61974e-07,1.4237e-05,0.236853,0.134641,1.75914,0
15,19,4,10.0,5.70706e-07,-3.46771e-07,1.36961e-05,0.236852,0.134645,1.75908,0
16,19,4,10.0,5.84936e-07,-3.60077e-07,1.30331e-05,0.23686,0.134652,1.75905,0
17,19,4,10.0,5.98096e-07,-3.98385e-07,1.22495e-05,0.23692,0.133934,1.76893,0
18,19,4,10.0,6.48382e-07,-5.65359e-07,1.13441e-05,0.23689,0.134314,1.76371,0
19,19,4,10.0,6.47171e-07,-5.85892e-07,1.02984e-05,0.236872,0.134492,1.76124,0
20,19,4,10.0,6.45239e-07,-6.32149e-07,9.1139e-06,0.236862,0.134575,1.76007,0
21,19,4,10.0,6.4867e-07,-7.11041e-07,7.78887e-06,0.236857,0.134614,1.75952,0
22,19,4,10.0,6.59859e-07,-8.28473e-07,6.31892e-06,0.236854,0.134633,1.75926,0
23,19,4,10.0,6.76274e-07,-9.96836e-07,4.70051e-06,0.236853,0.134641,1.75914,0
0,20,4,10.0,1.02899e-07,-2.36458e-07,1.50775e-05,0.238356,0.134737,1.76905,0
1,20,4,10.0,-4.28864e-07,9.51062e-07,1.50316e-05,0.23756,0.13469,1.76376,0
2,20,4,10.0,-3.03571e-07,6.67141e-07,1.5115e-05,0.237185,0.134668,1.76126,0
3,20,4,10.0,-1.82178e-07,4.37948e-07,1.527e-05,0.237008,0.134657,1.76008,0
4,20,4,10.0,-9.82591e-08,2.46922e-07,1.54709e-05,0.236925,0.134653,1.75953,0
5,20,4,10.0,-2.12763e-08,1.03798e-07,1.56998e-05,0.236886,0.134651,1.75926,0
6,20,4,10.0,3.8789e-08,-6.39171e-08,1.59342e-05,0.236867,0.13465,1.75914,0
7,20,4,10.0,1.094e-07,-1.97672e-07,1.61612e-05,0.236859,0.134649,1.75908,0
8,20,4,10.0,1.74324e-07,-3.10507e-07,1.63548e-05,0.236864,0.134654,1.75905,0
9,20,4,10.0,2.35965e-07,-4.35563e-07,1.65002e-05,0.23692,0.133934,1.76893,0
10,20,4,10.0,3.23603e-07,-5.51944e-07,1.65699e-05,0.23689,0.134314,1.76371,0
11,20,4,10.0,3.68306e-07,-5.25154e-07,1.65397e-05,0.236872,0.134492,1.76124,0
12,20,4,10.0,4.055e-07,-4.7657e-07,1.64055e-05,0.236862,0.134575,1.76007,0
13,20,4,10.0,4.56384e-07,-3.72446e-07,1.58084e-05,0.236854,0.134633,1.75926,0
14,20,4,10.0,4.82812e-07,-3.43728e-07,1.5339e-05,0.236853,0.134641,1.75914,0
15,20,4,10.0,4.85668e-07,-3.28055e-07,1.47443e-05,0.236852,0.134645,1.75908,0
16,20,4,10.0,5.02416e-07,-3.35846e-07,1.40232e-05,0.23686,0.134652,1.75905,0
17,20,4,10.0,5.13436e-07,-3.65927e-07,1.31721e-05,0.23692,0.133934,1.76893,0
18,20,4,10.0,5.49711e-07,-5.19404e-07,1.21881e-05,0.23689,0.134314,1.76371,0
19,20,4,10.0,5.50594e-07,-5.32881e-07,1.10605e-05,0.236872,0.134492,1.76124,0
20,20,4,10.0,5.50459e-07,-5.73498e-07,9.78631e-06,0.236862,0.134575,1.76007,0
21,20,4,10.0,5.54047e-07,-6.43011e-07,8.36282e-06,0.236857,0.134614,1.75952,0
22,20,4,10.0,5.65139e-07,-7.5065e-07,6.78604e-06,0.236854,0.134633,1.75926,0
23,20,4,10.0,5.79488e-07,-9.06039e-07,5.0494e-06,0.236853,0.134641,1.75914,0
0,21,4,10.0,7.95777e-08,-2.26427e-07,1.59976e-05,0.238356,0.134737,1.76905,0
1,21,4,10.0,-3.6847e-07,9.15291e-07,1.59322e-05,0.23756,0.13469,1.76376,0
2,21,4,10.0,-2.47408e-07,6.47581e-07,1.60203e-05,0.237185,0.134668,1.76126,0
3,21,4,10.0,-1.62264e-07,4.33723e-07,1.61915e-05,0.237008,0.134657,1.76008,0
