x,y,z,u,v,w,p,k,nut,omega,bm
23,4,2,10.0,-2.26125e-07,-9.53775e-07,1.69066e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.58199e-08,-7.85743e-08,1.02588e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.64611e-08,3.7005e-07,1.02257e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.22289e-07,2.68883e-07,1.04307e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.46638e-07,2.03395e-07,1.08244e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.64529e-07,1.65022e-07,1.13782e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.78335e-07,1.47173e-07,1.20734e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.88942e-07,1.43313e-07,1.28998e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.99239e-07,1.50301e-07,1.38535e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.07574e-07,1.54311e-07,1.49356e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.94162e-07,1.32173e-07,1.61397e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.92355e-07,6.49386e-08,1.74575e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.10696e-07,-8.47104e-08,1.88217e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,9.97284e-08,-1.85027e-07,2.01826e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.99569e-08,-2.50182e-07,2.14463e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-9.95891e-08,-5.8318e-07,2.3616e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-6.66852e-08,-5.70329e-07,2.4352e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.05125e-08,-5.44567e-07,2.48078e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.23422e-09,-5.00546e-07,2.49688e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,9.50876e-08,-3.87126e-07,2.48409e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.86495e-07,-2.93791e-07,2.44265e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.31812e-07,-2.41652e-07,2.36285e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.21213e-07,-3.48064e-07,2.20105e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.11721e-08,-5.13328e-07,1.92325e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.50242e-07,-8.40891e-07,1.52877e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,5.30921e-08,-9.0978e-08,1.03176e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.01098e-08,3.80899e-07,1.02674e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.27787e-07,2.66456e-07,1.04705e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.57428e-07,1.91039e-07,1.08596e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.76935e-07,1.45947e-07,1.14005e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.89702e-07,1.22567e-07,1.20695e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.98561e-07,1.13979e-07,1.28529e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.04528e-07,1.1354e-07,1.37441e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.98035e-07,1.0941e-07,1.47398e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.96446e-07,9.91321e-08,1.58309e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.29215e-07,-1.87705e-08,1.70121e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.17819e-07,-7.28923e-08,1.82251e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,8.62538e-09,-2.27476e-07,1.94112e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.91576e-08,-2.64249e-07,2.05071e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.44417e-07,-5.58176e-07,2.23427e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.33586e-07,-5.41483e-07,2.29203e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.20698e-07,-5.31496e-07,2.32209e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.95544e-08,-4.78166e-07,2.32422e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.50248e-08,-4.49496e-07,2.29847e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.07641e-07,-3.87152e-07,2.24218e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.7135e-07,-3.19746e-07,2.14737e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,1.5759e-07,-3.17853e-07,1.99507e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,3.85908e-08,-4.74495e-07,1.74724e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.34168e-07,-7.4214e-07,1.38331e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,6.50002e-08,-1.04658e-07,1.04547e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.06131e-08,3.96131e-07,1.03769e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.27724e-07,2.6271e-07,1.05786e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.60069e-07,1.76619e-07,1.09676e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.79373e-07,1.244e-07,1.15005e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.91078e-07,9.60219e-08,1.21481e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.97539e-07,8.21016e-08,1.28935e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.99194e-07,7.86138e-08,1.37269e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.90415e-07,7.95926e-08,1.46419e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.82017e-07,4.98393e-08,1.56358e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.16234e-07,-2.33909e-08,1.66928e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,7.1474e-08,-1.19217e-07,1.77814e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.79891e-08,-2.35736e-07,1.88248e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.92807e-08,-2.76228e-07,1.97996e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.70814e-07,-5.43262e-07,2.13767e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.71765e-07,-5.32879e-07,2.18266e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.43308e-07,-4.84894e-07,2.20025e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-9.33655e-08,-4.85002e-07,2.19102e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.83491e-08,-4.55948e-07,2.15351e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.43663e-08,-4.50286e-07,2.08484e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,7.4629e-08,-3.72407e-07,1.97869e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,1.10344e-07,-3.45222e-07,1.8169e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,5.68231e-08,-4.6743e-07,1.57508e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.09678e-07,-7.58093e-07,1.24011e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,7.5415e-08,-1.24207e-07,1.06415e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.9823e-08,4.15318e-07,1.05319e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.32059e-07,2.66033e-07,1.07357e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.6725e-07,1.68236e-07,1.11277e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.88281e-07,1.08877e-07,1.1657e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.00559e-07,7.41573e-08,1.22899e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.06372e-07,5.56979e-08,1.30053e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.0561e-07,4.74321e-08,1.37906e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.0035e-07,3.91422e-08,1.46384e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.71171e-07,1.77217e-08,1.5546e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.23407e-07,-5.63791e-08,1.65011e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.74238e-08,-1.67475e-07,1.74794e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.73444e-08,-2.10511e-07,1.84211e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.14153e-08,-2.63373e-07,1.92972e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.59679e-07,-5.37933e-07,2.06914e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.49747e-07,-5.0229e-07,2.10407e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.2924e-07,-5.04343e-07,2.11219e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.04405e-07,-4.86362e-07,2.09281e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.77503e-08,-5.03061e-07,2.04474e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.48063e-08,-4.84985e-07,1.96468e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,2.51707e-08,-4.9608e-07,1.84751e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.19032e-08,-4.71215e-07,1.68245e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.75431e-08,-5.4651e-07,1.4504e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.89982e-07,-8.29694e-07,1.13699e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,7.23893e-08,-1.38515e-07,1.08409e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.95458e-08,4.41424e-07,1.07013e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.19417e-07,2.67158e-07,1.09059e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.56328e-07,1.56134e-07,1.1303e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.78797e-07,8.58095e-08,1.18333e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.90825e-07,4.23882e-08,1.24576e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.95564e-07,1.55495e-08,1.31518e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.93153e-07,1.7076e-09,1.38998e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,1.84904e-07,-9.11944e-09,1.4693e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.4924e-07,-4.81623e-08,1.55232e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.11761e-07,-9.70018e-08,1.63846e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,2.31733e-08,-1.83236e-07,1.72541e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.0526e-08,-2.62726e-07,1.81104e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.01737e-07,-2.92379e-07,1.88766e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-2.6797e-07,-5.92467e-07,2.00841e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.56928e-07,-5.95943e-07,2.03483e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.44118e-07,-5.53485e-07,2.03392e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.33362e-07,-5.68379e-07,2.00489e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.04613e-07,-5.55819e-07,1.9474e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.70187e-07,-5.97487e-07,1.85912e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.53182e-07,-6.11989e-07,1.73387e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.65167e-07,-6.59264e-07,1.56402e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.14892e-07,-7.47302e-07,1.33906e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.54594e-07,-9.53113e-07,1.04864e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,6.54395e-08,-1.55581e-07,1.09963e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.21093e-08,4.66281e-07,1.08532e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.63969e-08,2.83054e-07,1.10632e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.354e-07,1.6208e-07,1.14668e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.58183e-07,8.43057e-08,1.20002e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.71592e-07,3.41953e-08,1.26208e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.7557e-07,3.27742e-09,1.33015e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.72243e-07,-1.42774e-08,1.40241e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.55241e-07,-3.09151e-08,1.47762e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.26889e-07,-5.13419e-08,1.55424e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,9.73538e-08,-1.03822e-07,1.63207e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,2.4562e-08,-1.7879e-07,1.70825e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.2342e-07,-2.44616e-07,1.78056e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.1471e-07,-2.75236e-07,1.84528e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-3.2822e-07,-4.97871e-07,1.94043e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.44188e-07,-4.91653e-07,1.95614e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.30797e-07,-4.92834e-07,1.9457e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.00228e-07,-4.98428e-07,1.90839e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.85171e-07,-5.07107e-07,1.84349e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.92644e-07,-5.32664e-07,1.7487e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.94021e-07,-5.82853e-07,1.61934e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-3.01539e-07,-6.5277e-07,1.44981e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.63852e-07,-7.5378e-07,1.23307e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-4.70125e-07,-9.15884e-07,9.61908e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,7.68582e-08,-1.59833e-07,1.11717e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.51768e-08,5.14853e-07,1.10275e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.57952e-08,3.04378e-07,1.12441e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.30477e-07,1.67212e-07,1.16581e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.58418e-07,7.64175e-08,1.22012e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.75186e-07,1.53038e-08,1.28278e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.80648e-07,-2.41969e-08,1.35078e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.73769e-07,-4.83145e-08,1.42205e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.54108e-07,-6.37671e-08,1.49543e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.36429e-07,-8.94151e-08,1.56815e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,6.53017e-08,-1.49419e-07,1.63912e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.2869e-08,-2.02534e-07,1.70638e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-6.8902e-08,-2.5943e-07,1.76626e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.57699e-07,-2.80009e-07,1.81865e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-3.41487e-07,-4.65233e-07,1.88646e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.53017e-07,-4.60601e-07,1.88972e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.55251e-07,-4.7064e-07,1.86886e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.40686e-07,-4.65428e-07,1.8232e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.28891e-07,-4.74517e-07,1.75137e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.34659e-07,-5.10829e-07,1.65116e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.43393e-07,-5.67599e-07,1.51935e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.67769e-07,-6.44116e-07,1.35146e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.10591e-07,-7.27723e-07,1.14218e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.92354e-07,-8.87935e-07,8.861e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,9.42877e-08,-1.82565e-07,1.14397e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-6.812e-09,5.59646e-07,1.12819e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.38516e-08,3.4231e-07,1.15085e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.12172e-07,1.80655e-07,1.19376e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.44253e-07,6.97282e-08,1.25028e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.67509e-07,-1.7529e-09,1.31527e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.76134e-07,-5.04215e-08,1.38516e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.74832e-07,-7.92065e-08,1.45754e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.32422e-07,-1.05742e-07,1.53143e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,9.39263e-08,-1.33016e-07,1.6035e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,6.78516e-08,-1.75722e-07,1.6722e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-1.28159e-08,-2.38492e-07,1.73548e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-7.39958e-08,-2.88138e-07,1.78845e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.25375e-07,-2.99835e-07,1.82992e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-3.15715e-07,-4.44141e-07,1.87275e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.41412e-07,-4.40147e-07,1.86293e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.53369e-07,-4.3813e-07,1.8302e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.40835e-07,-4.29097e-07,1.77461e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-3.39557e-07,-4.41649e-07,1.69496e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.54698e-07,-4.69098e-07,1.5888e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-3.72172e-07,-5.40741e-07,1.45349e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-3.92144e-07,-6.09671e-07,1.28544e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-4.30276e-07,-7.10757e-07,1.0805e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.69952e-07,-8.38684e-07,8.34402e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.03376e-07,-1.98634e-07,1.17911e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-8.79325e-08,6.28567e-07,1.16473e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.76487e-08,3.79435e-07,1.18955e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,8.30474e-08,1.95247e-07,1.23542e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.28119e-07,6.76417e-08,1.29646e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.62222e-07,-1.99391e-08,1.36639e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.77569e-07,-7.92548e-08,1.44099e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.8172e-07,-1.19562e-07,1.51732e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.21365e-07,-1.50542e-07,1.59364e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,1.00794e-07,-1.70407e-07,1.66872e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,1.01782e-07,-4.53725e-07,1.74287e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,3.83947e-08,-5.23466e-07,1.8074e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.49591e-08,-5.47957e-07,1.85606e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-9.30151e-08,-5.44532e-07,1.88949e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-3.38533e-07,-7.08021e-07,1.90772e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.65465e-07,-6.56458e-07,1.88435e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.62943e-07,-6.03293e-07,1.83931e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.6978e-07,-5.78348e-07,1.77245e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.91023e-07,-5.16846e-07,1.68245e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.00521e-07,-5.57555e-07,1.56814e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.18747e-07,-6.08415e-07,1.42692e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.32023e-07,-6.75617e-07,1.25607e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-4.30457e-07,-7.26619e-07,1.05188e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.52883e-07,-8.80776e-07,8.09937e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.71329e-07,-2.78978e-07,1.30752e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.09109e-07,8.16247e-07,1.28757e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-5.96465e-08,4.69403e-07,1.32011e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.92232e-08,2.25831e-07,1.38237e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.2495e-07,4.40184e-08,1.46405e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.87674e-07,-8.45782e-08,1.55628e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.2052e-07,-1.70208e-07,1.65229e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.22886e-07,-2.21845e-07,1.74675e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.92272e-07,-2.45782e-07,1.83768e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,1.822e-07,-2.7494e-07,1.92321e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.87554e-07,-5.84825e-07,2.00292e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.32051e-07,-5.98502e-07,2.06303e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,7.53135e-08,-5.95772e-07,2.10134e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.75709e-08,-5.34149e-07,2.11766e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-1.22241e-07,-7.01954e-07,2.09691e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.46962e-07,-6.64166e-07,2.05271e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.04257e-07,-6.2102e-07,1.98465e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.44279e-07,-6.07581e-07,1.89369e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.90355e-07,-5.45058e-07,1.78025e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.1749e-07,-5.79369e-07,1.64437e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.3523e-07,-5.94275e-07,1.4853e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.42189e-07,-6.78494e-07,1.30144e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.26371e-07,-7.5659e-07,1.08792e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.05048e-07,-9.15412e-07,8.37967e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,2.01229e-07,-3.45015e-07,1.40443e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.71523e-07,9.21032e-07,1.37872e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.04255e-07,5.16887e-07,1.41796e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.32189e-08,2.31484e-07,1.49399e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.31041e-07,1.84561e-08,1.59292e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.92543e-07,-1.46156e-07,1.70334e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.02729e-07,-2.48607e-07,1.81591e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.26615e-07,-3.0209e-07,1.92448e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.92762e-07,-3.20125e-07,2.02513e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,1.71612e-07,-3.73659e-07,2.11842e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.45201e-07,-7.0464e-07,2.20174e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.70851e-07,-6.91989e-07,2.25893e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,7.66461e-08,-6.63563e-07,2.29039e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,2.93872e-08,-6.11019e-07,2.29776e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-4.51937e-08,-7.66892e-07,2.25965e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-9.74639e-08,-7.13414e-07,2.20466e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.43806e-07,-6.84172e-07,2.12389e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.01581e-07,-6.30592e-07,2.01909e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.3486e-07,-6.10925e-07,1.89126e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.61852e-07,-5.91029e-07,1.74204e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.77673e-07,-6.28913e-07,1.57084e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.76926e-07,-6.88329e-07,1.37598e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.7064e-07,-7.94606e-07,1.15163e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.3105e-07,-9.37671e-07,8.8961e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.4429e-07,-4.10723e-07,1.52342e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.72737e-07,1.05214e-06,1.48774e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.69133e-08,6.03009e-07,1.53485e-05,0.237238,0.134571,1.76292,0
