x,y,z,u,v,w,p,k,nut,omega,bm
3,22,1,10.0,-2.7337e-07,2.93148e-07,3.29977e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.84612e-07,1.47122e-07,3.51288e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.73211e-07,6.28335e-08,3.74279e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.22339e-07,1.4364e-08,3.97173e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.0964e-07,-2.80219e-09,4.19152e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.65029e-07,1.98687e-08,4.39331e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.99008e-07,6.06813e-08,4.57755e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.64638e-07,1.12845e-07,4.7504e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.02283e-07,1.5932e-07,4.91535e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.07706e-07,2.31336e-07,5.07583e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-9.79074e-07,-4.94939e-08,5.39909e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-9.4793e-07,7.75017e-09,5.52366e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-8.69599e-07,3.37437e-08,5.61981e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.70873e-07,1.99037e-07,5.68684e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.8817e-07,1.906e-07,5.72797e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.01968e-06,-5.24838e-08,5.68358e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.03322e-06,-5.52112e-08,5.47473e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-9.64198e-07,-6.33228e-08,5.1172e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.57403e-07,-1.88101e-07,4.61462e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.00752e-06,-3.55301e-07,3.95673e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.1312e-06,-6.0977e-07,3.12294e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.77196e-07,-2.71704e-07,3.00377e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.18336e-07,9.12831e-07,2.92749e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.45233e-07,5.83073e-07,3.00384e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.3622e-07,3.73564e-07,3.155e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.61933e-07,2.40761e-07,3.34687e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.45827e-07,1.71102e-07,3.55484e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.19458e-07,1.32908e-07,3.764e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.97115e-07,1.2404e-07,3.96364e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.50566e-07,1.42002e-07,4.14891e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.22708e-07,1.8553e-07,4.31918e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.19016e-07,2.14952e-07,4.48085e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.73056e-07,2.43985e-07,4.63329e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.68451e-07,2.74248e-07,4.77747e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-9.167e-07,1.02448e-07,5.0416e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-8.98919e-07,1.4517e-07,5.14059e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.8815e-07,1.74452e-07,5.21698e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-7.21659e-07,3.01908e-07,5.27163e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-7.46011e-07,3.1124e-07,5.30634e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.08933e-06,1.36731e-07,5.26199e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.0503e-06,1.20094e-07,5.06567e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.00865e-06,4.24798e-08,4.73069e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-9.77102e-07,-7.43607e-08,4.25554e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.00057e-06,-2.63759e-07,3.63364e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.11003e-06,-5.0839e-07,2.84792e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.25429e-09,-1.83383e-07,2.77877e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.21298e-08,1.81819e-07,2.76188e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.13885e-08,1.20949e-09,2.79034e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.39792e-08,-1.17277e-07,2.84523e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.68418e-08,-1.92511e-07,2.92024e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.04648e-08,-2.43496e-07,3.01184e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.41888e-08,-2.81005e-07,3.11848e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.61178e-08,-3.17705e-07,3.23945e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.10655e-08,-3.58676e-07,3.37412e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.93368e-08,-3.97502e-07,3.52343e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.08306e-07,-4.4822e-07,3.68959e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.9001e-08,-5.63485e-07,3.87817e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.43992e-07,-7.18314e-07,4.08556e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.25221e-07,-1.41652e-06,4.56619e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.06072e-07,-1.98902e-06,4.80792e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.62172e-07,-2.00841e-06,5.013e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.69742e-07,-1.99083e-06,5.18906e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.70055e-07,-1.88131e-06,5.33945e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.95564e-07,-1.96476e-06,5.40346e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.42324e-07,-2.19904e-06,5.31187e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.07271e-07,-2.4244e-06,5.06468e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.35694e-07,-2.69307e-06,4.64877e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.10904e-07,-2.95428e-06,4.04772e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.43735e-08,-3.25773e-06,3.24054e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,5.31418e-09,-1.35778e-07,2.75516e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.52967e-07,4.82828e-07,2.74235e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.48802e-07,3.30925e-07,2.76894e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.55504e-07,2.45794e-07,2.82065e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.66172e-07,2.03662e-07,2.89183e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.78535e-07,1.91737e-07,2.97918e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.90454e-07,1.9679e-07,3.08092e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.02525e-07,2.12185e-07,3.19596e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.2276e-07,2.38391e-07,3.32394e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.57394e-07,2.79401e-07,3.46545e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.10276e-07,3.19567e-07,3.62281e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.34807e-07,3.51627e-07,3.79755e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.30452e-07,3.12454e-07,3.99394e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.34203e-07,-2.69936e-08,4.42891e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.98571e-07,-4.39763e-07,4.64453e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.92718e-07,-3.43938e-07,4.82962e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.75817e-07,-1.80321e-07,4.98553e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.67988e-07,-3.82116e-08,5.1091e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.24609e-07,-1.1737e-07,5.15116e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.94726e-07,-3.74323e-07,5.05857e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.17702e-07,-7.06905e-07,4.81688e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.94596e-07,-1.06878e-06,4.41324e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.64894e-07,-1.54551e-06,3.83394e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.50762e-07,-2.14844e-06,3.0563e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.78971e-09,-1.42873e-07,2.73157e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.62995e-07,4.65544e-07,2.71977e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.49484e-07,3.11424e-07,2.74515e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.4663e-07,2.22839e-07,2.79445e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.48083e-07,1.78213e-07,2.86239e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.50264e-07,1.62379e-07,2.94565e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.49993e-07,1.64321e-07,3.04225e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.51113e-07,1.76251e-07,3.15105e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.62287e-07,1.96585e-07,3.27164e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.91485e-07,2.27579e-07,3.40444e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.19966e-07,2.58881e-07,3.55075e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.80517e-07,2.71541e-07,3.71166e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.79481e-07,1.93259e-07,3.88942e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.70183e-07,-1.58906e-07,4.27079e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.13745e-07,-4.78946e-07,4.4555e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.53881e-07,-4.09939e-07,4.61225e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.39425e-07,-3.35668e-07,4.74132e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.7221e-07,-1.95939e-07,4.84333e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.68328e-07,-1.91684e-07,4.87541e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.3409e-07,-3.89038e-07,4.78285e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.27238e-07,-7.13394e-07,4.54836e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.41046e-08,-1.09717e-06,4.16065e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.39005e-07,-1.52867e-06,3.60507e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.93497e-07,-2.06262e-06,2.86129e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.73478e-09,-1.4924e-07,2.70439e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.74249e-07,4.60499e-07,2.69323e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.57119e-07,3.00045e-07,2.71773e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.50269e-07,2.04816e-07,2.76529e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.45591e-07,1.55368e-07,2.83058e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.40519e-07,1.35079e-07,2.91013e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.33001e-07,1.32389e-07,3.00178e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.27105e-07,1.40125e-07,3.10428e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.32362e-07,1.55585e-07,3.21707e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.51269e-07,1.76033e-07,3.34014e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.80493e-07,1.96544e-07,3.47373e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.25275e-07,1.96926e-07,3.61877e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.96177e-07,1.00633e-07,3.77392e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.31217e-08,-1.81268e-07,4.09549e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-2.21732e-08,-4.81599e-07,4.24817e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,9.6074e-10,-4.5094e-07,4.37491e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,9.06934e-08,-3.69497e-07,4.47534e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.09597e-07,-2.5357e-07,4.54578e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.15586e-07,-1.75211e-07,4.56976e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.36498e-08,-3.77193e-07,4.49068e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-7.33896e-08,-6.67978e-07,4.26865e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.00779e-07,-1.0572e-06,3.89919e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.00266e-07,-1.44229e-06,3.36852e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.64883e-07,-1.90703e-06,2.66084e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-6.58554e-10,-1.56535e-07,2.67559e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.77498e-07,4.63786e-07,2.66531e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.61475e-07,2.95566e-07,2.68947e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.52152e-07,1.92497e-07,2.73622e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.42448e-07,1.36434e-07,2.79992e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.30445e-07,1.1041e-07,2.87685e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.157e-07,1.03315e-07,2.96459e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.03416e-07,1.07618e-07,3.06173e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.8386e-08,1.17413e-07,3.1674e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.07237e-07,1.31057e-07,3.28102e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.35484e-07,1.42088e-07,3.4023e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.35181e-07,1.11655e-07,3.53125e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.49014e-07,7.2503e-08,3.66533e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.18272e-08,-1.6684e-07,3.93203e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.33393e-07,-4.81854e-07,4.05512e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-8.99772e-08,-4.24833e-07,4.1543e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-4.99043e-08,-4.16642e-07,4.22936e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.96027e-09,-3.2025e-07,4.27522e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.16882e-08,-2.21757e-07,4.2873e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-7.40168e-08,-2.59541e-07,4.21492e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.00831e-07,-6.31751e-07,4.00731e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.6358e-07,-1.00424e-06,3.65555e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.59596e-07,-1.34582e-06,3.14813e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.75171e-07,-1.71653e-06,2.4764e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,8.46113e-09,-1.65132e-07,2.64916e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.73523e-07,4.80432e-07,2.6394e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.66063e-07,2.97631e-07,2.66385e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.54939e-07,1.85373e-07,2.71081e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.39797e-07,1.21515e-07,2.77421e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.21106e-07,9.01056e-08,2.84995e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.9607e-08,7.95993e-08,2.93537e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.79443e-08,8.02821e-08,3.02877e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.38537e-08,8.7529e-08,3.12897e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.19967e-08,9.63588e-08,3.23493e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.48859e-08,9.29484e-08,3.3461e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.36383e-08,7.76449e-08,3.46102e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.31987e-08,-8.16142e-10,3.57882e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-7.26658e-08,-1.76626e-07,3.79983e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.2755e-07,-4.63004e-07,3.89728e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.82549e-07,-4.49383e-07,3.97419e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.95372e-07,-3.9983e-07,4.02634e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.07836e-07,-3.39005e-07,4.05186e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.91239e-07,-1.70636e-07,4.0528e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.2845e-07,-2.56391e-07,3.98171e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.38419e-07,-5.75151e-07,3.78168e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.01543e-07,-9.1495e-07,3.44202e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.45747e-07,-1.19455e-06,2.95597e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.3577e-07,-1.5761e-06,2.31718e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,2.35605e-08,-1.80298e-07,2.62921e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.74718e-07,5.04429e-07,2.61853e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.74653e-07,3.01898e-07,2.64379e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.61124e-07,1.77716e-07,2.69194e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.41966e-07,1.03635e-07,2.75641e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.16226e-07,6.8362e-08,2.83243e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.67384e-08,5.45407e-08,2.91721e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.75768e-08,5.38689e-08,3.00882e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.91195e-08,5.92072e-08,3.10603e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.92873e-08,6.32509e-08,3.20737e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.92794e-09,5.41459e-08,3.31195e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,9.10077e-09,2.52927e-08,3.418e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-6.30554e-08,-7.04553e-08,3.5232e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.86484e-07,-1.99817e-07,3.71056e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.55458e-07,-4.63902e-07,3.78857e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.16154e-07,-4.11048e-07,3.8455e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.2042e-07,-4.02339e-07,3.87784e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.05445e-07,-2.85421e-07,3.88569e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.85521e-07,-1.66535e-07,3.87551e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.2847e-07,-1.9892e-07,3.79928e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.37789e-07,-4.99913e-07,3.60016e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.56719e-07,-8.01069e-07,3.26889e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.82179e-07,-1.09616e-06,2.80075e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-8.14591e-07,-1.41658e-06,2.19001e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.32327e-08,-2.01166e-07,2.61726e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.77205e-07,5.34824e-07,2.60343e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.81223e-07,3.05374e-07,2.62967e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.64896e-07,1.64988e-07,2.67976e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.34302e-07,8.70705e-08,2.74638e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.06979e-07,4.36921e-08,2.82411e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.08151e-08,2.91278e-08,2.90968e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.16352e-08,2.80606e-08,3.00138e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.85368e-09,3.46375e-08,3.0982e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.05844e-08,3.68305e-08,3.19843e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-5.54116e-08,2.03756e-08,3.30086e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.70184e-08,-2.0149e-08,3.40363e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.64681e-07,-1.15717e-07,3.50132e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.33714e-07,-1.92096e-07,3.67009e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.21892e-07,-4.44673e-07,3.73543e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.85154e-07,-4.12307e-07,3.77584e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.94783e-07,-3.46134e-07,3.79139e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.57734e-07,-2.70806e-07,3.78419e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.11976e-07,-1.12932e-07,3.7597e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.52138e-07,-1.60511e-07,3.67431e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.71575e-07,-3.99372e-07,3.473e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.61934e-07,-6.7586e-07,3.14634e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.61653e-07,-9.68942e-07,2.69138e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-7.69e-07,-1.31257e-06,2.10214e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.71823e-08,-2.23748e-07,2.60879e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.99894e-07,5.66855e-07,2.59004e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.00791e-07,3.13979e-07,2.61766e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.78457e-07,1.65581e-07,2.67042e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.48783e-07,7.23765e-08,2.73994e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.09622e-07,2.62466e-08,2.82045e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.41596e-08,7.42421e-09,2.90817e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.7289e-08,5.60919e-09,3.00128e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.02255e-08,1.16231e-08,3.09984e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.94637e-08,8.68301e-09,3.20209e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-8.0933e-08,-2.91363e-08,3.3077e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.62943e-07,-1.2178e-07,3.41072e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.90749e-07,-1.39053e-07,3.50702e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.13646e-07,-2.4562e-07,3.66958e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.67415e-07,-4.3767e-07,3.72956e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.95812e-07,-3.998e-07,3.75988e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.99922e-07,-3.40909e-07,3.76306e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.00374e-07,-2.50933e-07,3.74157e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.96867e-07,-1.1145e-07,3.69482e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.87826e-07,-8.82353e-08,3.59886e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.2241e-07,-3.16987e-07,3.40135e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.06329e-07,-5.8164e-07,3.07611e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.74774e-07,-8.73236e-07,2.62783e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.31177e-07,-1.19732e-06,2.05252e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.57821e-08,-2.419e-07,2.5936e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.07692e-07,5.98634e-07,2.57047e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.87577e-07,3.17754e-07,2.59916e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.58459e-07,1.46856e-07,2.65441e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.18804e-07,5.66141e-08,2.72718e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.50155e-08,-4.27466e-09,2.81071e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.91902e-08,-3.21307e-08,2.90141e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,9.0938e-09,-4.00992e-08,2.99731e-05,0.23696,0.134548,1.76116,0
