x,y,z,u,v,w,p,k,nut,omega,bm
9,22,3,9.88278,-0.0721763,-0.000806643,-2.13088,0.236852,0.13466,1.75889,0
10,22,3,9.86137,-0.0764051,-0.0011406,-2.07159,0.23685,0.134661,1.75886,0
11,22,3,9.83868,-0.0800867,-0.00143221,-2.00382,0.236848,0.134662,1.75883,0
12,22,3,9.8148,-0.0830784,-0.00167441,-1.92727,0.236928,0.134675,1.75926,0
13,22,3,9.78986,-0.0853697,-0.001885,-1.84165,0.236895,0.134671,1.75907,0
14,22,3,9.73883,-0.0872215,-0.00196348,-1.64325,0.236847,0.134665,1.75879,0
15,22,3,9.71321,-0.0866763,-0.00185876,-1.53166,0.236834,0.134664,1.7587,0
16,22,3,9.6875,-0.0852143,-0.00175085,-1.41217,0.236825,0.134664,1.75864,0
17,22,3,9.6621,-0.0828833,-0.00159068,-1.28494,0.236816,0.134664,1.75857,0
18,22,3,9.63746,-0.0797714,-0.00141655,-1.15065,0.236806,0.134663,1.7585,0
19,22,3,9.61385,-0.0760002,-0.00127052,-1.01009,0.236795,0.134662,1.75844,0
20,22,3,9.59145,-0.0716864,-0.00119478,-0.864061,0.236784,0.134661,1.75837,0
21,22,3,9.57053,-0.0668404,-0.00111669,-0.713387,0.236772,0.13466,1.7583,0
22,22,3,9.55122,-0.0614061,-0.00106487,-0.558999,0.23676,0.134659,1.75823,0
23,22,3,9.53358,-0.0554195,-0.000991102,-0.401684,0.23675,0.134657,1.75816,0
0,23,3,10.0003,-0.00277646,9.97578e-05,-2.36143,0.238351,0.134729,1.76912,0
1,23,3,9.99428,-0.0206725,0.000909473,-2.35106,0.237554,0.134683,1.7638,0
2,23,3,9.98636,-0.0247413,0.000834685,-2.33794,0.237177,0.134665,1.76124,0
3,23,3,9.97637,-0.0288161,0.000718559,-2.32098,0.237,0.134659,1.76001,0
4,23,3,9.96458,-0.0329091,0.000555778,-2.29963,0.236918,0.134657,1.75942,0
5,23,3,9.95102,-0.0369448,0.000354996,-2.2732,0.236879,0.134657,1.75913,0
6,23,3,9.93582,-0.0408434,0.000146682,-2.24106,0.23686,0.134657,1.75898,0
7,23,3,9.9191,-0.0445692,-7.44623e-05,-2.20276,0.23685,0.134658,1.7589,0
8,23,3,9.90083,-0.0480888,-0.000330059,-2.1578,0.236847,0.134659,1.75886,0
9,23,3,9.88102,-0.0513251,-0.000617163,-2.10555,0.236845,0.13466,1.75884,0
10,23,3,9.85983,-0.0542075,-0.000916074,-2.04546,0.236843,0.134661,1.75881,0
11,23,3,9.83746,-0.0567105,-0.00117919,-1.97718,0.23684,0.134661,1.75878,0
12,23,3,9.81395,-0.0587536,-0.0014063,-1.90047,0.236917,0.134674,1.75918,0
13,23,3,9.78951,-0.0603356,-0.00160095,-1.81498,0.236884,0.13467,1.759,0
14,23,3,9.73986,-0.0615733,-0.00162826,-1.6182,0.236835,0.134664,1.75872,0
15,23,3,9.71496,-0.0611569,-0.00154654,-1.50813,0.236823,0.134663,1.75863,0
16,23,3,9.6899,-0.0600971,-0.00142572,-1.39053,0.236816,0.134663,1.75858,0
17,23,3,9.66509,-0.058436,-0.00123368,-1.26542,0.236808,0.134663,1.75852,0
18,23,3,9.64098,-0.0562503,-0.00103853,-1.1334,0.236799,0.134663,1.75846,0
19,23,3,9.6178,-0.0536166,-0.000942145,-0.995174,0.236791,0.134663,1.7584,0
20,23,3,9.59581,-0.0505809,-0.000915159,-0.851397,0.23678,0.134661,1.75833,0
21,23,3,9.57533,-0.0471291,-0.000944673,-0.70297,0.236766,0.13466,1.75826,0
22,23,3,9.5565,-0.043244,-0.000932146,-0.5509,0.236753,0.134658,1.75819,0
23,23,3,9.53927,-0.0389732,-0.000888584,-0.395976,0.236743,0.134657,1.75812,0
0,0,4,9.98889,-0.00179659,0.011142,-2.44701,0.239303,0.122231,1.95779,0
1,0,4,9.97482,-0.00373784,-0.015889,-2.4995,0.238685,0.114466,2.08521,0
2,0,4,10.0641,-0.00823439,-0.0238205,-2.68282,0.238799,0.112087,2.13049,0
3,0,4,10.1929,-0.0105209,-0.0449972,-2.93524,0.238941,0.11481,2.08118,0
4,0,4,10.4265,-0.0126195,-0.0903749,-3.41693,0.23933,0.103465,2.31315,0
5,0,4,10.8231,-0.0183331,-0.468366,-4.40495,0.242104,0.0277918,2.08016,0
6,0,4,7.77149,-0.0251023,-4.53914,-9.17653,0.248257,0.00709107,3.22781,0
7,0,4,6.46065,0.000243789,-3.96147,-3.76439,0.251696,0.0106985,2.34934,0
8,0,4,3.55138,0.78303,-2.08682,4.39761,0.260705,0.0209073,2.44638,0
9,0,4,3.56524,0.378536,-1.90647,10.0659,0.264493,0.0142851,2.91375,0
10,0,4,,,,,,,,1
11,0,4,,,,,,,,1
12,0,4,,,,,,,,1
13,0,4,,,,,,,,1
14,0,4,-4.01111,1.38145,0.22789,-12.5918,0.324349,0.010057,5.76209,0
15,0,4,0.404963,-1.88561,-0.242999,-9.60055,0.323745,0.00981784,4.95789,0
16,0,4,3.69101,-1.81927,-0.166222,-3.60679,0.263869,0.030861,2.48246,0
17,0,4,5.61753,-1.77395,-0.160963,-1.52004,0.260315,0.0361934,2.06741,0
18,0,4,6.18439,-1.73416,-0.190424,-0.128118,0.258723,0.0538208,1.96136,0
19,0,4,6.88682,-1.44882,-0.189042,0.624468,0.26571,0.0518892,1.92558,0
20,0,4,7.30995,-1.18735,-0.204503,1.01987,0.262072,0.0618533,1.88393,0
21,0,4,7.63157,-0.987888,-0.244265,1.17156,0.255745,0.0753268,1.84621,0
22,0,4,7.87127,-0.82898,-0.302091,1.15838,0.250067,0.0913424,1.81738,0
23,0,4,8.04756,-0.711805,-0.368824,1.02978,0.245369,0.118032,1.79498,0
0,1,4,9.99203,-0.00762264,0.010045,-2.4418,0.2393,0.122333,1.95613,0
1,1,4,9.99039,-0.0212274,-0.0119847,-2.50487,0.238697,0.114084,2.0923,0
2,1,4,10.0696,-0.031993,-0.0205517,-2.67891,0.238791,0.111721,2.13739,0
3,1,4,10.1897,-0.0393884,-0.0440369,-2.93264,0.238929,0.114657,2.08385,0
4,1,4,10.4182,-0.0447413,-0.0878414,-3.41892,0.23931,0.104262,2.29527,0
5,1,4,10.8112,-0.0275029,-0.466591,-4.40641,0.242175,0.0273783,2.08596,0
6,1,4,7.44747,-0.0398648,-4.54926,-9.89027,0.248162,0.00781903,3.29505,0
7,1,4,6.74391,0.162381,-3.66624,-4.63037,0.251083,0.0108484,2.32098,0
8,1,4,7.65536,1.35267,-1.96166,1.75635,0.247105,0.0244594,2.04361,0
9,1,4,4.47494,1.80121,-1.88054,8.30234,0.252347,0.0165486,2.33805,0
10,1,4,4.96974,3.67542,-2.28819,1.12095,0.239724,0.00199992,16.3411,0
11,1,4,9.75914,1.02684,-1.69479,-15.6094,0.274021,0.00680939,40.2417,0
12,1,4,9.98151,0.851256,-1.34967,-14.9075,0.276843,0.00779582,35.5117,0
13,1,4,11.1429,0.67858,-1.15228,-15.1068,0.298442,0.00369227,52.4715,0
14,1,4,0.229371,0.649688,-0.274884,-20.0154,0.449754,0.00298262,33.5422,0
15,1,4,5.57182,-2.96123,-0.483402,-11.0952,0.253286,0.0109696,2.53289,0
16,1,4,6.72278,-1.06305,-0.293534,-4.9054,0.260965,0.0240499,2.22893,0
17,1,4,7.81829,-0.675051,-0.200139,-3.12611,0.253099,0.0473496,1.96549,0
18,1,4,8.17344,-0.580416,-0.140841,-1.87226,0.248595,0.0755996,1.87259,0
19,1,4,8.41446,-0.449425,-0.142028,-1.00555,0.244832,0.108222,1.82035,0
20,1,4,8.59577,-0.376349,-0.164141,-0.431963,0.241919,0.134963,1.79248,0
21,1,4,8.72923,-0.353146,-0.215445,-0.0873504,0.239955,0.135014,1.77726,0
22,1,4,8.81062,-0.353448,-0.283952,0.0948593,0.238839,0.134981,1.76943,0
23,1,4,8.85889,-0.375189,-0.33799,0.162798,0.238114,0.13492,1.76485,0
0,2,4,9.99185,-0.0144758,0.0100107,-2.43474,0.2393,0.122486,1.95369,0
1,2,4,9.99182,-0.0410326,-0.010249,-2.50178,0.238699,0.114044,2.09304,0
2,2,4,10.071,-0.0581905,-0.0170299,-2.68236,0.238788,0.111534,2.14095,0
3,2,4,10.1901,-0.073024,-0.0376873,-2.94598,0.238957,0.113589,2.10369,0
4,2,4,10.4149,-0.0893222,-0.0703247,-3.44046,0.239306,0.0999552,2.39413,0
5,2,4,10.854,-0.0604788,-0.429411,-4.4863,0.242024,0.0285512,2.0844,0
6,2,4,7.54857,-0.472805,-4.39777,-10.9562,0.249144,0.0066397,3.1132,0
7,2,4,8.5128,-1.07634,-2.65022,-1.03868,0.250993,0.01132,2.31723,0
8,2,4,8.99087,-0.403499,-2.42335,-0.699096,0.247548,0.0115601,2.1345,0
9,2,4,9.39246,2.95507,-2.55935,0.24403,0.245117,0.0104779,2.14455,0
10,2,4,10.5819,1.15772,-2.28343,-10.7733,0.240787,0.037903,1.86846,0
11,2,4,10.2049,-0.199385,-1.96868,-11.5243,0.24312,0.0440336,1.84395,0
12,2,4,10.0418,-0.401915,-1.5556,-11.3769,0.242191,0.0576416,1.80902,0
13,2,4,10.8098,-0.31981,-1.17629,-13.8296,0.250485,0.0211274,3.68391,0
14,2,4,10.269,-2.07819,-1.03324,-11.1589,0.243481,0.021075,1.94709,0
15,2,4,8.24112,-2.12289,-0.558174,-7.11033,0.242378,0.0600541,1.88334,0
16,2,4,8.26675,-1.02688,-0.425935,-5.07629,0.24539,0.0445592,1.85525,0
17,2,4,8.39359,-0.757763,-0.322407,-3.55139,0.243543,0.0872722,1.81896,0
18,2,4,8.54871,-0.553892,-0.270453,-2.44733,0.24185,0.12774,1.79344,0
19,2,4,8.67304,-0.432014,-0.236361,-1.6202,0.240094,0.135017,1.77825,0
20,2,4,8.79564,-0.361066,-0.230497,-1.03348,0.238804,0.134961,1.76944,0
21,2,4,8.89268,-0.326789,-0.252198,-0.645522,0.237964,0.134871,1.76438,0
22,2,4,8.95117,-0.322138,-0.303382,-0.399717,0.237496,0.134801,1.76183,0
23,2,4,8.97154,-0.332714,-0.341603,-0.252744,0.237251,0.134764,1.76049,0
0,3,4,9.99129,-0.0223193,0.010559,-2.41544,0.239297,0.123478,1.93797,0
1,3,4,9.99463,-0.0667331,-0.00599316,-2.48984,0.238719,0.11411,2.09201,0
2,3,4,10.0714,-0.0934288,-0.0110427,-2.68068,0.238804,0.11112,2.14907,0
3,3,4,10.1842,-0.119686,-0.0274335,-2.95095,0.238986,0.110258,2.16751,0
4,3,4,10.3697,-0.156063,-0.060596,-3.438,0.23934,0.0862285,2.77565,0
5,3,4,11.1226,-0.0595166,-0.0269004,-4.79121,0.241286,0.0455202,4.71212,0
6,3,4,9.79969,-0.56151,-2.89688,-5.95148,0.243464,0.0185549,2.04673,0
7,3,4,7.71979,-1.17705,-2.43652,-4.64228,0.25091,0.00750538,2.47352,0
8,3,4,9.48205,0.34066,-1.35986,-1.17647,0.245634,0.023762,1.94401,0
9,3,4,9.84378,0.753632,-1.28559,-1.30358,0.246825,0.0216673,1.98983,0
10,3,4,10.9838,0.355989,-1.97566,-7.54292,0.244374,0.0248352,1.88815,0
11,3,4,10.1682,-0.105513,-2.14915,-9.85499,0.245187,0.0329287,1.90333,0
12,3,4,9.75275,-0.655456,-2.20501,-8.24555,0.247135,0.0333182,1.95447,0
13,3,4,9.79566,-1.34376,-1.05682,-7.45592,0.240736,0.109121,1.80399,0
14,3,4,9.56707,-1.52058,-0.81981,-6.85721,0.239362,0.109441,1.78115,0
15,3,4,9.16554,-1.32842,-0.636765,-5.81459,0.242773,0.0546136,1.81325,0
16,3,4,8.75766,-1.05931,-0.475753,-4.50098,0.242179,0.0859949,1.80065,0
17,3,4,8.73236,-0.832,-0.411921,-3.34532,0.241204,0.121195,1.78566,0
18,3,4,8.74439,-0.69119,-0.331284,-2.39864,0.24017,0.135223,1.7761,0
19,3,4,8.80756,-0.580969,-0.274999,-1.67955,0.239294,0.135177,1.77022,0
20,3,4,8.88283,-0.507376,-0.243101,-1.14932,0.238593,0.135074,1.76639,0
21,3,4,8.95245,-0.462646,-0.250328,-0.779841,0.237997,0.134957,1.7635,0
22,3,4,8.98584,-0.436796,-0.279561,-0.532401,0.237663,0.13487,1.76217,0
23,3,4,8.99433,-0.41737,-0.330922,-0.367194,0.237505,0.134841,1.76138,0
0,4,4,9.99066,-0.0349077,0.012749,-2.36772,0.239301,0.125067,1.91338,0
1,4,4,10.0021,-0.105335,0.00255388,-2.45365,0.238793,0.113132,2.11074,0
2,4,4,10.0701,-0.142383,-0.0012782,-2.65272,0.238877,0.10921,2.18731,0
3,4,4,10.1753,-0.181369,-0.0136615,-2.92629,0.239045,0.107046,2.23309,0
4,4,4,10.3408,-0.229362,-0.0511326,-3.40673,0.239491,0.0802784,2.98326,0
5,4,4,12.0039,-0.415723,-0.458391,-7.86555,0.243612,0.011169,6.84708,0
6,4,4,10.7034,-0.369188,-1.08743,-5.80964,0.241552,0.021034,1.89485,0
7,4,4,7.72659,-1.23342,-2.04645,-4.16006,0.251392,0.0070665,2.52506,0
8,4,4,10.0543,-0.797825,-0.473596,-2.60604,0.242421,0.0443523,1.93058,0
9,4,4,10.6576,-0.366919,-1.50359,-5.4023,0.24056,0.0484865,1.81627,0
10,4,4,10.8662,-0.198448,-2.26616,-7.53375,0.243514,0.0204771,1.91297,0
11,4,4,10.1558,-0.263428,-2.34707,-7.6989,0.244147,0.0260891,1.91001,0
12,4,4,9.27126,-0.701083,-1.94734,-7.45217,0.243597,0.0473187,1.90945,0
13,4,4,9.63656,-1.07341,-0.695307,-6.21239,0.239477,0.133407,1.79509,0
14,4,4,9.53712,-1.19284,-0.630991,-5.69615,0.239047,0.134611,1.77583,0
15,4,4,9.28309,-1.1781,-0.592198,-4.91119,0.239707,0.120534,1.77695,0
16,4,4,9.04226,-1.04655,-0.506314,-3.94448,0.240179,0.121131,1.77647,0
17,4,4,8.92483,-0.915036,-0.395682,-3.0421,0.239834,0.135288,1.77276,0
18,4,4,8.88805,-0.793771,-0.295809,-2.26721,0.239366,0.135255,1.76975,0
19,4,4,8.90547,-0.693841,-0.230914,-1.64966,0.238751,0.135137,1.76673,0
20,4,4,8.95098,-0.615811,-0.190183,-1.17416,0.238204,0.135013,1.7643,0
21,4,4,9.00164,-0.560264,-0.204921,-0.831504,0.237735,0.134899,1.76232,0
22,4,4,9.0162,-0.517416,-0.228269,-0.588372,0.237515,0.134831,1.76158,0
23,4,4,9.01813,-0.48566,-0.286941,-0.417254,0.237501,0.13484,1.76135,0
0,5,4,10.0018,-0.0711956,0.0140092,-2.14514,0.23961,0.121467,1.97263,0
1,5,4,10.0103,-0.162834,0.0206749,-2.35683,0.239285,0.102781,2.3281,0
2,5,4,10.0633,-0.2133,0.0165632,-2.5727,0.239394,0.101861,2.35019,0
3,5,4,10.158,-0.266417,0.0101178,-2.86175,0.239977,0.103408,2.32067,0
4,5,4,10.3216,-0.33549,-0.0148711,-3.34087,0.240831,0.0891369,2.70181,0
5,5,4,10.7251,-0.422392,-0.235986,-4.28276,0.240507,0.0568126,1.8595,0
6,5,4,8.4218,-1.30087,-3.3286,-7.24831,0.247873,0.00659451,2.53486,0
7,5,4,7.68363,-1.3727,-1.54461,-3.69939,0.252102,0.00694825,2.56951,0
8,5,4,8.12948,-1.19725,0.183586,-5.54948,0.247892,0.0157884,2.52546,0
9,5,4,10.7459,-0.615541,-1.51985,-6.87552,0.242072,0.0747926,1.83219,0
10,5,4,10.7341,-0.498902,-2.19715,-7.63604,0.243031,0.0224346,1.89535,0
11,5,4,10.0311,-0.583516,-2.0905,-7.52984,0.243851,0.026311,1.90204,0
12,5,4,9.09835,-0.958535,-1.78899,-7.04967,0.244354,0.043573,1.915,0
13,5,4,9.56705,-1.07307,-0.591871,-5.56398,0.239192,0.133388,1.79321,0
14,5,4,9.53556,-1.09118,-0.641897,-5.06442,0.238415,0.134573,1.77164,0
15,5,4,9.34511,-1.08657,-0.62629,-4.40135,0.239642,0.124444,1.77417,0
16,5,4,9.14495,-1.02169,-0.500008,-3.60268,0.240362,0.122222,1.77484,0
17,5,4,9.04213,-0.924723,-0.354375,-2.84729,0.239925,0.135386,1.77215,0
18,5,4,8.99632,-0.820681,-0.237302,-2.18881,0.239293,0.135267,1.76905,0
19,5,4,8.99663,-0.732404,-0.173388,-1.64346,0.238655,0.135115,1.7663,0
20,5,4,9.02277,-0.66312,-0.132196,-1.21327,0.238054,0.134974,1.7637,0
21,5,4,9.05704,-0.609697,-0.148823,-0.891127,0.237649,0.13487,1.76206,0
22,5,4,9.05769,-0.56002,-0.170693,-0.649005,0.237451,0.134811,1.76136,0
23,5,4,9.05303,-0.52463,-0.225713,-0.466617,0.237433,0.13482,1.76111,0
0,6,4,9.94726,0.0967367,0.0727068,-1.58559,0.239675,0.0971853,1.78092,0
1,6,4,9.91552,0.0592252,0.286235,-1.8287,0.239506,0.124165,1.77876,0
2,6,4,9.97584,-0.00130508,0.3605,-2.12666,0.239863,0.0945678,1.78101,0
3,6,4,10.062,-0.0377048,0.408229,-2.42225,0.240094,0.0798347,1.78352,0
4,6,4,10.1946,-0.241419,0.359086,-2.90489,0.241507,0.0719615,1.78615,0
5,6,4,10.6768,-0.103823,0.414298,-4.07495,0.240947,0.0367381,1.80695,0
6,6,4,7.62279,-3.43198,-1.08664,-6.1767,0.248394,0.00645168,2.38469,0
7,6,4,9.82268,-0.726085,-0.1106,-3.72944,0.244774,0.035581,1.88458,0
8,6,4,9.31354,-1.11884,0.246062,-6.70079,0.247095,0.017858,2.61433,0
9,6,4,10.9629,-0.80238,-1.26792,-7.58051,0.242379,0.0463215,1.8352,0
10,6,4,10.5868,-0.904061,-1.8841,-7.42585,0.243865,0.0220701,1.90084,0
11,6,4,10.079,-1.11322,-1.31147,-6.85237,0.244458,0.0313552,1.88179,0
12,6,4,9.21172,-1.33142,-1.53871,-6.57623,0.244898,0.0483286,1.90659,0
13,6,4,9.57419,-1.085,-0.54934,-5.15938,0.239475,0.133636,1.792,0
14,6,4,9.53301,-1.0842,-0.586072,-4.67517,0.239479,0.13413,1.77514,0
15,6,4,9.38219,-1.06589,-0.558087,-4.07379,0.240089,0.131009,1.77511,0
16,6,4,9.22307,-1.00118,-0.434586,-3.39374,0.24011,0.135389,1.77348,0
17,6,4,9.13695,-0.905744,-0.289958,-2.7427,0.239541,0.135299,1.77046,0
18,6,4,9.09073,-0.815648,-0.178315,-2.16562,0.238986,0.135193,1.76774,0
19,6,4,9.08427,-0.725708,-0.11754,-1.67701,0.238432,0.135059,1.7654,0
20,6,4,9.0944,-0.650343,-0.0792545,-1.2805,0.237902,0.134936,1.76308,0
21,6,4,9.11244,-0.60413,-0.0865689,-0.968324,0.237556,0.134845,1.76169,0
22,6,4,9.10882,-0.558383,-0.105778,-0.720675,0.237348,0.134786,1.76092,0
23,6,4,9.09865,-0.526217,-0.151576,-0.52305,0.237326,0.13479,1.76071,0
0,7,4,9.98903,0.0536823,0.0682882,-1.89366,0.239349,0.134703,1.77687,0
1,7,4,10.024,0.0541143,0.238017,-2.11134,0.239066,0.134753,1.7741,0
2,7,4,10.0511,-0.00347782,0.273237,-2.36471,0.239483,0.134913,1.7751,0
3,7,4,10.1663,-0.198839,0.17464,-2.86943,0.239255,0.134871,1.77395,0
4,7,4,10.204,-0.231599,0.187729,-3.07691,0.239446,0.134864,1.77546,0
5,7,4,10.3472,-0.390788,0.0662261,-3.55298,0.240151,0.0841822,1.78305,0
6,7,4,10.2668,-0.677649,-0.171836,-3.93965,0.242783,0.0410279,1.81836,0
7,7,4,10.0032,-0.500503,0.0638458,-3.66344,0.241918,0.0566971,1.8083,0
8,7,4,10.3326,-0.56112,0.527257,-5.49078,0.242199,0.0299526,1.73746,0
9,7,4,10.8358,-0.994773,-0.56125,-6.35203,0.240918,0.0476064,1.80457,0
10,7,4,10.4263,-1.06552,-0.955854,-6.23504,0.243452,0.0319274,1.85074,0
11,7,4,10.08,-0.904588,-0.561609,-5.68119,0.2415,0.0693666,1.78712,0
12,7,4,9.6282,-1.36291,-0.936155,-5.75658,0.24339,0.0637213,1.8331,0
13,7,4,9.63007,-1.04301,-0.46813,-4.7667,0.240303,0.134726,1.78365,0
14,7,4,9.53921,-1.02558,-0.443347,-4.31811,0.239439,0.135028,1.77326,0
15,7,4,9.41766,-0.994125,-0.391321,-3.79713,0.239281,0.135077,1.77145,0
16,7,4,9.29218,-0.933564,-0.300728,-3.2271,0.239141,0.13516,1.76931,0
17,7,4,9.21015,-0.841471,-0.193096,-2.67096,0.238696,0.135106,1.76673,0
18,7,4,9.17146,-0.753876,-0.106524,-2.15707,0.238249,0.135019,1.76456,0
19,7,4,9.16395,-0.675199,-0.0611652,-1.71798,0.237866,0.134926,1.76294,0
20,7,4,9.16135,-0.607495,-0.0372919,-1.35087,0.237544,0.134849,1.76155,0
21,7,4,9.16295,-0.560825,-0.0354062,-1.04435,0.237332,0.134793,1.76071,0
22,7,4,9.15666,-0.520587,-0.0509313,-0.790593,0.237196,0.134755,1.76021,0
23,7,4,9.14036,-0.491612,-0.0824687,-0.574209,0.23714,0.134745,1.75991,0
0,8,4,10.0029,0.0265288,0.0198965,-2.31353,0.238467,0.134726,1.77001,0
1,8,4,10.096,0.056829,0.165191,-2.42873,0.237771,0.134678,1.76548,0
2,8,4,10.1128,-0.0124067,0.1699,-2.54628,0.237469,0.134672,1.76331,0
3,8,4,10.16,-0.0728796,0.17439,-2.71182,0.23744,0.134696,1.76278,0
4,8,4,10.2158,-0.162884,0.170395,-2.92351,0.23763,0.134756,1.76341,0
5,8,4,10.2606,-0.302093,0.13711,-3.15932,0.238063,0.134863,1.76523,0
6,8,4,10.2481,-0.370355,0.0707665,-3.38739,0.238201,0.13489,1.76589,0
7,8,4,10.2837,-0.25778,0.0892521,-3.58262,0.238271,0.134905,1.76622,0
8,8,4,10.4117,-0.295398,-0.00890912,-3.93208,0.238337,0.134921,1.76649,0
9,8,4,10.4756,-0.530962,-0.217383,-4.43335,0.239079,0.13506,1.77016,0
10,8,4,10.3995,-0.879296,-0.432379,-4.86012,0.239721,0.122829,1.77641,0
11,8,4,10.2144,-1.07574,-0.520674,-5.0519,0.239555,0.126149,1.77725,0
12,8,4,9.7592,-0.969758,-0.362693,-4.66627,0.240705,0.135291,1.77916,0
13,8,4,9.70229,-0.916542,-0.32067,-4.32594,0.239399,0.135096,1.77206,0
14,8,4,9.5861,-0.898701,-0.296269,-3.94305,0.238743,0.134987,1.76864,0
15,8,4,9.47988,-0.873471,-0.257903,-3.51376,0.238595,0.135014,1.76719,0
16,8,4,9.37195,-0.807436,-0.187215,-3.04118,0.238419,0.135028,1.76571,0
17,8,4,9.28631,-0.744029,-0.119275,-2.56774,0.238068,0.134981,1.76372,0
18,8,4,9.24961,-0.672907,-0.06383,-2.11666,0.237742,0.134908,1.76225,0
19,8,4,9.22775,-0.603473,-0.02971,-1.72317,0.237457,0.13484,1.76104,0
20,8,4,9.21666,-0.54693,-0.0137257,-1.38138,0.237256,0.134792,1.76016,0
21,8,4,9.20883,-0.50318,-0.0102175,-1.08456,0.237119,0.134756,1.75962,0
22,8,4,9.19931,-0.467511,-0.0217337,-0.828129,0.237028,0.13473,1.75928,0
23,8,4,9.17855,-0.438056,-0.0444905,-0.599273,0.236991,0.134721,1.75912,0
0,9,4,9.99962,0.00793141,0.00866394,-2.46745,0.238364,0.134718,1.76935,0
1,9,4,10.0413,0.0273693,0.113348,-2.49667,0.237715,0.134693,1.76486,0
2,9,4,10.0793,-0.0153563,0.124363,-2.57071,0.237382,0.134681,1.76255,0
3,9,4,10.1208,-0.0608279,0.129818,-2.68533,0.23726,0.134684,1.76161,0
4,9,4,10.1653,-0.114435,0.127655,-2.83753,0.237283,0.134703,1.76154,0
5,9,4,10.2096,-0.178049,0.106859,-3.02461,0.237404,0.134735,1.76201,0
6,9,4,10.2371,-0.23942,0.0562911,-3.24116,0.237428,0.134741,1.7621,0
7,9,4,10.2644,-0.262607,0.00844266,-3.47349,0.237435,0.134732,1.76228,0
8,9,4,10.3042,-0.332248,-0.0668446,-3.75058,0.237665,0.134781,1.76335,0
9,9,4,10.3109,-0.4706,-0.147285,-4.05284,0.238333,0.134906,1.76666,0
10,9,4,10.2429,-0.65401,-0.216726,-4.29441,0.239206,0.135122,1.77029,0
11,9,4,10.1174,-0.782171,-0.25384,-4.39275,0.239763,0.129184,1.77264,0
12,9,4,9.96811,-0.838865,-0.268493,-4.3386,0.239407,0.135184,1.77098,0
13,9,4,9.81293,-0.845571,-0.252773,-4.15082,0.238916,0.135088,1.7686,0
14,9,4,9.62543,-0.798607,-0.20694,-3.57845,0.238229,0.134914,1.76579,0
15,9,4,9.53264,-0.768252,-0.178215,-3.22822,0.238042,0.134917,1.76436,0
16,9,4,9.43934,-0.716252,-0.134488,-2.82965,0.23788,0.134907,1.76329,0
17,9,4,9.35864,-0.665302,-0.0919917,-2.42734,0.237668,0.134876,1.76212,0
18,9,4,9.32064,-0.609524,-0.0524556,-2.03942,0.237442,0.134829,1.76106,0
19,9,4,9.28975,-0.559324,-0.0321641,-1.69314,0.237244,0.134793,1.76006,0
20,9,4,9.27391,-0.506648,-0.0213523,-1.38148,0.237141,0.13477,1.7596,0
21,9,4,9.25093,-0.463544,-0.0132993,-1.09345,0.237035,0.134746,1.75912,0
22,9,4,9.2349,-0.428222,-0.0198645,-0.838364,0.23696,0.13473,1.75878,0
23,9,4,9.21129,-0.396589,-0.0331807,-0.602995,0.236916,0.134723,1.75855,0
0,10,4,9.99926,-0.00206183,0.00116803,-2.53696,0.238361,0.134747,1.76895,0
1,10,4,10.0241,0.00489513,0.0733902,-2.54869,0.237644,0.134721,1.76397,0
2,10,4,10.056,-0.0225098,0.0860528,-2.60058,0.237302,0.134714,1.76152,0
3,10,4,10.091,-0.0570213,0.0887162,-2.68674,0.237172,0.134718,1.76051,0
4,10,4,10.1272,-0.0981017,0.0844895,-2.80511,0.237148,0.134728,1.7602,0
5,10,4,10.1638,-0.147366,0.0678931,-2.95662,0.237182,0.134743,1.76026,0
6,10,4,10.1903,-0.203437,0.031763,-3.13792,0.237225,0.134753,1.76045,0
7,10,4,10.2066,-0.259576,-0.0130951,-3.33391,0.237263,0.134751,1.76075,0
8,10,4,10.2133,-0.335703,-0.0630241,-3.53856,0.237369,0.134771,1.76127,0
9,10,4,10.196,-0.434561,-0.10457,-3.73004,0.237697,0.134823,1.76302,0
10,10,4,10.1391,-0.553199,-0.141389,-3.86916,0.237876,0.134878,1.76363,0
11,10,4,10.0489,-0.638463,-0.161775,-3.91784,0.23802,0.134922,1.76413,0
12,10,4,9.94173,-0.690851,-0.168315,-3.86612,0.238247,0.134945,1.76551,0
13,10,4,9.8338,-0.703223,-0.158645,-3.72016,0.238383,0.134913,1.76694,0
14,10,4,9.65524,-0.691022,-0.131956,-3.25608,0.237891,0.134867,1.76389,0
15,10,4,9.57366,-0.674465,-0.120704,-2.96239,0.2377,0.134857,1.76261,0
16,10,4,9.49354,-0.63625,-0.097296,-2.62957,0.23757,0.134845,1.7618,0
17,10,4,9.42795,-0.589836,-0.0754346,-2.29512,0.237603,0.134826,1.7623,0
18,10,4,9.37772,-0.554874,-0.059209,-1.96799,0.237368,0.134799,1.76091,0
19,10,4,9.34312,-0.506948,-0.0413933,-1.65899,0.237201,0.134778,1.75994,0
20,10,4,9.3194,-0.466536,-0.0314217,-1.36934,0.237113,0.13476,1.75952,0
21,10,4,9.29089,-0.426804,-0.0233404,-1.09619,0.237024,0.134748,1.75902,0
22,10,4,9.26936,-0.393291,-0.0247645,-0.843924,0.236954,0.134737,1.75864,0
23,10,4,9.2443,-0.363408,-0.0299521,-0.604292,0.236902,0.134731,1.75833,0
