x,y,z,u,v,w,p,k,nut,omega,bm
10,6,2,10.0536,-0.0255764,-0.00537718,0.00287709,0.236968,0.134422,1.76287,0
11,6,2,10.0488,-0.023299,-0.0058171,-0.00680772,0.237642,0.134588,1.7657,0
12,6,2,10.0434,-0.0182692,-0.00501193,-0.00888285,0.237253,0.134548,1.76334,0
13,6,2,10.0408,-0.0139764,-0.00376869,-0.00811104,0.237047,0.134527,1.76208,0
14,6,2,10.0382,-0.00848906,-0.00147924,-0.000313482,0.236883,0.134512,1.76105,0
15,6,2,10.0377,-0.00749928,-0.000654053,0.0052096,0.236855,0.13451,1.76087,0
16,6,2,10.0376,-0.00733014,-5.21781e-05,0.0110355,0.23685,0.134511,1.76082,0
17,6,2,10.0379,-0.00787786,0.000558894,0.016706,0.236842,0.13451,1.76078,0
18,6,2,10.0387,-0.008895,0.00108904,0.021574,0.236845,0.134511,1.76079,0
19,6,2,10.0401,-0.010151,0.0014951,0.0250271,0.236908,0.134529,1.76102,0
20,6,2,10.0423,-0.0116836,0.00169301,0.0268466,0.236878,0.13452,1.76091,0
21,6,2,10.0446,-0.0129669,0.00179448,0.0266933,0.236859,0.134515,1.76084,0
22,6,2,10.0474,-0.0135965,0.00176429,0.024119,0.236848,0.13451,1.76082,0
23,6,2,10.0503,-0.0133764,0.00156217,0.0191698,0.236841,0.134508,1.7608,0
0,7,2,10.0004,-0.00623377,0.00066043,0.26014,0.238346,0.134674,1.76981,0
1,7,2,10.0051,-0.0275458,0.00349909,0.254128,0.237549,0.134583,1.76508,0
2,7,2,10.0131,-0.0295701,0.00401564,0.241933,0.237176,0.134512,1.76323,0
3,7,2,10.0213,-0.0289382,0.00450956,0.223992,0.237005,0.134406,1.76335,0
4,7,2,10.0297,-0.0259453,0.00505475,0.200929,0.236927,0.134229,1.7651,0
5,7,2,10.04,-0.0207334,0.00544888,0.174313,0.236889,0.134082,1.76675,0
6,7,2,10.0494,-0.0181714,0.00483691,0.143108,0.23687,0.134178,1.76534,0
7,7,2,10.0573,-0.0179429,0.00275305,0.10754,0.236938,0.134332,1.76383,0
8,7,2,10.0602,-0.0200382,0.00020765,0.0695938,0.236892,0.134402,1.76256,0
9,7,2,10.0598,-0.0197778,-0.000697796,0.036574,0.23687,0.134442,1.76187,0
10,7,2,10.0574,-0.0190053,-0.00211204,0.0112909,0.236875,0.134469,1.76156,0
11,7,2,10.053,-0.0170965,-0.0030275,-0.0036112,0.237029,0.13453,1.76191,0
12,7,2,10.0484,-0.0134061,-0.00284694,-0.0104928,0.236951,0.13452,1.76146,0
13,7,2,10.0449,-0.0102078,-0.00230899,-0.0123066,0.236898,0.134514,1.76114,0
14,7,2,10.0402,-0.00677276,-0.000989641,-0.00578711,0.236847,0.134509,1.76082,0
15,7,2,10.0388,-0.00658181,-0.000378348,0.000648612,0.236837,0.134508,1.76076,0
16,7,2,10.0379,-0.00722456,0.000218806,0.00804443,0.236913,0.134529,1.76105,0
17,7,2,10.0378,-0.00873454,0.000838902,0.0157112,0.236879,0.134521,1.76091,0
18,7,2,10.0382,-0.010699,0.00143028,0.0227479,0.236865,0.134517,1.76086,0
19,7,2,10.0393,-0.0129045,0.00193209,0.0281878,0.23705,0.134543,1.76189,0
20,7,2,10.042,-0.0153201,0.00231954,0.0318177,0.236945,0.134524,1.76136,0
21,7,2,10.0448,-0.017228,0.00262153,0.0329821,0.236892,0.134513,1.7611,0
22,7,2,10.0484,-0.0182103,0.00273003,0.0307312,0.236865,0.134507,1.76098,0
23,7,2,10.0523,-0.0178932,0.00259979,0.0250646,0.236851,0.134505,1.7609,0
0,8,2,10.0005,-0.00848515,0.000772263,0.28544,0.238347,0.134675,1.7698,0
1,8,2,10.0067,-0.0381653,0.00390988,0.277958,0.237553,0.134589,1.76503,0
2,8,2,10.0167,-0.0408607,0.00417592,0.26255,0.237179,0.134539,1.76291,0
3,8,2,10.0269,-0.0404462,0.00440278,0.24002,0.237006,0.134494,1.7622,0
4,8,2,10.0369,-0.0373634,0.00449491,0.211563,0.236926,0.134441,1.7623,0
5,8,2,10.0468,-0.0322901,0.00439235,0.178739,0.236887,0.134402,1.76253,0
6,8,2,10.0551,-0.0280287,0.00358893,0.142106,0.236872,0.134416,1.76223,0
7,8,2,10.0613,-0.0241051,0.00219042,0.103683,0.236929,0.134466,1.76199,0
8,8,2,10.0639,-0.0210254,0.000726459,0.0663051,0.23689,0.134483,1.76149,0
9,8,2,10.0636,-0.0175251,-0.000221744,0.0337378,0.236868,0.134492,1.76121,0
10,8,2,10.0615,-0.0148644,-0.00107919,0.00808036,0.23686,0.134499,1.76106,0
11,8,2,10.0576,-0.011733,-0.00174219,-0.00918765,0.23699,0.134534,1.76156,0
12,8,2,10.0529,-0.00843548,-0.00184203,-0.0184244,0.236921,0.134523,1.76119,0
13,8,2,10.0485,-0.0058994,-0.00160564,-0.0212626,0.23688,0.134517,1.76097,0
14,8,2,10.0416,-0.00417317,-0.000644686,-0.0131413,0.236842,0.13451,1.76077,0
15,8,2,10.039,-0.00494157,-3.44111e-05,-0.00450692,0.236834,0.134509,1.76073,0
16,8,2,10.0371,-0.00665085,0.000621962,0.00564744,0.236912,0.13453,1.76104,0
17,8,2,10.0363,-0.00928919,0.00135524,0.0163817,0.236884,0.134522,1.76093,0
18,8,2,10.0362,-0.0125135,0.00212118,0.0266595,0.23687,0.134513,1.76094,0
19,8,2,10.0372,-0.0161144,0.0028528,0.0350785,0.237055,0.134538,1.762,0
20,8,2,10.0402,-0.0197949,0.00348801,0.0411514,0.23695,0.134517,1.76148,0
21,8,2,10.0436,-0.0228652,0.00402615,0.0438731,0.236897,0.134506,1.76124,0
22,8,2,10.0485,-0.0245659,0.00430963,0.0417823,0.23687,0.134502,1.7611,0
23,8,2,10.0541,-0.0243575,0.00423921,0.0346455,0.236857,0.134501,1.761,0
0,9,2,10.0007,-0.0113791,0.000992288,0.321422,0.238349,0.134675,1.76981,0
1,9,2,10.0086,-0.051672,0.00487947,0.312181,0.237559,0.134591,1.76504,0
2,9,2,10.0213,-0.054859,0.00507282,0.292682,0.237186,0.134547,1.76284,0
3,9,2,10.0339,-0.0540713,0.00508822,0.264118,0.237011,0.134521,1.76189,0
4,9,2,10.0457,-0.0499786,0.00487913,0.228209,0.23693,0.1345,1.76156,0
5,9,2,10.0562,-0.0434515,0.00435924,0.187115,0.23689,0.134487,1.76144,0
6,9,2,10.0644,-0.0363188,0.00339008,0.14295,0.236877,0.134488,1.76132,0
7,9,2,10.0697,-0.0289697,0.00216124,0.098756,0.236935,0.134514,1.76141,0
8,9,2,10.0717,-0.0220342,0.000931829,0.0575927,0.236896,0.134512,1.76115,0
9,9,2,10.0708,-0.0156631,-2.9811e-05,0.0223396,0.236872,0.134511,1.76099,0
10,9,2,10.0678,-0.0104655,-0.000870029,-0.00517922,0.236857,0.13451,1.76089,0
11,9,2,10.0631,-0.00606801,-0.00144051,-0.0237833,0.236979,0.134537,1.76145,0
12,9,2,10.0575,-0.00265608,-0.0016173,-0.0336714,0.236913,0.134525,1.76111,0
13,9,2,10.0519,-0.000546363,-0.00146405,-0.0359195,0.236875,0.134518,1.76092,0
14,9,2,10.0421,-0.000489763,-0.000493037,-0.023001,0.236841,0.134511,1.76075,0
15,9,2,10.0383,-0.00239602,0.000220592,-0.0106092,0.236833,0.134509,1.76072,0
16,9,2,10.0354,-0.005502,0.00106823,0.00384681,0.236911,0.134529,1.76105,0
17,9,2,10.0336,-0.00977935,0.00203697,0.0190805,0.237561,0.13459,1.76507,0
18,9,2,10.0339,-0.014968,0.00312467,0.0340346,0.237187,0.134541,1.76294,0
19,9,2,10.0345,-0.0204278,0.0042723,0.0468947,0.237221,0.134547,1.76311,0
20,9,2,10.0389,-0.0257442,0.00529728,0.0566867,0.237031,0.134519,1.76206,0
21,9,2,10.0431,-0.0305967,0.00625742,0.0618044,0.236938,0.134504,1.76156,0
22,9,2,10.0496,-0.0336967,0.0068465,0.0597527,0.236895,0.134497,1.76134,0
23,9,2,10.0575,-0.0340261,0.00690389,0.0501645,0.236873,0.134497,1.76119,0
0,10,2,10.001,-0.0151196,0.00141153,0.371423,0.238352,0.134676,1.76982,0
1,10,2,10.0112,-0.0689784,0.00670366,0.359758,0.237567,0.134591,1.7651,0
2,10,2,10.0274,-0.0725285,0.006816,0.334702,0.237195,0.134548,1.7629,0
3,10,2,10.0432,-0.0707982,0.00663036,0.297721,0.237022,0.134527,1.7619,0
4,10,2,10.0575,-0.0646516,0.00606034,0.251377,0.23694,0.134515,1.76144,0
5,10,2,10.0694,-0.0552995,0.00509969,0.19887,0.2369,0.134508,1.76123,0
6,10,2,10.078,-0.044345,0.0038063,0.143864,0.236887,0.134508,1.76113,0
7,10,2,10.0827,-0.0329031,0.0023409,0.0903688,0.236915,0.134522,1.76117,0
8,10,2,10.0836,-0.0220024,0.000925034,0.0420112,0.236887,0.134517,1.76101,0
9,10,2,10.0813,-0.0124048,-0.000269803,0.00172825,0.23687,0.134515,1.76092,0
10,10,2,10.0764,-0.00473615,-0.00121067,-0.028678,0.236857,0.134513,1.76085,0
11,10,2,10.0699,0.000970138,-0.00178879,-0.0483025,0.236977,0.134538,1.76142,0
12,10,2,10.0626,0.0046735,-0.00195019,-0.0574956,0.236913,0.134526,1.7611,0
13,10,2,10.0552,0.00642142,-0.00177275,-0.0574758,0.236877,0.134519,1.76092,0
14,10,2,10.0419,0.00456492,-0.000538949,-0.0360439,0.236843,0.134511,1.76076,0
15,10,2,10.0366,0.00127033,0.000431106,-0.017973,0.236834,0.134509,1.76073,0
16,10,2,10.0321,-0.00349059,0.00160392,0.00277402,0.236913,0.134523,1.76113,0
17,10,2,10.0292,-0.0098168,0.00303544,0.0248721,0.236886,0.134506,1.76116,0
18,10,2,10.0275,-0.0171739,0.00467173,0.0466597,0.236875,0.134496,1.76121,0
19,10,2,10.0277,-0.0254116,0.00643244,0.0659722,0.237067,0.134524,1.76227,0
20,10,2,10.0312,-0.0339997,0.00828548,0.0812614,0.236965,0.134503,1.76178,0
21,10,2,10.037,-0.0418941,0.00997449,0.0896085,0.236914,0.134491,1.76156,0
22,10,2,10.0463,-0.0476687,0.0111407,0.0878084,0.236892,0.134484,1.76149,0
23,10,2,10.0582,-0.0493662,0.0114774,0.0744699,0.236882,0.134484,1.76141,0
0,11,2,10.0014,-0.0201561,0.00197469,0.439548,0.238357,0.134675,1.76987,0
1,11,2,10.0146,-0.0920719,0.00935485,0.424895,0.237588,0.134592,1.76524,0
2,11,2,10.0357,-0.0956266,0.00967986,0.392153,0.237221,0.13455,1.76307,0
3,11,2,10.056,-0.0921374,0.00919763,0.343326,0.23705,0.13453,1.76206,0
4,11,2,10.0739,-0.082621,0.0081364,0.282234,0.236967,0.134521,1.76156,0
5,11,2,10.0879,-0.06879,0.00656229,0.213648,0.236926,0.134517,1.76131,0
6,11,2,10.097,-0.0525568,0.00462424,0.14308,0.236911,0.134517,1.7612,0
7,11,2,10.1011,-0.0358001,0.00256729,0.0759966,0.236987,0.134542,1.76144,0
8,11,2,10.1003,-0.0201336,0.000642636,0.0170054,0.236936,0.134531,1.7612,0
9,11,2,10.0954,-0.00673428,-0.000963368,-0.030488,0.236898,0.134523,1.76103,0
10,11,2,10.0877,0.00357363,-0.00214687,-0.0645924,0.236875,0.134517,1.76093,0
11,11,2,10.0782,0.0106563,-0.00281348,-0.0847692,0.236989,0.13454,1.76148,0
12,11,2,10.0682,0.0145657,-0.00294447,-0.0918405,0.236923,0.134528,1.76115,0
13,11,2,10.0583,0.0157584,-0.00261627,-0.0875118,0.236883,0.13452,1.76096,0
14,11,2,10.0408,0.0114408,-0.000847746,-0.0530709,0.236847,0.134512,1.76078,0
15,11,2,10.0335,0.00646422,0.000532539,-0.0270499,0.236838,0.134506,1.7608,0
16,11,2,10.0273,-0.000257292,0.00221411,0.00233536,0.236916,0.134514,1.76127,0
17,11,2,10.0227,-0.00896066,0.00432971,0.0337527,0.236885,0.134497,1.76127,0
18,11,2,10.0196,-0.01934,0.00680886,0.0652344,0.236877,0.134487,1.76134,0
19,11,2,10.0187,-0.0313795,0.00963587,0.0941296,0.23707,0.134513,1.76243,0
20,11,2,10.0223,-0.0446949,0.0127521,0.117976,0.236973,0.134489,1.76203,0
21,11,2,10.0294,-0.0579571,0.0158521,0.132453,0.236931,0.134471,1.76195,0
22,11,2,10.0422,-0.0688545,0.0182524,0.132121,0.236917,0.134456,1.76203,0
23,11,2,10.06,-0.0738179,0.0193166,0.11346,0.236917,0.134454,1.76207,0
0,12,2,10.0024,-0.0350592,0.00382056,0.661203,0.238385,0.134677,1.77005,0
1,12,2,10.0266,-0.166516,0.0200159,0.637972,0.23767,0.134599,1.76576,0
2,12,2,10.0646,-0.168914,0.0218457,0.578723,0.237326,0.134558,1.76375,0
3,12,2,10.0999,-0.157812,0.019979,0.488456,0.237162,0.134539,1.76278,0
4,12,2,10.1293,-0.134987,0.0166353,0.375172,0.237081,0.134534,1.76225,0
5,12,2,10.1499,-0.103998,0.0123331,0.250346,0.237033,0.13453,1.76193,0
6,12,2,10.1605,-0.0694171,0.00743985,0.125961,0.237005,0.13453,1.76173,0
7,12,2,10.1264,-0.0370462,0.00271869,0.0520691,0.236962,0.134532,1.76137,0
8,12,2,10.1228,-0.0151739,-9.41238e-05,-0.0215394,0.236927,0.134526,1.7612,0
9,12,2,10.1141,0.00289652,-0.00237829,-0.078483,0.236902,0.134521,1.76107,0
10,12,2,10.102,0.0162091,-0.0039788,-0.116867,0.236886,0.134518,1.761,0
11,12,2,10.0881,0.0245157,-0.00477053,-0.136573,0.236986,0.134536,1.7615,0
12,12,2,10.0742,0.0282887,-0.00479801,-0.13938,0.236924,0.134526,1.76118,0
13,12,2,10.061,0.028407,-0.00419863,-0.128057,0.236888,0.134519,1.761,0
14,12,2,10.0384,0.0206886,-0.00153458,-0.0749317,0.23685,0.134512,1.76081,0
15,12,2,10.0289,0.0137142,0.000440189,-0.0382229,0.236841,0.134498,1.76092,0
16,12,2,10.0205,0.00476834,0.0028697,0.00259534,0.236906,0.134504,1.76133,0
17,12,2,10.0134,-0.00663717,0.00592017,0.0463317,0.236884,0.134488,1.76137,0
18,12,2,10.0078,-0.0207403,0.00967312,0.091281,0.236879,0.134476,1.7615,0
19,12,2,10.0048,-0.0378776,0.0141838,0.134387,0.237082,0.1345,1.7627,0
20,12,2,10.0069,-0.0580486,0.0195461,0.172351,0.236994,0.134462,1.76254,0
21,12,2,10.0148,-0.0802192,0.0253978,0.198614,0.236966,0.13442,1.76288,0
22,12,2,10.0321,-0.101056,0.0306709,0.203605,0.236974,0.134376,1.76351,0
23,12,2,10.0598,-0.113851,0.033698,0.178475,0.237,0.134359,1.76393,0
0,13,2,10.0031,-0.0463927,0.00594508,0.8411,0.238414,0.134683,1.77019,0
1,13,2,10.0365,-0.226745,0.0316118,0.810944,0.237767,0.134616,1.76626,0
2,13,2,10.0885,-0.22794,0.0340577,0.729445,0.237445,0.134574,1.76442,0
3,13,2,10.1367,-0.209636,0.0307426,0.603132,0.237294,0.134555,1.76355,0
4,13,2,10.1758,-0.17396,0.0249016,0.443914,0.237211,0.13455,1.76299,0
5,13,2,10.2013,-0.127165,0.0175866,0.269854,0.237153,0.134549,1.76258,0
6,13,2,10.2118,-0.0766017,0.00962394,0.0999134,0.237112,0.134547,1.76229,0
7,13,2,10.161,-0.0353505,0.00258663,0.013027,0.237069,0.134555,1.76188,0
8,13,2,10.1529,-0.0051467,-0.00169975,-0.0802411,0.237005,0.134542,1.76156,0
9,13,2,10.1382,0.018958,-0.00507451,-0.149112,0.236962,0.134534,1.76136,0
10,13,2,10.1194,0.0355785,-0.00726935,-0.19166,0.236934,0.134527,1.76123,0
11,13,2,10.0994,0.0446134,-0.00813727,-0.208696,0.237061,0.134553,1.76184,0
12,13,2,10.0802,0.0472367,-0.00784998,-0.203727,0.236977,0.134537,1.76142,0
13,13,2,10.0629,0.045251,-0.00675047,-0.181515,0.236924,0.134527,1.76117,0
14,13,2,10.0346,0.0326372,-0.00274486,-0.102478,0.236868,0.134514,1.76092,0
15,13,2,10.0228,0.0232895,2.8939e-05,-0.0520137,0.236855,0.134496,1.76105,0
16,13,2,10.0008,0.0221377,0.00366172,0.00401678,0.236925,0.1345,1.76153,0
17,13,2,9.98638,0.00537196,0.00969263,0.0828109,0.2369,0.134476,1.76166,0
18,13,2,9.97071,-0.0165488,0.0178544,0.169122,0.236901,0.134445,1.76206,0
19,13,2,9.95535,-0.0462211,0.0293092,0.262476,0.237122,0.134422,1.76401,0
20,13,2,9.94411,-0.0873904,0.0456863,0.361277,0.237693,0.134364,1.76902,0
21,13,2,9.94419,-0.143256,0.0681342,0.45688,0.237468,0.13399,1.77228,0
22,13,2,9.96568,-0.218663,0.0965977,0.522757,0.237649,0.133557,1.77938,0
23,13,2,10.0537,-0.19008,0.141431,0.378146,0.23757,0.13469,1.76383,0
0,14,2,10.0041,-0.0620731,0.00916949,1.0948,0.238463,0.134695,1.7704,0
1,14,2,10.0502,-0.313503,0.0503631,1.05599,0.237985,0.134659,1.76732,0
2,14,2,10.1224,-0.312481,0.053626,0.942753,0.237718,0.134621,1.76584,0
3,14,2,10.1898,-0.283186,0.0479167,0.762728,0.237598,0.134606,1.76514,0
4,14,2,10.2435,-0.226283,0.0376297,0.533274,0.237512,0.134609,1.76445,0
5,14,2,10.2749,-0.15418,0.0250583,0.284935,0.237423,0.134611,1.76377,0
6,14,2,10.2836,-0.0800805,0.0122168,0.0489554,0.237339,0.134604,1.76324,0
7,14,2,10.2728,-0.0114879,3.46032e-05,-0.152537,0.237338,0.134616,1.76307,0
8,14,2,10.2458,0.0450729,-0.0104229,-0.306276,0.23725,0.134597,1.76267,0
9,14,2,10.2077,0.0879762,-0.018794,-0.406617,0.237193,0.134583,1.76244,0
10,14,2,10.1639,0.111374,-0.0233089,-0.451046,0.237138,0.134571,1.76218,0
11,14,2,10.1216,0.116914,-0.023642,-0.446002,0.237221,0.134584,1.76263,0
12,14,2,10.0866,0.109908,-0.0210392,-0.404121,0.237099,0.13456,1.76203,0
13,14,2,10.0592,0.0968255,-0.0171346,-0.339033,0.237011,0.134543,1.7616,0
14,14,2,10.0211,0.0662974,-0.00789761,-0.176791,0.236912,0.134524,1.76111,0
15,14,2,10.0058,0.050886,-0.00277013,-0.0883128,0.236886,0.134502,1.76121,0
16,14,2,9.98958,0.0354007,0.00333702,0.00413097,0.236979,0.13451,1.76179,0
17,14,2,9.97213,0.0180204,0.0111255,0.104548,0.236935,0.134476,1.76191,0
18,14,2,9.94795,-0.00553061,0.0225376,0.218389,0.236933,0.134425,1.76257,0
19,14,2,9.91894,-0.0385033,0.0400637,0.349942,0.237172,0.134334,1.76554,0
20,14,2,9.8883,-0.0861397,0.0678074,0.506348,0.237829,0.13412,1.77326,0
21,14,2,9.86264,-0.165907,0.112826,0.686876,0.237928,0.133301,1.78489,0
22,14,2,9.94775,-0.170463,0.195301,0.618185,0.238023,0.134714,1.76688,0
23,14,2,10.0381,-0.253592,0.276898,0.622784,0.238778,0.13489,1.77017,0
0,15,2,10.0048,-0.083258,0.013888,1.45938,0.238559,0.134711,1.77089,0
1,15,2,10.0682,-0.439717,0.0818808,1.41218,0.238398,0.134717,1.76962,0
2,15,2,10.1701,-0.437064,0.086363,1.2533,0.238283,0.134675,1.76932,0
3,15,2,10.268,-0.392036,0.0762903,0.99131,0.238273,0.134671,1.7693,0
4,15,2,10.3447,-0.297265,0.0571726,0.649584,0.238175,0.134701,1.76817,0
5,15,2,10.3821,-0.183342,0.0349538,0.285371,0.237986,0.134713,1.76662,0
6,15,2,10.3846,-0.0751882,0.0144194,-0.0473388,0.237791,0.134695,1.7654,0
7,15,2,10.3608,0.0211156,-0.00432793,-0.319826,0.237692,0.134698,1.76462,0
8,15,2,10.317,0.0983271,-0.0207264,-0.518209,0.237588,0.134682,1.76406,0
9,15,2,10.2564,0.15825,-0.0348217,-0.637721,0.23778,0.134694,1.76533,0
10,15,2,10.1888,0.182879,-0.0412358,-0.672025,0.23755,0.134663,1.76403,0
11,15,2,10.1274,0.178881,-0.0401572,-0.636052,0.237616,0.134655,1.76463,0
12,15,2,10.0823,0.158445,-0.0344035,-0.554659,0.237336,0.134609,1.76316,0
13,15,2,10.0498,0.132999,-0.0271879,-0.449684,0.237156,0.134574,1.76227,0
14,15,2,10.0108,0.0874326,-0.012677,-0.223163,0.236962,0.134535,1.76134,0
15,15,2,9.99582,0.0677096,-0.00573234,-0.109864,0.236913,0.134511,1.76129,0
16,15,2,9.97893,0.0501003,0.00200896,0.00364083,0.236997,0.134512,1.7619,0
17,15,2,9.96091,0.0348831,0.0114832,0.125503,0.236944,0.134468,1.76208,0
18,15,2,9.92733,0.0140859,0.0262841,0.267052,0.236941,0.134388,1.76311,0
19,15,2,9.88095,-0.0145791,0.0505913,0.439796,0.237023,0.134162,1.7667,0
20,15,2,9.81145,-0.0596567,0.0944075,0.666617,0.237443,0.133519,1.77835,0
21,15,2,9.86825,-0.0746318,0.193009,0.707794,0.238375,0.134716,1.76947,0
22,15,2,9.90117,-0.154597,0.363164,0.896142,0.24002,0.114859,1.77779,0
23,15,2,10.0044,-0.288291,0.580576,0.972458,0.239281,0.134689,1.77654,0
0,16,2,10.0047,-0.109597,0.019256,1.99882,0.238705,0.134724,1.77182,0
1,16,2,10.0921,-0.621756,0.13596,1.94041,0.239291,0.134795,1.77523,0
2,16,2,10.2343,-0.62379,0.143843,1.72079,0.239526,0.134689,1.77837,0
3,16,2,10.3871,-0.561886,0.126593,1.33156,0.240026,0.134463,1.78156,0
4,16,2,10.5052,-0.394677,0.0871513,0.797511,0.239892,0.13488,1.77856,0
5,16,2,10.5421,-0.209028,0.0454769,0.247062,0.239284,0.134903,1.77375,0
6,16,2,10.5274,-0.0531053,0.0137652,-0.226391,0.238783,0.134858,1.77063,0
7,16,2,10.4821,0.0790685,-0.012632,-0.594906,0.238594,0.134873,1.76903,0
8,16,2,10.4175,0.184836,-0.0387181,-0.851795,0.238549,0.134891,1.76846,0
9,16,2,10.3188,0.280913,-0.0655251,-0.994505,0.238569,0.134882,1.76871,0
10,16,2,10.2096,0.299118,-0.0747512,-0.99732,0.238223,0.134824,1.76691,0
11,16,2,10.1196,0.271149,-0.0685677,-0.898534,0.237977,0.134742,1.76617,0
12,16,2,10.0629,0.225257,-0.0566101,-0.749544,0.237577,0.134668,1.76417,0
13,16,2,10.0284,0.178304,-0.0430153,-0.583481,0.237293,0.134608,1.76285,0
14,16,2,9.99586,0.110191,-0.019935,-0.272771,0.236998,0.134542,1.76151,0
15,16,2,9.98253,0.0828883,-0.0104712,-0.12958,0.236923,0.134522,1.76121,0
16,16,2,9.96954,0.0618658,-0.00100403,0.00659057,0.236943,0.134501,1.76165,0
17,16,2,9.95082,0.0501953,0.00956188,0.144767,0.23692,0.134457,1.76205,0
18,16,2,9.91226,0.0364097,0.0263414,0.306086,0.236938,0.134358,1.76347,0
19,16,2,9.85415,0.0208797,0.0548287,0.50786,0.237038,0.134062,1.76812,0
20,16,2,9.76752,-0.000384122,0.107661,0.791479,0.237696,0.133193,1.7846,0
21,16,2,9.82923,-0.00491389,0.245673,0.856083,0.239229,0.134886,1.77357,0
22,16,2,9.73133,-0.0263616,0.57599,1.14829,0.239471,0.123848,1.77716,0
23,16,2,10.0363,-0.202345,0.777848,1.22589,0.241804,0.0943547,1.80564,0
0,17,2,10.0029,-0.139314,0.0205762,2.80961,0.238929,0.134717,1.77357,0
1,17,2,10.1174,-0.878065,0.230727,2.73734,0.241191,0.100175,1.7883,0
2,17,2,10.3116,-0.907839,0.251167,2.45099,0.242489,0.0954979,1.80183,0
3,17,2,10.4845,-0.64194,0.298234,1.62184,0.241888,0.101417,1.78345,0
4,17,2,10.636,-0.465372,0.187111,0.926844,0.241656,0.114325,1.78193,0
5,17,2,10.6816,-0.228364,0.0776882,0.202295,0.240785,0.135442,1.77777,0
6,17,2,10.6506,-0.0277909,0.000710224,-0.411653,0.240169,0.135323,1.77479,0
7,17,2,10.584,0.138857,-0.0605143,-0.8707,0.239852,0.135167,1.77448,0
8,17,2,10.4883,0.266861,-0.117894,-1.17966,0.239851,0.135222,1.77376,0
9,17,2,10.3563,0.331821,-0.180426,-1.31484,0.239567,0.135148,1.77264,0
10,17,2,10.2154,0.470858,-0.137153,-1.49043,0.239878,0.135206,1.77416,0
11,17,2,10.086,0.378726,-0.116487,-1.26579,0.23904,0.134982,1.7709,0
12,17,2,10.0278,0.283975,-0.0906487,-1.00005,0.238172,0.134802,1.76683,0
13,17,2,9.9929,0.148656,-0.0431419,-0.5093,0.237308,0.134599,1.76308,0
14,17,2,9.9982,0.116388,-0.0348253,-0.315113,0.237113,0.134562,1.76211,0
15,17,2,9.98587,0.083227,-0.0225849,-0.132713,0.236993,0.134539,1.76151,0
16,17,2,9.9789,0.0591177,-0.0111297,0.0299809,0.237121,0.134532,1.76256,0
17,17,2,9.96416,0.0605116,-0.00516652,0.179975,0.237015,0.134483,1.76241,0
18,17,2,9.92428,0.0582754,0.0129124,0.348489,0.237016,0.134389,1.76366,0
19,17,2,9.86368,0.0625117,0.0428912,0.554467,0.237128,0.134108,1.76819,0
20,17,2,9.77115,0.0790195,0.0974563,0.842469,0.237862,0.133283,1.78464,0
21,17,2,9.82944,0.116586,0.22857,0.903996,0.239308,0.134871,1.77435,0
22,17,2,9.7162,0.165008,0.557212,1.1891,0.239604,0.120112,1.77797,0
23,17,2,10.1067,0.166796,0.856313,1.35886,0.243871,0.0743708,1.83533,0
0,18,2,10.001,-0.174609,0.00958002,3.99522,0.239246,0.134641,1.77692,0
1,18,2,10.1179,-1.20838,0.401878,3.95006,0.245069,0.0671024,1.81851,0
2,18,2,10.3696,-1.01346,0.56448,3.01035,0.244122,0.0776324,1.79917,0
3,18,2,10.6802,-0.998989,0.574726,2.26477,0.242783,0.0908104,1.79633,0
4,18,2,10.9307,-0.638684,0.362813,1.17104,0.241399,0.113994,1.78901,0
5,18,2,10.9717,-0.193925,0.0184874,0.0292102,0.240494,0.131605,1.78196,0
6,18,2,10.8961,0.121437,-0.164135,-0.85663,0.239703,0.135001,1.77556,0
7,18,2,10.7916,0.365054,-0.32066,-1.49214,0.239413,0.13488,1.77407,0
8,18,2,10.639,0.581348,-0.396677,-1.89263,0.239052,0.134881,1.77232,0
9,18,2,10.44,0.572253,-0.357986,-2.00619,0.239795,0.111743,1.77685,0
10,18,2,10.2363,0.462527,-0.31778,-1.85485,0.240658,0.111037,1.78002,0
11,18,2,10.0979,0.551023,-0.205335,-1.70954,0.240613,0.135149,1.78035,0
12,18,2,10.0454,0.387127,-0.168994,-1.24408,0.239246,0.134965,1.77265,0
13,18,2,10.0256,0.17838,-0.0749069,-0.524637,0.237552,0.134662,1.76406,0
14,18,2,10.0241,0.176592,-0.0587444,-0.267627,0.237238,0.134597,1.76259,0
15,18,2,10.0118,0.130078,-0.041322,-0.0465923,0.237096,0.134566,1.76192,0
16,18,2,10.0037,0.0952854,-0.0230799,0.145775,0.23713,0.134544,1.76247,0
17,18,2,9.96369,0.130904,-0.0355447,0.306596,0.237046,0.134518,1.76218,0
18,18,2,9.93821,0.128809,-0.0147593,0.456718,0.237018,0.134447,1.76291,0
19,18,2,9.89084,0.142392,0.0146763,0.629853,0.237109,0.134245,1.76623,0
20,18,2,9.81956,0.181478,0.062884,0.852209,0.237431,0.133606,1.7771,0
21,18,2,9.88167,0.188663,0.164341,0.838705,0.237926,0.134719,1.7661,0
22,18,2,9.91471,0.279899,0.342768,1.01586,0.23996,0.111952,1.77681,0
23,18,2,10.0163,0.415807,0.529135,1.05904,0.239365,0.134747,1.77641,0
0,19,2,10.0201,-0.188506,0.0112365,5.64178,0.239134,0.134379,1.77955,0
