x,y,z,u,v,w,p,k,nut,omega,bm
7,5,1,10.0,3.12186e-08,8.13684e-08,2.95489e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,5.10955e-08,4.50467e-08,3.11438e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,1.07163e-08,5.98596e-08,3.27463e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,2.76723e-08,4.97315e-08,3.43123e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,8.84336e-08,7.0403e-08,3.57707e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,2.078e-07,1.16086e-07,3.84039e-05,0.236646,0.123639,1.91401,0
13,5,1,10.0,2.45169e-07,-1.42573e-08,3.96236e-05,0.236477,0.123415,1.91612,0
14,5,1,10.0,1.648e-07,-4.2275e-08,4.05625e-05,0.236372,0.12329,1.9172,0
15,5,1,10.0,2.10696e-07,-4.56615e-08,4.12063e-05,0.236312,0.123224,1.91775,0
16,5,1,10.0,1.40976e-07,-6.81697e-08,4.15698e-05,0.236288,0.123207,1.91781,0
17,5,1,10.0,1.19057e-07,-1.11523e-07,4.1561e-05,0.236613,0.123516,1.91564,0
18,5,1,10.0,1.49469e-07,-2.5971e-07,4.11141e-05,0.236461,0.123356,1.91689,0
19,5,1,10.0,2.32557e-07,-2.12371e-07,3.99249e-05,0.236364,0.123263,1.91757,0
20,5,1,10.0,3.16933e-07,-1.29174e-07,3.80301e-05,0.236308,0.12321,1.91793,0
21,5,1,10.0,2.74278e-07,-3.78535e-08,3.50727e-05,0.236278,0.123182,1.91811,0
22,5,1,10.0,1.20926e-07,-1.48148e-07,3.06093e-05,0.236261,0.123168,1.91821,0
23,5,1,10.0,-4.75599e-08,-3.756e-07,2.45132e-05,0.236253,0.12316,1.91826,0
0,6,1,10.0,-6.7562e-08,-1.91328e-07,2.23232e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,2.30351e-07,5.04281e-07,2.16473e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,1.70959e-07,2.86965e-07,2.21573e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,1.02918e-07,1.75286e-07,2.31496e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,3.86173e-08,1.18314e-07,2.43906e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,3.00215e-08,7.88195e-08,2.5759e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,-4.43805e-08,6.93896e-08,2.72247e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-5.34829e-08,6.39073e-08,2.87225e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-7.32134e-08,7.23913e-08,3.02364e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-7.34998e-08,4.43115e-08,3.17491e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-8.65008e-08,5.83771e-09,3.32513e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-4.80115e-08,2.00146e-08,3.4649e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,4.43811e-08,2.95654e-08,3.71532e-05,0.236638,0.123621,1.91422,0
13,6,1,10.0,4.11485e-08,-7.68751e-08,3.82612e-05,0.236478,0.123416,1.9161,0
14,6,1,10.0,9.97514e-08,-4.52477e-08,3.91062e-05,0.236375,0.123296,1.91714,0
15,6,1,10.0,9.1564e-08,-7.01107e-08,3.96589e-05,0.236314,0.123229,1.91769,0
16,6,1,10.0,2.4368e-08,-4.52412e-08,3.98722e-05,0.236289,0.12321,1.91778,0
17,6,1,10.0,4.73414e-08,-1.37126e-07,3.97361e-05,0.236613,0.123516,1.91564,0
18,6,1,10.0,2.6674e-08,-2.58431e-07,3.91639e-05,0.236461,0.123356,1.91689,0
19,6,1,10.0,6.82328e-08,-2.72557e-07,3.78321e-05,0.236364,0.123263,1.91757,0
20,6,1,10.0,1.9936e-07,-2.2224e-07,3.57261e-05,0.236308,0.12321,1.91793,0
21,6,1,10.0,2.65078e-07,-1.77164e-07,3.27789e-05,0.236278,0.123182,1.91811,0
22,6,1,10.0,1.83458e-07,-2.16277e-07,2.85903e-05,0.236261,0.123168,1.91821,0
23,6,1,10.0,-2.79259e-08,-4.04678e-07,2.27818e-05,0.236253,0.12316,1.91826,0
0,7,1,10.0,-1.06188e-07,-1.83964e-07,2.15793e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,2.23141e-07,4.92892e-07,2.10024e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,1.10184e-07,2.89489e-07,2.14804e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,3.02577e-08,1.76816e-07,2.24098e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,-1.16477e-08,1.24153e-07,2.35769e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-4.10973e-08,9.47463e-08,2.4882e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-7.78901e-08,8.48373e-08,2.62563e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-1.03323e-07,8.61557e-08,2.76662e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-1.04298e-07,9.28351e-08,2.9085e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-1.02629e-07,5.98688e-08,3.05019e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-1.42957e-07,3.26972e-08,3.19023e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-1.17765e-07,4.66037e-08,3.32156e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,2.2314e-08,5.30241e-08,3.44412e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,4.09253e-08,4.1857e-08,3.6527e-05,0.23661,0.123514,1.91565,0
14,7,1,10.0,2.4013e-08,-8.56194e-08,3.73536e-05,0.236459,0.123354,1.91691,0
15,7,1,10.0,-1.40204e-08,-6.81822e-08,3.78285e-05,0.236363,0.123261,1.91758,0
16,7,1,10.0,2.9022e-08,-7.50139e-08,3.79373e-05,0.236315,0.123227,1.91772,0
17,7,1,10.0,-5.06153e-08,-1.31079e-07,3.76916e-05,0.23665,0.123647,1.91392,0
18,7,1,10.0,-1.21122e-07,-2.70579e-07,3.6991e-05,0.236479,0.123418,1.91608,0
19,7,1,10.0,-7.51525e-08,-2.63429e-07,3.55408e-05,0.236373,0.123292,1.91718,0
20,7,1,10.0,-1.05166e-09,-2.65257e-07,3.33098e-05,0.236312,0.123224,1.91775,0
21,7,1,10.0,9.20086e-08,-2.94554e-07,3.02141e-05,0.236279,0.123188,1.91803,0
22,7,1,10.0,7.50457e-08,-3.75285e-07,2.60572e-05,0.236262,0.12317,1.91817,0
23,7,1,10.0,-1.03032e-07,-5.40177e-07,2.06101e-05,0.236253,0.123161,1.91824,0
0,8,1,10.0,-1.07174e-07,-1.62952e-07,2.07687e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,1.96174e-07,5.01455e-07,2.03015e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,7.70793e-08,3.1097e-07,2.07484e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,-6.82214e-09,2.01308e-07,2.16228e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,-3.87656e-08,1.50235e-07,2.27399e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-6.67889e-08,1.18368e-07,2.39882e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-9.36436e-08,1.01554e-07,2.53035e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-1.0633e-07,9.92874e-08,2.66442e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-1.0336e-07,1.00442e-07,2.79877e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-9.59202e-08,7.34194e-08,2.93196e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-1.10806e-07,3.48255e-08,3.06276e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-7.69076e-08,4.73247e-08,3.18603e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-1.01393e-08,3.08885e-08,3.30255e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,5.57629e-08,3.45699e-08,3.49972e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,6.68937e-08,-7.58796e-08,3.5774e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,7.17858e-08,-5.96549e-08,3.61973e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,1.06386e-07,-7.59007e-08,3.62563e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,6.69506e-08,-1.13747e-07,3.59134e-05,0.236628,0.123601,1.91445,0
18,8,1,10.0,-1.26648e-08,-2.44623e-07,3.51011e-05,0.236462,0.123386,1.91644,0
19,8,1,10.0,1.1376e-08,-2.44407e-07,3.35651e-05,0.236359,0.123271,1.9174,0
20,8,1,10.0,4.59685e-08,-2.65489e-07,3.12729e-05,0.236301,0.123209,1.91788,0
21,8,1,10.0,5.56037e-08,-3.15794e-07,2.81586e-05,0.236269,0.123178,1.91811,0
22,8,1,10.0,6.44513e-09,-4.11603e-07,2.40981e-05,0.236253,0.123163,1.91822,0
23,8,1,10.0,-1.30193e-07,-5.68144e-07,1.89405e-05,0.236244,0.123155,1.91827,0
0,9,1,10.0,-7.60798e-08,-1.48745e-07,2.01233e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,1.37844e-07,4.94344e-07,1.97331e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,4.66549e-08,3.16304e-07,2.01627e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,-1.83527e-08,2.09592e-07,2.10056e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,-6.28897e-08,1.50627e-07,2.20927e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-8.1928e-08,1.19796e-07,2.33132e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-1.01211e-07,1.03219e-07,2.45963e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-1.08275e-07,9.49548e-08,2.59028e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-9.7824e-08,8.88784e-08,2.72053e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-7.19212e-08,5.81988e-08,2.84889e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-6.29091e-08,1.59633e-08,2.97464e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-2.03698e-08,2.71547e-08,3.09277e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,2.64089e-08,2.72427e-08,3.20335e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,5.98579e-08,-4.28653e-10,3.39508e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,9.41073e-08,-1.59369e-07,3.47115e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,8.71459e-08,-1.11018e-07,3.51112e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,1.07162e-07,-1.44064e-07,3.51373e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,5.65484e-08,-1.96104e-07,3.47326e-05,0.236675,0.123699,1.91332,0
18,9,1,10.0,7.83381e-09,-3.06933e-07,3.3837e-05,0.236497,0.123453,1.91569,0
19,9,1,10.0,1.73108e-08,-3.20374e-07,3.22419e-05,0.236387,0.123315,1.91694,0
20,9,1,10.0,3.69399e-08,-3.41507e-07,2.99158e-05,0.236324,0.123239,1.91761,0
21,9,1,10.0,3.58215e-08,-3.87447e-07,2.68143e-05,0.23629,0.1232,1.91794,0
22,9,1,10.0,-5.88252e-09,-4.77137e-07,2.28427e-05,0.236272,0.123179,1.91812,0
23,9,1,10.0,-9.23866e-08,-6.00578e-07,1.7886e-05,0.236263,0.123169,1.91821,0
0,10,1,10.0,-3.83095e-08,-1.46098e-07,1.97641e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,6.85048e-08,4.72784e-07,1.93936e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,1.65728e-08,3.02235e-07,1.98234e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,-3.3816e-08,1.96869e-07,2.06596e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,-7.20576e-08,1.36591e-07,2.17404e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-9.69349e-08,1.05395e-07,2.29579e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-1.11577e-07,8.82968e-08,2.42416e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-1.13478e-07,7.56878e-08,2.55494e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-9.18202e-08,6.77424e-08,2.68542e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-3.52176e-08,3.41732e-08,2.81414e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-2.61016e-09,-1.11194e-08,2.94001e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,4.45213e-08,4.65054e-09,3.05787e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,8.91801e-08,1.02496e-09,3.1671e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,1.05942e-07,-7.51661e-10,3.35254e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,7.83534e-08,-1.49029e-07,3.42281e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,1.02148e-07,-1.42748e-07,3.45788e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,3.97789e-08,-1.30212e-07,3.45389e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-1.68247e-08,-1.99893e-07,3.40666e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-3.18032e-08,-3.2826e-07,3.31086e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-2.55382e-08,-3.19339e-07,3.14762e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,9.35388e-09,-3.37975e-07,2.91458e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,1.97193e-08,-3.92249e-07,2.60693e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,6.49959e-09,-4.71205e-07,2.21657e-05,0.236263,0.123171,1.91816,0
23,10,1,10.0,-1.24214e-08,-6.06472e-07,1.73295e-05,0.236254,0.123162,1.91824,0
0,11,1,10.0,-1.18033e-08,-1.46248e-07,1.96418e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,-1.32056e-08,4.64007e-07,1.92787e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,-3.60335e-08,2.99012e-07,1.97205e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,-6.93901e-08,1.95882e-07,2.05726e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,-1.02955e-07,1.36381e-07,2.16702e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,-1.26656e-07,1.06856e-07,2.29083e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.41358e-07,8.60723e-08,2.4222e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-1.37364e-07,7.55909e-08,2.55705e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-9.45577e-08,6.61749e-08,2.6925e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-2.93499e-08,3.4508e-08,2.82646e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,2.60789e-08,-1.39097e-08,2.95764e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,7.08829e-08,7.66869e-09,3.08027e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,9.99481e-08,3.64882e-09,3.19254e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,8.0619e-08,-7.24925e-09,3.37366e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,2.01406e-07,-1.33973e-07,3.43911e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,1.54311e-07,-1.26187e-07,3.46802e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,1.28689e-07,-1.59875e-07,3.45645e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,6.59854e-08,-1.97765e-07,3.40207e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,9.87233e-08,-2.91824e-07,3.30176e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,9.37048e-08,-3.17807e-07,3.13653e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,1.26916e-07,-3.29265e-07,2.90494e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,1.56189e-07,-3.9528e-07,2.59937e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,1.68973e-07,-4.74613e-07,2.21177e-05,0.236262,0.123171,1.91816,0
23,11,1,10.0,1.87722e-07,-6.15016e-07,1.73126e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,1.43979e-08,-9.90118e-08,1.97407e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,-6.3904e-08,4.85132e-07,1.93675e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,-5.81272e-08,3.10086e-07,1.98289e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,-8.23965e-08,2.05445e-07,2.07113e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,-1.09726e-07,1.4445e-07,2.18446e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,-1.29895e-07,1.11558e-07,2.31273e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,-1.38308e-07,9.13257e-08,2.45037e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-1.1506e-07,7.92111e-08,2.59347e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-6.85231e-08,5.29727e-08,2.73814e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,2.61731e-08,3.81183e-08,2.88155e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,8.77581e-08,9.15635e-09,3.02271e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,1.20491e-07,4.58827e-09,3.15468e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,1.19315e-07,7.26477e-10,3.2732e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,1.72818e-07,3.77752e-09,3.45657e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,2.73283e-07,-1.68108e-07,3.52242e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,2.56126e-07,-1.39294e-07,3.54683e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,2.37939e-07,-1.27748e-07,3.5306e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,2.10278e-07,-1.808e-07,3.4712e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,2.63519e-07,-3.4004e-07,3.36769e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,2.72058e-07,-2.6205e-07,3.20102e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,2.61771e-07,-3.49221e-07,2.9689e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,2.94881e-07,-3.92448e-07,2.66243e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,3.18876e-07,-4.95257e-07,2.27093e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,3.50264e-07,-6.20509e-07,1.78222e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,2.31608e-08,-1.59089e-07,2.03901e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,-1.74095e-07,5.08182e-07,1.99322e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,-1.77683e-07,3.43737e-07,2.04172e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,-1.90457e-07,2.29597e-07,2.13595e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,-1.99607e-07,1.66953e-07,2.25925e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,-2.00829e-07,1.39928e-07,2.40299e-05,0.236301,0.123289,1.91665,0
6,13,1,10.0,-1.84385e-07,1.18983e-07,2.56223e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,-1.62836e-07,8.38921e-08,2.73203e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,-7.68948e-08,8.62352e-08,2.90703e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,2.21434e-08,4.21907e-08,3.08476e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,1.1164e-07,-2.8787e-09,3.25704e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,6.80332e-08,1.22141e-08,3.41328e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,3.39352e-08,7.41003e-09,3.54797e-05,0.236305,0.123198,1.91808,0
13,13,1,10.0,4.83361e-08,6.48553e-09,3.74504e-05,0.236261,0.123165,1.91825,0
14,13,1,10.0,6.77396e-08,-2.45825e-08,3.80059e-05,0.236253,0.123159,1.91827,0
15,13,1,10.0,-4.33437e-10,-3.79295e-08,3.82198e-05,0.236249,0.123156,1.91829,0
16,13,1,10.0,-1.05609e-08,-5.1644e-08,3.80201e-05,0.236255,0.123173,1.91808,0
17,13,1,10.0,6.40396e-09,-8.48355e-08,3.73695e-05,0.23658,0.123403,1.91714,0
18,13,1,10.0,1.51184e-07,-1.97146e-07,3.62483e-05,0.236445,0.123302,1.91761,0
19,13,1,10.0,1.14729e-07,-2.13691e-07,3.45251e-05,0.236357,0.123237,1.91791,0
20,13,1,10.0,5.36634e-08,-2.74545e-07,3.21054e-05,0.236305,0.123198,1.91809,0
21,13,1,10.0,2.32532e-08,-3.35414e-07,2.88677e-05,0.236276,0.123177,1.91819,0
22,13,1,10.0,1.01276e-07,-4.29354e-07,2.46977e-05,0.236261,0.123165,1.91824,0
23,13,1,10.0,2.49551e-07,-5.98949e-07,1.94563e-05,0.236253,0.123159,1.91827,0
0,14,1,10.0,2.92451e-08,-1.61995e-07,2.08242e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-2.17157e-07,5.41103e-07,2.02913e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-2.00978e-07,3.52569e-07,2.07916e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-1.85346e-07,2.34123e-07,2.17854e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-1.71008e-07,1.72966e-07,2.31118e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,-1.46555e-07,1.42013e-07,2.46766e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,-1.24732e-07,1.16685e-07,2.64198e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-9.51722e-08,9.64841e-08,2.82959e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,6.41392e-08,1.02662e-07,3.02597e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,6.19133e-08,2.9396e-08,3.22407e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,1.10035e-07,-2.80259e-08,3.41474e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,6.36473e-08,-1.52388e-08,3.58427e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,5.03625e-08,2.94284e-08,3.73115e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,7.2542e-08,-2.56247e-08,3.94413e-05,0.236261,0.123165,1.91825,0
14,14,1,10.0,4.47938e-08,-3.32081e-08,4.00253e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,3.50792e-08,-3.77288e-08,4.02432e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,1.16753e-08,-5.03051e-08,4.00578e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,5.84008e-08,-9.11768e-08,3.94261e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,2.23727e-07,-2.03217e-07,3.83171e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,1.02924e-07,-1.9829e-07,3.65164e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,1.46286e-08,-2.29372e-07,3.39665e-05,0.236304,0.123198,1.91809,0
21,14,1,10.0,-5.48407e-09,-2.92044e-07,3.05893e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,2.7769e-08,-3.90894e-07,2.62822e-05,0.236261,0.123165,1.91824,0
23,14,1,10.0,1.66193e-07,-5.56997e-07,2.07828e-05,0.236253,0.123159,1.91827,0
0,15,1,10.0,1.74253e-08,-1.67053e-07,2.11975e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-2.98631e-07,5.64893e-07,2.06573e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-2.81505e-07,3.69591e-07,2.12011e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,-2.34356e-07,2.56753e-07,2.22867e-05,0.236481,0.123745,1.91103,0
4,15,1,10.0,-2.00785e-07,1.97975e-07,2.37614e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,-1.71559e-07,1.56971e-07,2.55006e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,-1.35694e-07,1.34146e-07,2.74252e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-7.80306e-08,1.50008e-07,2.95085e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-7.26483e-08,7.56263e-08,3.16858e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-9.97171e-10,4.74826e-08,3.38686e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,4.59794e-08,-1.30703e-08,3.59692e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,6.20333e-09,2.05288e-08,3.78271e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-4.30611e-08,-2.53235e-08,3.94452e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-6.67166e-08,-1.27815e-08,4.17921e-05,0.23626,0.123165,1.91825,0
14,15,1,10.0,-7.50252e-08,-1.57044e-08,4.24537e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,-1.14989e-07,-5.40887e-08,4.27453e-05,0.236248,0.123155,1.91829,0
16,15,1,10.0,-1.56392e-07,4.28715e-08,4.26226e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,-9.9224e-08,-5.72756e-08,4.20647e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,-9.70687e-10,-1.96661e-07,4.09891e-05,0.236445,0.123302,1.91761,0
19,15,1,10.0,-9.54894e-08,-1.53469e-07,3.91394e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,-1.7006e-07,-1.52763e-07,3.6503e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,-1.90906e-07,-1.90373e-07,3.30482e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,-1.15167e-07,-2.28032e-07,2.86724e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,1.12738e-07,-3.90715e-07,2.28792e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,5.4676e-08,-1.84569e-07,2.16559e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,-2.85145e-07,6.04069e-07,2.10792e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,-2.53948e-07,4.1205e-07,2.16868e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,-9.22335e-08,2.80159e-07,2.29396e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,-9.37216e-08,2.18113e-07,2.45994e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,-6.41632e-08,1.94241e-07,2.6548e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,6.58549e-08,1.59253e-07,2.87116e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,6.54028e-08,1.13024e-07,3.1012e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,7.25713e-08,1.65422e-07,3.33609e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,1.19286e-07,6.40963e-08,3.57261e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,5.52448e-08,-1.84342e-08,3.79955e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,1.69812e-08,-1.24994e-08,3.9994e-05,0.236353,0.123229,1.918,0
