x,y,z,u,v,w,p,k,nut,omega,bm
7,19,1,10.0,-4.15391e-07,3.13012e-08,-4.16883e-07,0.236258,0.123184,1.91793,0
8,19,1,10.0,-5.02168e-07,4.27238e-08,1.14387e-08,0.23626,0.123186,1.91791,0
9,19,1,10.0,-6.05092e-07,3.03117e-08,4.35155e-07,0.236581,0.123402,1.91715,0
10,19,1,10.0,-7.8828e-07,-2.30794e-09,8.4013e-07,0.236445,0.123302,1.91762,0
11,19,1,10.0,-8.39315e-07,2.01613e-08,1.20213e-06,0.236357,0.123236,1.91791,0
12,19,1,10.0,-8.48486e-07,3.00925e-08,1.55972e-06,0.236303,0.123197,1.91809,0
13,19,1,10.0,-7.60373e-07,5.01465e-08,1.92121e-06,0.236646,0.123639,1.91401,0
14,19,1,10.0,-9.23229e-07,2.2363e-08,2.63236e-06,0.236372,0.12329,1.9172,0
15,19,1,10.0,-9.32232e-07,-7.28631e-09,2.92973e-06,0.236312,0.123224,1.91775,0
16,19,1,10.0,-9.29877e-07,1.25025e-08,3.19111e-06,0.236288,0.123207,1.91782,0
17,19,1,10.0,-1.00713e-06,-1.89775e-08,3.38944e-06,0.236613,0.123516,1.91564,0
18,19,1,10.0,-1.07886e-06,-4.34952e-08,3.5338e-06,0.236461,0.123356,1.9169,0
19,19,1,10.0,-1.13436e-06,-6.52236e-08,3.62036e-06,0.236364,0.123262,1.91757,0
20,19,1,10.0,-1.17285e-06,-8.61399e-08,3.63318e-06,0.236308,0.12321,1.91793,0
21,19,1,10.0,-1.25017e-06,-1.23785e-07,3.54471e-06,0.236278,0.123182,1.91812,0
22,19,1,10.0,-1.3843e-06,-1.8109e-07,3.30015e-06,0.236262,0.123168,1.91821,0
23,19,1,10.0,-1.55006e-06,-2.57567e-07,2.82786e-06,0.236253,0.12316,1.91826,0
0,20,1,10.0,-3.01317e-07,-1.44449e-07,-5.14147e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,8.74333e-07,3.37595e-07,-5.5093e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,5.10441e-07,1.83263e-07,-5.33819e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,2.20876e-07,1.03907e-07,-4.98446e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,-9.37998e-09,6.32888e-08,-4.56801e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.8173e-07,4.64979e-08,-4.16019e-06,0.236301,0.123288,1.91666,0
6,20,1,10.0,-3.01845e-07,4.86453e-08,-3.78229e-06,0.236272,0.123218,1.91752,0
7,20,1,10.0,-3.90858e-07,5.66261e-08,-3.41945e-06,0.236258,0.123184,1.91794,0
8,20,1,10.0,-4.72524e-07,5.75647e-08,-3.05072e-06,0.23626,0.123186,1.91791,0
9,20,1,10.0,-5.67081e-07,4.52389e-08,-2.67414e-06,0.236581,0.123402,1.91715,0
10,20,1,10.0,-7.25113e-07,2.1366e-08,-2.29636e-06,0.236445,0.123301,1.91762,0
11,20,1,10.0,-7.55821e-07,2.92485e-08,-1.92754e-06,0.236357,0.123236,1.91792,0
12,20,1,10.0,-7.65375e-07,4.52849e-08,-1.53709e-06,0.236303,0.123197,1.9181,0
13,20,1,10.0,-7.07515e-07,2.66051e-08,-1.09351e-06,0.236646,0.123639,1.91401,0
14,20,1,10.0,-8.48907e-07,-2.83797e-08,-2.10208e-07,0.236372,0.12329,1.9172,0
15,20,1,10.0,-8.18222e-07,3.13134e-09,1.92603e-07,0.236312,0.123223,1.91775,0
16,20,1,10.0,-8.48373e-07,-2.77287e-08,5.82584e-07,0.236288,0.123206,1.91782,0
17,20,1,10.0,-8.64211e-07,-3.208e-08,9.42751e-07,0.236613,0.123516,1.91564,0
18,20,1,10.0,-9.22383e-07,-5.4786e-08,1.26518e-06,0.236461,0.123356,1.9169,0
19,20,1,10.0,-9.75509e-07,-6.56874e-08,1.52966e-06,0.236364,0.123262,1.91757,0
20,20,1,10.0,-1.00395e-06,-8.61764e-08,1.74052e-06,0.236308,0.12321,1.91794,0
21,20,1,10.0,-1.06958e-06,-1.27464e-07,1.883e-06,0.236278,0.123182,1.91812,0
22,20,1,10.0,-1.18518e-06,-1.69372e-07,1.91045e-06,0.236261,0.123167,1.91821,0
23,20,1,10.0,-1.33445e-06,-2.47135e-07,1.77338e-06,0.236253,0.12316,1.91826,0
0,21,1,10.0,-2.63951e-07,-1.15499e-07,-7.32939e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,7.39425e-07,3.12363e-07,-7.58909e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,4.19884e-07,1.78681e-07,-7.4773e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,1.62276e-07,1.11138e-07,-7.24073e-06,0.236482,0.123745,1.91103,0
4,21,1,10.0,-4.30343e-08,7.70316e-08,-6.9578e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-1.93837e-07,6.2987e-08,-6.66961e-06,0.236301,0.123288,1.91666,0
6,21,1,10.0,-2.86576e-07,6.47019e-08,-6.38704e-06,0.236272,0.123217,1.91752,0
7,21,1,10.0,-3.58157e-07,6.80152e-08,-6.09611e-06,0.236258,0.123183,1.91794,0
8,21,1,10.0,-4.30582e-07,6.51935e-08,-5.78547e-06,0.23626,0.123186,1.91791,0
9,21,1,10.0,-5.15727e-07,5.33902e-08,-5.45051e-06,0.236581,0.123402,1.91715,0
10,21,1,10.0,-6.42234e-07,3.12772e-08,-5.09421e-06,0.236445,0.123301,1.91762,0
11,21,1,10.0,-6.67055e-07,4.16134e-08,-4.72076e-06,0.236357,0.123236,1.91792,0
12,21,1,10.0,-6.4312e-07,5.49971e-08,-4.30023e-06,0.236303,0.123197,1.9181,0
13,21,1,10.0,-6.6188e-07,3.16793e-08,-3.80544e-06,0.236646,0.123639,1.91401,0
14,21,1,10.0,-7.52077e-07,5.82557e-09,-2.76079e-06,0.236372,0.12329,1.9172,0
15,21,1,10.0,-7.35403e-07,-1.50088e-08,-2.23699e-06,0.236312,0.123223,1.91775,0
16,21,1,10.0,-7.37121e-07,-1.28945e-08,-1.71006e-06,0.236288,0.123206,1.91782,0
17,21,1,10.0,-7.8884e-07,-4.00598e-08,-1.18964e-06,0.236613,0.123516,1.91564,0
18,21,1,10.0,-8.22467e-07,-6.81312e-08,-7.00297e-07,0.236461,0.123356,1.9169,0
19,21,1,10.0,-8.50634e-07,-6.09344e-08,-2.81243e-07,0.236364,0.123262,1.91757,0
20,21,1,10.0,-8.56355e-07,-7.67297e-08,1.01392e-07,0.236308,0.12321,1.91794,0
21,21,1,10.0,-9.07824e-07,-1.12501e-07,4.48576e-07,0.236278,0.123182,1.91812,0
22,21,1,10.0,-9.97338e-07,-1.56297e-07,7.1585e-07,0.236261,0.123167,1.91821,0
23,21,1,10.0,-1.14825e-06,-2.26198e-07,8.53624e-07,0.236253,0.12316,1.91826,0
0,22,1,10.0,-2.10792e-07,-9.66662e-08,-9.09559e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,5.66741e-07,2.82055e-07,-9.28194e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,3.11019e-07,1.70773e-07,-9.22079e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,1.01131e-07,1.16199e-07,-9.08364e-06,0.236482,0.123745,1.91103,0
4,22,1,10.0,-6.7901e-08,8.81961e-08,-8.91413e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.89485e-07,7.82872e-08,-8.72915e-06,0.236301,0.123288,1.91666,0
6,22,1,10.0,-2.65552e-07,7.97721e-08,-8.52996e-06,0.236272,0.123217,1.91752,0
7,22,1,10.0,-3.22528e-07,8.10619e-08,-8.30771e-06,0.236258,0.123183,1.91794,0
8,22,1,10.0,-3.81985e-07,7.8547e-08,-8.05539e-06,0.23626,0.123186,1.91791,0
9,22,1,10.0,-4.58907e-07,7.30677e-08,-7.76787e-06,0.236581,0.123402,1.91715,0
10,22,1,10.0,-5.66179e-07,5.46732e-08,-7.44181e-06,0.236445,0.123301,1.91762,0
11,22,1,10.0,-5.67359e-07,6.17691e-08,-7.06805e-06,0.236357,0.123236,1.91792,0
12,22,1,10.0,-5.51711e-07,5.87684e-08,-6.62306e-06,0.236303,0.123197,1.9181,0
13,22,1,10.0,-5.65296e-07,5.95027e-08,-6.10405e-06,0.236646,0.123639,1.91401,0
14,22,1,10.0,-6.32343e-07,2.03298e-08,-4.93077e-06,0.236372,0.12329,1.9172,0
15,22,1,10.0,-6.12704e-07,1.73058e-08,-4.30747e-06,0.236312,0.123223,1.91775,0
16,22,1,10.0,-6.2994e-07,-9.24483e-09,-3.66583e-06,0.236288,0.123206,1.91782,0
17,22,1,10.0,-6.65892e-07,-2.91171e-08,-3.02581e-06,0.236613,0.123516,1.91564,0
18,22,1,10.0,-7.37283e-07,-3.28257e-08,-2.41437e-06,0.236461,0.123356,1.9169,0
19,22,1,10.0,-7.23893e-07,-3.59717e-08,-1.86574e-06,0.236364,0.123262,1.91757,0
20,22,1,10.0,-6.93065e-07,-5.19663e-08,-1.31477e-06,0.236308,0.12321,1.91794,0
21,22,1,10.0,-7.26005e-07,-9.18771e-08,-7.83766e-07,0.236278,0.123182,1.91812,0
22,22,1,10.0,-8.00936e-07,-1.39521e-07,-3.16798e-07,0.236261,0.123167,1.91821,0
23,22,1,10.0,-9.32256e-07,-2.01734e-07,3.96548e-08,0.236253,0.12316,1.91826,0
0,23,1,10.0,-1.52869e-07,-8.56043e-08,-1.03601e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,3.69629e-07,2.56889e-07,-1.05111e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,1.83529e-07,1.56934e-07,-1.04847e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,2.99447e-08,1.10647e-07,-1.04187e-05,0.236482,0.123745,1.91103,0
4,23,1,10.0,-9.03384e-08,8.74268e-08,-1.0333e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.84548e-07,7.75311e-08,-1.0229e-05,0.236301,0.123288,1.91666,0
6,23,1,10.0,-2.42885e-07,7.96303e-08,-1.01012e-05,0.236272,0.123217,1.91752,0
7,23,1,10.0,-2.84714e-07,8.01417e-08,-9.93891e-06,0.236258,0.123183,1.91794,0
8,23,1,10.0,-3.28928e-07,7.77936e-08,-9.73919e-06,0.23626,0.123186,1.91791,0
9,23,1,10.0,-3.91036e-07,7.4467e-08,-9.49801e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-4.53312e-07,6.17503e-08,-9.20214e-06,0.236445,0.123301,1.91762,0
11,23,1,10.0,-4.55676e-07,6.43295e-08,-8.83043e-06,0.236357,0.123236,1.91792,0
12,23,1,10.0,-4.34729e-07,6.89307e-08,-8.37255e-06,0.236303,0.123197,1.9181,0
13,23,1,10.0,-4.54958e-07,4.31318e-08,-7.83693e-06,0.236646,0.123639,1.91401,0
14,23,1,10.0,-4.98046e-07,2.07472e-08,-6.58234e-06,0.236372,0.12329,1.9172,0
15,23,1,10.0,-4.796e-07,7.0554e-09,-5.89178e-06,0.236312,0.123223,1.91775,0
16,23,1,10.0,-4.80968e-07,-9.20416e-09,-5.1816e-06,0.236288,0.123206,1.91782,0
17,23,1,10.0,-5.62363e-07,-2.21499e-08,-4.48088e-06,0.236613,0.123516,1.91564,0
18,23,1,10.0,-6.30206e-07,-2.0664e-08,-3.81325e-06,0.236461,0.123356,1.9169,0
19,23,1,10.0,-5.59031e-07,-1.5488e-08,-3.13199e-06,0.236364,0.123262,1.91757,0
20,23,1,10.0,-5.15564e-07,-4.49398e-08,-2.423e-06,0.236308,0.12321,1.91794,0
21,23,1,10.0,-5.27298e-07,-9.78314e-08,-1.73033e-06,0.236278,0.123182,1.91812,0
22,23,1,10.0,-5.7737e-07,-1.41191e-07,-1.10403e-06,0.236261,0.123167,1.91821,0
23,23,1,10.0,-6.82057e-07,-1.9278e-07,-5.89232e-07,0.236253,0.12316,1.91826,0
0,0,2,10.0,-5.21299e-08,-4.38011e-07,4.39717e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.53851e-07,2.27668e-07,4.33954e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,8.79363e-08,-1.91927e-07,4.40577e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,4.8162e-08,-4.47751e-07,4.53284e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,1.89938e-08,-6.30019e-07,4.69531e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,5.49235e-09,-7.47524e-07,4.87698e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,-5.95288e-09,-8.29901e-07,5.0685e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,-8.69962e-09,-9.09714e-07,5.26338e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,-1.5709e-08,-9.7126e-07,5.45829e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,-1.22143e-08,-1.10996e-06,5.64877e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,-9.55878e-09,-1.16535e-06,5.83455e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,-3.96915e-08,-1.14431e-06,6.00972e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,4.33566e-08,-1.15149e-06,6.17513e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,8.70835e-08,-1.35999e-06,6.50875e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,7.51523e-08,-1.73514e-06,6.67703e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.6164e-07,-1.82569e-06,6.82105e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.32003e-07,-2.00491e-06,6.95869e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.99696e-07,-2.30983e-06,7.08054e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,2.14126e-07,-2.80097e-06,7.10237e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,2.20117e-07,-2.90136e-06,6.90288e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.72169e-07,-3.15823e-06,6.49944e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,8.6302e-08,-3.35604e-06,5.88934e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,5.44392e-08,-3.42679e-06,5.06385e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-2.27664e-08,-3.55741e-06,4.00629e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-1.25129e-07,-3.13127e-07,4.26816e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,6.95912e-07,8.04289e-07,4.22582e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,5.22368e-07,4.70856e-07,4.28641e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,4.19257e-07,2.82197e-07,4.40286e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.48622e-07,1.7503e-07,4.55376e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,3.0789e-07,1.20258e-07,4.72451e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,2.8209e-07,9.42228e-08,4.90523e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,2.73674e-07,7.91773e-08,5.08982e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,2.67149e-07,7.92491e-08,5.27409e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,2.68606e-07,3.23433e-08,5.45484e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,2.5541e-07,2.13229e-09,5.63102e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,2.78609e-07,1.02232e-07,5.79667e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,3.6344e-07,1.39687e-07,5.95708e-05,0.236828,0.13451,1.76066,0
13,1,2,10.0,4.70391e-07,1.12393e-07,6.26964e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,4.46069e-07,-1.21507e-07,6.42113e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.7437e-07,-1.24803e-07,6.55259e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,6.35098e-07,-9.70551e-08,6.66324e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,7.28082e-07,-2.8094e-07,6.7547e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,6.85547e-07,-7.72098e-07,6.75196e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,6.51028e-07,-8.31547e-07,6.55072e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,5.59367e-07,-1.17222e-06,6.15838e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,4.05665e-07,-1.48274e-06,5.57091e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,2.2626e-07,-1.74966e-06,4.78034e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-8.79027e-08,-2.27895e-06,3.76696e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-2.27974e-07,-2.91054e-07,4.08425e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,9.12042e-07,7.29822e-07,4.05116e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,6.19333e-07,4.24094e-07,4.10731e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,4.14699e-07,2.43488e-07,4.21412e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.69462e-07,1.38513e-07,4.35318e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,1.67225e-07,8.18668e-08,4.51127e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,9.76783e-08,5.34846e-08,4.67921e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,5.13438e-08,3.4245e-08,4.85102e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,2.41999e-08,3.51321e-08,5.02225e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,6.3318e-09,-9.41152e-09,5.19029e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,-5.76536e-08,-4.31372e-08,5.35433e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,1.16169e-08,3.52132e-08,5.50996e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,5.49407e-08,6.33889e-08,5.65991e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,1.36439e-07,1.04701e-08,5.94407e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,6.71771e-08,-2.03315e-07,6.07693e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,1.33166e-07,-2.18573e-07,6.18715e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.33408e-07,-1.89548e-07,6.27358e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,2.42214e-07,-3.49152e-07,6.33669e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,4.84984e-08,-8.40024e-07,6.31224e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,3.051e-09,-9.13949e-07,6.10904e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-1.09748e-07,-1.06113e-06,5.73238e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-2.51334e-07,-1.4799e-06,5.17717e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-4.86729e-07,-1.74188e-06,4.43225e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-8.14215e-07,-2.15064e-06,3.48132e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-2.97064e-07,-2.59465e-07,3.83922e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.14428e-06,6.76647e-07,3.81322e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,7.67682e-07,3.97171e-07,3.86431e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,4.9066e-07,2.24554e-07,3.96078e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,2.86914e-07,1.21554e-07,4.08678e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.37728e-07,6.29423e-08,4.23069e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.9326e-08,2.85537e-08,4.38408e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,-4.55313e-08,3.80591e-09,4.54107e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,-8.78091e-08,-1.6321e-09,4.69756e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,-1.22688e-07,-2.59581e-08,4.85111e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,-1.95021e-07,-6.80287e-08,5.00121e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,-1.34744e-07,-1.48149e-08,5.14491e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,-1.07235e-07,-9.08759e-09,5.28176e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,6.15203e-09,-4.93284e-08,5.53369e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-1.21792e-07,-2.6479e-07,5.64447e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-6.81975e-08,-2.857e-07,5.72915e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,4.80075e-08,-2.39634e-07,5.78821e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,6.85322e-08,-2.83561e-07,5.82186e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-1.37117e-07,-7.15672e-07,5.77665e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-2.34497e-07,-8.36438e-07,5.57652e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-3.94311e-07,-1.06152e-06,5.22366e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-5.92536e-07,-1.32579e-06,4.71022e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-8.46128e-07,-1.55117e-06,4.02468e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-1.23873e-06,-2.01478e-06,3.1538e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-3.40175e-07,-2.3252e-07,3.54882e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.32377e-06,6.30712e-07,3.52857e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,8.86306e-07,3.76518e-07,3.57403e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,5.53875e-07,2.14843e-07,3.65968e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,3.01763e-07,1.11181e-07,3.77222e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.11177e-07,4.68149e-08,3.90133e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,-3.11774e-08,7.85577e-09,4.03945e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,-1.30258e-07,-1.93472e-08,4.18113e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,-1.88132e-07,-2.70116e-08,4.32246e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,-2.31864e-07,-5.132e-08,4.46119e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-3.07123e-07,-9.62058e-08,4.5974e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-2.85446e-07,-6.76123e-08,4.72799e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-2.40636e-07,-6.0066e-08,4.85158e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-1.25173e-07,-1.14856e-07,5.07243e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-3.11926e-07,-3.62878e-07,5.16061e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-2.10849e-07,-3.19859e-07,5.21995e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-1.40184e-07,-3.59675e-07,5.25029e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-1.03735e-08,-2.78184e-07,5.25273e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-1.59936e-07,-5.91827e-07,5.18764e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-3.15109e-07,-6.81176e-07,4.99722e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-5.46942e-07,-9.50199e-07,4.67596e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-8.03745e-07,-1.20244e-06,4.21e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-1.09402e-06,-1.448e-06,3.59096e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-1.46305e-06,-1.8154e-06,2.80882e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-3.61215e-07,-2.05593e-07,3.22926e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,1.44437e-06,6.03109e-07,3.21268e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,9.70084e-07,3.72275e-07,3.25226e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,6.01291e-07,2.18012e-07,3.32706e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,3.13909e-07,1.16799e-07,3.42609e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,9.10656e-08,5.17016e-08,3.54073e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,-7.92854e-08,8.23613e-09,3.66415e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,-1.99694e-07,-2.26216e-08,3.79122e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-2.68522e-07,-3.39094e-08,3.91826e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-3.14055e-07,-4.83799e-08,4.04321e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-4.02588e-07,-1.03634e-07,4.16619e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-3.93364e-07,-7.89669e-08,4.28307e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-3.56019e-07,-1.1649e-07,4.39401e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-3.24145e-07,-1.9781e-07,4.58332e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-4.94665e-07,-3.93632e-07,4.651e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-4.06527e-07,-4.02468e-07,4.68767e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-3.4621e-07,-4.0436e-07,4.68987e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-2.36371e-07,-3.92767e-07,4.65375e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-3.38965e-07,-6.14195e-07,4.56488e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-3.95497e-07,-5.87661e-07,4.39339e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-5.98698e-07,-7.38329e-07,4.10997e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-8.7713e-07,-9.57307e-07,3.69073e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-1.16251e-06,-1.18956e-06,3.14e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-1.5871e-06,-1.57216e-06,2.45005e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-3.67756e-07,-1.92998e-07,2.89065e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,1.50372e-06,5.82201e-07,2.87883e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,1.01558e-06,3.64867e-07,2.91295e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,6.28478e-07,2.16721e-07,2.97764e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,3.19303e-07,1.14815e-07,3.06437e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,7.21213e-08,4.53847e-08,3.16585e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,-1.20235e-07,1.00066e-09,3.2762e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-2.57741e-07,-3.01722e-08,3.39068e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-3.34874e-07,-5.11586e-08,3.50584e-05,0.236825,0.134509,1.76066,0
