x,y,z,u,v,w,p,k,nut,omega,bm
7,2,2,10.6749,0.272997,-0.435349,63.8637,0.243506,0.0395154,1.86165,0
8,2,2,9.91727,0.726759,-0.128834,64.3334,0.242427,0.0355846,1.84447,0
9,2,2,8.8326,2.34243,0.0139747,65.4621,0.243589,0.0408659,1.8655,0
10,2,2,8.05771,2.00314,0.355438,67.2926,0.249893,0.0354286,1.93482,0
11,2,2,7.11551,1.92203,0.777893,69.6711,0.252203,0.037356,1.96038,0
12,2,2,6.17061,1.66421,1.0901,72.4195,0.24861,0.0457851,1.93875,0
13,2,2,3.81375,0.595141,1.91257,81.2063,0.251714,0.0187548,2.28304,0
14,2,2,1.20301,0.11617,1.99929,88.761,0.254389,0.00971668,3.07264,0
15,2,2,,,,,,,,1
16,2,2,-0.246937,6.04379,-1.83781,81.821,0.248311,0.0150384,2.38964,0
17,2,2,0.708295,5.78992,-1.76528,82.6868,0.242342,0.00366448,64.0643,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,,,,,,,,1
0,3,2,10.0586,0.0410819,0.040669,74.5575,0.238449,0.134072,1.77852,0
1,3,2,10.0455,0.280797,1.40537,73.065,0.244207,0.0636296,1.80669,0
2,3,2,9.87444,0.0752021,1.85152,73.1172,0.243224,0.0827608,1.80389,0
3,3,2,9.7866,-0.0568113,1.31131,73.456,0.243212,0.0475093,1.81575,0
4,3,2,10.119,-0.930557,1.21443,72.823,0.246542,0.0249256,1.91613,0
5,3,2,10.6879,-2.29373,0.860661,71.4693,0.249669,0.015747,2.12648,0
6,3,2,12.1221,-1.94898,0.0613455,66.1021,0.249128,0.0131478,2.24242,0
7,3,2,11.4594,0.88385,-0.552441,60.3136,0.24359,0.0307335,1.94059,0
8,3,2,10.2119,2.35527,-0.164874,60.223,0.2447,0.0154576,2.03109,0
9,3,2,7.75586,2.58817,-0.239497,60.7208,0.25082,0.0168567,2.21192,0
10,3,2,6.98404,2.87314,0.0119766,64.9707,0.255277,0.0274539,2.05045,0
11,3,2,6.84558,2.54835,0.599746,67.7835,0.254921,0.0368321,2.00941,0
12,3,2,6.07968,1.65156,1.09742,75.3829,0.243012,0.0431987,1.90246,0
13,3,2,5.26185,1.69051,1.71899,77.4163,0.254785,0.0152004,2.28851,0
14,3,2,1.16181,1.23754,2.56972,87.7949,0.251775,0.00875649,2.77186,0
15,3,2,,,,,,,,1
16,3,2,-0.228535,7.89721,-3.2681,68.5376,0.247476,0.0128919,2.44644,0
17,3,2,0.14264,7.62938,-3.11182,68.9816,0.259768,0.00322457,63.9728,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,10.0401,0.0485339,0.0735501,74.0665,0.238524,0.134125,1.77837,0
1,4,2,9.86868,0.436175,1.29092,72.7845,0.243901,0.064819,1.80285,0
2,4,2,9.45543,0.304293,1.6974,73.2784,0.249313,0.0468129,1.85721,0
3,4,2,8.47745,-0.243618,2.30612,74.2159,0.253931,0.0323606,1.95185,0
4,4,2,8.51663,-1.0118,1.52479,76.095,0.25199,0.0221557,2.01709,0
5,4,2,7.09102,-3.07731,1.76375,79.9938,0.252628,0.0103335,2.3777,0
6,4,2,1.93995,-9.09534,1.32016,83.1486,0.245,0.00483951,8.88912,0
7,4,2,11.8566,0.745153,-0.167749,49.222,0.242418,0.0199957,2.20509,0
8,4,2,11.9662,0.157136,-0.0554887,45.913,0.250678,0.00553364,11.615,0
9,4,2,5.93927,4.75771,-0.73031,53.3038,0.253288,0.00926799,2.673,0
10,4,2,5.1613,3.87511,-0.564554,62.4674,0.260423,0.0237942,2.22674,0
11,4,2,6.37822,3.49721,0.196497,65.9576,0.263033,0.0291853,2.14176,0
12,4,2,6.06069,2.41768,1.26919,74.3282,0.242683,0.0409684,1.88649,0
13,4,2,5.31149,2.80621,1.9095,75.6755,0.253114,0.0144563,2.25833,0
14,4,2,1.09596,2.17544,3.29539,86.3433,0.249772,0.00807502,2.57537,0
15,4,2,,,,,,,,1
16,4,2,-0.0888847,10.2644,-4.08609,53.5638,0.245841,0.0105593,3.66938,0
17,4,2,9.48159,4.37557,-3.36561,16.3474,0.243799,0.00446665,2.23263,0
18,4,2,3.75042,-0.171168,-1.00048,34.2337,0.262517,0.00960313,3.09582,0
19,4,2,4.59597,0.958418,-1.23392,43.7763,0.255823,0.0188915,2.70323,0
20,4,2,1.7301,0.55052,-0.683195,58.248,0.248909,0.0139345,5.98555,0
21,4,2,-0.826358,0.159037,-0.747809,62.9749,0.225982,0.0319016,7.0837,0
22,4,2,-4.36691,-2.49968,-0.477738,71.9293,0.242459,0.0103084,23.5205,0
23,4,2,,,,,,,,1
0,5,2,10.0471,0.0597734,0.0691925,73.4186,0.238513,0.1342,1.7773,0
1,5,2,9.57646,0.77497,1.02637,73.7519,0.240708,0.0716817,1.85664,0
2,5,2,9.07672,0.669499,1.80157,73.0485,0.253708,0.034819,1.90223,0
3,5,2,7.42444,0.396187,2.55937,74.6306,0.252866,0.0356739,1.94909,0
4,5,2,6.93655,-0.406488,1.87999,78.3241,0.252183,0.0220669,2.06352,0
5,5,2,4.0947,-1.38855,2.63031,85.7473,0.263777,0.0106944,2.76937,0
6,5,2,1.00552,-1.57816,1.40309,94.6315,0.253833,0.00580207,3.0476,0
7,5,2,,,,,,,,1
8,5,2,-1.81247,0.193736,2.20606,47.4874,0.33387,0.00967563,6.14681,0
9,5,2,0.515569,1.85658,-1.63728,51.5674,0.27729,0.00969861,3.37778,0
10,5,2,5.00318,2.79403,-0.499947,62.4623,0.260294,0.0202811,2.26569,0
11,5,2,6.84344,2.76642,0.43915,66.6077,0.245006,0.0833872,1.83479,0
12,5,2,4.78292,3.39575,1.2992,73.3273,0.243668,0.0277378,1.91739,0
13,5,2,4.91521,3.47067,1.8171,74.469,0.251933,0.0141734,2.2787,0
14,5,2,0.995056,2.92516,3.78241,84.6216,0.250588,0.00654234,2.58031,0
15,5,2,,,,,,,,1
16,5,2,4.77738,4.65126,-2.73787,43.9472,0.254673,0.00841699,2.64337,0
17,5,2,7.34795,6.86283,-3.58331,28.0569,0.244745,0.0030891,2.45272,0
18,5,2,8.14581,0.814912,-2.15194,39.8597,0.251886,0.0165601,2.20052,0
19,5,2,6.87833,1.37834,-1.43403,46.3449,0.25852,0.0154467,2.4145,0
20,5,2,4.96422,1.64287,-1.02961,54.5715,0.261584,0.0133335,2.6687,0
21,5,2,1.74215,1.44086,-0.676237,69.4497,0.26573,0.0128496,3.16422,0
22,5,2,-0.841355,-1.80209,-0.300613,72.112,0.321601,0.00590317,16.7444,0
23,5,2,,,,,,,,1
0,6,2,10.0486,0.116497,0.0710659,72.4307,0.23867,0.13425,1.7778,0
1,6,2,9.47658,1.1027,1.05086,72.8643,0.241264,0.0650505,1.86589,0
2,6,2,8.98925,1.23029,1.78645,72.2326,0.253746,0.0349571,1.90484,0
3,6,2,7.35214,1.39843,2.5403,73.9491,0.251158,0.0390839,1.92492,0
4,6,2,6.55645,0.797283,1.98976,78.354,0.25102,0.0230957,2.05172,0
5,6,2,3.56926,0.925974,2.70764,86.4314,0.265454,0.0109274,2.84793,0
6,6,2,0.764998,0.249093,2.09496,93.8039,0.251893,0.0071807,3.37782,0
7,6,2,,,,,,,,1
8,6,2,-2.65875,1.25941,3.90509,48.2368,0.271379,0.0114258,3.78492,0
9,6,2,0.0145675,0.995589,-1.27096,51.904,0.287153,0.00990676,3.89161,0
10,6,2,3.28635,2.35306,-1.38869,59.9325,0.268188,0.0215122,2.63955,0
11,6,2,5.17102,2.91368,-0.437677,63.3457,0.275903,0.0225535,2.50979,0
12,6,2,4.56084,3.70296,0.624649,71.5889,0.246565,0.0223535,2.01694,0
13,6,2,4.98748,3.78884,1.21628,72.5357,0.252516,0.0135151,2.31846,0
14,6,2,2.52407,3.52591,2.89319,80.2885,0.248895,0.00850594,2.3957,0
15,6,2,,,,,,,,1
16,6,2,4.76829,2.44563,-1.73802,47.5703,0.264061,0.0091364,3.0262,0
17,6,2,10.0399,2.4572,-1.97813,50.0305,0.246718,0.0404271,2.06691,0
18,6,2,8.8199,0.911528,-0.407368,50.9221,0.261334,0.0208732,2.23621,0
19,6,2,7.92084,2.28438,-0.252485,54.0204,0.265758,0.0186619,2.44272,0
20,6,2,5.49578,4.21082,-0.297663,58.6634,0.258059,0.0181074,2.49355,0
21,6,2,3.53196,5.03949,-0.818872,68.2469,0.259164,0.00850798,2.78324,0
22,6,2,1.19444,2.79789,-0.264747,73.5962,0.196351,0.00148417,57.6054,0
23,6,2,,,,,,,,1
0,7,2,10.0528,0.193668,0.0761607,70.9703,0.239086,0.134339,1.77972,0
1,7,2,9.51551,1.47897,1.02412,71.4091,0.240881,0.0752133,1.85383,0
2,7,2,9.20088,1.75232,1.61725,70.6602,0.2505,0.0426204,1.86459,0
3,7,2,8.03526,2.25166,2.11524,71.9928,0.248681,0.0438549,1.88168,0
4,7,2,7.2008,1.926,1.65222,75.973,0.248476,0.0243456,1.97642,0
5,7,2,4.45462,2.92147,2.08221,83.1673,0.250486,0.0144047,2.34735,0
6,7,2,0.634015,1.74264,1.5923,93.6116,0.250222,0.00709723,3.08497,0
7,7,2,,,,,,,,1
8,7,2,1.07147,-0.4979,-0.336831,46.0889,0.25316,0.0131209,3.43422,0
9,7,2,0.399206,-1.11838,-0.839277,50.1204,0.26562,0.011249,3.6114,0
10,7,2,4.91625,0.992135,-1.25457,57.7149,0.286364,0.0146294,3.22477,0
11,7,2,6.60864,1.84717,-0.365501,60.8124,0.291458,0.0177863,3.11428,0
12,7,2,4.90079,3.45461,0.438598,69.7741,0.251465,0.0177067,2.18546,0
13,7,2,4.54642,4.3944,0.750007,72.3687,0.252042,0.0141977,2.32804,0
14,7,2,1.10072,5.29649,2.49761,80.1355,0.247828,0.00733971,2.3872,0
15,7,2,8.96872,2.88411,0.129001,35.8055,0.27373,0.00169755,63.972,0
16,7,2,4.60025,-0.189241,-1.15407,47.0749,0.271791,0.00648635,3.7009,0
17,7,2,10.0113,1.6327,-1.42951,50.6852,0.255584,0.0129578,2.44416,0
18,7,2,9.98342,1.88239,-0.127032,51.7941,0.25451,0.0217297,2.14151,0
19,7,2,9.72503,3.3191,-0.315424,53.5086,0.258885,0.0169749,2.35257,0
20,7,2,8.60328,5.64098,-0.577128,55.9238,0.255539,0.0130549,2.53416,0
21,7,2,6.27236,10.2799,-0.629862,53.8951,0.24732,0.00331658,2.54855,0
22,7,2,1.70415,4.58684,-0.364334,71.5021,0.254113,0.0071534,2.9029,0
23,7,2,,,,,,,,1
0,8,2,10.04,0.261157,0.0983793,69.2264,0.239819,0.120682,1.78298,0
1,8,2,9.84257,1.6169,1.07537,68.1873,0.245269,0.062953,1.80485,0
2,8,2,9.59415,1.48541,0.797336,69.3788,0.242802,0.0616937,1.80201,0
3,8,2,9.1048,2.49204,1.53736,69.246,0.245171,0.0606946,1.82636,0
4,8,2,9.25858,3.00815,0.929092,70.0399,0.246905,0.0234795,1.93663,0
5,8,2,7.84409,4.31317,1.27728,75.0488,0.249855,0.012481,2.22068,0
6,8,2,10.7226,3.50139,0.573534,66.3551,0.245474,0.00841633,2.17438,0
7,8,2,10.5009,0.242415,0.493048,54.8658,0.239668,0.133149,1.79999,0
8,8,2,11.4977,-3.68032,0.455592,50.9287,0.240269,0.0363523,1.85107,0
9,8,2,10.7071,-1.8681,0.20572,51.252,0.247823,0.00977665,2.2136,0
10,8,2,9.71089,0.98098,-0.281507,54.9398,0.247699,0.0254225,2.1589,0
11,8,2,9.28782,1.7622,-0.078642,58.3562,0.250793,0.0202998,2.12765,0
12,8,2,7.31301,3.34562,0.297202,63.5622,0.256225,0.0171103,2.235,0
13,8,2,8.21022,3.82565,0.21705,60.8618,0.246263,0.0367086,1.91304,0
14,8,2,12.0167,1.7435,0.841403,51.2325,0.246091,0.00449469,7.24407,0
15,8,2,10.6492,-0.517356,-0.0832044,40.8706,0.242718,0.0148717,2.03136,0
16,8,2,10.5941,-0.740876,0.263643,54.9601,0.242789,0.0355264,1.96551,0
17,8,2,10.1665,0.574133,0.22809,49.8583,0.244604,0.0324276,1.9809,0
18,8,2,11.1289,2.11708,0.408032,50.368,0.245254,0.0314975,1.93749,0
19,8,2,11.6593,3.43667,0.267988,49.9015,0.246376,0.0252752,2.03495,0
20,8,2,13.8389,5.15178,-0.526176,42.4621,0.248369,0.00867878,2.25298,0
21,8,2,11.6242,7.76852,-0.863751,47.2422,0.249234,0.00622047,2.40656,0
22,8,2,16.8829,5.37891,-0.338672,-30.6816,0.242907,0.00825055,2.03714,0
23,8,2,10.3932,2.51547,-0.406937,-44.0359,0.244375,0.00452252,10.7589,0
0,9,2,10.0059,0.33383,0.155511,66.0553,0.241786,0.093206,1.78518,0
1,9,2,9.90256,1.79984,1.07113,66.234,0.243039,0.0899166,1.79231,0
2,9,2,9.64795,1.40292,1.08529,68.1063,0.24302,0.0655371,1.80207,0
3,9,2,9.87582,1.58312,0.927962,67.286,0.243979,0.0453294,1.8185,0
4,9,2,9.9498,2.49137,0.180102,66.2288,0.245357,0.0313461,1.85431,0
5,9,2,9.85573,2.39461,0.331918,65.8228,0.245915,0.0227819,1.93912,0
6,9,2,9.90162,0.814126,0.553536,64.838,0.253144,0.0143578,2.24392,0
7,9,2,9.4882,-0.388696,0.708194,64.9452,0.251407,0.0167091,2.26029,0
8,9,2,12.8699,-0.930854,0.569632,50.9013,0.243089,0.0262347,2.85499,0
9,9,2,12.1334,-1.33555,0.353698,52.8798,0.242659,0.021473,1.97194,0
10,9,2,10.8018,1.8811,-0.0255897,51.5872,0.245991,0.016532,2.04792,0
11,9,2,10.2693,3.64534,-0.255085,52.4177,0.244669,0.0216134,2.01428,0
12,9,2,9.17395,3.57278,0.0752978,54.3124,0.246804,0.0214253,2.05436,0
13,9,2,7.77181,4.55281,0.426721,55.0866,0.244568,0.0414809,1.93639,0
14,9,2,8.9994,2.95083,0.453011,59.1503,0.24657,0.0202553,2.03393,0
15,9,2,9.32778,0.275473,0.408548,58.251,0.250812,0.0130219,2.35235,0
16,9,2,11.4451,-0.224739,0.0600289,50.1793,0.241961,0.0239301,2.13523,0
17,9,2,10.7785,0.817342,0.249015,47.1142,0.247428,0.0111817,3.08537,0
18,9,2,10.9308,0.812434,0.279118,46.55,0.246389,0.0309386,2.14429,0
19,9,2,11.9827,1.12945,0.302625,44.5978,0.246454,0.0195927,2.0781,0
20,9,2,13.9557,2.65713,0.0273942,41.3427,0.247919,0.0105264,2.20018,0
21,9,2,16.8206,6.69823,-0.329013,24.6551,0.248079,0.00708608,2.31144,0
22,9,2,12.1618,7.82577,-0.493064,-15.8696,0.2501,0.00672721,2.57634,0
23,9,2,12.7033,2.09198,-0.353778,-22.1085,0.250434,0.0186319,2.16155,0
0,10,2,10.0025,0.396747,0.166652,63.923,0.243203,0.0812099,1.79046,0
1,10,2,9.89756,2.05855,1.09668,64.1112,0.248258,0.052633,1.81904,0
2,10,2,9.59586,1.61333,1.27605,63.7099,0.242302,0.0482069,1.82323,0
3,10,2,10.094,1.90809,1.4665,63.466,0.242884,0.0407334,1.84725,0
4,10,2,10.0288,2.07133,-0.0458863,62.2989,0.242741,0.0397426,1.84705,0
5,10,2,9.05815,1.85966,-0.315249,63.4751,0.247686,0.0186619,2.00273,0
6,10,2,8.26644,0.948206,1.41189,65.5841,0.259805,0.0189057,2.25524,0
7,10,2,7.05242,-0.159476,0.940447,69.6613,0.26057,0.0141852,2.52252,0
8,10,2,3.64517,-1.3693,0.885392,75.1538,0.253548,0.0154112,2.68172,0
9,10,2,,,,,,,,1
10,10,2,,,,,,,,1
11,10,2,-0.152568,0.134936,0.239122,39.0168,0.280931,0.00959889,5.03882,0
12,10,2,7.62266,4.09243,-0.0230526,50.9532,0.248886,0.015151,2.16977,0
13,10,2,7.88229,3.24292,0.325713,54.2454,0.24429,0.0322382,2.04085,0
14,10,2,5.92681,1.8663,0.724044,60.9039,0.264816,0.015586,2.57172,0
15,10,2,4.76569,-0.304475,0.891502,65.4886,0.260972,0.0117207,2.80496,0
16,10,2,0.364496,2.12489,0.866608,75.7988,0.257219,0.00717461,4.30469,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,5.78685,6.59887,-0.749017,-31.2894,0.256504,0.00688891,3.42637,0
22,10,2,10.707,6.95454,-0.648686,-13.7651,0.253078,0.00626678,2.72762,0
23,10,2,11.8478,3.22622,-1.02792,-8.83735,0.252361,0.0158249,2.54205,0
0,11,2,9.98254,0.385605,0.142564,60.9712,0.241738,0.0543252,1.81472,0
1,11,2,9.71398,2.55597,1.01724,61.611,0.243989,0.0572331,1.81917,0
2,11,2,9.60174,2.51965,0.764517,60.2223,0.243082,0.0393934,1.83213,0
3,11,2,9.51972,2.52903,1.51735,60.8737,0.246137,0.0246842,1.91683,0
4,11,2,9.86748,2.12345,-0.111797,61.3051,0.243137,0.0368581,1.85998,0
5,11,2,8.81151,1.93665,-0.4151,63.0223,0.24757,0.0194353,2.00026,0
6,11,2,6.74535,1.90701,1.77817,66.1658,0.268887,0.0162726,2.55899,0
7,11,2,3.71289,0.83598,2.7543,70.6562,0.259819,0.0204901,2.61007,0
8,11,2,0.535433,0.974346,0.599218,80.3092,0.248224,0.0185061,2.88483,0
9,11,2,,,,,,,,1
10,11,2,,,,,,,,1
11,11,2,-0.40195,0.451575,0.678255,43.0131,0.317417,0.0123591,8.99661,0
12,11,2,1.39281,3.71123,0.264907,50.6081,0.291366,0.0128239,3.47692,0
13,11,2,3.25277,3.71349,0.842442,55.2382,0.278407,0.020382,2.76266,0
14,11,2,4.1748,2.82646,1.06887,61.9171,0.263084,0.0275611,2.39671,0
15,11,2,3.04393,3.21563,2.12763,69.4806,0.252229,0.0140319,2.4746,0
16,11,2,1.0851,3.90382,2.2349,74.8981,0.249908,0.00613902,3.83649,0
17,11,2,,,,,,,,1
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,-0.564901,-0.978088,-1.16011,-24.8919,0.286484,0.00310923,14.1448,0
22,11,2,3.57284,2.04074,-1.38812,-4.80963,0.272711,0.00770861,3.48625,0
23,11,2,8.65505,3.57105,-1.53647,-1.16583,0.259166,0.0163585,2.66028,0
0,12,2,9.93008,0.0480832,0.0150091,55.103,0.2392,0.13411,1.78362,0
1,12,2,10.1708,3.21082,0.189525,54.2092,0.244474,0.0206114,1.9817,0
2,12,2,9.11764,3.56856,0.896229,59.0243,0.241254,0.0747172,1.81492,0
3,12,2,9.30252,2.94099,1.00255,59.4003,0.245956,0.0229623,1.92601,0
4,12,2,8.99034,2.105,0.223946,60.715,0.243695,0.0431674,1.82168,0
5,12,2,8.11618,2.69841,1.01055,60.7675,0.250398,0.0394396,1.87546,0
6,12,2,7.53795,3.51057,1.76665,62.4278,0.247238,0.0393671,1.89185,0
7,12,2,5.35552,4.76314,0.899885,70.5061,0.256821,0.0102968,2.51874,0
8,12,2,0.994606,1.4309,0.846759,81.3434,0.247095,0.0131836,2.67845,0
9,12,2,,,,,,,,1
10,12,2,,,,,,,,1
11,12,2,-0.142215,3.29031,0.647513,37.7228,0.267518,0.00664428,3.68779,0
12,12,2,0.259473,0.360976,0.873472,46.338,0.276304,0.0107164,3.76007,0
13,12,2,3.63577,-0.315359,0.205,51.3893,0.289065,0.0107687,3.55128,0
14,12,2,1.72589,0.988329,1.16681,60.0156,0.292964,0.0106743,3.65117,0
15,12,2,5.28908,0.661795,6.94692,63.7228,0.247468,0.00485921,9.42605,0
16,12,2,4.92538,4.27577,5.31344,68.4862,0.247799,0.00371244,2.7145,0
17,12,2,9.8396,1.74955,1.44846,-76.7261,0.386201,0.000137115,270.435,0
18,12,2,3.43942,5.75102,-0.886934,-81.4294,0.279857,0.000525291,183.619,0
19,12,2,5.092,1.27231,-0.810442,-92.0604,0.256492,0.00258005,21.4747,0
20,12,2,10.7692,-2.3013,-4.48675,-23.006,0.249794,0.00519228,2.58381,0
21,12,2,7.91278,-1.56414,-3.77374,-11.1012,0.250085,0.00806471,2.44146,0
22,12,2,7.13323,-2.1833,-3.36342,-0.630858,0.254434,0.0108293,2.42171,0
23,12,2,8.66198,-0.0216272,-2.3356,2.5617,0.261606,0.0176612,2.48731,0
0,13,2,9.60568,-0.157505,0.00233768,52.13,0.239297,0.0990602,2.41567,0
1,13,2,12.2413,3.98992,0.0576622,47.6084,0.246735,0.00422307,2.45001,0
2,13,2,8.3327,5.96257,0.317553,50.4028,0.245687,0.011491,2.26478,0
3,13,2,8.25635,3.64689,0.451081,55.5448,0.247268,0.0200443,2.09523,0
4,13,2,8.39791,2.2133,0.566191,59.8857,0.243086,0.0529517,1.84446,0
5,13,2,8.37354,2.27267,0.767582,61.8073,0.242824,0.0446426,1.8388,0
6,13,2,8.62525,2.93854,0.759446,61.0459,0.244199,0.0498373,1.84294,0
7,13,2,7.79144,3.9224,0.956397,64.9871,0.250459,0.0157785,2.14162,0
8,13,2,8.50037,5.25903,0.620672,65.0013,0.247743,0.00813766,2.25095,0
9,13,2,10.6098,0.482744,0.527203,21.9374,0.245295,0.0169689,4.55283,0
10,13,2,12.5606,0.439813,0.120891,25.41,0.244346,0.0202761,2.96753,0
11,13,2,4.88407,-1.35188,0.245251,27.9436,0.239293,0.00580743,19.4923,0
12,13,2,6.51452,0.594843,0.87526,46.8132,0.268507,0.010144,2.93799,0
13,13,2,8.63661,1.67837,2.35148,50.8801,0.252161,0.0111631,2.40096,0
14,13,2,9.92914,2.51508,1.12696,47.023,0.244066,0.0141975,2.01923,0
15,13,2,10.0852,6.03093,0.258308,36.6636,0.244959,0.00728399,2.18474,0
16,13,2,11.9796,7.30932,0.496547,22.7443,0.244184,0.00467696,2.27104,0
17,13,2,15.0189,1.93281,-0.0299381,-41.938,0.243673,0.00681903,2.1993,0
18,13,2,15.2249,-2.8052,-1.86732,-13.1424,0.241724,0.0346113,1.91518,0
19,13,2,16.4981,-2.29932,-0.453679,-31.2598,0.243797,0.00614846,2.10959,0
20,13,2,16.6105,-2.21575,-0.993593,-25.5347,0.245966,0.00667562,5.77369,0
21,13,2,6.82116,-0.986246,-3.98477,-13.6809,0.25221,0.00693548,2.65336,0
22,13,2,10.2724,-0.865763,-2.60373,-1.58459,0.255004,0.0180243,2.23229,0
23,13,2,11.5421,-0.207945,-2.18263,1.12737,0.260023,0.0207537,2.21788,0
0,14,2,,,,,,,,1
1,14,2,0.0873052,-0.301238,-0.107107,40.7265,0.353738,0.00561645,13.8586,0
2,14,2,3.21331,2.71127,-0.193827,47.8163,0.255628,0.0111514,2.77471,0
3,14,2,5.30739,2.94924,0.0249968,54.8554,0.258977,0.0115869,2.57595,0
4,14,2,5.93654,2.47196,0.581802,59.9269,0.282838,0.0228145,2.649,0
5,14,2,8.14151,2.34448,0.81741,61.0092,0.24286,0.0473519,1.83981,0
6,14,2,8.77023,2.69521,0.925482,61.1384,0.241724,0.0662319,1.82696,0
7,14,2,9.10057,3.16248,0.3512,60.5765,0.243816,0.032061,1.87025,0
8,14,2,12.3814,0.873121,0.945684,51.6317,0.246988,0.00890228,2.24611,0
9,14,2,12.6112,1.0249,0.588793,36.0505,0.24516,0.00969004,2.13314,0
10,14,2,12.7725,0.855991,0.350962,33.1626,0.245014,0.0131647,2.06309,0
11,14,2,13.4491,3.27111,-0.661587,32.7467,0.243653,0.00661359,2.09853,0
12,14,2,7.61138,3.41408,-0.180743,38.6217,0.254777,0.00988696,3.13898,0
13,14,2,9.47517,2.56728,2.44848,46.8344,0.250755,0.010461,2.30561,0
14,14,2,12.5003,2.3609,0.851485,38.7568,0.242626,0.0328354,2.70298,0
15,14,2,11.6962,3.65043,-0.00841908,31.5728,0.247415,0.0169677,2.03784,0
16,14,2,14.8713,2.04421,-0.361257,15.0548,0.246139,0.0127837,2.15224,0
17,14,2,15.5602,0.241897,-0.600639,7.18007,0.244203,0.0146957,2.04459,0
18,14,2,15.5043,-1.53659,-0.732668,-2.86889,0.241316,0.0444086,1.91613,0
19,14,2,15.5843,-2.09063,-0.633128,-8.39632,0.240343,0.0415775,1.86143,0
20,14,2,18.285,-0.532458,-0.0477658,-19.8252,0.245614,0.00996187,14.1089,0
21,14,2,12.0931,-0.889973,-3.2627,-5.90214,0.246481,0.0157522,2.09408,0
22,14,2,12.1396,-0.945197,-2.40264,-0.82671,0.248297,0.0248524,2.00835,0
23,14,2,12.7773,-0.398576,-1.66576,0.171149,0.248135,0.038683,1.93635,0
0,15,2,,,,,,,,1
1,15,2,0.291103,0.00675958,0.0282019,44.5264,0.458387,0.00352544,35.0692,0
2,15,2,1.72099,1.8167,-0.435909,57.3642,0.283932,0.0143783,3.46514,0
3,15,2,4.58716,-0.985449,0.155463,58.3487,0.285512,0.0184147,3.13831,0
4,15,2,6.20878,-0.214992,0.583192,59.2316,0.296694,0.0194887,3.09848,0
5,15,2,6.47959,2.6638,1.11838,62.3774,0.255599,0.0259193,2.15013,0
6,15,2,7.9897,2.51514,0.841649,61.4753,0.246667,0.0324882,1.93174,0
7,15,2,8.00194,2.44926,0.118336,59.9912,0.243814,0.0374542,1.86159,0
8,15,2,7.38466,1.8407,1.76412,61.1461,0.249233,0.00960025,2.24251,0
9,15,2,11.9467,1.81325,-0.435951,36.8112,0.241593,0.0383086,2.16942,0
10,15,2,11.9561,1.7662,-0.318831,36.0805,0.242945,0.0332036,2.29556,0
11,15,2,1.90368,1.48464,-5.94094,22.6336,0.243592,0.00647618,14.3737,0
12,15,2,3.32258,2.37407,-2.422,35.6806,0.26553,0.00700932,3.45991,0
13,15,2,10.2739,3.14672,0.76531,41.6882,0.254404,0.012053,2.37703,0
14,15,2,11.956,2.97754,-0.0775412,36.2468,0.244834,0.0163447,3.99937,0
15,15,2,11.7874,0.687668,-1.16146,23.9289,0.24091,0.0229605,1.971,0
16,15,2,13.4566,1.45323,-0.498754,23.1863,0.241542,0.0405125,1.81658,0
17,15,2,13.2343,0.655162,-1.03252,19.4347,0.244172,0.0172194,2.06688,0
18,15,2,14.4869,1.00145,-0.045105,13.7799,0.241733,0.0313144,2.86324,0
19,15,2,14.9654,0.226032,-0.103198,7.80964,0.24102,0.0363465,2.00678,0
20,15,2,15.8475,-0.575418,-0.509065,-0.437488,0.242329,0.0137821,2.3552,0
21,15,2,7.8719,-3.34364,-5.08758,-10.9567,0.249349,0.00558787,2.56833,0
22,15,2,12.8571,-1.1176,-2.17372,0.492594,0.244988,0.0381859,1.90046,0
23,15,2,12.9472,-0.569299,-1.54154,0.696437,0.245057,0.0534516,1.85963,0
0,16,2,9.66956,0.228346,0.0553846,50.012,0.239294,0.10243,2.33618,0
1,16,2,10.4865,-1.22217,-0.0269953,50.1011,0.242969,0.0144965,2.08806,0
2,16,2,8.19852,-2.46152,0.125526,53.2813,0.246277,0.0169035,2.09769,0
3,16,2,7.92356,-0.556665,0.681747,56.2994,0.262532,0.0200682,2.36629,0
4,16,2,9.3187,0.013427,1.00389,56.7128,0.26605,0.0239506,2.34719,0
5,16,2,7.19557,-0.167359,0.626592,60.3697,0.270059,0.0191112,2.53546,0
6,16,2,10.7665,1.07623,-0.0576418,52.2723,0.252344,0.0238558,2.01739,0
7,16,2,7.95683,2.26567,0.0171438,57.3815,0.25174,0.0202507,2.05451,0
8,16,2,8.34474,2.68339,1.00473,54.7222,0.248505,0.00893083,2.1719,0
9,16,2,12.7992,1.007,-1.00274,37.4449,0.244242,0.0178571,2.22317,0
10,16,2,11.551,-0.0501008,-1.47318,33.3191,0.241211,0.100026,1.86035,0
