x,y,z,u,v,w,p,k,nut,omega,bm
3,8,2,10.0,2.65479e-07,1.97275e-07,2.91083e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.14577e-07,1.08944e-07,2.98453e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.61892e-07,5.99908e-08,3.07104e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.07729e-07,3.39841e-08,3.1666e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.15238e-08,2.4168e-08,3.2686e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.7713e-09,2.50387e-08,3.3763e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.2839e-08,3.33436e-08,3.48763e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-8.63217e-08,3.07437e-08,3.60227e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.73035e-07,-4.35789e-08,3.71479e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.32511e-07,-6.5464e-08,3.82181e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.41475e-07,-1.80893e-07,4.00965e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.31169e-07,-3.92143e-07,4.0848e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.75744e-07,-3.43339e-07,4.13024e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.9313e-07,-2.57087e-07,4.14705e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.18884e-07,-9.13333e-08,4.13273e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.77512e-07,-7.76496e-08,4.08049e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.46791e-07,-1.95286e-07,3.94116e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.95911e-07,-4.39919e-07,3.67784e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.89512e-07,-7.16975e-07,3.29705e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-6.81882e-07,-1.0027e-06,2.79689e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-7.64371e-07,-1.3171e-06,2.17222e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.03123e-08,-1.79534e-07,2.78641e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.74723e-07,5.75377e-07,2.76903e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.12006e-07,3.4779e-07,2.79928e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.50782e-07,1.90144e-07,2.85695e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.89538e-07,9.06599e-08,2.93337e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.30016e-07,3.06095e-08,3.02241e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,7.07981e-08,-6.20598e-10,3.12005e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.53075e-08,-1.71629e-08,3.22394e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.91619e-08,-2.0423e-08,3.33308e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-8.74433e-08,-1.88688e-08,3.44742e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.82116e-07,-2.93012e-07,3.5678e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.5697e-07,-2.91487e-07,3.68063e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.07266e-07,-3.66606e-07,3.78781e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.49241e-07,-3.84948e-07,3.97344e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-6.10154e-07,-7.57915e-07,4.05127e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.32799e-07,-6.67245e-07,4.09568e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.62057e-07,-4.24768e-07,4.1115e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.94017e-07,-2.56029e-07,4.09061e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.32082e-07,-1.47811e-07,4.02153e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-5.19481e-07,-3.4933e-07,3.8694e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.41146e-07,-5.83557e-07,3.60178e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.03939e-07,-8.12014e-07,3.2218e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.60279e-07,-1.07052e-06,2.73076e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.32486e-07,-1.40561e-06,2.12181e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.58299e-08,-1.90535e-07,2.72081e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.70577e-07,6.20345e-07,2.70503e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.99708e-07,3.83016e-07,2.73607e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.31767e-07,2.21605e-07,2.79504e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.6319e-07,1.15838e-07,2.87295e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,9.85772e-08,5.12869e-08,2.96361e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.73365e-08,1.43688e-08,3.06285e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.34142e-08,-9.5346e-09,3.16833e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-6.64946e-08,-1.59916e-08,3.27888e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.1113e-07,-2.13771e-08,3.39473e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.02985e-07,-2.66442e-07,3.51603e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.38282e-07,-2.78506e-07,3.62925e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.79442e-07,-3.24103e-07,3.7346e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.78497e-07,-3.45704e-07,3.91683e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.35491e-07,-6.91742e-07,3.99291e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.50505e-07,-5.69625e-07,4.038e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.68199e-07,-3.74277e-07,4.05704e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.7979e-07,-1.76197e-07,4.04515e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.26271e-07,-1.33622e-07,3.96597e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.59583e-07,-2.74455e-07,3.79259e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.51075e-07,-5.13411e-07,3.51913e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.5804e-07,-7.35781e-07,3.13985e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.07382e-07,-9.80822e-07,2.65446e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.60662e-07,-1.29887e-06,2.0577e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-6.8293e-09,-1.61777e-07,2.65692e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.72935e-07,6.61881e-07,2.64111e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.02615e-07,4.11476e-07,2.67251e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.32926e-07,2.3774e-07,2.73211e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.64952e-07,1.23674e-07,2.81083e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,9.88024e-08,4.74989e-08,2.90275e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.85002e-08,1.14862e-09,3.00353e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.00268e-08,-3.47461e-08,3.11095e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-6.16089e-08,-5.03184e-08,3.22331e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-9.0059e-08,-4.89848e-08,3.3409e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.69812e-07,-3.11276e-07,3.46293e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.38564e-07,-3.2469e-07,3.57567e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-3.18272e-07,-3.45542e-07,3.67832e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.55569e-07,-3.3568e-07,3.85618e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-5.77797e-07,-6.68611e-07,3.93073e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.71238e-07,-5.53983e-07,3.97808e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.79613e-07,-3.76585e-07,4.00161e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.66648e-07,-1.78176e-07,3.99485e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.25167e-07,-1.35711e-07,3.91547e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.89514e-07,-2.90043e-07,3.73595e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.65485e-07,-5.10916e-07,3.45792e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.6903e-07,-7.19159e-07,3.07734e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.84035e-07,-9.22502e-07,2.59377e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.15056e-07,-1.24493e-06,2.00351e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.34769e-08,-1.71204e-07,2.603e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.44294e-07,7.20639e-07,2.58647e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.80331e-07,4.60577e-07,2.61822e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.12819e-07,2.62003e-07,2.67833e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.48537e-07,1.37062e-07,2.75829e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.53195e-08,5.21199e-08,2.85229e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.38769e-08,-4.37998e-09,2.95576e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.36303e-08,-6.38615e-08,3.06609e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.81262e-08,-7.32695e-08,3.18131e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-7.98343e-08,-7.66015e-08,3.30132e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.51619e-07,-3.41374e-07,3.42434e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.17847e-07,-3.43049e-07,3.53707e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.97429e-07,-3.41367e-07,3.63904e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.31669e-07,-3.22353e-07,3.81634e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.92324e-07,-6.67322e-07,3.89359e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-4.5004e-07,-5.5026e-07,3.94831e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-4.57015e-07,-3.64452e-07,3.98056e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-4.43995e-07,-1.86232e-07,3.98119e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.09241e-07,-2.228e-07,3.90727e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.83457e-07,-3.42262e-07,3.72576e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-3.60444e-07,-5.23808e-07,3.44153e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.57679e-07,-6.99974e-07,3.05637e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.57519e-07,-9.28976e-07,2.57079e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.50293e-07,-1.19846e-06,1.98081e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,2.42491e-08,-2.01514e-07,2.56015e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.38671e-07,7.96516e-07,2.5469e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.27653e-07,5.03074e-07,2.57984e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.83992e-07,2.88781e-07,2.64149e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.28244e-07,1.48742e-07,2.72448e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.61124e-08,5.0771e-08,2.82252e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.75173e-08,-3.05481e-08,2.93053e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.63955e-08,-8.84109e-08,3.04491e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.48106e-08,-8.23453e-08,3.16514e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.06231e-07,-1.02806e-07,3.28771e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.68048e-07,-1.0268e-07,3.40999e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-2.13368e-07,-1.47268e-07,3.52467e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-3.06693e-07,-1.48844e-07,3.62952e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-4.19343e-07,-1.63193e-07,3.81574e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.88116e-07,-4.12772e-07,3.89937e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-4.24024e-07,-3.75132e-07,3.9672e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-4.33509e-07,-2.22387e-07,4.01593e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-4.10463e-07,-1.17275e-07,4.02732e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-3.47078e-07,-1.53861e-07,3.95546e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-2.77141e-07,-3.29933e-07,3.77143e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-2.68023e-07,-4.84262e-07,3.48042e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.54103e-07,-6.91371e-07,3.08856e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.31402e-07,-8.58423e-07,2.59551e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.75528e-07,-1.21932e-06,1.99898e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.22368e-07,-3.12488e-07,2.5602e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.38881e-08,1.00267e-06,2.54247e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.2348e-07,6.07606e-07,2.58165e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.51259e-07,3.23608e-07,2.65635e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.34475e-07,1.32791e-07,2.75595e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.01738e-07,4.70339e-09,2.87171e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,6.15951e-08,-7.94727e-08,2.99742e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.36358e-08,-1.32279e-07,3.12768e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.30106e-08,-1.49698e-07,3.25966e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.08299e-07,-1.32583e-07,3.39175e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.86775e-07,-1.3263e-07,3.52237e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.86744e-07,-1.39864e-07,3.65022e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.83038e-07,-1.38449e-07,3.77462e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.41459e-07,-1.52464e-07,4.01274e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.83921e-07,-4.39621e-07,4.13005e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.17966e-07,-3.66902e-07,4.23425e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.52398e-07,-2.45214e-07,4.32824e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.28756e-07,-2.33245e-07,4.3609e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.96857e-07,-3.10656e-07,4.27771e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.44671e-07,-4.34754e-07,4.07865e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.19256e-07,-5.40867e-07,3.7695e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.5865e-07,-7.70616e-07,3.35364e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.78824e-08,-1.00033e-06,2.82817e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,8.37052e-08,-1.40718e-06,2.18619e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.72545e-07,-3.97285e-07,2.61616e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.64157e-08,1.12758e-06,2.5911e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.89498e-08,6.488e-07,2.63655e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.21789e-07,3.19098e-07,2.72332e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.24449e-07,9.72715e-08,2.83701e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.01154e-07,-4.78587e-08,2.96728e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.82765e-08,-1.25153e-07,3.10597e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.73165e-09,-1.85476e-07,3.24878e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.30358e-08,-2.0139e-07,3.39094e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.11624e-07,-2.05096e-07,3.53265e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.17057e-07,-2.01453e-07,3.67198e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.25096e-07,-1.89398e-07,3.81001e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.24632e-07,-1.64195e-07,3.94759e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.89041e-07,-1.95143e-07,4.22624e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.89663e-07,-5.1833e-07,4.37004e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.11865e-07,-4.04861e-07,4.49682e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.49874e-07,-3.05078e-07,4.60911e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.64439e-07,-3.05312e-07,4.6493e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.20385e-07,-4.27698e-07,4.56392e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.80947e-07,-5.09797e-07,4.35791e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.20253e-07,-6.7054e-07,4.03661e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.74534e-07,-8.28155e-07,3.60128e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.20908e-08,-1.15334e-06,3.04777e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.33844e-07,-1.5326e-06,2.36715e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.32072e-07,-4.73482e-07,2.71075e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-9.69987e-08,1.27482e-06,2.67188e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.28574e-08,7.09599e-07,2.72546e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.66842e-07,3.31887e-07,2.82797e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.87161e-07,7.54232e-08,2.96003e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.36314e-07,-8.32386e-08,3.10766e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.44045e-07,-1.67627e-07,3.26281e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.11509e-08,-2.08729e-07,3.42003e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.56044e-08,-2.61752e-07,3.57736e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.34697e-08,-2.69585e-07,3.73116e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.08048e-07,-2.38948e-07,3.88177e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.06867e-07,-2.06179e-07,4.02955e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.4657e-07,-1.46773e-07,4.17868e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.55211e-07,-1.80891e-07,4.50035e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.00033e-07,-4.94104e-07,4.66936e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.49787e-07,-4.17766e-07,4.82157e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.26564e-07,-2.41398e-07,4.94721e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.17142e-07,-3.48806e-07,4.98985e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.5493e-07,-4.81202e-07,4.90584e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.61681e-07,-6.16492e-07,4.69411e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.44574e-07,-7.15167e-07,4.35834e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.89762e-07,-9.60126e-07,3.90037e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-6.3777e-08,-1.22835e-06,3.31431e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.8789e-07,-1.73682e-06,2.59033e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.06056e-07,-5.62929e-07,2.82341e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.33561e-07,1.41159e-06,2.76492e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,6.30349e-08,7.38471e-07,2.82852e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.46611e-07,2.97943e-07,2.94945e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.37327e-07,6.82694e-10,3.10169e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.65285e-07,-1.60926e-07,3.26944e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.08117e-07,-2.78404e-07,3.44375e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,6.86075e-08,-3.4163e-07,3.61726e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.3968e-09,-3.47947e-07,3.78954e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.76692e-08,-3.69539e-07,3.95783e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.39e-07,-3.75056e-07,4.11931e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.14351e-07,-2.98048e-07,4.27573e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.40177e-07,-1.97955e-07,4.43376e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.56859e-07,-1.8074e-07,4.78582e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-9.94943e-08,-7.33756e-07,4.97667e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.79215e-07,-6.41489e-07,5.14366e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.38534e-07,-4.62438e-07,5.27272e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.36961e-07,-3.81099e-07,5.32177e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.61153e-07,-1.15352e-06,5.2511e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.87339e-07,-1.2091e-06,5.03537e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.55675e-07,-1.32042e-06,4.6845e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.21496e-07,-1.31794e-06,4.20238e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-7.71508e-08,-1.72341e-06,3.5865e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,7.68364e-08,-2.15789e-06,2.8197e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.42916e-07,-5.76816e-07,2.91038e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-5.79833e-08,1.56299e-06,2.83883e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.83574e-08,8.39372e-07,2.91184e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.65674e-08,3.39096e-07,3.04942e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.24052e-07,4.51139e-08,3.22127e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.30324e-08,-1.72293e-07,3.40883e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.60903e-08,-2.29862e-07,3.59994e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.61045e-08,-3.40854e-07,3.78959e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-9.51387e-09,-3.91979e-07,3.97511e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.49252e-07,-3.53262e-07,4.15358e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.90846e-07,-3.38851e-07,4.32189e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.90574e-07,-2.47477e-07,4.4846e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.61156e-07,-1.91138e-07,4.64942e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.58509e-07,-3.35429e-07,5.01742e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.48658e-07,-7.54955e-07,5.21427e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.22204e-07,-6.57503e-07,5.37706e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.15268e-07,-3.7792e-07,5.49877e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.06788e-07,-4.4579e-07,5.55005e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.0984e-07,-1.24677e-06,5.49162e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.05469e-07,-1.31102e-06,5.27521e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.88697e-07,-1.30291e-06,4.91715e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.53587e-07,-1.51217e-06,4.42227e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.77347e-07,-1.80948e-06,3.78635e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.33118e-07,-2.3726e-06,2.98872e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,3.4741e-08,-6.93979e-07,2.96486e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.24851e-08,1.62754e-06,2.87191e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.60446e-08,8.53481e-07,2.94998e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,8.18307e-08,3.62195e-07,3.10025e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.06121e-08,-4.47153e-08,3.28765e-05,0.23699,0.134545,1.76141,0
