x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,10.3678,0.938077,0.0352516,7.66048,0.238525,0.127227,1.87479,0
14,9,1,10.4958,1.03965,0.0342727,7.35928,0.238823,0.127845,1.86806,0
15,9,1,10.6529,1.02465,0.0272153,6.82214,0.239085,0.127971,1.86828,0
16,9,1,10.8518,1.01339,0.0257829,6.01291,0.239423,0.127856,1.87259,0
17,9,1,11.0587,0.894438,0.0243903,4.95453,0.239605,0.128417,1.86584,0
18,9,1,11.1533,0.665545,0.0207175,3.68657,0.239547,0.128136,1.86947,0
19,9,1,11.2479,0.373403,0.0167535,2.37806,0.239664,0.128007,1.87227,0
20,9,1,11.1892,0.103814,0.0146815,1.23817,0.23947,0.126756,1.88922,0
21,9,1,11.0604,-0.110441,0.00383481,0.384343,0.239293,0.128119,1.86774,0
22,9,1,10.8683,-0.256002,-0.00623773,-0.159643,0.239403,0.128909,1.85715,0
23,9,1,10.6481,-0.283112,-0.012056,-0.381443,0.239452,0.129358,1.85108,0
0,10,1,10.0241,0.245121,0.00775956,10.3216,0.239288,0.132706,1.80314,0
1,10,1,10.2165,1.13404,0.036228,10.1225,0.240841,0.0994916,1.8342,0
2,10,1,10.4719,1.04056,0.0387221,9.62321,0.241212,0.11033,1.84803,0
3,10,1,10.6365,0.854985,0.0360961,8.96261,0.240837,0.127699,1.85322,0
4,10,1,10.7053,0.658435,0.0325903,8.29042,0.240064,0.129509,1.85365,0
5,10,1,10.6955,0.487057,0.024727,7.71875,0.239289,0.129136,1.853,0
6,10,1,10.6324,0.352988,0.0157031,7.29745,0.238608,0.128599,1.85545,0
7,10,1,10.5321,0.272387,0.00765143,7.03628,0.238046,0.127496,1.86708,0
8,10,1,10.4173,0.256241,0.00395628,6.93021,0.237647,0.127207,1.86819,0
9,10,1,10.3152,0.306365,0.00450389,6.94983,0.237367,0.126499,1.87644,0
10,10,1,10.2496,0.399645,0.00795421,7.03182,0.237436,0.125351,1.89417,0
11,10,1,10.2311,0.510907,0.0130622,7.11102,0.23732,0.125458,1.89164,0
12,10,1,10.3202,0.717758,0.0239322,7.05648,0.238104,0.127788,1.86328,0
13,10,1,10.4126,0.794258,0.0272368,6.85037,0.237869,0.126966,1.87349,0
14,10,1,10.5245,0.851252,0.0263382,6.50106,0.238188,0.12795,1.86157,0
15,10,1,10.657,0.863149,0.0230234,5.97745,0.238121,0.12823,1.85699,0
16,10,1,10.7958,0.832535,0.0215515,5.2939,0.238221,0.128378,1.85562,0
17,10,1,10.9358,0.742971,0.019764,4.4581,0.238531,0.128766,1.85244,0
18,10,1,11.0217,0.575783,0.0144608,3.50208,0.238431,0.128518,1.85524,0
19,10,1,11.0835,0.378021,0.0115275,2.52879,0.238575,0.128876,1.8512,0
20,10,1,11.0504,0.185482,0.00648765,1.65062,0.238284,0.128127,1.85975,0
21,10,1,10.9811,0.0255721,-0.000314316,0.932562,0.23803,0.127941,1.86047,0
22,10,1,10.8576,-0.074665,-0.00645289,0.421163,0.237873,0.127387,1.86733,0
23,10,1,10.7187,-0.101065,-0.00979439,0.117722,0.237797,0.127366,1.86704,0
0,11,1,10.0159,0.18201,0.00597176,9.3174,0.239037,0.13205,1.81021,0
1,11,1,10.1325,0.832773,0.0266659,9.19594,0.239353,0.130338,1.83641,0
2,11,1,10.3051,0.806195,0.0279914,8.88872,0.239099,0.129327,1.84879,0
3,11,1,10.4298,0.715165,0.0266622,8.46933,0.238732,0.128714,1.85475,0
4,11,1,10.4996,0.601093,0.0241447,8.01814,0.238314,0.128356,1.85666,0
5,11,1,10.5169,0.491677,0.0192136,7.60441,0.237909,0.128136,1.8567,0
6,11,1,10.4958,0.403912,0.0136186,7.26852,0.23754,0.127604,1.86153,0
7,11,1,10.4477,0.348682,0.00834602,7.02395,0.237196,0.126095,1.88109,0
8,11,1,10.3876,0.334123,0.00507479,6.87178,0.236951,0.125413,1.88937,0
9,11,1,10.3334,0.35946,0.00511683,6.79522,0.236809,0.125044,1.8938,0
10,11,1,10.2994,0.413854,0.00653978,6.75847,0.23702,0.124936,1.89714,0
11,11,1,10.2937,0.483921,0.00977335,6.7195,0.236933,0.124951,1.89621,0
12,11,1,10.3689,0.620446,0.017112,6.48736,0.237823,0.126927,1.87371,0
13,11,1,10.4431,0.671341,0.019036,6.23897,0.237542,0.126375,1.87966,0
14,11,1,10.5332,0.70318,0.0190305,5.87957,0.237799,0.127411,1.86638,0
15,11,1,10.6382,0.705082,0.0178881,5.40079,0.237722,0.127675,1.86193,0
16,11,1,10.7432,0.675608,0.0171143,4.8112,0.237724,0.12786,1.85925,0
17,11,1,10.8452,0.608611,0.0155099,4.12225,0.237981,0.128197,1.85636,0
18,11,1,10.9214,0.492318,0.0113639,3.36365,0.237838,0.127808,1.8609,0
19,11,1,10.9686,0.360848,0.008594,2.59743,0.238006,0.128411,1.85348,0
20,11,1,10.9533,0.223477,0.00325648,1.88065,0.23771,0.127852,1.85927,0
21,11,1,10.9138,0.110379,-0.000869501,1.2638,0.237451,0.126891,1.8713,0
22,11,1,10.8376,0.0378193,-0.00440953,0.781367,0.237236,0.125228,1.89444,0
23,11,1,10.7514,0.0131448,-0.00640076,0.435187,0.23707,0.124434,1.90519,0
0,12,1,10.0107,0.140474,0.00400468,8.60293,0.238775,0.131325,1.8182,0
1,12,1,10.0879,0.63776,0.0181188,8.51845,0.238475,0.129554,1.84074,0
2,12,1,10.207,0.640132,0.0190922,8.31658,0.238035,0.128418,1.8536,0
3,12,1,10.3013,0.598842,0.0184876,8.03557,0.237725,0.127643,1.86243,0
4,12,1,10.3641,0.536603,0.0168559,7.71989,0.237472,0.127326,1.86506,0
5,12,1,10.3938,0.470595,0.0144959,7.4115,0.237246,0.127027,1.86768,0
6,12,1,10.3971,0.415037,0.0113587,7.1386,0.237038,0.126421,1.87499,0
7,12,1,10.3812,0.378229,0.00807871,6.91359,0.236828,0.124843,1.89701,0
8,12,1,10.3562,0.366624,0.00576434,6.73993,0.236675,0.123966,1.90919,0
9,12,1,10.334,0.379608,0.00530101,6.6087,0.236597,0.123658,1.91333,0
10,12,1,10.3297,0.397148,0.00546414,6.25787,0.236847,0.123736,1.91414,0
11,12,1,10.3441,0.423339,0.00622204,6.09698,0.23676,0.123693,1.91409,0
12,12,1,10.3975,0.541926,0.0119072,6.03904,0.237706,0.126017,1.88629,0
13,12,1,10.4593,0.573739,0.0128867,5.76807,0.237358,0.125386,1.89302,0
14,12,1,10.5316,0.589809,0.0130172,5.41434,0.237614,0.126642,1.87626,0
15,12,1,10.6136,0.584427,0.0129338,4.97688,0.237453,0.126781,1.87293,0
16,12,1,10.6945,0.557146,0.0125573,4.46,0.237382,0.12684,1.87151,0
17,12,1,10.771,0.504704,0.011048,3.87495,0.237652,0.127141,1.8692,0
18,12,1,10.8306,0.423317,0.00758441,3.24538,0.237461,0.126551,1.87641,0
19,12,1,10.8686,0.333721,0.00528422,2.60908,0.237696,0.127343,1.86658,0
20,12,1,10.8744,0.24677,0.00230492,2.00286,0.237386,0.126896,1.87071,0
21,12,1,10.8534,0.165596,-0.000266161,1.46044,0.237154,0.125665,1.88719,0
22,12,1,10.8119,0.109655,-0.00229646,1.00421,0.236952,0.124683,1.90043,0
23,12,1,10.7614,0.0851439,-0.00316184,0.636304,0.236816,0.124199,1.90675,0
0,13,1,10.0051,0.0892045,0.00158884,7.62945,0.238415,0.129959,1.83453,0
1,13,1,10.0466,0.413326,0.00795986,7.58074,0.237735,0.127761,1.86079,0
2,13,1,10.1106,0.433116,0.00851936,7.4764,0.237237,0.126231,1.87938,0
3,13,1,10.1688,0.432795,0.00856639,7.32746,0.236966,0.124989,1.8959,0
4,13,1,10.2171,0.419525,0.00809344,7.14828,0.236805,0.124141,1.90755,0
5,13,1,10.2531,0.400205,0.00736201,6.95439,0.236702,0.123711,1.91335,0
6,13,1,10.2777,0.381021,0.00654,6.75849,0.236632,0.123531,1.91557,0
7,13,1,10.2933,0.366759,0.00550863,6.56806,0.236591,0.123448,1.91652,0
8,13,1,10.3034,0.360682,0.00481725,6.38669,0.236559,0.123428,1.91658,0
9,13,1,10.3135,0.364845,0.00456926,6.21127,0.236553,0.123474,1.91582,0
10,13,1,10.3287,0.375677,0.00450376,6.03409,0.236914,0.12394,1.91152,0
11,13,1,10.3492,0.391126,0.00474111,5.84621,0.236782,0.123819,1.91232,0
12,13,1,10.3779,0.407849,0.00499898,5.6346,0.237246,0.125021,1.89764,0
13,13,1,10.4605,0.431695,0.00589161,5.10385,0.237285,0.124977,1.89863,0
14,13,1,10.5128,0.434327,0.00633426,4.7714,0.237078,0.124434,1.90524,0
15,13,1,10.5656,0.425082,0.00639428,4.39301,0.23696,0.124124,1.90906,0
16,13,1,10.6183,0.404906,0.00600419,3.97172,0.236907,0.123962,1.91112,0
17,13,1,10.6667,0.373232,0.00524495,3.51602,0.236874,0.123883,1.91208,0
18,13,1,10.7069,0.331196,0.0040107,3.0385,0.236846,0.123845,1.91243,0
19,13,1,10.7362,0.283424,0.00300553,2.55506,0.236807,0.123827,1.91241,0
20,13,1,10.7527,0.235115,0.00218585,2.08132,0.23677,0.123818,1.91224,0
21,13,1,10.7568,0.191627,0.0014312,1.63122,0.236728,0.123834,1.91165,0
22,13,1,10.7514,0.157835,0.000598525,1.21441,0.236677,0.123864,1.91079,0
23,13,1,10.7412,0.136911,0.000277647,0.833639,0.236638,0.123883,1.91018,0
0,14,1,10.0037,0.073151,0.00105047,7.27591,0.238318,0.129099,1.846,0
1,14,1,10.0365,0.344596,0.00534605,7.23711,0.237526,0.126609,1.87607,0
2,14,1,10.0871,0.365882,0.00571108,7.15556,0.23703,0.125037,1.89567,0
3,14,1,10.1354,0.373225,0.00599921,7.03798,0.23678,0.124136,1.90743,0
4,14,1,10.1784,0.370529,0.00588306,6.89291,0.23665,0.12371,1.91294,0
5,14,1,10.2141,0.362042,0.00561398,6.72975,0.236579,0.123532,1.91513,0
6,14,1,10.2425,0.352145,0.00518445,6.55681,0.236539,0.123465,1.91583,0
7,14,1,10.2652,0.344221,0.00465169,6.37957,0.236514,0.12344,1.91603,0
8,14,1,10.2843,0.340761,0.00411554,6.20063,0.236509,0.123461,1.91565,0
9,14,1,10.3027,0.343164,0.00365861,6.01874,0.236802,0.123668,1.91482,0
10,14,1,10.3227,0.349264,0.00344161,5.82953,0.236696,0.123642,1.91437,0
11,14,1,10.3474,0.358066,0.00344287,5.62633,0.236636,0.123638,1.91394,0
12,14,1,10.3773,0.367296,0.00353375,5.40212,0.236998,0.12435,1.9059,0
13,14,1,10.4535,0.378712,0.0040863,4.86475,0.236745,0.123893,1.91088,0
14,14,1,10.4971,0.376269,0.00437541,4.54335,0.237059,0.124406,1.90554,0
15,14,1,10.5434,0.36798,0.0044946,4.18636,0.236893,0.124067,1.90939,0
16,14,1,10.5876,0.350385,0.0043327,3.79713,0.2368,0.12391,1.91106,0
17,14,1,10.6283,0.325024,0.0038513,3.38148,0.236754,0.123841,1.91175,0
18,14,1,10.6632,0.293154,0.00312981,2.94873,0.236724,0.123813,1.91195,0
19,14,1,10.6903,0.257437,0.00245784,2.5095,0.236698,0.1238,1.91193,0
20,14,1,10.7086,0.221131,0.00197817,2.0745,0.23667,0.123799,1.91173,0
21,14,1,10.7186,0.187765,0.00161493,1.65307,0.236641,0.123809,1.91135,0
22,14,1,10.7221,0.160506,0.00113534,1.25166,0.236611,0.123839,1.91064,0
23,14,1,10.722,0.14113,0.000776906,0.872622,0.236586,0.123872,1.90993,0
0,15,1,10.0027,0.0606912,0.000780388,6.98056,0.238263,0.128563,1.85327,0
1,15,1,10.0299,0.291389,0.00369466,6.94836,0.237404,0.125782,1.88743,0
2,15,1,10.0717,0.3125,0.0039616,6.88163,0.236936,0.124532,1.90262,0
3,15,1,10.1131,0.323424,0.0043858,6.78446,0.236713,0.123945,1.90982,0
4,15,1,10.1519,0.32654,0.00441984,6.66195,0.236605,0.123663,1.9133,0
5,15,1,10.1867,0.324596,0.00426743,6.51982,0.236552,0.123543,1.91473,0
6,15,1,10.217,0.3206,0.0039589,6.36345,0.236528,0.123504,1.91514,0
7,15,1,10.2436,0.316982,0.00360862,6.19672,0.236517,0.123496,1.91517,0
8,15,1,10.2677,0.315491,0.00316758,6.02173,0.236522,0.123525,1.91476,0
9,15,1,10.2908,0.316909,0.00268184,5.83798,0.236869,0.12395,1.911,0
10,15,1,10.3154,0.320287,0.00245265,5.643,0.236715,0.123775,1.91247,0
11,15,1,10.3428,0.324965,0.00239626,5.43257,0.23663,0.123708,1.91282,0
12,15,1,10.4077,0.333208,0.00265346,4.94817,0.236931,0.124195,1.90774,0
13,15,1,10.4452,0.333774,0.00285309,4.66594,0.236804,0.124003,1.90966,0
14,15,1,10.4841,0.329534,0.0030255,4.35518,0.236754,0.123974,1.9097,0
15,15,1,10.5239,0.320139,0.00311611,4.01622,0.236717,0.123915,1.91032,0
16,15,1,10.5627,0.3052,0.00298234,3.65145,0.236698,0.12387,1.91086,0
17,15,1,10.5985,0.284757,0.00268628,3.26588,0.236686,0.123849,1.91108,0
18,15,1,10.63,0.259942,0.00222576,2.86583,0.236677,0.123839,1.91116,0
19,15,1,10.6558,0.232459,0.0017624,2.45887,0.236664,0.123836,1.91111,0
20,15,1,10.6753,0.204464,0.00146821,2.05235,0.23665,0.123838,1.91097,0
21,15,1,10.689,0.178193,0.00126033,1.6529,0.236631,0.123846,1.9107,0
22,15,1,10.698,0.155603,0.00107503,1.26496,0.236612,0.123861,1.9103,0
23,15,1,10.7042,0.137821,0.000836103,0.890352,0.236594,0.123889,1.90973,0
0,16,1,10.0019,0.0506604,0.000585949,6.73078,0.238238,0.128607,1.85245,0
1,16,1,10.0255,0.248679,0.0025028,6.70289,0.237352,0.125819,1.88646,0
2,16,1,10.0613,0.268358,0.00268378,6.64606,0.236893,0.124567,1.90174,0
3,16,1,10.0979,0.280559,0.00310856,6.56237,0.236678,0.123985,1.90892,0
4,16,1,10.1335,0.286759,0.00327672,6.45501,0.236579,0.123714,1.91231,0
5,16,1,10.167,0.288672,0.00315674,6.32763,0.23653,0.1236,1.91368,0
6,16,1,10.1981,0.288229,0.00292317,6.1835,0.236512,0.123559,1.91416,0
7,16,1,10.2268,0.287241,0.00255917,6.02542,0.236506,0.12355,1.91426,0
8,16,1,10.254,0.286979,0.0021731,5.85491,0.236514,0.123579,1.91388,0
9,16,1,10.2804,0.287828,0.00183495,5.67178,0.236875,0.124019,1.90999,0
10,16,1,10.3076,0.289777,0.00168854,5.47503,0.236735,0.123881,1.91099,0
11,16,1,10.3367,0.292011,0.00165613,5.26186,0.236655,0.123802,1.91155,0
12,16,1,10.4009,0.294874,0.00183756,4.77611,0.236934,0.124264,1.9067,0
13,16,1,10.4361,0.293695,0.00194957,4.4989,0.236774,0.124014,1.90925,0
14,16,1,10.4717,0.288483,0.00205493,4.19792,0.236686,0.123893,1.9104,0
15,16,1,10.5074,0.279484,0.00208574,3.87364,0.236643,0.123837,1.91092,0
16,16,1,10.542,0.266416,0.00202383,3.52834,0.236622,0.123816,1.91108,0
17,16,1,10.5744,0.24961,0.00187367,3.16567,0.23661,0.123815,1.911,0
18,16,1,10.6033,0.229743,0.00155738,2.7902,0.236604,0.123821,1.91086,0
19,16,1,10.6281,0.208029,0.00127157,2.40736,0.236596,0.123826,1.91071,0
20,16,1,10.6482,0.185797,0.00106457,2.02243,0.236589,0.123834,1.91053,0
21,16,1,10.664,0.164544,0.000945252,1.64019,0.236579,0.123845,1.91028,0
22,16,1,10.6763,0.145474,0.000843313,1.26391,0.236569,0.123861,1.90996,0
23,16,1,10.6864,0.129328,0.000772398,0.895096,0.236558,0.123877,1.90962,0
0,17,1,10.0014,0.0423099,0.000403026,6.51754,0.238223,0.128635,1.85192,0
1,17,1,10.0224,0.212559,0.00165696,6.49299,0.237316,0.125837,1.88591,0
2,17,1,10.0542,0.230389,0.00174283,6.44292,0.236854,0.124571,1.90136,0
3,17,1,10.0873,0.242627,0.00213171,6.36848,0.236633,0.123983,1.90859,0
4,17,1,10.1206,0.250128,0.00233892,6.27155,0.236532,0.12371,1.912,0
5,17,1,10.1529,0.254195,0.00229009,6.15448,0.236488,0.123593,1.91344,0
6,17,1,10.184,0.255909,0.00212143,6.01953,0.236469,0.123552,1.91392,0
7,17,1,10.2139,0.25659,0.00182651,5.86847,0.236462,0.123547,1.91394,0
8,17,1,10.2427,0.257072,0.00154797,5.7023,0.236475,0.123576,1.9136,0
9,17,1,10.2711,0.257742,0.00134227,5.5215,0.236781,0.123814,1.91239,0
10,17,1,10.2999,0.25869,0.00125574,5.3252,0.236667,0.12375,1.91246,0
11,17,1,10.3299,0.259477,0.0012776,5.11234,0.236592,0.123721,1.9123,0
12,17,1,10.3933,0.258862,0.00133022,4.6298,0.236906,0.12423,1.907,0
13,17,1,10.4266,0.25629,0.00134917,4.35784,0.236779,0.124046,1.9088,0
14,17,1,10.4599,0.250994,0.00136676,4.06563,0.236696,0.123938,1.90979,0
15,17,1,10.493,0.242789,0.00138369,3.75365,0.236649,0.123882,1.91028,0
16,17,1,10.525,0.231719,0.00133689,3.42374,0.236624,0.12386,1.91042,0
17,17,1,10.5551,0.217897,0.00123304,3.07862,0.236612,0.123858,1.91036,0
18,17,1,10.5824,0.201841,0.00106583,2.72184,0.236606,0.123861,1.91025,0
19,17,1,10.6065,0.184345,0.000834827,2.35737,0.236602,0.123864,1.91017,0
20,17,1,10.6269,0.166396,0.000761983,1.98922,0.236597,0.123869,1.91007,0
21,17,1,10.644,0.148956,0.000687555,1.62081,0.23659,0.123874,1.90993,0
22,17,1,10.6584,0.132784,0.000665113,1.2547,0.23658,0.123881,1.90974,0
23,17,1,10.6708,0.118328,0.00066634,0.892126,0.23657,0.123884,1.90962,0
0,18,1,10.001,0.0351134,0.000287522,6.33643,0.238208,0.12864,1.85173,0
1,18,1,10.0203,0.180854,0.00115669,6.314,0.237295,0.125838,1.88572,0
2,18,1,10.0492,0.196696,0.00113751,6.26864,0.23683,0.124558,1.90137,0
3,18,1,10.08,0.208236,0.0014619,6.20057,0.236609,0.123972,1.90858,0
4,18,1,10.1114,0.216047,0.0016782,6.111,0.236508,0.1237,1.91195,0
5,18,1,10.1428,0.220898,0.00168175,6.00128,0.236468,0.123582,1.91345,0
6,18,1,10.1736,0.223748,0.00156657,5.87305,0.236453,0.12354,1.91397,0
7,18,1,10.2039,0.225338,0.00140294,5.72749,0.236452,0.123536,1.91404,0
8,18,1,10.2337,0.2263,0.00119384,5.5655,0.236464,0.123568,1.91363,0
9,18,1,10.2631,0.227049,0.00104198,5.38731,0.236775,0.1238,1.91256,0
10,18,1,10.2928,0.227466,0.000985711,5.193,0.236655,0.123734,1.91261,0
11,18,1,10.3231,0.227543,0.000951026,4.98168,0.236582,0.123702,1.91252,0
12,18,1,10.3856,0.224972,0.000935178,4.50496,0.236869,0.124133,1.90819,0
13,18,1,10.4175,0.221672,0.000901994,4.23876,0.236727,0.123954,1.90981,0
14,18,1,10.4491,0.216424,0.00094832,3.95429,0.236645,0.123866,1.9105,0
15,18,1,10.4803,0.209144,0.000937255,3.65253,0.236599,0.123831,1.91066,0
16,18,1,10.5104,0.199674,0.000924062,3.33477,0.236578,0.123822,1.91063,0
17,18,1,10.5387,0.188155,0.000843806,3.00346,0.236568,0.123827,1.91048,0
18,18,1,10.5647,0.175019,0.000764344,2.66133,0.236563,0.123835,1.91031,0
19,18,1,10.5881,0.160774,0.000632803,2.31128,0.23656,0.123842,1.91018,0
20,18,1,10.6088,0.146108,0.000592275,1.95637,0.236556,0.123847,1.91006,0
21,18,1,10.6267,0.131735,0.000566173,1.59915,0.23655,0.12385,1.90997,0
22,18,1,10.6423,0.118023,0.000562215,1.24167,0.236545,0.123852,1.9099,0
23,18,1,10.6561,0.105326,0.000576943,0.885174,0.236539,0.123854,1.90983,0
0,19,1,10.0007,0.0287191,0.000200689,6.18331,0.238196,0.128635,1.85172,0
1,19,1,10.0189,0.152377,0.000746308,6.16241,0.237277,0.125827,1.88575,0
2,19,1,10.0458,0.166133,0.00067287,6.12031,0.236811,0.124535,1.90156,0
3,19,1,10.0748,0.1765,0.000940848,6.05676,0.23659,0.123945,1.90882,0
4,19,1,10.1047,0.183841,0.00116376,5.9724,0.236492,0.123674,1.91223,0
5,19,1,10.1352,0.188758,0.00123484,5.86831,0.23645,0.123555,1.91371,0
6,19,1,10.1658,0.191907,0.00120252,5.74529,0.236436,0.123513,1.91426,0
7,19,1,10.1962,0.19391,0.00109689,5.60427,0.236433,0.123508,1.91431,0
8,19,1,10.2264,0.195144,0.0009468,5.44578,0.236448,0.12354,1.91393,0
9,19,1,10.2564,0.195812,0.000804465,5.27038,0.236762,0.123773,1.91287,0
10,19,1,10.2865,0.196108,0.000707941,5.07834,0.236645,0.123708,1.91294,0
11,19,1,10.3168,0.195735,0.000645684,4.86933,0.236574,0.123677,1.91284,0
12,19,1,10.3784,0.192416,0.000553449,4.39946,0.236859,0.12411,1.90846,0
13,19,1,10.4093,0.189073,0.000599345,4.13852,0.236715,0.123926,1.91013,0
14,19,1,10.4398,0.184221,0.000591993,3.86098,0.236627,0.123837,1.91079,0
15,19,1,10.4696,0.177817,0.000624765,3.56745,0.236582,0.123799,1.91102,0
16,19,1,10.4982,0.16985,0.000594861,3.25961,0.236559,0.123789,1.91099,0
17,19,1,10.5253,0.160341,0.000574975,2.9392,0.236549,0.123792,1.91087,0
18,19,1,10.5504,0.14961,0.000546333,2.60852,0.236543,0.1238,1.91068,0
19,19,1,10.5734,0.138009,0.000503576,2.26983,0.236538,0.123809,1.9105,0
20,19,1,10.5941,0.126122,0.000465679,1.92534,0.236535,0.123816,1.91037,0
21,19,1,10.6125,0.114255,0.000472628,1.5772,0.236532,0.123821,1.91027,0
22,19,1,10.6288,0.102727,0.00047962,1.22712,0.236528,0.123826,1.91017,0
23,19,1,10.6433,0.0917176,0.000501341,0.87626,0.236525,0.123829,1.91009,0
0,20,1,10.0005,0.0228845,0.000127082,6.05551,0.238188,0.128632,1.8517,0
1,20,1,10.0179,0.126001,0.000397971,6.03574,0.237269,0.125815,1.88585,0
2,20,1,10.0433,0.137579,0.000311419,5.996,0.236802,0.124515,1.90179,0
3,20,1,10.0709,0.146495,0.000557355,5.93572,0.236581,0.12392,1.90915,0
4,20,1,10.0998,0.153058,0.000806183,5.85545,0.236477,0.123647,1.91251,0
5,20,1,10.1295,0.157723,0.000928313,5.75553,0.236432,0.123529,1.91398,0
6,20,1,10.1598,0.160896,0.000934115,5.63661,0.236413,0.123487,1.91447,0
7,20,1,10.1902,0.162972,0.00086233,5.49913,0.236411,0.123483,1.91452,0
8,20,1,10.2206,0.164186,0.000747661,5.34375,0.236426,0.123515,1.91414,0
9,20,1,10.2509,0.164756,0.00061194,5.17105,0.236743,0.123749,1.91309,0
10,20,1,10.281,0.164836,0.000503519,4.98129,0.236631,0.123682,1.91321,0
11,20,1,10.3113,0.164247,0.000433369,4.77484,0.236561,0.12365,1.91315,0
12,20,1,10.3719,0.160813,0.000343464,4.31169,0.236851,0.124084,1.90879,0
13,20,1,10.4022,0.157761,0.000339349,4.05565,0.2367,0.1239,1.91041,0
14,20,1,10.4317,0.153499,0.00035483,3.78383,0.236612,0.123809,1.91111,0
15,20,1,10.4606,0.14806,0.000354884,3.49732,0.236562,0.123771,1.91129,0
16,20,1,10.4882,0.141453,0.000355803,3.1972,0.236542,0.12376,1.9113,0
17,20,1,10.5144,0.133738,0.00035443,2.88546,0.236529,0.123763,1.91115,0
18,20,1,10.5388,0.125053,0.000386686,2.56371,0.236524,0.12377,1.91099,0
19,20,1,10.5615,0.115778,0.000395903,2.23388,0.236519,0.123781,1.91078,0
20,20,1,10.5822,0.106123,0.000381116,1.89763,0.236516,0.12379,1.91063,0
21,20,1,10.6008,0.0964787,0.000383676,1.55678,0.236515,0.123797,1.91051,0
22,20,1,10.6174,0.0869224,0.000412329,1.21289,0.236514,0.123802,1.91043,0
23,20,1,10.6323,0.0776467,0.00042074,0.86708,0.236513,0.123806,1.91034,0
0,21,1,10.0003,0.0174181,7.54975e-05,5.95178,0.238182,0.128628,1.8517,0
1,21,1,10.0171,0.100984,0.000168134,5.93274,0.237259,0.125802,1.88597,0
2,21,1,10.0415,0.110419,7.72301e-05,5.89475,0.236791,0.124495,1.90201,0
3,21,1,10.0681,0.117827,0.000300746,5.83693,0.236565,0.123894,1.90942,0
4,21,1,10.0963,0.123505,0.000543533,5.7594,0.236461,0.123621,1.91279,0
5,21,1,10.1255,0.127693,0.000657145,5.6625,0.236414,0.123503,1.91424,0
6,21,1,10.1554,0.130642,0.000681879,5.54649,0.236397,0.123461,1.91476,0
7,21,1,10.1856,0.13255,0.000623426,5.41185,0.236396,0.123456,1.91481,0
8,21,1,10.2159,0.133611,0.000546998,5.25914,0.236411,0.123488,1.91445,0
9,21,1,10.2462,0.134039,0.000422404,5.08892,0.23673,0.123721,1.91341,0
10,21,1,10.2764,0.133908,0.000341392,4.90162,0.236615,0.123654,1.91353,0
11,21,1,10.3065,0.133227,0.000273256,4.69765,0.236545,0.12362,1.91347,0
12,21,1,10.3666,0.130073,0.000160488,4.2407,0.236834,0.124058,1.90906,0
13,21,1,10.3962,0.127516,0.000157569,3.98853,0.236687,0.123871,1.91075,0
14,21,1,10.4251,0.123978,0.000142625,3.72159,0.236594,0.12378,1.91141,0
15,21,1,10.4532,0.11957,0.000144319,3.44051,0.236548,0.123742,1.91162,0
16,21,1,10.4801,0.114278,0.000131288,3.1467,0.236521,0.123732,1.91156,0
17,21,1,10.5056,0.108107,0.000169516,2.8415,0.236514,0.123733,1.91149,0
18,21,1,10.5295,0.101313,0.000235181,2.52682,0.236505,0.123742,1.91127,0
19,21,1,10.5519,0.0939068,0.000311075,2.20379,0.236502,0.123752,1.9111,0
20,21,1,10.5725,0.0863745,0.00031151,1.87404,0.236499,0.123764,1.91089,0
21,21,1,10.5912,0.0785784,0.000324793,1.53894,0.236501,0.123771,1.91079,0
22,21,1,10.6081,0.0709062,0.000347935,1.20019,0.236501,0.123779,1.91067,0
23,21,1,10.6232,0.0633029,0.000353643,0.858644,0.236502,0.123784,1.9106,0
0,22,1,10.0002,0.0122399,4.11575e-05,5.87102,0.238177,0.128624,1.85173,0
1,22,1,10.0167,0.0772192,3.25176e-05,5.85232,0.237243,0.125788,1.88606,0
2,22,1,10.0402,0.0845172,-8.05639e-05,5.81552,0.236774,0.124475,1.90219,0
3,22,1,10.0662,0.0903459,0.000122255,5.75932,0.236549,0.123869,1.90967,0
4,22,1,10.0939,0.0949078,0.000328639,5.68373,0.236444,0.123593,1.91308,0
5,22,1,10.1227,0.0983589,0.000433972,5.58882,0.2364,0.123472,1.9146,0
6,22,1,10.1522,0.100806,0.000445824,5.47494,0.236385,0.123428,1.91517,0
7,22,1,10.1822,0.102385,0.000416297,5.34247,0.236385,0.123421,1.91527,0
8,22,1,10.2123,0.103283,0.00034797,5.19196,0.2364,0.123451,1.91492,0
9,22,1,10.2425,0.103585,0.000270495,5.02392,0.236718,0.123686,1.91386,0
10,22,1,10.2727,0.103426,0.000201378,4.83876,0.236602,0.123619,1.91397,0
11,22,1,10.3027,0.102801,0.00015102,4.63709,0.236528,0.123585,1.91389,0
12,22,1,10.3622,0.10012,5.07946e-05,4.18527,0.236821,0.124025,1.90946,0
13,22,1,10.3914,0.0980688,4.93653e-06,3.93634,0.236671,0.123837,1.91114,0
14,22,1,10.4198,0.0953374,-2.20806e-05,3.67304,0.236582,0.123746,1.91184,0
15,22,1,10.4474,0.0919654,-5.87559e-05,3.3963,0.236531,0.123709,1.91199,0
16,22,1,10.4737,0.0878671,-4.46959e-05,3.10705,0.236513,0.123698,1.91202,0
