x,y,z,u,v,w,p,k,nut,omega,bm
3,16,2,10.0,2.57691e-07,1.00683e-07,9.01678e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.34738e-07,-1.74124e-08,9.33953e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.41678e-08,-9.30742e-08,9.69244e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.23185e-08,-1.55935e-07,1.00365e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.16453e-07,-1.99374e-07,1.03407e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.77571e-07,-2.11066e-07,1.05813e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.05403e-07,-1.97027e-07,1.07444e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.55255e-07,-1.97573e-07,1.08416e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.91232e-07,-1.8481e-07,1.08365e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.02247e-07,-1.71492e-07,1.07432e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.80069e-07,-1.64244e-07,1.03678e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.7326e-07,-2.25549e-07,1.00983e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.8723e-07,-2.31086e-07,9.76852e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.20066e-07,-2.25993e-07,9.36854e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.63232e-07,-2.32036e-07,8.89141e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.06335e-07,-2.40084e-07,8.3283e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.29228e-07,-2.6161e-07,7.66178e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.2047e-07,-2.83117e-07,6.87417e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.85921e-07,-3.13598e-07,5.95883e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.19148e-07,-3.45507e-07,4.91761e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.63677e-07,-4.16365e-07,3.7458e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-5.76123e-08,-2.03543e-07,7.8402e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.61374e-07,4.61649e-07,7.71932e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.35759e-07,2.28525e-07,7.85425e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.29612e-07,6.87249e-08,8.12036e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.02031e-07,-2.07817e-08,8.45678e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.31458e-10,-1.0547e-07,8.82954e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-7.50751e-08,-1.73037e-07,9.19977e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.47871e-07,-2.04815e-07,9.53155e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.05984e-07,-2.16485e-07,9.81395e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.28024e-07,-2.17457e-07,1.00414e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.15125e-07,-3.84618e-07,1.02262e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.31316e-07,-3.4574e-07,1.02848e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.12387e-07,-2.99216e-07,1.02544e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-2.84274e-07,-2.71435e-07,1.00056e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.26785e-07,-3.12782e-07,9.80167e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.47522e-07,-3.0655e-07,9.51457e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.87505e-07,-2.96763e-07,9.1439e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-3.42529e-07,-2.80207e-07,8.69197e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.93449e-07,-2.87396e-07,8.15173e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.2062e-07,-2.95775e-07,7.5136e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.04978e-07,-3.10899e-07,6.75854e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.44112e-07,-3.2391e-07,5.88066e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.69032e-07,-3.53905e-07,4.8851e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.04996e-07,-4.19259e-07,3.75462e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-5.50869e-08,-2.01914e-07,7.09224e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.82312e-07,4.54748e-07,6.95258e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.0534e-07,2.30314e-07,7.08924e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.81762e-07,9.33254e-08,7.35553e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.01236e-07,-3.22908e-09,7.68818e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.83657e-09,-7.27091e-08,8.0508e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.1463e-07,-1.21824e-07,8.41704e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.6588e-07,-1.49369e-07,8.76102e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.18882e-07,-1.62526e-07,9.0744e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.08263e-07,-1.60618e-07,9.3566e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.76741e-07,-3.22241e-07,9.59768e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.7315e-07,-2.77258e-07,9.72817e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.84048e-07,-2.61341e-07,9.76932e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.28685e-07,-2.4844e-07,9.67908e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.9275e-07,-3.42138e-07,9.55612e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.28626e-07,-3.31866e-07,9.31595e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.70119e-07,-3.17244e-07,8.97549e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.23275e-07,-2.99836e-07,8.54262e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.86679e-07,-2.95909e-07,8.01949e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-4.16243e-07,-3.01557e-07,7.40318e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.91496e-07,-3.08259e-07,6.6757e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.21388e-07,-3.18584e-07,5.83297e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.39205e-07,-3.48819e-07,4.87154e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.73603e-07,-4.25706e-07,3.76875e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.67721e-08,-1.8874e-07,6.45892e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.54408e-07,4.47502e-07,6.30819e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.59979e-07,2.11445e-07,6.44186e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.69839e-07,8.62661e-08,6.69372e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.7139e-08,-5.03262e-09,7.01249e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.18923e-08,-5.50477e-08,7.358e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.17372e-08,-9.41877e-08,7.70933e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.4421e-07,-1.20403e-07,8.05658e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.85447e-07,-1.28148e-07,8.39099e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.02048e-07,-1.55768e-07,8.7182e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.455e-07,-3.05408e-07,9.0189e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.57859e-07,-2.77427e-07,9.21254e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.12842e-07,-2.27401e-07,9.32393e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.84813e-07,-2.4888e-07,9.38032e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.39403e-07,-3.63973e-07,9.32237e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.69489e-07,-3.40519e-07,9.12229e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.09463e-07,-3.20594e-07,8.8088e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.74277e-07,-3.05304e-07,8.39456e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.29801e-07,-2.96032e-07,7.88423e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.76642e-07,-2.98811e-07,7.28297e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.53307e-07,-3.05039e-07,6.57837e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.78775e-07,-3.12093e-07,5.76465e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.96491e-07,-3.41946e-07,4.83317e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.30046e-07,-4.22605e-07,3.75337e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-4.18607e-08,-2.03139e-07,5.9321e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.81665e-07,4.23758e-07,5.74483e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.03989e-07,2.06076e-07,5.86414e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.17158e-07,7.6022e-08,6.10469e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.39844e-08,3.3274e-08,6.40387e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.24681e-08,-3.9799e-08,6.73908e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.17007e-08,-7.92455e-08,7.08686e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.41265e-07,-9.57154e-08,7.43188e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.61722e-07,-1.04806e-07,7.77867e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.04592e-07,-1.26619e-07,8.12403e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.62096e-07,-2.87581e-07,8.46553e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.53015e-07,-2.55333e-07,8.711e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.99105e-07,-2.25344e-07,8.89249e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.80768e-07,-2.45847e-07,9.07249e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.37468e-07,-3.82578e-07,9.07337e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.47252e-07,-3.52716e-07,8.91383e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.00034e-07,-3.2552e-07,8.62568e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.54944e-07,-3.08982e-07,8.22725e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.03044e-07,-2.96633e-07,7.73271e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.47695e-07,-2.95349e-07,7.143e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.23912e-07,-2.98748e-07,6.45725e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.47096e-07,-3.04799e-07,5.67222e-06,0.236924,0.134538,1.76102,0
22,20,2,10.0,-1.66679e-07,-3.36269e-07,4.77122e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.00823e-07,-4.20883e-07,3.72082e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-6.21948e-08,-1.97036e-07,5.39144e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.18576e-07,4.16102e-07,5.21599e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.62652e-07,1.97342e-07,5.33173e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.81561e-08,1.09327e-07,5.55294e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.5074e-08,1.74959e-08,5.84303e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.72949e-08,-1.86334e-08,6.16394e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.21096e-07,-5.00569e-08,6.49872e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.54632e-07,-7.12291e-08,6.84172e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.87952e-07,-7.93937e-08,7.19295e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.74023e-07,-1.02957e-07,7.55278e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.3834e-07,-2.67297e-07,7.91442e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.0347e-07,-2.25429e-07,8.20362e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.21914e-07,-2.18114e-07,8.43263e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.73548e-07,-2.39592e-07,8.72217e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.46879e-07,-3.87237e-07,8.77087e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.60971e-07,-3.50393e-07,8.65148e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.81047e-07,-3.2222e-07,8.39396e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.21678e-07,-3.03496e-07,8.01711e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.827e-07,-2.90973e-07,7.53909e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.19137e-07,-2.86867e-07,6.96495e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.85633e-07,-2.84427e-07,6.30419e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.14828e-07,-2.99704e-07,5.55414e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-1.31608e-07,-3.37265e-07,4.69336e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-8.08387e-08,-4.19238e-07,3.67882e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-5.48485e-08,-1.84882e-07,4.90448e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.75082e-07,4.19969e-07,4.75126e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,8.82753e-08,2.05884e-07,4.85736e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,4.18273e-08,1.05835e-07,5.06141e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.51914e-08,5.093e-08,5.33003e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-8.23164e-08,3.51701e-09,5.63311e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.24647e-07,-2.33713e-08,5.95266e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.62689e-07,-3.88042e-08,6.28767e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.68306e-07,-4.77175e-08,6.64103e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.96223e-07,-7.94612e-08,7.01417e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.34814e-07,-2.33903e-07,7.39349e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.33122e-07,-2.11308e-07,7.71325e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.75114e-07,-1.83784e-07,7.98119e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.6898e-07,-2.23367e-07,8.36087e-06,0.238359,0.134679,1.76983,0
14,22,2,10.0,-1.39125e-07,-3.69714e-07,8.44936e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.45038e-07,-3.23474e-07,8.36528e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.77971e-07,-3.04646e-07,8.13657e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-2.15625e-07,-2.95521e-07,7.78102e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-2.61248e-07,-2.79249e-07,7.31662e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.84295e-07,-2.68249e-07,6.76172e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.48591e-07,-2.68445e-07,6.13447e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-1.77698e-07,-2.85134e-07,5.43082e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-1.12125e-07,-3.27001e-07,4.6176e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-5.96464e-08,-4.13676e-07,3.64351e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-5.54611e-08,-1.80124e-07,4.53969e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,8.93971e-08,4.11311e-07,4.38299e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.54379e-08,2.2072e-07,4.47938e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.16731e-08,1.27191e-07,4.67216e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.48783e-08,6.84264e-08,4.91892e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.01356e-07,2.85467e-08,5.19999e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.42766e-07,9.27916e-09,5.50602e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.64573e-07,-4.4172e-09,5.83485e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.73012e-07,-2.0898e-08,6.19605e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.82454e-07,-3.81766e-08,6.57303e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.12768e-07,-1.88598e-07,6.96718e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.92145e-07,-1.67733e-07,7.31121e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.83546e-07,-1.68783e-07,7.61473e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.61255e-07,-1.91721e-07,8.05248e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.47274e-07,-3.43978e-07,8.17222e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.52355e-07,-3.17374e-07,8.11486e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.69539e-07,-2.87337e-07,7.90215e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.96822e-07,-2.77931e-07,7.55968e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.31653e-07,-2.60701e-07,7.10793e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.38575e-07,-2.44171e-07,6.57604e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.9633e-07,-2.42953e-07,5.9896e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.44319e-07,-2.8747e-07,5.33151e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-9.43068e-08,-3.12199e-07,4.56078e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-5.13698e-08,-4.0987e-07,3.62358e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.20297e-08,-2.70641e-06,4.50083e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.30649e-07,2.23926e-06,4.4474e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,6.05611e-08,-5.87308e-07,4.47902e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.19118e-07,-2.43141e-06,4.51083e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.03211e-07,-3.45704e-06,4.52456e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.36908e-08,-4.07624e-06,4.50213e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,9.17537e-08,-4.32755e-06,4.44321e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-4.34871e-09,-4.47728e-06,4.34602e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.07287e-07,-4.42579e-06,4.21037e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.00586e-07,-4.37882e-06,4.03945e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.6087e-09,-4.31231e-06,3.83349e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,4.2019e-08,-4.24689e-06,3.6013e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,2.37572e-08,-4.04196e-06,3.37108e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,4.71778e-08,-3.61983e-06,2.94028e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.58811e-08,-3.39736e-06,2.77181e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,4.66224e-08,-3.22651e-06,2.5568e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.44047e-08,-3.03265e-06,2.32694e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,1.83425e-08,-3.05995e-06,2.08787e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,3.10065e-08,-1.76606e-06,1.84502e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,3.07127e-08,-1.91917e-06,1.65621e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,2.36031e-08,-2.1076e-06,1.47253e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,-1.00265e-08,-2.27832e-06,1.28109e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,-5.4223e-09,-2.46015e-06,1.06826e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,1.35339e-09,-2.73142e-06,8.21813e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,-2.92006e-08,-1.93192e-06,4.3583e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,9.16736e-07,6.40015e-06,4.31327e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,6.27551e-07,3.96394e-06,4.33395e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.97261e-07,2.40842e-06,4.36434e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.32427e-07,1.52897e-06,4.37698e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,4.75077e-07,9.95498e-07,4.35682e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,4.40005e-07,6.29394e-07,4.29924e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.53572e-07,3.74526e-07,4.20397e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.91066e-07,1.58782e-07,4.07447e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.66099e-07,-8.40961e-08,3.91027e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.57652e-07,-3.42067e-07,3.71118e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.29533e-07,-5.94527e-07,3.49468e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.3577e-07,-7.25629e-07,3.27611e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,1.21428e-07,-9.31479e-07,2.86637e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,6.74301e-08,-1.08518e-06,2.69905e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,6.23811e-08,-1.13643e-06,2.49259e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,2.21916e-08,-1.15037e-06,2.27119e-05,0.23708,0.134673,1.76041,0
17,1,3,10.0,-2.83785e-08,-1.38922e-06,2.04077e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,8.60547e-08,-6.18549e-08,1.80901e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,6.27444e-08,-3.41412e-07,1.62295e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,4.42685e-08,-6.94086e-07,1.44165e-05,0.23709,0.134675,1.76046,0
21,1,3,10.0,1.83626e-08,-1.06692e-06,1.25153e-05,0.237014,0.134674,1.75991,0
22,1,3,10.0,1.05963e-08,-1.48163e-06,1.04211e-05,0.236978,0.134674,1.75965,0
23,1,3,10.0,-1.36418e-08,-2.03015e-06,8.00905e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,-1.871e-07,-1.87406e-06,4.14879e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.04278e-06,5.88168e-06,4.11074e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,8.13957e-07,3.58375e-06,4.13233e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.31215e-07,2.12334e-06,4.16422e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,5.1225e-07,1.30132e-06,4.17785e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,4.27796e-07,7.9623e-07,4.15787e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.50164e-07,4.68551e-07,4.10169e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,3.29297e-07,2.2574e-07,4.00896e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.8439e-07,-5.04063e-09,3.885e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,2.26567e-07,-2.72812e-07,3.7271e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.74713e-07,-4.99083e-07,3.54404e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,7.99408e-08,-6.6165e-07,3.34726e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,3.34086e-08,-7.64137e-07,3.14726e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,-1.02526e-07,-9.32626e-07,2.76683e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,-5.86331e-08,-1.05864e-06,2.60838e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-9.27186e-08,-1.1044e-06,2.41147e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,-1.35766e-07,-1.12809e-06,2.20006e-05,0.23708,0.134673,1.76041,0
17,2,3,10.0,-1.93663e-07,-1.33978e-06,1.97989e-05,0.238367,0.134731,1.7692,0
18,2,3,10.0,-7.27322e-08,-1.08288e-07,1.75772e-05,0.237607,0.134693,1.76406,0
19,2,3,10.0,-9.05071e-08,-3.97426e-07,1.57518e-05,0.237254,0.134679,1.76162,0
20,2,3,10.0,-1.01778e-07,-7.50633e-07,1.39663e-05,0.23709,0.134675,1.76046,0
21,2,3,10.0,-9.71536e-08,-1.11932e-06,1.21025e-05,0.237014,0.134674,1.75991,0
22,2,3,10.0,-1.04687e-07,-1.51903e-06,1.00609e-05,0.236978,0.134674,1.75965,0
23,2,3,10.0,-1.35002e-07,-2.03193e-06,7.72287e-06,0.236962,0.134674,1.75952,0
0,3,3,10.0,-2.34595e-07,-1.76701e-06,3.87796e-05,0.238386,0.134735,1.76929,0
1,3,3,10.0,1.2506e-06,5.27719e-06,3.85144e-05,0.237616,0.134695,1.76411,0
2,3,3,10.0,1.00125e-06,3.16498e-06,3.87806e-05,0.237259,0.13468,1.76164,0
3,3,3,10.0,7.22928e-07,1.84128e-06,3.91243e-05,0.237092,0.134675,1.76047,0
4,3,3,10.0,5.63973e-07,1.07473e-06,3.92556e-05,0.237015,0.134674,1.75992,0
