x,y,z,u,v,w,p,k,nut,omega,bm
15,7,1,9.97168,0.0213131,0.0032644,0.150288,0.235472,0.102483,2.29767,0
16,7,1,9.96368,0.0765029,0.0118649,0.180957,0.235665,0.107484,2.19256,0
17,7,1,9.97559,0.13198,0.0168718,0.21082,0.235501,0.100084,2.35303,0
18,7,1,10.0288,0.0911027,0.0678173,0.152492,0.237084,0.133236,1.77942,0
19,7,1,10.0636,0.0544862,0.0422029,0.0870982,0.237015,0.133821,1.77113,0
20,7,1,10.075,-0.00503283,-0.0014454,-0.00722106,0.237,0.134216,1.76581,0
21,7,1,10.0587,-0.0508959,-0.0326027,-0.0900854,0.237076,0.134608,1.76123,0
22,7,1,10.0355,-0.0612172,-0.0339839,-0.144186,0.237037,0.134623,1.76075,0
23,7,1,9.9492,-0.166264,-0.0328412,-0.213782,0.237588,0.118782,2.00021,0
0,8,1,10.0,0.000263956,-3.9795e-06,0.0637095,0.238172,0.128625,1.85168,0
1,8,1,9.99987,0.00136138,2.97464e-05,0.0638652,0.237211,0.125744,1.88646,0
2,8,1,9.99971,0.00156633,3.48871e-05,0.0641223,0.236726,0.12439,1.90309,0
3,8,1,9.99951,0.00179115,4.38657e-05,0.0645383,0.236483,0.123745,1.91104,0
4,8,1,9.99928,0.00204587,5.8343e-05,0.0651323,0.236362,0.123437,1.91485,0
5,8,1,9.999,0.00234359,8.08596e-05,0.065935,0.236303,0.123287,1.91668,0
6,8,1,9.99867,0.00270154,0.000114791,0.0669811,0.236274,0.123216,1.91756,0
7,8,1,9.99827,0.00313957,0.000164057,0.0683247,0.23626,0.123181,1.91799,0
8,8,1,9.99777,0.0036866,0.000234646,0.0700304,0.236253,0.12316,1.91826,0
9,8,1,9.99715,0.00438695,0.000339037,0.0721959,0.236248,0.123121,1.91884,0
10,8,1,9.99636,0.00530982,0.000483716,0.0749261,0.236242,0.122961,1.92129,0
11,8,1,9.99535,0.00655178,0.000693538,0.0783914,0.236222,0.122325,1.9311,0
12,8,1,9.99405,0.00829097,0.000979543,0.0828233,0.236166,0.120582,1.95856,0
13,8,1,9.99253,0.0109021,0.00137359,0.0885653,0.236063,0.117314,2.01223,0
14,8,1,9.98967,0.020387,0.00238807,0.105803,0.236025,0.110007,2.14555,0
15,8,1,9.98655,0.0256001,0.00314733,0.117368,0.235913,0.11167,2.11259,0
16,8,1,9.9874,0.0427156,0.00631961,0.131006,0.235867,0.112137,2.10338,0
17,8,1,9.99595,0.060956,0.00890132,0.132278,0.235727,0.107812,2.18646,0
18,8,1,10.0258,0.0767979,0.0113666,0.11209,0.235431,0.09918,2.37378,0
19,8,1,10.0453,0.0517092,0.0067663,0.0676724,0.235583,0.106739,2.20709,0
20,8,1,10.0514,0.00647538,0.00348099,0.00894459,0.235742,0.11177,2.10917,0
21,8,1,10.0439,-0.0308704,0.000889413,-0.0462443,0.236336,0.115445,2.04718,0
22,8,1,10.0347,-0.0336022,-0.00134821,-0.0856527,0.236224,0.116827,2.02199,0
23,8,1,10.0096,-0.0550364,-0.00900662,-0.105429,0.236303,0.117969,2.00309,0
0,9,1,10.0,0.000288922,-5.93646e-06,0.0624927,0.238172,0.128625,1.85168,0
1,9,1,9.99989,0.00141892,2.46108e-05,0.0626198,0.237212,0.125744,1.88646,0
2,9,1,9.99977,0.0016302,2.85052e-05,0.0628242,0.236726,0.124391,1.90309,0
3,9,1,9.99961,0.0018609,3.64563e-05,0.063155,0.236483,0.123746,1.91104,0
4,9,1,9.99943,0.00212301,4.92135e-05,0.0636267,0.236363,0.123437,1.91484,0
5,9,1,9.99922,0.00242866,6.94709e-05,0.0642582,0.236304,0.123289,1.91667,0
6,9,1,9.99898,0.00279324,9.83306e-05,0.0650751,0.236275,0.123217,1.91754,0
7,9,1,9.99868,0.00323627,0.000139513,0.0661084,0.236261,0.123182,1.91797,0
8,9,1,9.99832,0.00378784,0.000196738,0.0674079,0.236254,0.123165,1.91819,0
9,9,1,9.99789,0.0044824,0.000277709,0.0690219,0.236259,0.123168,1.91818,0
10,9,1,9.99737,0.00537135,0.000395712,0.0710204,0.236256,0.123126,1.91882,0
11,9,1,9.99673,0.0065321,0.000550669,0.073496,0.236248,0.122943,1.9216,0
12,9,1,9.996,0.00808712,0.000770828,0.0765602,0.236228,0.122382,1.93026,0
13,9,1,9.99526,0.0102234,0.00105972,0.0803051,0.236204,0.12121,1.94871,0
14,9,1,9.99465,0.0172502,0.00197452,0.0898451,0.236298,0.118371,1.99625,0
15,9,1,9.99487,0.0216815,0.00254671,0.0939378,0.236188,0.11846,1.99382,0
16,9,1,9.99753,0.0302379,0.00378944,0.0965633,0.236116,0.118023,2.00059,0
17,9,1,10.0047,0.0373421,0.00475097,0.0911605,0.236025,0.115714,2.03973,0
18,9,1,10.0167,0.0399261,0.00527489,0.0749386,0.235903,0.112653,2.09407,0
19,9,1,10.0289,0.0263519,0.00346305,0.0473053,0.235924,0.11444,2.06156,0
20,9,1,10.0326,0.0111373,0.00210386,0.0144299,0.235989,0.116951,2.01784,0
21,9,1,10.0291,-0.00564284,0.000235943,-0.0168074,0.236441,0.119093,1.98535,0
22,9,1,10.023,-0.0142696,-0.000830973,-0.037899,0.236333,0.120067,1.96835,0
23,9,1,10.0113,-0.0248204,-0.00327472,-0.0482035,0.236307,0.120956,1.95367,0
0,10,1,10.0,0.000303639,-5.84931e-06,0.061259,0.238174,0.128626,1.85167,0
1,10,1,9.99991,0.00142629,1.94472e-05,0.0613546,0.237215,0.125747,1.88646,0
2,10,1,9.99983,0.00164016,2.33956e-05,0.0615079,0.236732,0.124394,1.90308,0
3,10,1,9.99971,0.00187405,3.09117e-05,0.0617585,0.23649,0.123751,1.91103,0
4,10,1,9.99959,0.00213712,4.22907e-05,0.0621087,0.236371,0.123442,1.91483,0
5,10,1,9.99944,0.00244239,5.92523e-05,0.0625729,0.236312,0.123294,1.91665,0
6,10,1,9.99927,0.00280244,8.37519e-05,0.063162,0.236283,0.123223,1.91753,0
7,10,1,9.99908,0.0032373,0.000114993,0.0638996,0.23627,0.123189,1.91795,0
8,10,1,9.99885,0.00376576,0.000159682,0.0647988,0.236272,0.12319,1.91794,0
9,10,1,9.99858,0.00443105,0.000222617,0.0659063,0.236591,0.123417,1.91701,0
10,10,1,9.99827,0.00532436,0.000309716,0.0672468,0.236448,0.123291,1.9178,0
11,10,1,9.99793,0.00634719,0.000432876,0.068857,0.236357,0.123184,1.91873,0
12,10,1,9.99761,0.00766334,0.000589477,0.0707466,0.2363,0.123012,1.92096,0
13,10,1,9.99738,0.00935879,0.000796232,0.0728643,0.236634,0.123111,1.92212,0
14,10,1,9.99802,0.0145666,0.00139263,0.0770064,0.236342,0.121851,1.9396,0
15,10,1,9.99929,0.0174695,0.00175564,0.0774859,0.236276,0.121709,1.94131,0
16,10,1,10.0018,0.0213274,0.00226614,0.0757676,0.236242,0.121369,1.94648,0
17,10,1,10.0065,0.023822,0.00264721,0.0694835,0.236568,0.120718,1.95968,0
18,10,1,10.0131,0.0240212,0.00275426,0.0573912,0.236358,0.119417,1.97926,0
19,10,1,10.019,0.0176311,0.00203343,0.0391421,0.236833,0.12117,1.95455,0
20,10,1,10.0211,0.0107261,0.00129858,0.0189605,0.236525,0.121419,1.948,0
21,10,1,10.0198,0.00179581,0.000351142,-2.84734e-05,0.236381,0.12191,1.93898,0
22,10,1,10.0162,-0.00406758,-0.000301334,-0.0132191,0.236313,0.122203,1.93377,0
23,10,1,10.0102,-0.00889829,-0.00112104,-0.0196343,0.23629,0.122478,1.92923,0
0,11,1,10.0,0.000309783,-3.62202e-06,0.060059,0.238172,0.128625,1.85168,0
1,11,1,9.99994,0.00141322,1.6804e-05,0.0601193,0.237211,0.125744,1.88646,0
2,11,1,9.99988,0.00162935,2.04521e-05,0.0602275,0.236726,0.124391,1.90308,0
3,11,1,9.99981,0.00186283,2.76291e-05,0.0603975,0.236483,0.123746,1.91103,0
4,11,1,9.99973,0.00212199,3.75539e-05,0.0606338,0.236362,0.123438,1.91483,0
5,11,1,9.99965,0.00241783,5.25664e-05,0.0609366,0.236303,0.123289,1.91666,0
6,11,1,9.99955,0.00276449,7.08863e-05,0.0613145,0.236274,0.123218,1.91753,0
7,11,1,9.99945,0.00316944,9.69294e-05,0.0617663,0.23626,0.123183,1.91795,0
8,11,1,9.99933,0.00365512,0.000130043,0.0623184,0.236262,0.123186,1.91793,0
9,11,1,9.9992,0.00425066,0.000175927,0.0629528,0.236594,0.123422,1.91696,0
10,11,1,9.99905,0.00504314,0.000242192,0.063729,0.236461,0.123321,1.91745,0
11,11,1,9.99895,0.00592849,0.00032853,0.0645909,0.236372,0.123244,1.91792,0
12,11,1,9.99888,0.00701846,0.000442615,0.0655312,0.236319,0.123176,1.91854,0
13,11,1,9.99899,0.00834458,0.000582365,0.0664482,0.236286,0.123084,1.91972,0
14,11,1,10.0002,0.0117444,0.000946258,0.0671571,0.236251,0.122831,1.92338,0
15,11,1,10.0016,0.0135313,0.00114645,0.0658591,0.236244,0.12279,1.92397,0
16,11,1,10.0037,0.0152968,0.00135822,0.0626713,0.236247,0.122685,1.92564,0
17,11,1,10.0067,0.0161666,0.00152978,0.0567248,0.236584,0.122617,1.92946,0
18,11,1,10.0104,0.015628,0.00155559,0.0475949,0.236436,0.122163,1.93542,0
19,11,1,10.0136,0.0120887,0.0012466,0.0353154,0.23634,0.12219,1.93421,0
20,11,1,10.015,0.00743869,0.000800185,0.0221359,0.236289,0.122469,1.92938,0
21,11,1,10.0147,0.00264465,0.000314172,0.00966041,0.236264,0.122724,1.92516,0
22,11,1,10.0127,-0.000725057,-3.82306e-05,0.000316513,0.236254,0.122868,1.92283,0
23,11,1,10.0096,-0.0029028,-0.000351699,-0.00495017,0.236253,0.122974,1.92116,0
0,12,1,10.0,0.000312862,-1.57399e-06,0.0588693,0.238172,0.128625,1.85168,0
1,12,1,9.99997,0.00139598,1.3525e-05,0.0588994,0.237211,0.125744,1.88646,0
2,12,1,9.99994,0.00161279,1.73974e-05,0.0589565,0.236726,0.124391,1.90308,0
3,12,1,9.9999,0.00184717,2.21629e-05,0.0590507,0.236483,0.123746,1.91103,0
4,12,1,9.99987,0.0020962,3.20078e-05,0.0591762,0.236362,0.123438,1.91483,0
5,12,1,9.99984,0.00237667,4.40789e-05,0.0593332,0.236303,0.123289,1.91665,0
6,12,1,9.99981,0.00269886,5.98804e-05,0.0595102,0.236274,0.123218,1.91752,0
7,12,1,9.99977,0.00307274,7.88901e-05,0.0597282,0.23626,0.123184,1.91794,0
8,12,1,9.99974,0.00350566,0.000104816,0.0599648,0.236262,0.123186,1.91792,0
9,12,1,9.99972,0.0040225,0.000138311,0.0602321,0.236583,0.123402,1.91717,0
10,12,1,9.99973,0.00470399,0.000189561,0.0605156,0.236448,0.123301,1.91765,0
11,12,1,9.99979,0.00543715,0.000251787,0.0607851,0.23636,0.123234,1.91797,0
12,12,1,9.99992,0.00631063,0.000325543,0.0609721,0.236308,0.123192,1.91822,0
13,12,1,10.0002,0.0073328,0.000417523,0.0609741,0.236279,0.123158,1.91851,0
14,12,1,10.0016,0.0096604,0.000633798,0.0595137,0.236255,0.123098,1.91925,0
15,12,1,10.0028,0.0107219,0.000744198,0.0573651,0.236252,0.123089,1.91935,0
16,12,1,10.0044,0.0115496,0.000852268,0.0537949,0.236258,0.123077,1.9196,0
17,12,1,10.0065,0.0117881,0.000939585,0.0484712,0.236583,0.123221,1.91998,0
18,12,1,10.0087,0.011291,0.000935402,0.0412759,0.236445,0.123034,1.92179,0
19,12,1,10.0107,0.00923624,0.000761974,0.0324285,0.236355,0.122989,1.92176,0
20,12,1,10.0117,0.0066133,0.000542079,0.023008,0.236304,0.123032,1.92068,0
21,12,1,10.0116,0.00384632,0.000281673,0.0141237,0.236276,0.123083,1.91964,0
22,12,1,10.0107,0.0017335,8.42247e-05,0.00698709,0.236262,0.123111,1.91909,0
23,12,1,10.0091,0.000505654,-6.15924e-05,0.00220934,0.236256,0.123133,1.91871,0
0,13,1,10.0,0.000308692,-1.53467e-06,0.0577025,0.238172,0.128625,1.85168,0
1,13,1,10.0,0.00136661,1.16747e-05,0.0577048,0.237211,0.125744,1.88646,0
2,13,1,9.99997,0.00158044,1.37988e-05,0.0577149,0.236725,0.124391,1.90308,0
3,13,1,9.99998,0.00180679,1.45309e-05,0.0577245,0.236483,0.123747,1.91102,0
4,13,1,10.0,0.00204295,2.51922e-05,0.0577564,0.236362,0.123438,1.91482,0
5,13,1,10.0,0.00230344,3.84821e-05,0.0577823,0.236303,0.123289,1.91665,0
6,13,1,10.0,0.00259682,4.66451e-05,0.0577964,0.236273,0.123219,1.91751,0
7,13,1,10.0001,0.0029314,6.23784e-05,0.0577866,0.23626,0.123185,1.91793,0
8,13,1,10.0001,0.00331735,8.47311e-05,0.0577776,0.236262,0.123187,1.91791,0
9,13,1,10.0005,0.003485,8.45588e-05,0.0554551,0.236582,0.123404,1.91714,0
10,13,1,10.0003,0.00434236,0.000144942,0.0576232,0.236448,0.123302,1.91764,0
11,13,1,10.0009,0.0044484,0.000136657,0.0544783,0.236359,0.123238,1.91791,0
12,13,1,10.0012,0.00497505,0.000172306,0.0536955,0.236307,0.123199,1.9181,0
13,13,1,10.0016,0.00553134,0.000206207,0.052616,0.236279,0.123177,1.91821,0
14,13,1,10.0029,0.0065868,0.000285948,0.0491628,0.236256,0.123157,1.91833,0
15,13,1,10.0038,0.00697063,0.000325349,0.0465249,0.236253,0.123156,1.91833,0
16,13,1,10.0047,0.00716143,0.000353656,0.0431061,0.23626,0.123174,1.91809,0
17,13,1,10.0058,0.00708862,0.000367691,0.0388694,0.236585,0.123402,1.91718,0
18,13,1,10.0069,0.00684051,0.000358579,0.0339228,0.23645,0.123299,1.9177,0
19,13,1,10.0078,0.00602682,0.000309773,0.0284068,0.236361,0.123235,1.91797,0
20,13,1,10.0084,0.00499778,0.00024837,0.0226436,0.236309,0.123198,1.91813,0
21,13,1,10.0087,0.00394572,0.000185337,0.0170476,0.23628,0.123182,1.91813,0
22,13,1,10.0086,0.00307052,0.000120252,0.0119956,0.236265,0.123174,1.91814,0
23,13,1,10.0083,0.00250199,7.40608e-05,0.0077219,0.236257,0.123169,1.91815,0
0,14,1,10.0,0.000283362,-1.79844e-08,0.0554974,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.00125169,3.35814e-06,0.0554414,0.237211,0.125744,1.88645,0
2,14,1,10.0001,0.00144766,4.70996e-06,0.0553593,0.236725,0.124391,1.90307,0
3,14,1,10.0001,0.00164617,7.7077e-06,0.0552415,0.236483,0.123747,1.91102,0
4,14,1,10.0002,0.00185424,1.44682e-05,0.0551022,0.236362,0.123438,1.91482,0
5,14,1,10.0003,0.00207398,2.27762e-05,0.0549138,0.236302,0.12329,1.91664,0
6,14,1,10.0004,0.002312,3.0784e-05,0.0546719,0.236273,0.123219,1.9175,0
7,14,1,10.0005,0.00257516,3.85921e-05,0.0543398,0.236259,0.123185,1.91792,0
8,14,1,10.0006,0.00286749,4.82706e-05,0.0539245,0.236261,0.123188,1.91789,0
9,14,1,10.0008,0.00319494,6.30058e-05,0.0533994,0.236582,0.123404,1.91714,0
10,14,1,10.001,0.00359887,7.91239e-05,0.0527632,0.236447,0.123304,1.9176,0
11,14,1,10.0013,0.00397992,9.96784e-05,0.0519315,0.236359,0.123238,1.9179,0
12,14,1,10.0017,0.00438441,0.000123023,0.0508698,0.236307,0.1232,1.91807,0
13,14,1,10.0021,0.00478771,0.000145187,0.0495115,0.236279,0.123178,1.91818,0
14,14,1,10.0032,0.00550579,0.000194633,0.0456495,0.236256,0.123162,1.91826,0
15,14,1,10.004,0.0057444,0.000217792,0.0429803,0.236252,0.123158,1.91828,0
16,14,1,10.0047,0.00583364,0.000232267,0.0397289,0.236259,0.123177,1.91805,0
17,14,1,10.0055,0.00574193,0.000237088,0.0358918,0.236584,0.123407,1.91711,0
18,14,1,10.0064,0.00557294,0.000230918,0.0315791,0.236449,0.123304,1.91761,0
19,14,1,10.0071,0.00503823,0.000206841,0.0269042,0.236361,0.123241,1.91787,0
20,14,1,10.0076,0.00436227,0.000171604,0.022032,0.236309,0.123204,1.91803,0
21,14,1,10.0079,0.00365718,0.000137265,0.0172184,0.23628,0.123183,1.91812,0
22,14,1,10.008,0.00304029,0.00010202,0.0126955,0.236265,0.123172,1.91816,0
23,14,1,10.008,0.00261793,7.40482e-05,0.00860162,0.236257,0.123168,1.91816,0
0,15,1,10.0,0.000270302,1.52005e-07,0.0544812,0.238172,0.128625,1.85168,0
1,15,1,10.0001,0.00118676,4.60796e-06,0.0544027,0.237211,0.125744,1.88645,0
2,15,1,10.0001,0.00135717,5.39609e-06,0.054279,0.236725,0.124391,1.90307,0
3,15,1,10.0002,0.00154434,4.88254e-06,0.0541158,0.236482,0.123747,1.91101,0
4,15,1,10.0003,0.00172701,9.94166e-06,0.053905,0.236362,0.123439,1.91481,0
5,15,1,10.0004,0.00192916,1.73846e-05,0.0536377,0.236302,0.12329,1.91664,0
6,15,1,10.0005,0.00214574,2.48396e-05,0.0532785,0.236273,0.123219,1.9175,0
7,15,1,10.0007,0.00237343,2.87987e-05,0.0528311,0.236259,0.123186,1.91791,0
8,15,1,10.0008,0.00262363,3.55993e-05,0.0522608,0.236261,0.123188,1.91788,0
9,15,1,10.0011,0.00289824,4.64691e-05,0.0515833,0.236582,0.123404,1.91713,0
10,15,1,10.0013,0.00323509,6.15913e-05,0.0507566,0.236447,0.123304,1.91759,0
11,15,1,10.0016,0.00353517,7.24119e-05,0.0497333,0.236358,0.123239,1.91789,0
12,15,1,10.002,0.00385244,8.55958e-05,0.048467,0.236307,0.123201,1.91806,0
13,15,1,10.0024,0.00414433,9.97891e-05,0.0469378,0.236278,0.123179,1.91817,0
14,15,1,10.0034,0.00463074,0.000134218,0.042871,0.236256,0.123163,1.91824,0
15,15,1,10.004,0.00477335,0.000146373,0.0402239,0.236252,0.123159,1.91826,0
16,15,1,10.0047,0.00481226,0.000153808,0.0371306,0.236259,0.123178,1.91803,0
17,15,1,10.0054,0.00471993,0.000157094,0.0336004,0.236584,0.123408,1.91709,0
18,15,1,10.006,0.00462336,0.00015301,0.029742,0.236449,0.123308,1.91756,0
19,15,1,10.0066,0.00425464,0.000139209,0.0256164,0.236361,0.123243,1.91785,0
20,15,1,10.007,0.00378437,0.000117246,0.0213258,0.236309,0.123205,1.91801,0
21,15,1,10.0074,0.00328639,9.67112e-05,0.0170398,0.23628,0.123184,1.91811,0
22,15,1,10.0076,0.0028542,7.98507e-05,0.0128982,0.236264,0.123172,1.91816,0
23,15,1,10.0077,0.00250999,6.42045e-05,0.00896463,0.236256,0.123167,1.91818,0
0,16,1,10.0,0.000237262,2.51198e-07,0.0534862,0.238172,0.128625,1.85168,0
1,16,1,10.0001,0.00110999,3.47751e-06,0.0534095,0.237211,0.125745,1.88645,0
2,16,1,10.0002,0.00126373,4.04813e-06,0.0532846,0.236725,0.124391,1.90307,0
3,16,1,10.0002,0.00142301,6.07587e-06,0.0530781,0.236482,0.123747,1.91101,0
4,16,1,10.0004,0.00160005,8.08626e-06,0.0528081,0.236362,0.123439,1.91481,0
5,16,1,10.0005,0.00177631,1.24207e-05,0.0524557,0.236302,0.12329,1.91663,0
6,16,1,10.0007,0.00197584,1.92549e-05,0.0520141,0.236273,0.12322,1.91749,0
7,16,1,10.0008,0.00216428,2.70664e-05,0.0514602,0.236259,0.123186,1.91791,0
8,16,1,10.001,0.0023723,3.00032e-05,0.0507818,0.236261,0.123189,1.91788,0
9,16,1,10.0012,0.00260993,3.55616e-05,0.0499618,0.236582,0.123405,1.91712,0
10,16,1,10.0015,0.00287936,4.40132e-05,0.0490065,0.236447,0.123305,1.91758,0
11,16,1,10.0018,0.00311192,5.14154e-05,0.0478464,0.236358,0.12324,1.91788,0
12,16,1,10.0022,0.00334782,5.88396e-05,0.0464553,0.236307,0.123201,1.91805,0
13,16,1,10.0026,0.00357112,6.92755e-05,0.0447971,0.236278,0.12318,1.91816,0
14,16,1,10.0035,0.00391276,9.20427e-05,0.0406404,0.236255,0.123163,1.91823,0
15,16,1,10.0041,0.00399869,0.000100776,0.038052,0.236251,0.12316,1.91825,0
16,16,1,10.0046,0.00400446,0.000103789,0.0350967,0.236259,0.123179,1.91802,0
17,16,1,10.0052,0.00392004,0.000104568,0.0318086,0.236583,0.123408,1.91708,0
18,16,1,10.0058,0.00386889,0.000102716,0.028267,0.236449,0.123308,1.91754,0
19,16,1,10.0063,0.00359538,9.28348e-05,0.0245128,0.23636,0.123243,1.91784,0
20,16,1,10.0067,0.00326333,8.23337e-05,0.0206262,0.236309,0.123205,1.91801,0
21,16,1,10.007,0.00291684,7.04836e-05,0.0167045,0.23628,0.123184,1.9181,0
22,16,1,10.0073,0.00257895,6.1065e-05,0.0128271,0.236264,0.123172,1.91816,0
23,16,1,10.0075,0.00229566,5.10483e-05,0.00903436,0.236256,0.123166,1.91819,0
0,17,1,10.0,0.000215746,5.41521e-07,0.0525673,0.238172,0.128625,1.85168,0
1,17,1,10.0001,0.00101442,2.27538e-06,0.0525048,0.237211,0.125744,1.88645,0
2,17,1,10.0002,0.00115981,2.94995e-06,0.0523524,0.236725,0.124391,1.90307,0
3,17,1,10.0003,0.00130692,4.18755e-06,0.0521254,0.236482,0.123747,1.91101,0
4,17,1,10.0004,0.00145122,6.12171e-06,0.0518111,0.236362,0.123439,1.91481,0
5,17,1,10.0006,0.00161135,9.59145e-06,0.0513929,0.236302,0.12329,1.91663,0
6,17,1,10.0007,0.00177601,1.5082e-05,0.0508662,0.236273,0.12322,1.91749,0
7,17,1,10.0009,0.0019468,2.01844e-05,0.0502343,0.236259,0.123186,1.9179,0
8,17,1,10.0012,0.0021209,2.32508e-05,0.0494658,0.236261,0.123189,1.91788,0
9,17,1,10.0014,0.00230535,2.89668e-05,0.0485591,0.236581,0.123405,1.91712,0
10,17,1,10.0017,0.00254244,3.50753e-05,0.0474899,0.236447,0.123305,1.91758,0
11,17,1,10.002,0.00272152,3.5888e-05,0.0462432,0.236358,0.12324,1.91787,0
12,17,1,10.0023,0.00289866,4.21836e-05,0.0447536,0.236307,0.123202,1.91805,0
13,17,1,10.0027,0.00306411,4.88767e-05,0.0430394,0.236278,0.12318,1.91815,0
14,17,1,10.0036,0.00330123,6.32065e-05,0.0388417,0.236255,0.123164,1.91822,0
15,17,1,10.0041,0.00335534,6.94541e-05,0.036307,0.236251,0.123161,1.91824,0
16,17,1,10.0046,0.00334506,7.3691e-05,0.0334814,0.236258,0.123178,1.91802,0
17,17,1,10.005,0.00327916,7.12827e-05,0.0303789,0.236583,0.123408,1.91708,0
18,17,1,10.0056,0.00323912,6.91106e-05,0.0270696,0.236448,0.123308,1.91754,0
19,17,1,10.006,0.00304057,6.45576e-05,0.0235851,0.23636,0.123243,1.91783,0
20,17,1,10.0064,0.00279429,5.79467e-05,0.0199752,0.236308,0.123205,1.918,0
21,17,1,10.0067,0.00253794,5.19783e-05,0.0163052,0.236279,0.123184,1.9181,0
22,17,1,10.007,0.00227096,4.47958e-05,0.0126234,0.236264,0.123173,1.91815,0
23,17,1,10.0072,0.00203353,4.02996e-05,0.00897309,0.236256,0.123166,1.91819,0
0,18,1,10.0,0.00019173,4.29997e-07,0.0517691,0.238172,0.128625,1.85168,0
1,18,1,10.0001,0.000910537,1.56685e-06,0.0516797,0.237211,0.125744,1.88645,0
2,18,1,10.0002,0.00104771,1.47235e-06,0.0515181,0.236725,0.124391,1.90307,0
3,18,1,10.0003,0.00117305,2.31729e-06,0.0512637,0.236482,0.123747,1.91101,0
4,18,1,10.0005,0.00130292,4.44532e-06,0.0509057,0.236361,0.123439,1.91481,0
5,18,1,10.0006,0.00143699,8.38332e-06,0.0504347,0.236302,0.12329,1.91663,0
6,18,1,10.0008,0.00157444,1.21058e-05,0.0498587,0.236273,0.12322,1.91749,0
7,18,1,10.001,0.00171551,1.54976e-05,0.0491547,0.236259,0.123186,1.9179,0
8,18,1,10.0013,0.00186358,1.77159e-05,0.048322,0.236261,0.123189,1.91787,0
9,18,1,10.0015,0.0020177,2.28677e-05,0.0473378,0.236582,0.123405,1.91712,0
10,18,1,10.0018,0.00220268,2.52043e-05,0.0462025,0.236447,0.123305,1.91758,0
11,18,1,10.0021,0.00235395,2.54096e-05,0.0448719,0.236358,0.12324,1.91787,0
12,18,1,10.0024,0.00248685,2.90186e-05,0.0433407,0.236306,0.123202,1.91804,0
13,18,1,10.0028,0.00260545,3.56727e-05,0.0415811,0.236278,0.12318,1.91815,0
14,18,1,10.0036,0.00277663,4.48144e-05,0.0373869,0.236255,0.123164,1.91822,0
15,18,1,10.004,0.00280524,4.89811e-05,0.0349098,0.236251,0.123161,1.91823,0
16,18,1,10.0045,0.00278899,4.99804e-05,0.032186,0.236258,0.123178,1.91802,0
17,18,1,10.0049,0.0027386,5.04041e-05,0.0292239,0.236582,0.123408,1.91707,0
18,18,1,10.0054,0.00270581,4.82075e-05,0.0260875,0.236448,0.123308,1.91753,0
19,18,1,10.0058,0.00257016,4.43044e-05,0.0228058,0.236359,0.123243,1.91783,0
20,18,1,10.0061,0.00237448,4.12072e-05,0.0193869,0.236308,0.123205,1.918,0
21,18,1,10.0065,0.00217707,3.95544e-05,0.0159088,0.236279,0.123184,1.9181,0
22,18,1,10.0067,0.00195562,3.51153e-05,0.0123851,0.236264,0.123173,1.91815,0
23,18,1,10.007,0.00176198,3.26397e-05,0.00884755,0.236256,0.123166,1.91819,0
0,19,1,10.0,0.000169211,5.61911e-07,0.0510608,0.238172,0.128625,1.85168,0
1,19,1,10.0001,0.000805991,8.28667e-07,0.0509556,0.237211,0.125744,1.88645,0
2,19,1,10.0002,0.000917245,7.06905e-07,0.0507644,0.236725,0.124391,1.90307,0
3,19,1,10.0004,0.00103833,2.11034e-06,0.0504862,0.236482,0.123747,1.91101,0
4,19,1,10.0005,0.00114691,4.06474e-06,0.0501062,0.236361,0.123439,1.91481,0
5,19,1,10.0007,0.0012584,6.24656e-06,0.0496026,0.236302,0.12329,1.91663,0
6,19,1,10.0009,0.00137281,9.49024e-06,0.0489759,0.236273,0.12322,1.91749,0
7,19,1,10.0011,0.00148793,1.20862e-05,0.048233,0.236259,0.123186,1.9179,0
8,19,1,10.0013,0.00160678,1.45706e-05,0.0473382,0.236261,0.123189,1.91788,0
9,19,1,10.0016,0.00173817,1.595e-05,0.0463006,0.236581,0.123405,1.91712,0
10,19,1,10.0019,0.00188547,1.63895e-05,0.0451044,0.236446,0.123305,1.91758,0
11,19,1,10.0022,0.0019969,1.88788e-05,0.0437302,0.236358,0.12324,1.91787,0
12,19,1,10.0025,0.00210089,2.28274e-05,0.0421559,0.236306,0.123202,1.91804,0
13,19,1,10.0029,0.00219034,2.69578e-05,0.0403872,0.236277,0.12318,1.91815,0
14,19,1,10.0036,0.00231373,3.37671e-05,0.0362048,0.236255,0.123164,1.91822,0
15,19,1,10.004,0.00232856,3.561e-05,0.0337839,0.236251,0.123161,1.91823,0
16,19,1,10.0045,0.00231198,3.56182e-05,0.0311391,0.236257,0.123178,1.91802,0
17,19,1,10.0049,0.00227121,3.48431e-05,0.0282895,0.236582,0.123408,1.91707,0
18,19,1,10.0053,0.00226222,3.45031e-05,0.0252763,0.236448,0.123308,1.91754,0
19,19,1,10.0057,0.00213526,3.18678e-05,0.0221305,0.236359,0.123243,1.91783,0
20,19,1,10.006,0.00199784,3.11626e-05,0.0188737,0.236307,0.123205,1.91801,0
21,19,1,10.0063,0.00182899,2.88288e-05,0.0155386,0.236279,0.123184,1.9181,0
22,19,1,10.0066,0.00166662,2.64462e-05,0.0121475,0.236263,0.123172,1.91815,0
23,19,1,10.0068,0.00149767,2.44297e-05,0.00870959,0.236255,0.123166,1.91819,0
