x,y,z,u,v,w,p,k,nut,omega,bm
22,20,1,10.0,-7.51771e-07,-2.4913e-07,9.62275e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.36474e-07,-3.502e-07,7.88328e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.64373e-07,-5.15958e-08,-1.17085e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.44163e-07,2.86887e-07,-1.27513e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.61104e-07,2.16932e-07,-1.05953e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.26957e-07,1.8228e-07,-6.26799e-07,0.236913,0.124065,1.90958,0
4,21,1,10.0,4.91599e-08,1.51744e-07,-4.88534e-09,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.28478e-08,1.06687e-07,7.82039e-07,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.99628e-07,6.03449e-08,1.65497e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.80215e-07,4.8256e-08,2.5759e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.2841e-07,4.35269e-08,3.4843e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.16927e-07,2.52177e-08,4.36784e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.49926e-07,-7.75628e-09,5.21275e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.75472e-07,9.26028e-09,5.98295e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.83393e-07,2.13004e-08,6.67918e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.80605e-07,4.18057e-08,7.92009e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-5.82948e-07,1.53579e-08,8.47755e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.46568e-07,1.59866e-08,8.9768e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.38896e-07,-1.27219e-08,9.43836e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.28482e-07,-3.47945e-08,9.79877e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.5648e-07,-1.10805e-07,1.00109e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.13535e-07,-1.0845e-07,9.97751e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.23154e-07,-1.4503e-07,9.66806e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.25396e-07,-1.68759e-07,9.04235e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.77718e-07,-2.33954e-07,8.04938e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.64319e-07,-3.21754e-07,6.60395e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.25292e-07,-4.43197e-08,-2.21456e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.23606e-07,2.67e-07,-2.30789e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.66089e-07,2.0967e-07,-2.12761e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,9.06683e-08,1.78107e-07,-1.75222e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,3.04635e-08,1.37193e-07,-1.21967e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.1397e-08,9.55931e-08,-5.73468e-07,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.39067e-07,8.502e-08,1.4064e-07,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.45821e-07,5.62083e-08,8.84226e-07,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.73574e-07,4.7748e-08,1.6347e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.40212e-07,4.06262e-08,2.36408e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.47483e-07,1.93913e-08,3.06829e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.71287e-07,3.73228e-08,3.73243e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.69797e-07,4.59833e-08,4.36678e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.85188e-07,4.86335e-08,5.56602e-06,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.98405e-07,5.82019e-08,6.14041e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.07778e-07,2.99479e-08,6.70391e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.47013e-07,1.12219e-08,7.21907e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.39164e-07,-4.16744e-08,7.65936e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.27416e-07,-1.05226e-07,7.959e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.29815e-07,-1.18159e-07,8.03692e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.25549e-07,-1.37333e-07,7.86214e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.43898e-07,-1.71309e-07,7.40718e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.81567e-07,-2.26661e-07,6.62276e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.58275e-07,-2.98564e-07,5.43968e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.01343e-07,-4.75833e-08,-2.9909e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.85192e-07,2.60534e-07,-3.06969e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.22634e-08,2.13555e-07,-2.8996e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,2.28041e-08,1.42783e-07,-2.54632e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.54218e-08,1.21481e-07,-2.06255e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.8341e-08,1.12997e-07,-1.4973e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.575e-07,5.81764e-08,-8.84819e-07,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.92513e-07,4.73016e-08,-2.58389e-07,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.36077e-07,5.05694e-08,3.77632e-07,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.82442e-07,3.23827e-08,9.90412e-07,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.5664e-07,1.65749e-08,1.58002e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.73455e-07,3.37823e-08,2.15378e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.97038e-07,4.552e-08,2.71961e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.16394e-07,6.59015e-08,3.85038e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-3.66945e-07,4.79306e-08,4.43816e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-3.81019e-07,2.16856e-08,5.0364e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.49041e-07,1.52428e-08,5.58196e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.72942e-07,-2.83568e-08,6.05208e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.66085e-07,-9.66573e-08,6.3904e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.59139e-07,-1.08131e-07,6.52553e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.55005e-07,-1.22995e-07,6.43876e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.65049e-07,-1.58982e-07,6.10134e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.93701e-07,-2.06288e-07,5.47438e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.42131e-07,-2.83789e-07,4.50025e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-6.68701e-09,-3.3168e-07,3.10892e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.46761e-07,5.62851e-07,3.07764e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.71375e-08,1.6588e-07,3.17176e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.56869e-07,-1.33427e-07,3.34959e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.69488e-07,-4.96246e-07,3.59819e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.19141e-07,-8.53375e-07,3.90078e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.4572e-07,-1.28693e-06,4.236e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.36794e-08,-1.59609e-06,4.59853e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.79629e-07,-1.72205e-06,4.96406e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.41017e-08,-2.12702e-06,5.3409e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,-6.52296e-09,-2.34998e-06,5.69659e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,-9.53675e-09,-2.56324e-06,6.01645e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.09658e-07,-2.73807e-06,6.29377e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,9.4871e-08,-3.02174e-06,6.73044e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.75682e-08,-3.0817e-06,6.88386e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.98772e-07,-3.00949e-06,6.9939e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.47749e-07,-2.97395e-06,7.08052e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.85102e-07,-3.02766e-06,7.13636e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.35078e-07,-3.36359e-06,7.14142e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.77743e-07,-3.47074e-06,6.99159e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.40831e-07,-3.71213e-06,6.63586e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.2348e-07,-3.85208e-06,6.0664e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.8686e-08,-3.93831e-06,5.2686e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-3.11923e-09,-4.2031e-06,4.2181e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.15829e-08,-2.22995e-07,3.02289e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.48769e-07,1.24127e-06,2.99583e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.07801e-07,9.81565e-07,3.0811e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.29642e-07,7.87738e-07,3.24827e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.77315e-07,6.2321e-07,3.47942e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.80507e-07,3.56684e-07,3.75691e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.20221e-07,1.93055e-07,4.06677e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.69692e-07,6.61978e-08,4.39281e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.82827e-07,5.73114e-08,4.72976e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.16168e-07,-5.7746e-08,5.0649e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.42416e-07,-2.09252e-07,5.38396e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.74451e-07,-2.09437e-07,5.67471e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.87317e-07,-3.95054e-07,5.9344e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,6.88315e-07,-3.93987e-07,6.33692e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,7.14233e-07,-3.61694e-07,6.47779e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,8.63089e-07,-3.03561e-07,6.5865e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,8.81242e-07,-2.00751e-07,6.66237e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,9.1025e-07,-2.29963e-07,6.70588e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,8.68823e-07,-6.57438e-07,6.69577e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,9.04171e-07,-7.43126e-07,6.53902e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.96591e-07,-1.21424e-06,6.19774e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.78656e-07,-1.58454e-06,5.66095e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.46793e-07,-2.01277e-06,4.9109e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-2.23668e-08,-2.74321e-06,3.91985e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-6.99558e-08,-2.03508e-07,2.90397e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.07458e-07,1.16203e-06,2.87846e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.19124e-07,8.99132e-07,2.9579e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.57413e-07,7.27657e-07,3.11134e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.27103e-07,4.94438e-07,3.32339e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.0755e-07,2.72576e-07,3.57606e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.91654e-07,3.57102e-08,3.85114e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.15422e-07,-3.71305e-08,4.13768e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.03755e-07,-5.22248e-08,4.42928e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.01843e-07,-1.76456e-07,4.71863e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.32466e-07,-2.91619e-07,4.99431e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.35831e-07,-2.97803e-07,5.24768e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,9.16408e-08,-3.47722e-07,5.47515e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.2744e-07,-4.94771e-07,5.83139e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.51447e-07,-4.5945e-07,5.95803e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.51839e-07,-3.95447e-07,6.05392e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.61602e-07,-4.04172e-07,6.11792e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.76823e-07,-4.39665e-07,6.14624e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.87559e-07,-8.49771e-07,6.11988e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.70697e-07,-8.83295e-07,5.96501e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.94691e-08,-1.15889e-06,5.64503e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.26122e-07,-1.57792e-06,5.15104e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.99306e-07,-2.03257e-06,4.46281e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-8.42102e-07,-2.66199e-06,3.55183e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.16326e-07,-1.68503e-07,2.74485e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.9506e-07,1.07094e-06,2.72332e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.06731e-07,8.28558e-07,2.79483e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.58021e-07,6.25734e-07,2.93366e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.75558e-07,4.0544e-07,3.12184e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.13958e-07,1.49115e-07,3.34148e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.54411e-07,-9.37785e-10,3.57666e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.6843e-07,-8.88557e-08,3.81846e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.34591e-07,-1.26461e-07,4.05984e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.89874e-08,-2.05981e-07,4.29759e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-5.55931e-08,-2.96668e-07,4.52583e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-7.43475e-08,-2.98551e-07,4.73666e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-8.65515e-08,-3.88919e-07,4.92615e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-7.57932e-08,-4.72344e-07,5.22655e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-3.1632e-08,-4.53935e-07,5.33381e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,3.73133e-08,-4.24753e-07,5.41133e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.1079e-07,-4.61006e-07,5.45749e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,6.43851e-08,-6.16347e-07,5.4635e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.02284e-07,-9.73077e-07,5.41397e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.77621e-08,-9.31065e-07,5.26986e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.05339e-07,-1.10127e-06,4.99158e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-4.56866e-07,-1.37581e-06,4.54915e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-7.20257e-07,-1.78201e-06,3.9333e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.19463e-06,-2.40311e-06,3.12132e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.46721e-07,-1.53531e-07,2.55917e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,9.88986e-07,9.79608e-07,2.54006e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.45227e-07,7.56703e-07,2.60315e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.90863e-07,5.34709e-07,2.7249e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.45497e-07,2.97446e-07,2.88658e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.02829e-07,1.07087e-07,3.06966e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.50417e-07,-4.0802e-08,3.26444e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.84396e-07,-1.31388e-07,3.4625e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.26891e-07,-1.27979e-07,3.6585e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-3.47273e-08,-2.2854e-07,3.84862e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-1.42573e-07,-3.03406e-07,4.03201e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-1.78036e-07,-3.0451e-07,4.20235e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.18405e-07,-3.26071e-07,4.35539e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-2.32449e-07,-4.40616e-07,4.59743e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-1.83506e-07,-4.26302e-07,4.68187e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.36962e-07,-4.39692e-07,4.73946e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.38046e-07,-4.97907e-07,4.76601e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-1.72115e-07,-6.60416e-07,4.75183e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.80184e-07,-1.05438e-06,4.68688e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.94193e-07,-1.03765e-06,4.54191e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.45007e-07,-1.05801e-06,4.29726e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.20702e-07,-1.21801e-06,3.91717e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.21964e-07,-1.55414e-06,3.37731e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.33945e-06,-2.02796e-06,2.67047e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.68305e-07,-1.5096e-07,2.35546e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.07593e-06,9.20816e-07,2.33779e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,8.88041e-07,6.67331e-07,2.39355e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.87111e-07,4.32975e-07,2.49632e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.95846e-07,2.5433e-07,2.6293e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.07791e-07,5.7474e-08,2.77865e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.95183e-07,-3.68451e-08,2.93654e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.9741e-08,-9.63727e-08,3.09752e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.1178e-08,-1.50029e-07,3.25614e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-7.49317e-08,-1.79347e-07,3.40842e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-2.16545e-07,-2.6141e-07,3.55545e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-2.60669e-07,-2.69631e-07,3.69126e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-3.10216e-07,-3.35782e-07,3.81266e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-3.33153e-07,-3.82705e-07,4.00094e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.11997e-07,-3.90134e-07,4.06338e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-2.92996e-07,-4.24137e-07,4.10071e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-3.15494e-07,-4.62994e-07,4.10743e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-3.69475e-07,-6.52389e-07,4.07884e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-6.34974e-07,-1.02038e-06,4.0028e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-6.11323e-07,-1.07044e-06,3.85638e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-5.79677e-07,-1.06354e-06,3.6249e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.60428e-07,-1.14297e-06,3.28608e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-9.36821e-07,-1.40603e-06,2.82246e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.39433e-06,-1.79163e-06,2.23075e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.77548e-07,-1.48983e-07,2.14182e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.12395e-06,8.33368e-07,2.12669e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.53598e-07,5.99164e-07,2.17277e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.49011e-07,4.01758e-07,2.25734e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.22216e-07,1.80079e-07,2.36454e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.74482e-07,7.9009e-08,2.48584e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.48591e-07,-1.98916e-08,2.61592e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.22909e-08,-1.05202e-07,2.74798e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.80001e-08,-1.20115e-07,2.87826e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.3638e-07,-1.72736e-07,3.00307e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-2.62289e-07,-2.48666e-07,3.1222e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-3.24008e-07,-2.64918e-07,3.23115e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-3.74927e-07,-2.7327e-07,3.32658e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-4.27415e-07,-3.44224e-07,3.46997e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-4.27371e-07,-3.60402e-07,3.51253e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.28736e-07,-4.11626e-07,3.53169e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-4.32124e-07,-4.8285e-07,3.52249e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-5.66243e-07,-6.12379e-07,3.48021e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-8.41506e-07,-9.54408e-07,3.39575e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-8.32096e-07,-1.02906e-06,3.2519e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-8.46067e-07,-1.08887e-06,3.03571e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-9.53696e-07,-1.20016e-06,2.73305e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.18012e-06,-1.40646e-06,2.33143e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.48275e-06,-1.71546e-06,1.82196e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.75724e-07,-1.52528e-07,1.92604e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.08345e-06,7.84608e-07,1.91384e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.39721e-07,5.52951e-07,1.95146e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.60334e-07,3.19687e-07,2.02042e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.99842e-07,2.02968e-07,2.10965e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.66855e-07,7.50401e-08,2.21215e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,8.86572e-08,-3.18929e-08,2.3216e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.09865e-08,-7.52991e-08,2.43365e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-5.61377e-08,-1.26887e-07,2.54367e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.50363e-07,-1.46411e-07,2.6483e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.91221e-07,-2.24262e-07,2.74703e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.58084e-07,-2.38185e-07,2.83544e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-4.2702e-07,-2.767e-07,2.91148e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-5.09387e-07,-3.03325e-07,3.01867e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.08527e-07,-3.29301e-07,3.04559e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-5.35449e-07,-3.94435e-07,3.05089e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.49287e-07,-4.48912e-07,3.03e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-6.53421e-07,-5.79429e-07,2.97777e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-9.38367e-07,-8.45778e-07,2.88844e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-9.83275e-07,-9.35491e-07,2.7497e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.03432e-06,-1.02154e-06,2.55093e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.13971e-06,-1.13684e-06,2.28179e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.32912e-06,-1.31693e-06,1.93377e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.61979e-06,-1.57297e-06,1.49958e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.53253e-07,-1.52873e-07,1.71881e-05,0.238377,0.134684,1.7699,0
