x,y,z,u,v,w,p,k,nut,omega,bm
3,7,1,9.93842,-0.060597,0.0595721,0.159457,0.238258,0.133488,1.78487,0
4,7,1,10.0214,-0.0654313,0.0596602,0.0750015,0.239329,0.134876,1.77444,0
5,7,1,10.0346,-0.0215414,-0.000665407,-0.0406078,0.239255,0.135038,1.77176,0
6,7,1,10.037,0.00247461,-0.0174136,-0.121336,0.239237,0.13506,1.77133,0
7,7,1,10.0565,0.0256715,-0.0607499,-0.180194,0.239266,0.135067,1.77146,0
8,7,1,9.9515,0.0464257,-0.080877,-0.139618,0.238512,0.134995,1.76683,0
9,7,1,9.86446,0.0371441,-0.0175283,-0.0176375,0.238211,0.119523,1.99302,0
10,7,1,9.9355,0.0181253,0.00858318,0.0532594,0.238335,0.120218,1.98253,0
11,7,1,9.95674,0.045058,-0.0144456,0.0864838,0.237562,0.121376,1.95724,0
12,7,1,9.97002,0.0312818,-0.0103866,0.0984706,0.238289,0.124171,1.91904,0
13,7,1,9.96547,0.0255795,-0.00262761,0.0974703,0.237478,0.123736,1.91923,0
14,7,1,9.97359,0.0215726,-0.00425719,0.0675392,0.236908,0.12347,1.91874,0
15,7,1,9.97433,0.0183324,-0.00381418,0.0569766,0.236821,0.123431,1.91865,0
16,7,1,9.9756,0.0153747,-0.00329877,0.0483994,0.23678,0.123413,1.9186,0
17,7,1,9.97715,0.0128213,-0.00279747,0.0412915,0.23676,0.123404,1.91857,0
18,7,1,9.97884,0.0106776,-0.00236258,0.0352873,0.236749,0.1234,1.91855,0
19,7,1,9.98059,0.0088949,-0.00198935,0.0301377,0.236743,0.123399,1.91852,0
20,7,1,9.98234,0.00742714,-0.00168435,0.0256353,0.23674,0.123399,1.9185,0
21,7,1,9.98409,0.00623966,-0.00145347,0.0216168,0.236738,0.123399,1.91848,0
22,7,1,9.98587,0.00533409,-0.0013104,0.0178847,0.236737,0.1234,1.91845,0
23,7,1,9.98781,0.00477237,-0.00131958,0.0141571,0.236736,0.123401,1.91843,0
0,8,1,10.0044,0.00012019,-0.00406977,0.188217,0.238105,0.109327,2.17792,0
1,8,1,9.95747,-0.00456206,0.00462141,0.20035,0.236821,0.081441,2.90789,0
2,8,1,9.97806,-0.00276917,0.108787,0.189439,0.237598,0.131544,1.80623,0
3,8,1,9.98769,-0.0309663,0.181263,0.277453,0.239156,0.120301,1.79018,0
4,8,1,10.0654,-0.0317067,0.0988496,0.139552,0.239455,0.134964,1.77422,0
5,8,1,10.069,-0.0206502,-0.00186175,-0.0666869,0.239301,0.135028,1.77223,0
6,8,1,10.0538,-0.00915227,-0.0304994,-0.197044,0.239234,0.135054,1.77139,0
7,8,1,10.0544,0.0165125,-0.0651978,-0.296114,0.239347,0.135063,1.77212,0
8,8,1,9.95343,0.00964002,-0.119763,-0.185152,0.239621,0.135029,1.77459,0
9,8,1,9.95388,0.0123369,0.0180699,-0.064041,0.239618,0.134855,1.77686,0
10,8,1,9.8972,0.0116062,0.0344008,0.153316,0.238317,0.118904,2.00429,0
11,8,1,9.92434,0.0155845,-0.0113433,0.172649,0.237678,0.120608,1.97067,0
12,8,1,9.94348,0.0140404,-0.0169824,0.176758,0.23833,0.124041,1.92138,0
13,8,1,9.9143,0.00727063,0.00354444,0.16481,0.237499,0.123638,1.92092,0
14,8,1,9.93343,0.00717123,-0.00809412,0.108608,0.236932,0.123429,1.91959,0
15,8,1,9.93866,0.0063716,-0.00731195,0.0916438,0.23684,0.1234,1.91929,0
16,8,1,9.94439,0.00558164,-0.00632917,0.0780028,0.236793,0.123387,1.9191,0
17,8,1,9.94998,0.00487195,-0.00540681,0.0666434,0.236767,0.123383,1.91897,0
18,8,1,9.95523,0.00425289,-0.00460404,0.057019,0.236753,0.123381,1.91887,0
19,8,1,9.96009,0.0037128,-0.00391965,0.0487526,0.236745,0.123382,1.91879,0
20,8,1,9.96455,0.00324256,-0.00335485,0.0415659,0.23674,0.123384,1.91872,0
21,8,1,9.96868,0.00284581,-0.00289579,0.0352125,0.236737,0.123387,1.91866,0
22,8,1,9.9726,0.00252052,-0.00257252,0.0294024,0.236735,0.123389,1.91861,0
23,8,1,9.97657,0.00229031,-0.00246743,0.0236985,0.236734,0.123392,1.91856,0
0,9,1,10.0087,-0.0066539,-0.00436399,0.156423,0.238103,0.109989,2.16478,0
1,9,1,9.9704,0.0254195,0.00243424,0.179013,0.236809,0.0811985,2.91642,0
2,9,1,9.97385,0.0306329,0.0680686,0.166242,0.237546,0.131682,1.80395,0
3,9,1,9.99194,0.0425695,0.127332,0.242128,0.238757,0.133565,1.78757,0
4,9,1,10.0552,0.0537101,0.0963897,0.136913,0.239465,0.134974,1.77416,0
5,9,1,10.071,0.0253873,0.00434583,-0.0445573,0.23935,0.135041,1.77242,0
6,9,1,10.0628,0.00507524,-0.0229296,-0.166651,0.239271,0.135054,1.77167,0
7,9,1,10.0757,-0.0124569,-0.0788071,-0.264735,0.239346,0.135073,1.77198,0
8,9,1,9.95377,-0.0784058,-0.0325884,-0.135524,0.239306,0.135174,1.77035,0
9,9,1,9.93404,-0.0472714,-0.0530665,-0.138023,0.239561,0.134507,1.78104,0
10,9,1,9.90632,-0.0503568,0.0320924,0.09556,0.23831,0.118355,2.01351,0
11,9,1,9.94293,-0.0638372,0.00748183,0.113705,0.237569,0.120312,1.97462,0
12,9,1,9.95427,-0.0468186,-0.000515428,0.125487,0.238315,0.124037,1.92132,0
13,9,1,9.93323,-0.014325,0.00756575,0.127889,0.237504,0.123656,1.92069,0
14,9,1,9.95141,-0.0160039,-0.00330221,0.0871247,0.236937,0.123452,1.91926,0
15,9,1,9.95495,-0.0144411,-0.00313789,0.0741731,0.236852,0.123424,1.91902,0
16,9,1,9.95888,-0.0127635,-0.00272593,0.0636434,0.236812,0.123412,1.91888,0
17,9,1,9.96278,-0.0111878,-0.0022951,0.0547994,0.236792,0.123407,1.91879,0
18,9,1,9.96649,-0.00976728,-0.00191176,0.0472226,0.236781,0.123405,1.91873,0
19,9,1,9.96998,-0.00851017,-0.00159088,0.0406443,0.236776,0.123406,1.91868,0
20,9,1,9.97321,-0.00741029,-0.00132552,0.0348532,0.236772,0.123407,1.91863,0
21,9,1,9.97625,-0.0064558,-0.00113531,0.0296491,0.236771,0.123409,1.91859,0
22,9,1,9.97918,-0.00566682,-0.00103219,0.0248109,0.23677,0.123411,1.91855,0
23,9,1,9.98222,-0.0050975,-0.00109643,0.019971,0.236769,0.123413,1.91851,0
0,10,1,9.99941,0.00344439,-0.00189792,0.103375,0.238178,0.11401,2.08911,0
1,10,1,9.99564,0.0520324,-0.00188851,0.121181,0.237014,0.0902884,2.62507,0
2,10,1,9.99151,0.0757247,0.0121907,0.142673,0.236232,0.0785715,3.00658,0
3,10,1,10.0255,0.0547343,0.0418143,0.0969989,0.237263,0.132284,1.79358,0
4,10,1,10.0465,0.0273391,0.0193644,0.0507227,0.237205,0.13347,1.77721,0
5,10,1,10.0482,0.00223569,-0.00279964,-0.0110177,0.237178,0.134138,1.76817,0
6,10,1,10.0459,-0.0211779,-0.0245924,-0.0603866,0.237144,0.134437,1.76398,0
7,10,1,10.0223,-0.0528116,-0.0571049,-0.0913431,0.237164,0.134593,1.76208,0
8,10,1,9.99751,-0.0316503,-0.0276873,-0.0853963,0.237225,0.13468,1.7614,0
9,10,1,9.9254,-0.0213686,-0.0119252,-0.0561761,0.238262,0.116403,2.04687,0
10,10,1,9.95939,0.00675582,0.00280715,-0.00714784,0.237575,0.118127,2.01119,0
11,10,1,9.97214,0.00676273,0.0041891,0.0169549,0.237208,0.120366,1.97073,0
12,10,1,9.97679,0.0135353,0.00611041,0.0336305,0.238277,0.123359,1.93157,0
13,10,1,9.98108,-1.50308e-05,-0.000400905,0.0427645,0.237461,0.123349,1.92511,0
14,10,1,9.98893,-0.00549016,-0.00205899,0.0341688,0.236899,0.123386,1.91999,0
15,10,1,9.98945,-0.00593306,-0.00211743,0.0298725,0.236816,0.123394,1.91918,0
16,10,1,9.98994,-0.00590334,-0.00203656,0.0261581,0.236777,0.123399,1.91879,0
17,10,1,9.99049,-0.00567031,-0.0018945,0.0229403,0.236758,0.123401,1.9186,0
18,10,1,9.9911,-0.00535621,-0.00174058,0.0200953,0.236749,0.123402,1.91851,0
19,10,1,9.99175,-0.0049936,-0.0015857,0.0175272,0.236744,0.123403,1.91846,0
20,10,1,9.99243,-0.00461972,-0.00144609,0.0151543,0.236741,0.123404,1.91842,0
21,10,1,9.99313,-0.00428234,-0.00133427,0.0128954,0.23674,0.123405,1.9184,0
22,10,1,9.9939,-0.00402283,-0.00126751,0.0106591,0.236739,0.123406,1.91838,0
23,10,1,9.9948,-0.00395266,-0.00129133,0.00827567,0.236738,0.123406,1.91837,0
0,11,1,10.0007,0.00689291,-0.00109241,0.0741563,0.238242,0.120321,1.98006,0
1,11,1,10.0033,0.0363009,0.00375736,0.0793742,0.237243,0.105293,2.25317,0
2,11,1,10.013,0.0510537,0.00841924,0.0770253,0.236609,0.0945778,2.50174,0
3,11,1,10.0246,0.0488697,0.00471683,0.0668962,0.236433,0.102443,2.30795,0
4,11,1,10.0358,0.0263938,0.00390948,0.0375398,0.236477,0.109629,2.15707,0
5,11,1,10.0372,0.00580624,0.00308361,-0.000392878,0.236533,0.11366,2.08105,0
6,11,1,10.0366,-0.0181975,0.000599217,-0.0335841,0.23659,0.115605,2.04655,0
7,11,1,10.0224,-0.0500324,-0.00334258,-0.0557074,0.236657,0.11684,2.02547,0
8,11,1,10.0069,-0.0252149,-0.00308805,-0.0573244,0.236693,0.117556,2.01346,0
9,11,1,9.99805,-0.00995695,-0.00277124,-0.0447024,0.238255,0.11929,1.99727,0
10,11,1,9.99818,-0.00110267,-0.00118586,-0.0231544,0.237486,0.120537,1.97023,0
11,11,1,9.99733,0.00430995,0.000140931,-0.00675353,0.237121,0.121772,1.94725,0
12,11,1,9.99937,0.00839448,0.00091429,0.00407946,0.238262,0.123958,1.92212,0
13,11,1,10.0018,0.0090892,0.000646384,0.00824922,0.237451,0.123661,1.92018,0
14,11,1,10.0025,0.00543586,0.000107537,0.00937994,0.236894,0.123464,1.91873,0
15,11,1,10.0022,0.00404335,-2.53157e-05,0.00869571,0.236811,0.123406,1.91896,0
16,11,1,10.0017,0.00299079,-0.000102015,0.00789117,0.236772,0.123377,1.9191,0
17,11,1,10.0013,0.00217537,-0.00014055,0.00711244,0.236754,0.123368,1.91909,0
18,11,1,10.001,0.00149228,-0.000158736,0.00637436,0.236745,0.123367,1.91903,0
19,11,1,10.0008,0.000995481,-0.000174334,0.00560951,0.236741,0.123371,1.91894,0
20,11,1,10.0006,0.000601233,-0.000193577,0.0048033,0.236739,0.123375,1.91886,0
21,11,1,10.0005,0.000263048,-0.000210246,0.00396726,0.236738,0.12338,1.91877,0
22,11,1,10.0005,-7.31312e-05,-0.000247032,0.00306391,0.236737,0.123386,1.91868,0
23,11,1,10.0005,-0.000472444,-0.000316267,0.00205823,0.236737,0.123391,1.91858,0
0,12,1,10.0008,0.00580563,-0.000173242,0.055083,0.238292,0.125054,1.90551,0
1,12,1,10.0041,0.0246779,0.00193011,0.0541229,0.237399,0.116548,2.03692,0
2,12,1,10.0101,0.0305069,0.00418713,0.0500447,0.236922,0.111511,2.12465,0
3,12,1,10.0163,0.0247415,0.00298663,0.0408348,0.236705,0.113256,2.08999,0
4,12,1,10.0218,0.0182167,0.0027276,0.0246233,0.236636,0.116144,2.03744,0
5,12,1,10.0235,0.0089258,0.00195758,0.00510188,0.236627,0.11822,2.00158,0
6,12,1,10.0229,-0.00186819,0.000718436,-0.0136564,0.236644,0.119393,1.98205,0
7,12,1,10.0155,-0.0115398,-0.000953653,-0.0277941,0.236675,0.120058,1.97133,0
8,12,1,10.009,-0.0107075,-0.00100554,-0.0305006,0.236693,0.120558,1.96331,0
9,12,1,10.0043,-0.00824293,-0.000865552,-0.0266619,0.23825,0.1221,1.95128,0
10,12,1,10.0022,-0.00461805,-0.00054948,-0.0178794,0.237462,0.122424,1.93968,0
11,12,1,10.0009,-0.00140585,-0.000117613,-0.00880265,0.237093,0.122844,1.93003,0
12,12,1,10.0015,0.000908122,0.000188972,-0.00227887,0.238259,0.124445,1.91457,0
13,12,1,10.0025,0.000337642,1.01316e-05,0.00116994,0.237448,0.123902,1.91642,0
14,12,1,10.0028,5.16204e-05,-5.29546e-05,0.00360235,0.236893,0.123525,1.91778,0
15,12,1,10.0027,-0.000226802,-8.32961e-05,0.00369685,0.236811,0.123462,1.91808,0
16,12,1,10.0024,-0.000446859,-9.09156e-05,0.00355683,0.236772,0.12343,1.91826,0
17,12,1,10.0015,-0.000363029,5.62804e-06,0.00156817,0.238259,0.124311,1.91664,0
18,12,1,10.0014,-0.00112547,-0.000102846,0.00163635,0.237456,0.123846,1.91735,0
19,12,1,10.0017,-0.000816429,-7.59172e-05,0.00282914,0.236716,0.123392,1.9184,0
20,12,1,10.0016,-0.00086468,-7.85618e-05,0.00239049,0.236709,0.123389,1.91841,0
21,12,1,10.0014,-0.00091289,-8.72333e-05,0.0019001,0.236706,0.123387,1.9184,0
22,12,1,10.0013,-0.000987474,-0.000104126,0.0013738,0.236704,0.123387,1.91838,0
23,12,1,10.0012,-0.00110974,-0.000134522,0.000820579,0.236703,0.123388,1.91836,0
0,13,1,10.0003,0.00277944,0.00046242,0.0296876,0.238323,0.12839,1.85624,0
1,13,1,10.0017,0.0117093,0.00163508,0.0283768,0.237494,0.124941,1.90086,0
2,13,1,10.0046,0.0121304,0.00184467,0.0252431,0.237091,0.123203,1.92439,0
3,13,1,10.007,0.010621,0.00155986,0.0200893,0.236897,0.122731,1.93021,0
4,13,1,10.0086,0.00839882,0.00129338,0.013568,0.236806,0.122791,1.92853,0
5,13,1,10.0095,0.00541426,0.000978766,0.00627887,0.236764,0.122937,1.9259,0
6,13,1,10.0093,0.00203234,0.00059496,-0.000769804,0.236746,0.123049,1.924,0
7,13,1,10.0079,-0.000869872,0.000223623,-0.00625499,0.236741,0.123118,1.92288,0
8,13,1,10.006,-0.00197106,5.36981e-05,-0.00891416,0.236742,0.123177,1.92197,0
9,13,1,10.0043,-0.00226905,-5.11482e-05,-0.00927567,0.236746,0.123246,1.92093,0
10,13,1,10.0031,-0.00197052,-7.6839e-05,-0.008002,0.236748,0.123313,1.91989,0
11,13,1,10.0023,-0.00130521,-2.52782e-05,-0.00586752,0.236746,0.123377,1.91889,0
12,13,1,10.0019,-0.000718351,2.90084e-05,-0.00373706,0.238249,0.124247,1.91755,0
13,13,1,10.0018,-0.000497593,4.23283e-05,-0.00208309,0.237438,0.123809,1.91778,0
14,13,1,10.0016,-0.000322399,3.51755e-05,-0.000142839,0.236888,0.1235,1.91812,0
15,13,1,10.0015,-0.00034333,3.13668e-05,0.000308947,0.236807,0.123451,1.91822,0
16,13,1,10.0014,-0.000376299,2.57893e-05,0.000551203,0.236759,0.123423,1.91827,0
17,13,1,10.0013,-0.000409941,1.91467e-05,0.000651383,0.238248,0.124309,1.91658,0
18,13,1,10.0012,-0.000890425,-5.39668e-05,0.00066081,0.237437,0.123837,1.91733,0
19,13,1,10.0013,-0.00108679,-9.17425e-05,0.00149145,0.237087,0.123626,1.91777,0
20,13,1,10.0012,-0.00106338,-8.90779e-05,0.00125185,0.236917,0.123522,1.91801,0
21,13,1,10.0011,-0.00105346,-8.55442e-05,0.000977874,0.236838,0.123474,1.91813,0
22,13,1,10.0009,-0.001058,-8.90441e-05,0.000677038,0.236802,0.12345,1.9182,0
23,13,1,10.0008,-0.00108412,-9.65634e-05,0.000379978,0.236784,0.123438,1.91824,0
0,14,1,10.0001,0.00186766,0.000300247,0.0223916,0.238326,0.128641,1.85263,0
1,14,1,10.0011,0.00796815,0.00107367,0.0213311,0.237501,0.125673,1.88983,0
2,14,1,10.003,0.00812185,0.00109089,0.0189288,0.237105,0.12426,1.90814,0
3,14,1,10.0046,0.00730351,0.000981764,0.0153699,0.236914,0.123666,1.91576,0
4,14,1,10.0057,0.00591999,0.000840549,0.0109666,0.236823,0.123453,1.91832,0
5,14,1,10.0064,0.00410034,0.000655238,0.00614138,0.236777,0.12338,1.91909,0
6,14,1,10.0063,0.00209044,0.000442164,0.00150629,0.236755,0.123356,1.91928,0
7,14,1,10.0057,0.000367077,0.000251537,-0.00220212,0.236745,0.123354,1.91924,0
8,14,1,10.0046,-0.00062208,0.000123163,-0.00441771,0.236742,0.123361,1.9191,0
9,14,1,10.0037,-0.00104243,4.10671e-05,-0.00525529,0.236741,0.123375,1.91887,0
10,14,1,10.0028,-0.00111299,1.1892e-06,-0.00501505,0.23674,0.12339,1.91863,0
11,14,1,10.0022,-0.000904632,7.84365e-06,-0.00412203,0.236739,0.123415,1.91823,0
12,14,1,10.0019,-0.000673591,2.56883e-05,-0.00301206,0.238248,0.124265,1.91726,0
13,14,1,10.0016,-0.00052201,3.69888e-05,-0.00199455,0.237437,0.123817,1.91765,0
14,14,1,10.0014,-0.000388812,2.90519e-05,-0.000603372,0.236887,0.123501,1.9181,0
15,14,1,10.0013,-0.000381889,2.509e-05,-0.000218527,0.236806,0.123452,1.9182,0
16,14,1,10.0012,-0.000388359,2.06051e-05,9.3382e-06,0.236758,0.123424,1.91825,0
17,14,1,10.0012,-0.000404726,1.44955e-05,0.000110782,0.238248,0.124309,1.91657,0
18,14,1,10.0011,-0.000797065,-3.80314e-05,0.000124412,0.237437,0.123837,1.91733,0
19,14,1,10.0009,-0.000759795,-3.71076e-05,0.0001124,0.23706,0.123613,1.91777,0
20,14,1,10.0008,-0.000734891,-3.68917e-05,7.4142e-05,0.236886,0.123506,1.91801,0
21,14,1,10.0008,-0.000715738,-3.75116e-05,2.10568e-05,0.236805,0.123456,1.91814,0
22,14,1,10.0007,-0.000700741,-3.88139e-05,-3.51289e-05,0.236768,0.123432,1.91821,0
23,14,1,10.0006,-0.000688014,-4.00035e-05,-7.90126e-05,0.23675,0.12342,1.91825,0
0,15,1,10.0001,0.00128772,0.00018057,0.0171271,0.238325,0.128693,1.85189,0
1,15,1,10.0008,0.00551356,0.00065195,0.0163531,0.237502,0.125849,1.8872,0
2,15,1,10.002,0.00560443,0.000657481,0.0146248,0.237106,0.124523,1.90412,0
3,15,1,10.0031,0.00513735,0.000604571,0.0121353,0.236916,0.123906,1.91207,0
4,15,1,10.0039,0.00429044,0.000541,0.00911021,0.236824,0.123624,1.91568,0
5,15,1,10.0044,0.00315234,0.000437131,0.0058234,0.236779,0.123497,1.91729,0
6,15,1,10.0044,0.00191203,0.000319946,0.00265828,0.236756,0.123437,1.91804,0
7,15,1,10.0041,0.000812146,0.000211929,3.70889e-05,0.236746,0.123416,1.91828,0
8,15,1,10.0036,5.37482e-05,0.000132174,-0.00174519,0.236742,0.123408,1.91836,0
9,15,1,10.003,-0.000394509,6.93607e-05,-0.00268674,0.23674,0.123408,1.91835,0
10,15,1,10.0025,-0.000573179,3.16243e-05,-0.00292388,0.236739,0.123409,1.91832,0
11,15,1,10.0021,-0.000578517,1.92818e-05,-0.00267254,0.236738,0.123425,1.91808,0
12,15,1,10.0017,-0.00050715,2.05602e-05,-0.00217014,0.238248,0.124269,1.91719,0
13,15,1,10.0015,-0.000455046,2.46275e-05,-0.00161307,0.237436,0.123817,1.91763,0
14,15,1,10.0013,-0.000374992,2.03751e-05,-0.000723146,0.236886,0.123501,1.91809,0
15,15,1,10.0012,-0.000368598,1.81187e-05,-0.000441358,0.236806,0.123453,1.91819,0
16,15,1,10.0011,-0.000362789,1.72675e-05,-0.000262765,0.236758,0.123424,1.91824,0
17,15,1,10.001,-0.000380334,8.51155e-06,-0.000188213,0.238248,0.12431,1.91657,0
18,15,1,10.001,-0.000664667,-2.95474e-05,-0.000184502,0.237436,0.123837,1.91733,0
19,15,1,10.0009,-0.000634408,-2.94026e-05,-0.000181371,0.23706,0.123612,1.91777,0
20,15,1,10.0008,-0.000610798,-2.89573e-05,-0.000184723,0.236886,0.123506,1.91801,0
21,15,1,10.0007,-0.00059125,-2.88195e-05,-0.000191424,0.236805,0.123455,1.91814,0
22,15,1,10.0006,-0.000573467,-2.89257e-05,-0.000193977,0.236767,0.123431,1.91821,0
23,15,1,10.0005,-0.000555154,-2.91003e-05,-0.000183404,0.23675,0.12342,1.91825,0
0,16,1,10.0001,0.00090798,0.000110577,0.0132985,0.238335,0.128707,1.85177,0
1,16,1,10.0006,0.00387087,0.000393049,0.0127811,0.23752,0.125895,1.88665,0
2,16,1,10.0014,0.00396268,0.000406515,0.0115694,0.23713,0.124585,1.90335,0
3,16,1,10.0021,0.00370188,0.000386064,0.00982663,0.236944,0.12397,1.9113,0
4,16,1,10.0027,0.003156,0.000351516,0.00771523,0.236854,0.123676,1.91511,0
5,16,1,10.0031,0.0024453,0.000298291,0.00542608,0.23681,0.123539,1.91689,0
6,16,1,10.0032,0.00165426,0.000229679,0.00319812,0.236789,0.123474,1.91773,0
7,16,1,10.0031,0.000929675,0.000169088,0.00129422,0.236779,0.123447,1.91807,0
8,16,1,10.0028,0.000339688,0.000116949,-0.000123196,0.236775,0.123436,1.9182,0
9,16,1,10.0025,-1.19084e-05,7.64894e-05,-0.0010204,0.236773,0.123432,1.91825,0
10,16,1,10.0021,-0.00025146,4.39073e-05,-0.00144676,0.236772,0.12343,1.91826,0
11,16,1,10.0018,-0.000334334,3.04285e-05,-0.00153394,0.236771,0.123444,1.91805,0
12,16,1,10.0016,-0.000351608,2.14598e-05,-0.00140182,0.238248,0.124297,1.91677,0
13,16,1,10.0015,-0.000365798,1.71638e-05,-0.00114535,0.237436,0.123831,1.91742,0
14,16,1,10.0012,-0.000341802,1.61339e-05,-0.000660819,0.236886,0.123504,1.91804,0
15,16,1,10.0011,-0.000334059,9.82849e-06,-0.000486647,0.236805,0.123454,1.91816,0
16,16,1,10.0011,-0.000337831,9.8966e-06,-0.000367042,0.236758,0.123425,1.91823,0
17,16,1,10.001,-0.000342864,7.52844e-06,-0.000324871,0.238248,0.124295,1.91679,0
18,16,1,10.0009,-0.0005702,-2.23508e-05,-0.000359197,0.237436,0.123823,1.91754,0
19,16,1,10.0008,-0.000543575,-2.4968e-05,-0.000359339,0.23706,0.123603,1.91791,0
20,16,1,10.0007,-0.000522244,-2.37413e-05,-0.000349181,0.236886,0.1235,1.9181,0
21,16,1,10.0006,-0.000502552,-2.31055e-05,-0.000330552,0.236805,0.123452,1.91819,0
22,16,1,10.0006,-0.000481636,-2.24962e-05,-0.000302507,0.236767,0.123429,1.91824,0
23,16,1,10.0005,-0.000458995,-2.20937e-05,-0.000259132,0.23675,0.123419,1.91827,0
0,17,1,10.0,0.00064775,7.0466e-05,0.0106024,0.238325,0.128705,1.85171,0
1,17,1,10.0004,0.00275997,0.000242379,0.0102345,0.2375,0.125892,1.88654,0
2,17,1,10.001,0.00283381,0.000254145,0.0093816,0.237104,0.12458,1.90323,0
3,17,1,10.0015,0.00269484,0.000250995,0.00815395,0.236913,0.123962,1.91117,0
4,17,1,10.0019,0.00235507,0.000231888,0.00665942,0.236821,0.123669,1.91496,0
5,17,1,10.0022,0.0018993,0.000205563,0.00502981,0.236777,0.123529,1.91678,0
6,17,1,10.0024,0.00137384,0.000166361,0.00341703,0.236756,0.123462,1.91764,0
7,17,1,10.0024,0.00088083,0.00012993,0.00199514,0.236745,0.123431,1.91804,0
8,17,1,10.0022,0.000468828,9.75921e-05,0.000869915,0.23674,0.123417,1.91821,0
9,17,1,10.002,0.00015326,7.09838e-05,7.52295e-05,0.236738,0.123413,1.91826,0
10,17,1,10.0018,-4.41176e-05,4.89056e-05,-0.000420505,0.236737,0.12341,1.91829,0
11,17,1,10.0016,-0.000169824,3.00381e-05,-0.000673055,0.236737,0.123424,1.91807,0
12,17,1,10.0015,-0.00022937,1.85825e-05,-0.000742479,0.238257,0.124289,1.91697,0
13,17,1,10.0013,-0.000260614,1.63936e-05,-0.000691021,0.237455,0.123842,1.91741,0
14,17,1,10.0011,-0.00029151,1.25915e-05,-0.000510817,0.236915,0.123523,1.91798,0
15,17,1,10.001,-0.000301169,5.81257e-06,-0.000426507,0.236836,0.123473,1.91812,0
16,17,1,10.001,-0.00031005,4.31825e-06,-0.000362119,0.2368,0.12345,1.91819,0
17,17,1,10.0009,-0.000317825,4.06718e-06,-0.000348111,0.236784,0.123453,1.91801,0
18,17,1,10.0008,-0.000352949,-2.14664e-06,-0.000395527,0.236776,0.123446,1.91805,0
19,17,1,10.0007,-0.000357975,-6.80392e-06,-0.000406238,0.236772,0.12344,1.91812,0
20,17,1,10.0007,-0.000355363,-7.98881e-06,-0.000393174,0.236771,0.123435,1.91818,0
21,17,1,10.0006,-0.000347901,-9.33622e-06,-0.000365856,0.23677,0.123432,1.91822,0
22,17,1,10.0005,-0.000336914,-9.94753e-06,-0.000326592,0.236769,0.12343,1.91825,0
23,17,1,10.0004,-0.00032149,-1.0728e-05,-0.000272443,0.236769,0.123429,1.91826,0
0,18,1,10.0,0.000470009,4.41098e-05,0.0086565,0.238325,0.128706,1.8517,0
1,18,1,10.0003,0.00198507,0.000146939,0.00840427,0.2375,0.125894,1.8865,0
2,18,1,10.0007,0.00206664,0.000161888,0.00779498,0.237103,0.124585,1.90314,0
3,18,1,10.0011,0.00199163,0.000166439,0.00691594,0.236912,0.123966,1.9111,0
4,18,1,10.0014,0.00177285,0.000152541,0.00583615,0.236821,0.123672,1.9149,0
5,18,1,10.0017,0.00148377,0.00013974,0.00465234,0.236776,0.123531,1.91673,0
6,18,1,10.0018,0.00113125,0.000118714,0.00346319,0.236755,0.123465,1.91759,0
7,18,1,10.0018,0.000785102,9.90272e-05,0.0023806,0.236745,0.123433,1.918,0
8,18,1,10.0018,0.00049049,8.03851e-05,0.0014806,0.23674,0.123418,1.91819,0
9,18,1,10.0017,0.000246995,6.03916e-05,0.000781756,0.236737,0.123413,1.91826,0
10,18,1,10.0016,7.30476e-05,4.43446e-05,0.000281508,0.236736,0.12341,1.91829,0
11,18,1,10.0014,-4.69228e-05,2.97942e-05,-4.09197e-05,0.236736,0.123424,1.91808,0
12,18,1,10.0013,-0.000125221,1.95073e-05,-0.00021626,0.238247,0.124268,1.91721,0
13,18,1,10.0011,-0.000205839,1.50415e-05,-0.000325286,0.23706,0.123603,1.91791,0
14,18,1,10.001,-0.000230658,1.00807e-05,-0.000324082,0.236886,0.123501,1.91808,0
15,18,1,10.001,-0.000246527,6.38889e-06,-0.000306879,0.236805,0.123452,1.91819,0
16,18,1,10.0009,-0.000255963,3.59568e-06,-0.00028907,0.236768,0.12343,1.91823,0
17,18,1,10.0008,-0.000260314,4.50231e-06,-0.000294269,0.23675,0.123419,1.91826,0
18,18,1,10.0008,-0.000299737,1.00999e-06,-0.000323081,0.236742,0.123414,1.91828,0
19,18,1,10.0007,-0.000307423,-2.51993e-06,-0.000336378,0.236738,0.123411,1.91829,0
20,18,1,10.0006,-0.000304763,-2.77479e-06,-0.000332516,0.236737,0.12341,1.9183,0
21,18,1,10.0006,-0.000296364,-3.46392e-06,-0.00031315,0.236736,0.123409,1.9183,0
22,18,1,10.0005,-0.000283185,-4.38453e-06,-0.000279067,0.236735,0.123409,1.9183,0
23,18,1,10.0005,-0.000265787,-4.88215e-06,-0.000229244,0.236735,0.123409,1.9183,0
0,19,1,10.0,0.000343938,2.91136e-05,0.00727614,0.238325,0.128707,1.85169,0
1,19,1,10.0002,0.00144081,9.5101e-05,0.00708189,0.2375,0.125896,1.88648,0
2,19,1,10.0005,0.00151715,0.000103902,0.00663511,0.237103,0.124586,1.90312,0
3,19,1,10.0008,0.00147627,0.000108368,0.00598825,0.236912,0.123968,1.91107,0
4,19,1,10.0011,0.00134778,0.000106301,0.00519695,0.23682,0.123674,1.91487,0
5,19,1,10.0013,0.001156,9.88605e-05,0.00431989,0.236776,0.123533,1.9167,0
