x,y,z,u,v,w,p,k,nut,omega,bm
15,14,2,10.0849,0.0611342,0.00169471,0.552248,0.236859,0.13451,1.7609,0
16,14,2,10.0907,0.0592269,0.00167241,0.501857,0.236858,0.13451,1.7609,0
17,14,2,10.0963,0.0570463,0.00161557,0.450149,0.236859,0.13451,1.7609,0
18,14,2,10.1016,0.0546516,0.00154817,0.397547,0.23686,0.13451,1.76091,0
19,14,2,10.1066,0.0519128,0.00147921,0.344506,0.23686,0.13451,1.76091,0
20,14,2,10.1113,0.0489607,0.00143639,0.291295,0.236861,0.13451,1.76091,0
21,14,2,10.1158,0.0458564,0.00138001,0.238079,0.236862,0.134511,1.76091,0
22,14,2,10.1201,0.0425728,0.00135393,0.185004,0.236862,0.134511,1.76092,0
23,14,2,10.1242,0.0390828,0.00134021,0.132116,0.236862,0.134511,1.76091,0
0,15,2,10.0001,0.00732808,7.23919e-05,0.954551,0.238346,0.134675,1.76979,0
1,15,2,10.0027,0.0372445,0.000498533,0.95179,0.237548,0.134591,1.76496,0
2,15,2,10.0064,0.0411749,0.000542597,0.945978,0.237171,0.13455,1.7627,0
3,15,2,10.0106,0.044658,0.00061428,0.936914,0.236993,0.134529,1.76165,0
4,15,2,10.0151,0.0477079,0.000692715,0.924553,0.236911,0.134519,1.76117,0
5,15,2,10.0199,0.0503292,0.000794928,0.908909,0.236873,0.134514,1.76095,0
6,15,2,10.025,0.0525449,0.000891215,0.889946,0.236856,0.134511,1.76086,0
7,15,2,10.0303,0.0543723,0.000998704,0.86766,0.236849,0.13451,1.76082,0
8,15,2,10.0358,0.0558257,0.00108257,0.842084,0.236855,0.134512,1.76084,0
9,15,2,10.0415,0.0569134,0.00117957,0.813325,0.236918,0.134531,1.76107,0
10,15,2,10.0472,0.0577127,0.00123513,0.781496,0.236892,0.134523,1.76098,0
11,15,2,10.0532,0.0580322,0.00128476,0.746749,0.236873,0.134517,1.76092,0
12,15,2,10.0591,0.0579919,0.00129775,0.709113,0.236863,0.134514,1.76089,0
13,15,2,10.0711,0.0568947,0.00124047,0.626096,0.236865,0.134514,1.7609,0
14,15,2,10.0768,0.0558249,0.00120898,0.581283,0.236863,0.134513,1.7609,0
15,15,2,10.0825,0.0544153,0.00117064,0.53476,0.236861,0.134512,1.76089,0
16,15,2,10.0881,0.0527366,0.00115467,0.486678,0.236859,0.134511,1.76089,0
17,15,2,10.0936,0.0508344,0.00110574,0.437188,0.236866,0.134513,1.76091,0
18,15,2,10.0987,0.0486425,0.00101811,0.386553,0.236866,0.134513,1.76091,0
19,15,2,10.1034,0.0461418,0.00101845,0.3356,0.236863,0.134512,1.76091,0
20,15,2,10.108,0.0434722,0.000999931,0.284274,0.236862,0.134512,1.7609,0
21,15,2,10.1125,0.0406416,0.0009652,0.232683,0.236861,0.134511,1.7609,0
22,15,2,10.1166,0.0376808,0.000958274,0.181006,0.23686,0.134511,1.7609,0
23,15,2,10.1205,0.0344868,0.000940331,0.129299,0.23686,0.134511,1.7609,0
0,16,2,10.0,0.006443,4.77322e-05,0.923043,0.238346,0.134675,1.76979,0
1,16,2,10.0026,0.0330217,0.000312433,0.920252,0.237546,0.134591,1.76495,0
2,16,2,10.0063,0.0365697,0.000342651,0.914506,0.237169,0.134549,1.76269,0
3,16,2,10.0105,0.0396871,0.000379364,0.905593,0.236992,0.134529,1.76164,0
4,16,2,10.0149,0.0423888,0.000448153,0.893527,0.236909,0.134519,1.76116,0
5,16,2,10.0196,0.0447179,0.000524669,0.878312,0.236871,0.134514,1.76094,0
6,16,2,10.0246,0.0466782,0.000604226,0.859929,0.236854,0.134512,1.76085,0
7,16,2,10.0298,0.0482873,0.000681607,0.838385,0.236847,0.13451,1.76081,0
8,16,2,10.0352,0.0495554,0.000757242,0.813718,0.236852,0.134512,1.76083,0
9,16,2,10.0407,0.0505074,0.000813416,0.786001,0.236918,0.134531,1.76106,0
10,16,2,10.0463,0.0512134,0.000886468,0.755507,0.236889,0.134523,1.76096,0
11,16,2,10.052,0.0514804,0.000910524,0.722146,0.236872,0.134517,1.7609,0
12,16,2,10.0578,0.0514211,0.000925974,0.68614,0.236861,0.134514,1.76087,0
13,16,2,10.0693,0.0503725,0.000885218,0.606693,0.236947,0.134533,1.76125,0
14,16,2,10.075,0.0499121,0.000865784,0.563906,0.236905,0.134524,1.76107,0
15,16,2,10.0804,0.0485986,0.000876351,0.519436,0.236882,0.134518,1.76097,0
16,16,2,10.0859,0.0470512,0.000856713,0.473324,0.236869,0.134515,1.76092,0
17,16,2,10.0912,0.045285,0.000796504,0.425714,0.237008,0.134543,1.76158,0
18,16,2,10.0966,0.0443464,0.000786765,0.377125,0.236938,0.134529,1.76124,0
19,16,2,10.1012,0.041926,0.000791646,0.328051,0.2369,0.134521,1.76106,0
20,16,2,10.1057,0.0393816,0.000804395,0.278371,0.23688,0.134517,1.76097,0
21,16,2,10.1099,0.0367366,0.000774041,0.228195,0.23687,0.134514,1.76093,0
22,16,2,10.1139,0.0339314,0.000733005,0.177708,0.236865,0.134513,1.76091,0
23,16,2,10.1176,0.0309836,0.000750236,0.127099,0.236862,0.134512,1.7609,0
0,17,2,10.0,0.00559897,3.05082e-05,0.895412,0.238345,0.134675,1.76979,0
1,17,2,10.0025,0.0289949,0.00021623,0.89261,0.237545,0.134591,1.76494,0
2,17,2,10.0062,0.0321452,0.000230072,0.886948,0.237168,0.134549,1.76268,0
3,17,2,10.0103,0.0348894,0.000264755,0.87822,0.23699,0.134529,1.76163,0
4,17,2,10.0147,0.0372769,0.000308293,0.866438,0.236907,0.134519,1.76115,0
5,17,2,10.0193,0.0393286,0.000361129,0.851605,0.236869,0.134514,1.76093,0
6,17,2,10.0242,0.0410553,0.000421848,0.833742,0.236852,0.134511,1.76083,0
7,17,2,10.0293,0.0424542,0.000482541,0.812851,0.236845,0.13451,1.76079,0
8,17,2,10.0346,0.0435472,0.000527102,0.78898,0.236851,0.134512,1.76081,0
9,17,2,10.0399,0.044347,0.000583318,0.762225,0.236926,0.134534,1.76109,0
10,17,2,10.0454,0.044998,0.000627898,0.732763,0.2369,0.134526,1.761,0
11,17,2,10.0509,0.0452358,0.000650871,0.700675,0.236878,0.13452,1.76092,0
12,17,2,10.0566,0.0452077,0.000661945,0.666006,0.236866,0.134516,1.76088,0
13,17,2,10.0676,0.044223,0.000653175,0.589743,0.236855,0.134512,1.76084,0
14,17,2,10.073,0.0433484,0.000657126,0.548733,0.236854,0.134512,1.76084,0
15,17,2,10.0783,0.0422779,0.000659876,0.505928,0.236852,0.134511,1.76084,0
16,17,2,10.0836,0.0409406,0.000666669,0.46151,0.236851,0.13451,1.76084,0
17,17,2,10.0886,0.039351,0.000637618,0.415694,0.236924,0.134531,1.76111,0
18,17,2,10.0935,0.0380663,0.000633983,0.369001,0.236898,0.134524,1.76101,0
19,17,2,10.0981,0.0360882,0.000654384,0.321459,0.236879,0.134518,1.76095,0
20,17,2,10.1026,0.03394,0.000666515,0.273151,0.236868,0.134515,1.76091,0
21,17,2,10.1068,0.0316719,0.000630887,0.224203,0.236862,0.134513,1.76089,0
22,17,2,10.1107,0.029239,0.000602049,0.174818,0.236858,0.134512,1.76088,0
23,17,2,10.1143,0.0266756,0.000582052,0.125162,0.236856,0.134511,1.76087,0
0,18,2,10.0,0.00479908,2.53489e-05,0.871431,0.238345,0.134675,1.76978,0
1,18,2,10.0025,0.0251533,0.000165597,0.868643,0.237544,0.134591,1.76494,0
2,18,2,10.0061,0.0279116,0.000185014,0.863083,0.237166,0.134549,1.76267,0
3,18,2,10.0101,0.0303067,0.000206827,0.854538,0.236988,0.134528,1.76162,0
4,18,2,10.0145,0.0323854,0.000246584,0.843014,0.236905,0.134518,1.76113,0
5,18,2,10.0191,0.0341672,0.000281409,0.828534,0.236866,0.134513,1.76091,0
6,18,2,10.0239,0.0356636,0.000318633,0.811118,0.236849,0.134511,1.76082,0
7,18,2,10.0289,0.0368744,0.000359796,0.790812,0.236842,0.13451,1.76078,0
8,18,2,10.034,0.0378173,0.000395918,0.767656,0.236848,0.134512,1.76079,0
9,18,2,10.0392,0.0385118,0.000432966,0.741735,0.236911,0.13453,1.76102,0
10,18,2,10.0446,0.039037,0.000458947,0.713196,0.236884,0.134522,1.76093,0
11,18,2,10.05,0.0392573,0.000475888,0.682104,0.236867,0.134517,1.76087,0
12,18,2,10.0554,0.0392102,0.000480041,0.648567,0.236857,0.134514,1.76084,0
13,18,2,10.0662,0.0383853,0.000488916,0.574907,0.23685,0.134511,1.76082,0
14,18,2,10.0715,0.0376874,0.00047986,0.535202,0.23685,0.134511,1.76082,0
15,18,2,10.0767,0.0367567,0.000487156,0.493778,0.236849,0.13451,1.76082,0
16,18,2,10.0817,0.0356059,0.000488795,0.450804,0.236848,0.13451,1.76082,0
17,18,2,10.0866,0.0342538,0.000469356,0.406443,0.236918,0.13453,1.76108,0
18,18,2,10.0913,0.0331362,0.000481924,0.361124,0.236893,0.134523,1.76099,0
19,18,2,10.0958,0.031412,0.000500277,0.31491,0.236876,0.134518,1.76093,0
20,18,2,10.1002,0.0295476,0.000511942,0.267843,0.236865,0.134514,1.76089,0
21,18,2,10.1042,0.0275384,0.000492108,0.220045,0.236859,0.134512,1.76087,0
22,18,2,10.108,0.0253585,0.000458595,0.171691,0.236856,0.134511,1.76086,0
23,18,2,10.1115,0.0231067,0.000429578,0.122973,0.236854,0.134511,1.76086,0
0,19,2,10.0,0.00400719,2.11059e-05,0.850918,0.238345,0.134675,1.76978,0
1,19,2,10.0025,0.0214906,0.000150593,0.848132,0.237543,0.134591,1.76493,0
2,19,2,10.006,0.0238733,0.000155722,0.84267,0.237164,0.134549,1.76266,0
3,19,2,10.01,0.0259308,0.000183557,0.834303,0.236986,0.134528,1.76161,0
4,19,2,10.0143,0.0277026,0.000205998,0.823026,0.236902,0.134518,1.76112,0
5,19,2,10.0188,0.0292184,0.000233012,0.808858,0.236864,0.134513,1.7609,0
6,19,2,10.0235,0.0304882,0.000255606,0.79185,0.236847,0.134511,1.7608,0
7,19,2,10.0284,0.0315243,0.000275139,0.772034,0.23684,0.13451,1.76076,0
8,19,2,10.0335,0.0323332,0.000294844,0.749462,0.236845,0.134512,1.76078,0
9,19,2,10.0387,0.0329294,0.000308328,0.724228,0.236909,0.13453,1.76101,0
10,19,2,10.0439,0.0333818,0.000335356,0.696476,0.236882,0.134522,1.76091,0
11,19,2,10.0492,0.033548,0.000342466,0.666239,0.236865,0.134517,1.76086,0
12,19,2,10.0545,0.0335005,0.000351286,0.633663,0.236855,0.134514,1.76082,0
13,19,2,10.065,0.0328084,0.000368286,0.562138,0.236847,0.134511,1.7608,0
14,19,2,10.0701,0.0321929,0.000361681,0.523526,0.236847,0.134511,1.76081,0
15,19,2,10.0752,0.0314045,0.000361282,0.48327,0.236847,0.13451,1.76081,0
16,19,2,10.0801,0.030431,0.000359326,0.441471,0.236846,0.13451,1.76081,0
17,19,2,10.0848,0.0292897,0.000348735,0.398309,0.236916,0.13453,1.76106,0
18,19,2,10.0895,0.0283243,0.000363252,0.35414,0.236891,0.134523,1.76097,0
19,19,2,10.0938,0.0268579,0.000382793,0.309026,0.236873,0.134517,1.76091,0
20,19,2,10.0981,0.0252469,0.000391989,0.263009,0.236863,0.134514,1.76088,0
21,19,2,10.1021,0.0234979,0.000375873,0.216212,0.236857,0.134512,1.76086,0
22,19,2,10.1057,0.0216464,0.000347294,0.168802,0.236854,0.134511,1.76085,0
23,19,2,10.1091,0.0196528,0.000324207,0.120937,0.236852,0.134511,1.76084,0
0,20,2,10.0,0.00324822,2.04159e-05,0.833659,0.238344,0.134674,1.76978,0
1,20,2,10.0024,0.01797,0.000139384,0.830885,0.237542,0.13459,1.76493,0
2,20,2,10.0059,0.0199816,0.000148532,0.8255,0.237163,0.134548,1.76266,0
3,20,2,10.0099,0.0217134,0.000162741,0.817289,0.236984,0.134528,1.7616,0
4,20,2,10.0141,0.0231924,0.000186014,0.806243,0.2369,0.134518,1.76111,0
5,20,2,10.0185,0.0244465,0.000203886,0.792369,0.236862,0.134513,1.76089,0
6,20,2,10.0232,0.0254973,0.000219577,0.77571,0.236845,0.13451,1.76079,0
7,20,2,10.0281,0.0263557,0.000229504,0.756316,0.236837,0.134509,1.76075,0
8,20,2,10.0331,0.0270208,0.000231321,0.734244,0.236843,0.134511,1.76077,0
9,20,2,10.0381,0.0275197,0.000240403,0.709582,0.236898,0.134528,1.76097,0
10,20,2,10.0433,0.0278938,0.000244216,0.682457,0.236876,0.134521,1.76089,0
11,20,2,10.0485,0.0280253,0.000258059,0.652945,0.236861,0.134516,1.76084,0
12,20,2,10.0537,0.0279763,0.000258343,0.621162,0.236852,0.134513,1.76081,0
13,20,2,10.064,0.0274012,0.000274335,0.55139,0.236845,0.134511,1.76079,0
14,20,2,10.069,0.0268885,0.000276065,0.513709,0.236844,0.13451,1.76079,0
15,20,2,10.074,0.0262254,0.000272746,0.474374,0.236844,0.13451,1.76079,0
16,20,2,10.0788,0.0254279,0.000269516,0.433546,0.236844,0.13451,1.76079,0
17,20,2,10.0834,0.0244862,0.00025642,0.391351,0.236914,0.13453,1.76105,0
18,20,2,10.0879,0.0236535,0.000271677,0.348133,0.236889,0.134522,1.76096,0
19,20,2,10.0922,0.022438,0.000298811,0.303951,0.236871,0.134517,1.7609,0
20,20,2,10.0963,0.0210875,0.000308664,0.258818,0.236861,0.134514,1.76086,0
21,20,2,10.1002,0.019603,0.000297784,0.212872,0.236855,0.134512,1.76085,0
22,20,2,10.1038,0.0180155,0.000272842,0.166278,0.236852,0.134511,1.76084,0
23,20,2,10.107,0.0163661,0.000253458,0.119172,0.236851,0.134511,1.76083,0
0,21,2,9.99999,0.00250239,1.88662e-05,0.819512,0.238344,0.134674,1.76978,0
1,21,2,10.0024,0.0145663,0.000135032,0.816731,0.237542,0.13459,1.76492,0
2,21,2,10.0058,0.0161981,0.000131841,0.811411,0.237162,0.134548,1.76265,0
3,21,2,10.0098,0.0176047,0.000149317,0.803333,0.236983,0.134528,1.76159,0
4,21,2,10.0139,0.0188024,0.000167117,0.792488,0.236899,0.134517,1.7611,0
5,21,2,10.0184,0.0198095,0.000184337,0.778876,0.23686,0.134512,1.76088,0
6,21,2,10.023,0.0206535,0.000198509,0.762529,0.236842,0.13451,1.76078,0
7,21,2,10.0278,0.0213421,0.000206523,0.743491,0.236835,0.134509,1.76074,0
8,21,2,10.0327,0.0218713,0.000209624,0.72184,0.236841,0.134511,1.76076,0
9,21,2,10.0377,0.0222586,0.000195316,0.697639,0.236915,0.134532,1.76102,0
10,21,2,10.0427,0.0225611,0.000202868,0.671035,0.236883,0.134523,1.76091,0
11,21,2,10.0479,0.0226665,0.000205309,0.642113,0.236863,0.134517,1.76084,0
12,21,2,10.053,0.0226306,0.000210769,0.610978,0.236851,0.134513,1.7608,0
13,21,2,10.0631,0.0221703,0.000224645,0.542606,0.236843,0.13451,1.76078,0
14,21,2,10.0681,0.021754,0.000223659,0.505662,0.236842,0.13451,1.76078,0
15,21,2,10.0729,0.0212251,0.000216949,0.467078,0.236842,0.13451,1.76078,0
16,21,2,10.0776,0.0205845,0.000207839,0.427007,0.236842,0.134509,1.76078,0
17,21,2,10.0822,0.0198142,0.000199163,0.385598,0.236912,0.13453,1.76104,0
18,21,2,10.0867,0.0191591,0.000207782,0.343152,0.236887,0.134522,1.76095,0
19,21,2,10.0908,0.0181721,0.000227732,0.299707,0.23687,0.134517,1.76089,0
20,21,2,10.0949,0.0170344,0.000247031,0.255311,0.236859,0.134514,1.76085,0
21,21,2,10.0986,0.0158508,0.000245001,0.210087,0.236854,0.134512,1.76084,0
22,21,2,10.1021,0.0145529,0.000231738,0.164177,0.23685,0.134511,1.76083,0
23,21,2,10.1054,0.0131943,0.000214234,0.117705,0.236849,0.13451,1.76082,0
0,22,2,9.99999,0.00176367,1.77398e-05,0.808348,0.238344,0.134674,1.76978,0
1,22,2,10.0024,0.0112494,0.000123386,0.805556,0.237541,0.13459,1.76492,0
2,22,2,10.0058,0.0125065,0.000129463,0.800304,0.237161,0.134548,1.76265,0
3,22,2,10.0096,0.0135864,0.000142494,0.792341,0.236982,0.134527,1.76159,0
4,22,2,10.0138,0.0145107,0.000160884,0.781663,0.236897,0.134517,1.76109,0
5,22,2,10.0181,0.0152896,0.000180136,0.76827,0.236858,0.134512,1.76087,0
6,22,2,10.0227,0.0159402,0.000192952,0.752167,0.23684,0.13451,1.76077,0
7,22,2,10.0275,0.0164611,0.000202753,0.733416,0.236833,0.134509,1.76073,0
8,22,2,10.0324,0.0168665,0.000201516,0.712105,0.236839,0.134511,1.76074,0
9,22,2,10.0373,0.0171524,0.000200335,0.688308,0.236902,0.134529,1.76097,0
10,22,2,10.0423,0.0173694,0.000192407,0.662116,0.236876,0.134521,1.76088,0
11,22,2,10.0474,0.017447,0.000190159,0.633636,0.236858,0.134516,1.76082,0
12,22,2,10.0525,0.0174242,0.000189689,0.603004,0.236848,0.134513,1.76078,0
13,22,2,10.0625,0.0170694,0.000205665,0.535709,0.23684,0.13451,1.76076,0
14,22,2,10.0674,0.0167533,0.000202841,0.499331,0.23684,0.13451,1.76077,0
15,22,2,10.0721,0.0163528,0.000188785,0.461323,0.23684,0.134509,1.76077,0
16,22,2,10.0768,0.0158556,0.000169673,0.421836,0.23684,0.134509,1.76077,0
17,22,2,10.0812,0.0152653,0.000153448,0.381032,0.23691,0.13453,1.76103,0
18,22,2,10.0856,0.014762,0.000161885,0.339182,0.236885,0.134522,1.76094,0
19,22,2,10.0898,0.0139857,0.00017923,0.296331,0.236868,0.134517,1.76088,0
20,22,2,10.0937,0.0131225,0.00021242,0.252526,0.236858,0.134514,1.76084,0
21,22,2,10.0974,0.0121842,0.000212338,0.20787,0.236852,0.134512,1.76083,0
22,22,2,10.1009,0.0111678,0.00019943,0.162496,0.236849,0.134511,1.76082,0
23,22,2,10.104,0.0101422,0.000188615,0.116538,0.236847,0.13451,1.76081,0
0,23,2,9.99997,0.00104155,1.60053e-05,0.800169,0.238344,0.134674,1.76978,0
1,23,2,10.0024,0.00801936,0.000117113,0.797271,0.23754,0.13459,1.76492,0
2,23,2,10.0057,0.00887873,0.00011475,0.792073,0.23716,0.134548,1.76264,0
3,23,2,10.0095,0.00962932,0.00013094,0.784212,0.23698,0.134527,1.76158,0
4,23,2,10.0136,0.0102818,0.000151546,0.773656,0.236896,0.134517,1.76109,0
5,23,2,10.018,0.0108411,0.000166895,0.760416,0.236857,0.134512,1.76086,0
6,23,2,10.0226,0.011304,0.000178216,0.744499,0.236839,0.13451,1.76076,0
7,23,2,10.0273,0.0116714,0.000182218,0.725978,0.236831,0.134508,1.76072,0
8,23,2,10.0321,0.0119571,0.000184275,0.704914,0.236837,0.13451,1.76073,0
9,23,2,10.0371,0.0121671,0.00018485,0.681403,0.2369,0.134529,1.76096,0
10,23,2,10.042,0.0123097,0.000180789,0.655533,0.236874,0.134521,1.76087,0
11,23,2,10.0471,0.0123531,0.000182847,0.627405,0.236856,0.134516,1.76081,0
12,23,2,10.0521,0.0123455,0.000170596,0.597116,0.236846,0.134513,1.76077,0
13,23,2,10.062,0.0120885,0.00019138,0.530621,0.236839,0.13451,1.76075,0
14,23,2,10.0668,0.0118613,0.000195059,0.494659,0.236838,0.134509,1.76075,0
15,23,2,10.0716,0.0115638,0.000169117,0.457061,0.236838,0.134509,1.76076,0
16,23,2,10.0761,0.0112219,0.000143389,0.418013,0.236838,0.134509,1.76076,0
17,23,2,10.0806,0.0108096,0.000116191,0.377649,0.236909,0.134529,1.76102,0
18,23,2,10.0849,0.0104489,0.000106365,0.33622,0.236884,0.134522,1.76093,0
19,23,2,10.0889,0.0098926,0.000150534,0.29381,0.236867,0.134517,1.76087,0
20,23,2,10.0928,0.00926535,0.000180125,0.250447,0.236856,0.134514,1.76084,0
21,23,2,10.0965,0.00860208,0.000205168,0.206229,0.236851,0.134512,1.76082,0
22,23,2,10.0999,0.00788406,0.000185239,0.161261,0.236847,0.134511,1.76081,0
23,23,2,10.103,0.0071466,0.00015627,0.115674,0.236846,0.13451,1.7608,0
0,0,3,10.0054,-0.000889022,0.00759072,1.85252,0.23835,0.134728,1.76912,0
1,0,3,9.98372,0.0108574,0.0562431,1.87213,0.237576,0.134687,1.76391,0
2,0,3,9.95964,0.0127832,0.071811,1.91526,0.237218,0.134672,1.76145,0
3,0,3,9.93281,0.0165493,0.100742,1.98754,0.237097,0.134675,1.76051,0
4,0,3,9.90995,0.0222071,0.148323,2.08584,0.237149,0.134697,1.76061,0
5,0,3,9.90361,0.0300703,0.221155,2.19254,0.237408,0.134751,1.76183,0
6,0,3,9.92809,0.0392492,0.321466,2.26216,0.237974,0.134867,1.7645,0
7,0,3,10.0051,0.0481626,0.42634,2.2225,0.238874,0.135071,1.7685,0
8,0,3,10.107,0.0436353,0.391094,1.98855,0.238036,0.13487,1.76494,0
9,0,3,10.12,0.0327954,0.204581,1.7295,0.23786,0.134837,1.76406,0
10,0,3,10.0772,0.0188638,0.121307,1.54851,0.237546,0.134767,1.76264,0
11,0,3,9.99191,0.0166657,0.104468,1.51193,0.237486,0.134755,1.76235,0
12,0,3,9.891,0.0341812,0.167404,1.64063,0.237837,0.134838,1.76386,0
13,0,3,9.8117,0.0688095,0.327332,1.9225,0.239723,0.116675,1.77192,0
14,0,3,9.9685,0.155734,1.27444,2.40968,0.242928,0.0641704,1.81341,0
15,0,3,10.0555,0.0969088,1.14098,2.32895,0.244489,0.0280123,1.86901,0
16,0,3,10.3975,0.0756778,0.234378,-0.188432,0.243093,0.0521392,1.82706,0
17,0,3,10.3711,0.0548065,-0.296134,-0.386169,0.239689,0.134893,1.77688,0
18,0,3,10.2253,0.0292364,-0.255683,-0.614099,0.238233,0.134793,1.76739,0
19,0,3,10.1604,0.0256591,-0.0663955,-0.602536,0.238012,0.134802,1.76564,0
20,0,3,10.1418,0.0312294,0.0562444,-0.505911,0.237736,0.134756,1.76419,0
21,0,3,10.1417,0.0310601,0.0995931,-0.41376,0.237409,0.134686,1.76269,0
22,0,3,10.1305,0.029344,0.116971,-0.323654,0.237202,0.134643,1.76172,0
23,0,3,10.1092,0.0427666,0.130372,-0.233965,0.237172,0.13464,1.76153,0
0,1,3,10.0017,0.00153428,0.00865577,1.82673,0.23836,0.13473,1.76917,0
1,1,3,9.98124,0.0361489,0.0653179,1.84516,0.237601,0.134692,1.76403,0
2,1,3,9.95703,0.0424495,0.0815659,1.88379,0.237249,0.134678,1.7616,0
3,1,3,9.9316,0.0542419,0.111587,1.94616,0.237138,0.134683,1.76071,0
4,1,3,9.91348,0.0716996,0.158497,2.02855,0.237182,0.134703,1.76077,0
5,1,3,9.91846,0.0961115,0.225754,2.11373,0.237446,0.134752,1.7621,0
6,1,3,9.94951,0.123014,0.317493,2.16343,0.237937,0.134855,1.7644,0
7,1,3,10.028,0.145391,0.411747,2.11529,0.238653,0.13502,1.76754,0
8,1,3,10.0915,0.0845421,0.331227,2.1163,0.240025,0.133074,1.77881,0
9,1,3,10.1288,0.0932833,0.192272,1.71047,0.237577,0.134761,1.76296,0
10,1,3,10.0426,0.0576797,0.133839,1.40432,0.238835,0.13478,1.77203,0
11,1,3,9.99871,0.0758018,0.0989193,1.5268,0.237321,0.134698,1.76188,0
12,1,3,9.91227,0.116897,0.156692,1.60497,0.237542,0.134752,1.76281,0
13,1,3,9.84622,0.195873,0.313214,1.78419,0.238351,0.134949,1.76623,0
14,1,3,10.0866,0.409986,0.979344,2.02567,0.241289,0.0861218,1.78995,0
15,1,3,10.1345,0.378374,0.837055,1.88216,0.241956,0.0476745,1.8101,0
16,1,3,10.3443,0.113502,0.130609,0.372322,0.239549,0.13477,1.77747,0
17,1,3,10.3591,0.142088,0.0465621,-0.401693,0.242701,0.0701957,1.79535,0
18,1,3,10.2415,0.130021,-0.00299672,-0.68478,0.240385,0.135093,1.7794,0
19,1,3,10.1956,0.117062,0.0614431,-0.65745,0.239015,0.134817,1.77288,0
20,1,3,10.2143,0.0859282,0.0726624,-0.553291,0.238729,0.134754,1.77159,0
21,1,3,10.2235,0.0446932,0.0354893,-0.447065,0.238679,0.134743,1.77137,0
22,1,3,10.2115,0.0234086,0.0386786,-0.347483,0.238696,0.134747,1.77144,0
23,1,3,10.0891,0.00317031,0.12522,-0.177501,0.238724,0.134732,1.77184,0
0,2,3,10.0011,0.00562783,0.00801887,1.77941,0.23836,0.13473,1.76917,0
1,2,3,9.98365,0.0545696,0.0581469,1.79699,0.237596,0.134691,1.76401,0
2,2,3,9.96586,0.0637652,0.0714341,1.82796,0.237241,0.134676,1.76157,0
3,2,3,9.94772,0.0794899,0.09483,1.87538,0.237109,0.134677,1.76058,0
4,2,3,9.93681,0.101488,0.12961,1.9335,0.237123,0.13469,1.7605,0
5,2,3,9.94271,0.124065,0.173883,1.98655,0.237292,0.134719,1.76138,0
6,2,3,9.9735,0.154693,0.234071,2.00813,0.237555,0.134761,1.76279,0
7,2,3,10.0251,0.188686,0.272448,1.96028,0.237862,0.134838,1.76406,0
8,2,3,10.0297,0.108445,0.225899,2.04465,0.238999,0.134804,1.77294,0
9,2,3,10.0631,0.0885845,0.148931,1.65747,0.238865,0.134786,1.77218,0
10,2,3,10.0746,0.123077,0.120391,1.52816,0.237313,0.1347,1.76179,0
11,2,3,10.0218,0.130575,0.109365,1.47887,0.237248,0.134681,1.76156,0
12,2,3,9.96368,0.164188,0.1376,1.50946,0.237362,0.134712,1.76199,0
13,2,3,9.92754,0.228851,0.21616,1.60021,0.237782,0.134819,1.76371,0
14,2,3,10.1219,0.428503,0.513667,1.59973,0.240446,0.10764,1.77761,0
15,2,3,10.318,0.35719,0.418114,1.21128,0.23984,0.13511,1.77515,0
16,2,3,10.3867,0.125404,0.151327,0.671888,0.239043,0.134991,1.77081,0
17,2,3,10.3382,-0.00613654,-0.0105164,0.26589,0.238089,0.13482,1.76598,0
18,2,3,10.2415,-0.0333464,-0.0429715,0.0376121,0.237803,0.134685,1.76562,0
19,2,3,10.1868,-0.00201448,-0.00300006,-0.0664777,0.237444,0.134667,1.76319,0
20,2,3,10.1618,0.017984,0.0250857,-0.110676,0.237256,0.134656,1.76194,0
21,2,3,10.1574,0.0318462,0.0498563,-0.114777,0.237159,0.134649,1.76132,0
22,2,3,10.1411,0.0195145,0.0508321,-0.10148,0.237126,0.134644,1.76113,0
23,2,3,10.0856,0.0829439,0.15562,-0.0903735,0.238535,0.134749,1.77021,0
0,3,3,10.0009,0.00910836,0.0065486,1.71736,0.23836,0.13473,1.76917,0
1,3,3,9.98752,0.0679574,0.0495159,1.73188,0.237585,0.134688,1.76397,0
2,3,3,9.97598,0.0785146,0.0594897,1.75392,0.237227,0.134672,1.76151,0
3,3,3,9.96478,0.0952446,0.0762355,1.78517,0.237083,0.134671,1.76046,0
4,3,3,9.95951,0.117264,0.0996819,1.81973,0.237057,0.134678,1.76018,0
5,3,3,9.96482,0.141404,0.127379,1.84537,0.237123,0.134691,1.76049,0
6,3,3,9.98923,0.161539,0.155211,1.84599,0.237271,0.134713,1.7613,0
7,3,3,10.0255,0.180898,0.175557,1.80279,0.237338,0.134726,1.76164,0
8,3,3,10.0663,0.18135,0.166165,1.706,0.237274,0.134718,1.76126,0
9,3,3,10.0826,0.159126,0.127388,1.58062,0.237173,0.134694,1.76082,0
10,3,3,10.0667,0.144871,0.101175,1.47687,0.237093,0.134669,1.76055,0
11,3,3,10.0373,0.149624,0.0962493,1.41947,0.237083,0.134662,1.76057,0
12,3,3,10.0071,0.176991,0.114014,1.41013,0.237159,0.134681,1.7609,0
13,3,3,9.99726,0.225858,0.155529,1.42723,0.237293,0.134717,1.76143,0
14,3,3,10.124,0.325833,0.258158,1.31981,0.238511,0.134983,1.76698,0
