x,y,z,u,v,w,p,k,nut,omega,bm
0,19,1,10.0,-1.86807e-07,-5.55356e-08,1.08179e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,6.74556e-07,1.77255e-07,1.07161e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,4.30406e-07,1.06422e-07,1.0783e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.48661e-07,6.17033e-08,1.09224e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.20872e-07,3.51389e-08,1.10922e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.65626e-08,1.90954e-08,1.12701e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.15108e-08,6.6374e-09,1.14367e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-1.20003e-07,2.19913e-10,1.15781e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.77153e-07,-3.63493e-09,1.16848e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.16987e-07,-3.6824e-09,1.17501e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.41963e-07,8.1113e-10,1.17707e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.49691e-07,6.92365e-09,1.17523e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.39879e-07,1.42137e-08,1.17026e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.17852e-07,1.515e-08,1.16247e-05,0.236737,0.123516,1.91666,0
14,19,1,10.0,-3.14974e-07,-1.83533e-08,1.13642e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.91961e-07,-2.73684e-08,1.11245e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.58113e-07,-1.43513e-08,1.07852e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.82809e-07,-2.78824e-08,1.03569e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-2.34902e-07,-8.81028e-08,9.83363e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.8249e-07,-8.50093e-08,9.12441e-06,0.237099,0.124663,1.90192,0
20,19,1,10.0,-3.2767e-07,-8.6977e-08,8.25093e-06,0.236911,0.12406,1.90965,0
21,19,1,10.0,-3.77454e-07,-9.65673e-08,7.2174e-06,0.236821,0.123775,1.91332,0
22,19,1,10.0,-4.30569e-07,-1.10208e-07,6.01231e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-4.92666e-07,-1.39399e-07,4.62231e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.55945e-07,-4.43318e-08,9.32511e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,5.58992e-07,1.4316e-07,9.25695e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.55929e-07,8.7521e-08,9.29522e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.03699e-07,5.17736e-08,9.3764e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,9.48411e-08,2.92498e-08,9.47346e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.61757e-08,1.55289e-08,9.56836e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.95998e-08,5.65557e-09,9.64805e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-1.06091e-07,3.37913e-10,9.70414e-06,0.236747,0.123544,1.9163,0
8,20,1,10.0,-1.53886e-07,-3.49842e-09,9.73274e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.86774e-07,-3.79862e-09,9.73185e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.05513e-07,-6.18875e-10,9.70152e-06,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.13993e-07,5.22513e-09,9.64644e-06,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.96717e-07,1.03518e-08,9.57466e-06,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.93396e-07,1.24529e-08,9.48467e-06,0.236737,0.123516,1.91666,0
14,20,1,10.0,-2.75168e-07,-2.74024e-08,9.23829e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.60549e-07,-2.72755e-08,9.04017e-06,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.37001e-07,-2.16177e-08,8.77193e-06,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.57963e-07,-3.43507e-08,8.42419e-06,0.238306,0.128702,1.85161,0
18,20,1,10.0,-2.31621e-07,-7.84295e-08,7.99518e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.65176e-07,-7.82415e-08,7.40552e-06,0.237099,0.124663,1.90192,0
20,20,1,10.0,-3.01366e-07,-7.97242e-08,6.67541e-06,0.236911,0.12406,1.90965,0
21,20,1,10.0,-3.41129e-07,-8.43772e-08,5.81181e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-3.81213e-07,-9.5309e-08,4.81763e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-4.3697e-07,-1.17502e-07,3.68589e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-1.2595e-07,-3.48108e-08,8.10579e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,4.45737e-07,1.17768e-07,8.06299e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,2.82263e-07,7.36066e-08,8.07814e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.60034e-07,4.45706e-08,8.11307e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,7.21547e-08,2.55235e-08,8.15227e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,7.84206e-09,1.29304e-08,8.18422e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.48074e-08,4.5588e-09,8.19896e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-8.91262e-08,-2.3746e-10,8.19296e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.26412e-07,-2.94803e-09,8.16509e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.52449e-07,-3.54565e-09,8.11641e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.68365e-07,-6.41543e-10,8.04848e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-1.66722e-07,4.45764e-09,7.96734e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.66339e-07,8.92395e-09,7.88099e-06,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.41221e-07,-1.62444e-09,7.78818e-06,0.236737,0.123516,1.91666,0
14,21,1,10.0,-2.24426e-07,-2.62222e-08,7.54535e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.17626e-07,-3.06656e-08,7.36675e-06,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.15338e-07,-2.8005e-08,7.13749e-06,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.30839e-07,-3.65058e-08,6.84489e-06,0.238306,0.128702,1.85161,0
18,21,1,10.0,-2.12501e-07,-7.95371e-08,6.48635e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.36931e-07,-7.49788e-08,5.98859e-06,0.237099,0.124663,1.90192,0
20,21,1,10.0,-2.62669e-07,-7.43744e-08,5.37409e-06,0.236911,0.12406,1.90965,0
21,21,1,10.0,-2.894e-07,-7.62976e-08,4.65168e-06,0.236821,0.123775,1.91332,0
22,21,1,10.0,-3.24729e-07,-8.3783e-08,3.83291e-06,0.236777,0.123639,1.91507,0
23,21,1,10.0,-3.69335e-07,-9.91175e-08,2.91394e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-9.8327e-08,-2.62922e-08,7.14528e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.30719e-07,1.01324e-07,7.12444e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.05538e-07,6.59463e-08,7.12323e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.11503e-07,4.25151e-08,7.12461e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,4.52839e-08,2.65048e-08,7.12266e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-8.13171e-09,1.43317e-08,7.10921e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.5285e-08,7.93408e-09,7.07978e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-8.11821e-08,3.19385e-09,7.03106e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.0817e-07,7.3837e-10,6.96567e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.28405e-07,5.78262e-10,6.88411e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.33882e-07,2.56681e-09,6.79165e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.36624e-07,8.06157e-09,6.69341e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.34364e-07,1.02853e-08,6.59352e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.23669e-07,-5.08403e-09,6.4995e-06,0.238316,0.128724,1.85137,0
14,22,1,10.0,-1.86243e-07,-2.24685e-08,6.24709e-06,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.86939e-07,-2.6381e-08,6.07447e-06,0.236915,0.12407,1.90954,0
16,22,1,10.0,-1.90658e-07,-2.45824e-08,5.86135e-06,0.236813,0.123759,1.91351,0
17,22,1,10.0,-2.04805e-07,-3.10519e-08,5.60006e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-2.11097e-07,-6.38897e-08,5.28229e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.12886e-07,-5.98726e-08,4.85543e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.31459e-07,-6.22354e-08,4.33106e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-2.39371e-07,-6.00879e-08,3.72463e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-2.6954e-07,-7.0547e-08,3.04552e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-3.03661e-07,-8.08309e-08,2.29681e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-7.08087e-08,-2.08946e-08,6.44301e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.1975e-07,8.77004e-08,6.4396e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.29628e-07,5.84484e-08,6.42874e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,6.69017e-08,3.90709e-08,6.40918e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,1.48955e-08,2.32933e-08,6.38036e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.87987e-08,1.42245e-08,6.33721e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.1172e-08,6.35952e-09,6.27921e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-7.03445e-08,3.04789e-09,6.20392e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-9.36447e-08,1.38429e-10,6.11486e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.02418e-07,-2.0782e-10,6.01348e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.10646e-07,2.72716e-09,5.90631e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.12226e-07,7.24171e-09,5.79443e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.08008e-07,1.05206e-08,5.68377e-06,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.04589e-07,-4.5743e-09,5.57739e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.40657e-07,-2.17803e-08,5.31635e-06,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.47337e-07,-2.48784e-08,5.14594e-06,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.49795e-07,-2.10469e-08,4.93775e-06,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.74838e-07,-2.79526e-08,4.6886e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.67934e-07,-5.32178e-08,4.39477e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.78203e-07,-5.86627e-08,4.01821e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-1.73433e-07,-5.29872e-08,3.56063e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-1.83609e-07,-6.06344e-08,3.04153e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-1.9621e-07,-5.88355e-08,2.46283e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-2.31798e-07,-6.97011e-08,1.8362e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,3.20548e-08,-1.14436e-06,5.77303e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.89977e-07,1.03344e-06,5.67298e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.98763e-07,-3.43009e-07,5.82632e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.14612e-07,-1.4687e-06,6.11264e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.95857e-07,-2.27676e-06,6.48347e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.54931e-07,-2.7326e-06,6.89024e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.72071e-07,-3.11166e-06,7.29525e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.7597e-07,-3.41026e-06,7.61002e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.65857e-07,-3.551e-06,7.78352e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.33894e-07,-3.49489e-06,7.83394e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.90758e-07,-3.44514e-06,7.76845e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.4776e-07,-3.31512e-06,7.67157e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.41926e-07,-3.16691e-06,7.61201e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.57242e-07,-2.92506e-06,7.59145e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,2.44239e-07,-3.08309e-06,7.67484e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.56787e-07,-2.99698e-06,7.67625e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.37379e-07,-2.90948e-06,7.55262e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.58848e-07,-2.81234e-06,7.31929e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.32073e-07,-2.78855e-06,6.98606e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.57273e-07,-2.81031e-06,6.55093e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.06905e-07,-2.8534e-06,6.00965e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.31242e-07,-2.99329e-06,5.34342e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.04282e-07,-3.09918e-06,4.53229e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.02118e-08,-3.29945e-06,3.55225e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,6.32244e-08,-8.11169e-07,5.6381e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,7.7784e-07,2.96143e-06,5.57028e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.34961e-07,1.88371e-06,5.70762e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.99097e-07,1.11531e-06,5.96699e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.22346e-07,6.08391e-07,6.3023e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.02094e-06,3.68584e-07,6.67386e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.06866e-06,1.89195e-07,7.03883e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.09108e-06,-4.37217e-08,7.3242e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.07193e-06,-1.7467e-07,7.48893e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.02643e-06,-1.92452e-07,7.54218e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.4471e-07,-3.04611e-07,7.49428e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.86478e-07,-3.51816e-07,7.4103e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.13584e-07,-3.5647e-07,7.35349e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.37034e-07,-2.16438e-07,7.32661e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,9.35326e-07,-5.08193e-07,7.37172e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.04668e-06,-4.72038e-07,7.35435e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.98896e-07,-4.76696e-07,7.22852e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.10374e-07,-4.56995e-07,7.00139e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.61795e-07,-5.41316e-07,6.68023e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.79788e-07,-7.33326e-07,6.26415e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.42299e-07,-1.02668e-06,5.74317e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.79366e-07,-1.39307e-06,5.1014e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.4936e-07,-1.74642e-06,4.321e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.38727e-07,-2.38082e-06,3.37629e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.61738e-08,-8.32258e-07,5.54513e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.2303e-07,2.77532e-06,5.48391e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.66337e-07,1.69785e-06,5.61075e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.05176e-07,9.67424e-07,5.84866e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.08463e-07,4.71829e-07,6.15286e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.14024e-07,2.17915e-07,6.49162e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.51327e-07,4.98357e-08,6.82166e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.13576e-07,-1.41516e-07,7.07852e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.77636e-07,-2.7217e-07,7.22558e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.68122e-07,-2.66214e-07,7.27261e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.511e-07,-3.79731e-07,7.22529e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.61429e-07,-4.21098e-07,7.13943e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.37858e-07,-4.41975e-07,7.07422e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.04634e-07,-3.28484e-07,7.03284e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,6.11818e-07,-5.67819e-07,7.03045e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.0521e-07,-5.0581e-07,6.99256e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,5.58204e-07,-5.25256e-07,6.86194e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.52809e-07,-5.20493e-07,6.64128e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.95128e-07,-6.17239e-07,6.33184e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.73467e-07,-7.89675e-07,5.93218e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.36874e-07,-1.05966e-06,5.43362e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.11562e-07,-1.40216e-06,4.82158e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-5.79642e-08,-1.81256e-06,4.07711e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.85214e-07,-2.31849e-06,3.17584e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.08856e-07,-7.86237e-07,5.47877e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.83019e-07,2.56677e-06,5.41194e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.28513e-07,1.58264e-06,5.53148e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.83238e-07,8.32294e-07,5.75481e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.543e-07,3.68743e-07,6.03993e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.80655e-07,1.63713e-07,6.35226e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.37504e-07,4.54837e-09,6.64956e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.22453e-07,-1.65287e-07,6.87361e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.9038e-07,-2.34771e-07,6.99745e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.68862e-07,-3.45107e-07,7.03186e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.3176e-07,-3.13201e-07,6.97924e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.18499e-07,-4.68873e-07,6.88185e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.98077e-07,-5.18581e-07,6.79331e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.95944e-07,-4.51178e-07,6.72713e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,5.07114e-07,-5.97837e-07,6.66394e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.67802e-07,-4.6098e-07,6.60144e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.31997e-07,-4.34867e-07,6.46293e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.18788e-07,-5.29685e-07,6.24983e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.67742e-07,-5.82772e-07,5.95589e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.68981e-07,-7.91791e-07,5.57512e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.07129e-07,-1.02025e-06,5.09993e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-7.99521e-08,-1.33773e-06,4.51835e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.35926e-07,-1.69004e-06,3.81412e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.69409e-07,-2.23447e-06,2.96356e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,7.6227e-08,-9.3688e-07,5.45354e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.44188e-07,2.51139e-06,5.3486e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.32569e-07,1.45781e-06,5.46524e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,7.49802e-07,7.66343e-07,5.68476e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.97088e-07,3.01384e-07,5.96323e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.77627e-07,1.06468e-07,6.26306e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,4.34503e-07,-3.45265e-08,6.52719e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.27214e-07,-1.17286e-07,6.70627e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.94354e-07,-2.91232e-07,6.80377e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.91609e-07,-2.44726e-07,6.82111e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.35363e-07,-4.31887e-07,6.76542e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.47053e-07,-5.17533e-07,6.65069e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.10559e-07,-6.26155e-07,6.52774e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.91304e-07,-5.79753e-07,6.43252e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,4.96903e-07,-6.46756e-07,6.3034e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.58112e-07,-4.64289e-07,6.21748e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.51459e-07,-3.97986e-07,6.07091e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.64038e-07,-3.94236e-07,5.86735e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.28027e-07,-6.15835e-07,5.59436e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,9.16407e-08,-7.82597e-07,5.23659e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-7.11273e-08,-9.83325e-07,4.78458e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.03939e-07,-1.17664e-06,4.23223e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.81576e-07,-1.60479e-06,3.56767e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.99304e-07,-2.0786e-06,2.76815e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.41706e-08,-8.21318e-07,5.36438e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.08466e-07,2.42992e-06,5.27014e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.21356e-07,1.43045e-06,5.38851e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.29631e-07,6.85267e-07,5.60955e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.49539e-07,4.32017e-07,5.88107e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.69115e-07,1.0548e-07,6.16082e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.46266e-07,2.95326e-08,6.38897e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.30648e-07,-2.20882e-07,6.53599e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.81007e-07,-2.2838e-07,6.60605e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.63937e-07,-3.78789e-07,6.60363e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.34638e-07,-4.20375e-07,6.52522e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.93747e-07,-6.34397e-07,6.3982e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.82189e-07,-6.82553e-07,6.26932e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.97777e-07,-6.38528e-07,6.15148e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,3.47704e-07,-6.85191e-07,5.95204e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.01327e-07,-5.05429e-07,5.83667e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.82198e-07,-3.3714e-07,5.69844e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.42847e-07,-3.59437e-07,5.51877e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,5.68467e-08,-5.23045e-07,5.26781e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.11398e-07,-7.3755e-07,4.93376e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.12364e-07,-8.47725e-07,4.50675e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.40107e-07,-1.11708e-06,3.98362e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.00827e-07,-1.46347e-06,3.3549e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.24767e-07,-1.92946e-06,2.60031e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.79179e-09,-9.57139e-07,5.26719e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,9.07539e-07,2.40833e-06,5.16453e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.56133e-07,1.28235e-06,5.27737e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.93217e-07,7.64452e-07,5.49446e-05,0.237069,0.134554,1.76189,0
