x,y,z,u,v,w,p,k,nut,omega,bm
9,6,1,6.73684,0.0586208,1.21363,-3.26084,0.255081,0.000954298,63.4786,0
10,6,1,1.96286,0.0856983,-2.98221,-24.3164,0.261997,0.0029637,13.4691,0
11,6,1,8.29357,-0.176864,-2.40621,-8.28855,0.253894,0.010608,2.42909,0
12,6,1,7.28697,-1.07675,-0.604201,-3.01612,0.265264,0.0288104,2.39203,0
13,6,1,8.30586,-1.16465,-0.515751,-2.28339,0.263592,0.0367767,2.0306,0
14,6,1,8.49787,-1.23709,-0.509907,-1.92265,0.265764,0.0461419,1.99485,0
15,6,1,8.80875,-1.26298,-0.386874,-1.78399,0.257819,0.0576749,1.9248,0
16,6,1,8.6389,-1.22934,-0.329096,-1.61459,0.253856,0.0657547,1.90799,0
17,6,1,8.72501,-1.18376,-0.283995,-1.45562,0.250501,0.0721599,1.89627,0
18,6,1,8.74297,-1.07707,-0.239812,-1.19402,0.248125,0.0783283,1.88919,0
19,6,1,8.77887,-0.954856,-0.200727,-0.898507,0.245894,0.0883207,1.88193,0
20,6,1,8.82603,-0.83968,-0.168417,-0.609592,0.243833,0.10164,1.87718,0
21,6,1,8.88174,-0.73974,-0.143543,-0.350593,0.242016,0.118831,1.87541,0
22,6,1,8.94397,-0.658273,-0.125516,-0.136383,0.240487,0.12817,1.87631,0
23,6,1,9.01366,-0.596213,-0.116174,0.0224559,0.23924,0.127324,1.87898,0
0,7,1,9.97932,0.137069,-0.0363162,0.968301,0.239966,0.0815132,1.78244,0
1,7,1,9.9621,0.226443,0.0550551,0.588145,0.239479,0.134714,1.77768,0
2,7,1,10.0109,0.217672,0.0597789,0.170948,0.239514,0.1336,1.79277,0
3,7,1,10.0964,0.233563,0.0546173,-0.204255,0.239453,0.13338,1.79526,0
4,7,1,10.2726,0.219258,0.0131635,-0.85403,0.239787,0.13437,1.78452,0
5,7,1,10.6572,0.0466748,-0.0166731,-1.97188,0.240584,0.0425709,1.79772,0
6,7,1,6.44668,-2.36814,0.222901,1.14336,0.249856,0.0137461,3.92854,0
7,7,1,4.98017,-1.35657,0.842427,2.99694,0.25649,0.00842088,2.66244,0
8,7,1,7.0579,-0.130429,1.34376,-4.96253,0.25474,0.00111178,63.9886,0
9,7,1,8.23049,0.709465,1.10979,-5.61388,0.270462,0.00116445,72.6233,0
10,7,1,1.50574,-1.04743,-3.76092,-24.3398,0.249091,0.00329765,10.6061,0
11,7,1,8.34422,-1.29169,-2.39087,-7.65357,0.253684,0.010662,2.38629,0
12,7,1,8.3282,-1.4951,-0.457107,-3.55152,0.256442,0.0348215,2.12298,0
13,7,1,9.23485,-1.3157,-0.332646,-2.84746,0.25245,0.0541552,1.91481,0
14,7,1,9.35953,-1.33244,-0.29111,-2.4577,0.248507,0.0791506,1.89721,0
15,7,1,9.49542,-1.23522,-0.225893,-2.24973,0.24546,0.0895219,1.87966,0
16,7,1,9.50636,-1.15903,-0.177632,-2.03555,0.244035,0.0934057,1.87271,0
17,7,1,9.4658,-1.09626,-0.150642,-1.80031,0.242842,0.101856,1.86989,0
18,7,1,9.40632,-1.00036,-0.128304,-1.52646,0.242197,0.103887,1.87174,0
19,7,1,9.35834,-0.896157,-0.109994,-1.23425,0.241317,0.116803,1.87113,0
20,7,1,9.32704,-0.796797,-0.0951429,-0.945805,0.240375,0.128487,1.87081,0
21,7,1,9.31144,-0.708351,-0.0836141,-0.677275,0.239477,0.127925,1.872,0
22,7,1,9.30885,-0.634254,-0.0755423,-0.440601,0.238691,0.127317,1.87478,0
23,7,1,9.31756,-0.577135,-0.0724018,-0.243792,0.238013,0.126706,1.87846,0
0,8,1,9.96953,0.119682,-0.0208132,0.262259,0.239555,0.134669,1.77884,0
1,8,1,10.0508,0.206916,-0.0127599,-0.0475311,0.238909,0.134921,1.77073,0
2,8,1,10.0479,0.156194,0.00195668,-0.304147,0.238732,0.134764,1.77148,0
3,8,1,10.112,0.13579,-0.0152369,-0.553423,0.238794,0.134769,1.77188,0
4,8,1,10.244,-0.0149625,-0.0176007,-1.0822,0.239328,0.134456,1.77997,0
5,8,1,10.2062,-0.288908,-0.0102618,-1.29141,0.240419,0.0661943,1.79199,0
6,8,1,9.96751,-0.344559,0.0143491,-1.08691,0.241922,0.040285,1.82925,0
7,8,1,8.95833,0.313453,0.451741,0.628536,0.253907,0.0137645,2.3102,0
8,8,1,10.621,0.104827,0.0997265,-2.92572,0.240784,0.0530476,1.79624,0
9,8,1,10.9398,-0.143295,-0.0343386,-2.82803,0.240362,0.0964494,1.79628,0
10,8,1,4.29286,-6.32203,-2.2405,-19.4816,0.252404,0.00253917,11.5843,0
11,8,1,9.53853,-1.80537,-1.19132,-6.47165,0.249411,0.0193677,2.05625,0
12,8,1,9.41507,-0.979052,-0.214888,-3.97001,0.246563,0.0530859,1.89798,0
13,8,1,9.87892,-0.782578,-0.132534,-3.4012,0.241379,0.131146,1.84054,0
14,8,1,9.95158,-0.791154,-0.108189,-3.02054,0.239715,0.129087,1.857,0
15,8,1,9.9335,-0.772731,-0.078544,-2.71212,0.238927,0.128656,1.8571,0
16,8,1,9.87352,-0.757897,-0.0620325,-2.42492,0.238699,0.128471,1.85799,0
17,8,1,9.79205,-0.737153,-0.0539819,-2.13335,0.2386,0.12818,1.86145,0
18,8,1,9.70878,-0.698421,-0.0479233,-1.8311,0.238378,0.127762,1.86579,0
19,8,1,9.63627,-0.647882,-0.0434381,-1.52568,0.238078,0.1273,1.87021,0
20,8,1,9.57872,-0.593529,-0.0400011,-1.22777,0.237696,0.126965,1.87213,0
21,8,1,9.53555,-0.540544,-0.0374719,-0.946965,0.23734,0.126614,1.87452,0
22,8,1,9.5046,-0.493265,-0.0362312,-0.690008,0.237045,0.126225,1.87795,0
23,8,1,9.48256,-0.455252,-0.0371766,-0.461689,0.23685,0.125836,1.88221,0
0,9,1,10.0123,0.0589889,-0.0039219,-0.197596,0.238429,0.128592,1.85415,0
1,9,1,10.1462,0.249954,-0.0164891,-0.388404,0.237266,0.121442,1.95374,0
2,9,1,10.141,0.182067,-0.0121311,-0.535663,0.236738,0.120267,1.96843,0
3,9,1,10.1706,0.121503,-0.0129893,-0.714475,0.23658,0.121803,1.94231,0
4,9,1,10.1965,0.0238019,-0.01278,-0.9052,0.236957,0.121509,1.95013,0
5,9,1,10.1588,-0.108687,-0.00952071,-1.03765,0.237685,0.120278,1.97613,0
6,9,1,10.0458,0.0405972,0.00527833,-1.01786,0.23861,0.111337,2.14313,0
7,9,1,10.1313,0.606332,0.0463277,-0.940073,0.239053,0.0961566,2.48608,0
8,9,1,10.4111,-0.030775,-0.00670594,-1.82689,0.239928,0.102712,1.89646,0
9,9,1,10.735,-0.558027,-0.198621,-3.93691,0.242087,0.0502979,1.80943,0
10,9,1,10.5739,-1.34379,-0.448464,-4.93423,0.245606,0.0221735,1.9003,0
11,9,1,10.1604,-1.56881,-0.285429,-5.11549,0.244943,0.0317393,1.89522,0
12,9,1,9.84788,-1.49753,-0.179823,-4.12083,0.241687,0.0804395,1.85234,0
13,9,1,9.89244,-0.721488,-0.0807702,-3.25976,0.239189,0.129692,1.84428,0
14,9,1,9.89645,-0.662349,-0.0618663,-2.96999,0.238039,0.128093,1.85833,0
15,9,1,9.8652,-0.63428,-0.0452786,-2.69466,0.237468,0.127537,1.86196,0
16,9,1,9.81945,-0.618268,-0.034978,-2.42322,0.237186,0.127225,1.8643,0
17,9,1,9.76344,-0.600136,-0.0290174,-2.14649,0.237034,0.126838,1.8688,0
18,9,1,9.70515,-0.573411,-0.0247651,-1.86349,0.236925,0.1264,1.87441,0
19,9,1,9.65111,-0.538479,-0.0219232,-1.57877,0.236825,0.125848,1.88183,0
20,9,1,9.60477,-0.499165,-0.0202272,-1.29886,0.236741,0.125579,1.88519,0
21,9,1,9.56675,-0.459087,-0.0192944,-1.03003,0.236661,0.125383,1.88751,0
22,9,1,9.53598,-0.421052,-0.0191549,-0.77678,0.236586,0.12516,1.89027,0
23,9,1,9.51008,-0.387636,-0.0201336,-0.54122,0.236517,0.124914,1.89343,0
0,10,1,10.003,0.0269688,-0.00132653,-0.521298,0.238144,0.126331,1.88508,0
1,10,1,10.0567,0.152858,-0.00995354,-0.579375,0.237244,0.122681,1.93382,0
2,10,1,10.0911,0.121326,-0.00918747,-0.668164,0.236772,0.121115,1.95494,0
3,10,1,10.1213,0.0858901,-0.0103102,-0.784248,0.236501,0.120157,1.96827,0
4,10,1,10.1473,0.0456981,-0.0106572,-0.914539,0.236745,0.119968,1.9734,0
5,10,1,10.1511,0.00287205,-0.0104265,-1.04389,0.23646,0.116338,2.03252,0
6,10,1,10.1564,0.0284472,-0.00812573,-1.16507,0.236228,0.110211,2.14342,0
7,10,1,10.2488,0.161973,0.00253937,-1.3269,0.237645,0.10141,2.34342,0
8,10,1,10.4338,0.0693695,-0.00447988,-1.73368,0.238394,0.11657,2.04507,0
9,10,1,10.5284,-0.274671,-0.0178562,-2.27148,0.238831,0.123204,1.9385,0
10,10,1,10.5018,-0.632467,-0.0373372,-2.76619,0.239206,0.127166,1.88105,0
11,10,1,10.3901,-0.862211,-0.0584198,-3.10561,0.239492,0.12997,1.83244,0
12,10,1,10.1952,-0.815626,-0.0750426,-3.22514,0.241716,0.0905004,1.83503,0
13,10,1,9.95325,-0.636709,-0.054544,-2.88542,0.238542,0.128963,1.84969,0
14,10,1,9.91736,-0.607673,-0.0448625,-2.68359,0.237687,0.127694,1.86138,0
15,10,1,9.8714,-0.58235,-0.035754,-2.46781,0.237208,0.126948,1.86855,0
16,10,1,9.82384,-0.562632,-0.0285755,-2.24234,0.236953,0.126419,1.87435,0
17,10,1,9.77326,-0.54216,-0.0235269,-2.00521,0.236808,0.125844,1.88175,0
18,10,1,9.72293,-0.517401,-0.0197069,-1.75872,0.236712,0.125299,1.88918,0
19,10,1,9.67587,-0.48698,-0.0169063,-1.50754,0.236634,0.124706,1.89753,0
20,10,1,9.63383,-0.453042,-0.0152539,-1.25666,0.236574,0.124321,1.90293,0
21,10,1,9.59727,-0.417705,-0.0142803,-1.01049,0.236521,0.12417,1.90481,0
22,10,1,9.56583,-0.382903,-0.0139299,-0.772509,0.236469,0.124051,1.90623,0
23,10,1,9.53792,-0.349827,-0.01421,-0.544355,0.236424,0.123918,1.9079,0
0,11,1,9.99683,0.0113008,-0.000110452,-0.693436,0.238153,0.127548,1.86716,0
1,11,1,10.0289,0.110149,-0.00589421,-0.719132,0.23723,0.124359,1.90762,0
2,11,1,10.0622,0.093123,-0.00736542,-0.776637,0.236765,0.122944,1.92579,0
3,11,1,10.0923,0.0708671,-0.00830425,-0.861525,0.236521,0.12224,1.93489,0
4,11,1,10.1197,0.0452811,-0.00916496,-0.966903,0.236397,0.121312,1.94866,0
5,11,1,10.1429,0.0187543,-0.0104015,-1.08956,0.236292,0.119416,1.97873,0
6,11,1,10.1641,0.00913854,-0.0100734,-1.23021,0.23617,0.115971,2.03646,0
7,11,1,10.2176,0.0102859,-0.00828049,-1.40944,0.236222,0.112419,2.10127,0
8,11,1,10.2977,-0.0669427,-0.0113234,-1.67857,0.236636,0.116523,2.0308,0
9,11,1,10.3431,-0.206359,-0.0182313,-2.00305,0.237499,0.122018,1.94643,0
10,11,1,10.3298,-0.361287,-0.0270602,-2.30896,0.23798,0.125086,1.90252,0
11,11,1,10.2623,-0.494163,-0.0380665,-2.53112,0.238459,0.127114,1.87596,0
12,11,1,10.0555,-0.557806,-0.041409,-2.61071,0.238085,0.128486,1.853,0
13,11,1,9.98486,-0.534536,-0.0363922,-2.51631,0.237936,0.1288,1.84734,0
14,11,1,9.93139,-0.517494,-0.0309747,-2.38502,0.237757,0.128166,1.85507,0
15,11,1,9.88475,-0.50953,-0.0271253,-2.22352,0.237249,0.126732,1.87206,0
16,11,1,9.83577,-0.493041,-0.0223983,-2.04009,0.236957,0.125778,1.88394,0
17,11,1,9.78826,-0.476243,-0.0186024,-1.83929,0.236775,0.124955,1.89489,0
18,11,1,9.74325,-0.456636,-0.0155876,-1.62585,0.236653,0.124193,1.90553,0
19,11,1,9.70122,-0.43123,-0.0133404,-1.40588,0.236571,0.123636,1.91345,0
20,11,1,9.66252,-0.402442,-0.011963,-1.18271,0.236507,0.123358,1.91724,0
21,11,1,9.6277,-0.37184,-0.0111471,-0.959913,0.236458,0.123216,1.91906,0
22,11,1,9.59655,-0.340727,-0.0107421,-0.7398,0.236415,0.123138,1.91992,0
23,11,1,9.5686,-0.309783,-0.010713,-0.523979,0.236374,0.123088,1.92037,0
0,12,1,9.99656,0.00886221,0.0001507,-0.894311,0.238172,0.128378,1.85523,0
1,12,1,10.0141,0.0570448,-0.00448999,-0.904367,0.237229,0.125441,1.89116,0
2,12,1,10.0361,0.0500119,-0.00464116,-0.935372,0.236756,0.124087,1.90798,0
3,12,1,10.0584,0.0378758,-0.00515693,-0.987931,0.236521,0.123437,1.91612,0
4,12,1,10.0794,0.0214686,-0.00599665,-1.06,0.236412,0.123133,1.91997,0
5,12,1,10.1213,0.0120388,-0.00850838,-1.12604,0.236332,0.12183,1.93984,0
6,12,1,10.1446,-0.0100454,-0.0088906,-1.25357,0.236282,0.120451,1.96164,0
7,12,1,10.1773,-0.0364387,-0.00967761,-1.4081,0.236268,0.119061,1.98444,0
8,12,1,10.2145,-0.0929788,-0.0122523,-1.60049,0.236402,0.120556,1.96092,0
9,12,1,10.2345,-0.177552,-0.0164034,-1.81426,0.23692,0.122956,1.92687,0
10,12,1,10.2243,-0.271853,-0.0214623,-2.01555,0.236989,0.124197,1.90817,0
11,12,1,10.1831,-0.35639,-0.0259679,-2.16839,0.237084,0.125416,1.89039,0
12,12,1,10.0528,-0.432339,-0.0269856,-2.25996,0.237347,0.126633,1.87429,0
13,12,1,9.99336,-0.434795,-0.0241045,-2.21072,0.237733,0.127897,1.85879,0
14,12,1,9.94153,-0.431809,-0.0208321,-2.12105,0.237653,0.127433,1.86492,0
15,12,1,9.8932,-0.427573,-0.0182493,-1.99934,0.237155,0.125854,1.88437,0
16,12,1,9.84474,-0.417266,-0.0154157,-1.84976,0.236857,0.124768,1.89839,0
17,12,1,9.79882,-0.405617,-0.0129733,-1.67752,0.236679,0.123975,1.90908,0
18,12,1,9.75861,-0.390004,-0.0110721,-1.48961,0.236549,0.12357,1.9143,0
19,12,1,9.72209,-0.369254,-0.00962982,-1.29707,0.236468,0.123351,1.91703,0
20,12,1,9.68646,-0.345847,-0.00866245,-1.09938,0.236413,0.123224,1.91857,0
21,12,1,9.6535,-0.320553,-0.00813184,-0.898519,0.236371,0.123147,1.91943,0
22,12,1,9.62356,-0.294006,-0.00781681,-0.696516,0.236337,0.123097,1.91993,0
23,12,1,9.5967,-0.266629,-0.00775373,-0.495031,0.236306,0.123062,1.92022,0
0,13,1,9.99806,0.0058825,0.000101699,-0.955155,0.23817,0.128478,1.85378,0
1,13,1,10.0125,0.0417566,-0.00363018,-0.965429,0.237218,0.125563,1.88924,0
2,13,1,10.029,0.0353401,-0.00366716,-0.990312,0.23674,0.12421,1.90597,0
3,13,1,10.0466,0.0249059,-0.00413359,-1.03256,0.236505,0.123563,1.91403,0
4,13,1,10.0635,0.0105003,-0.00475237,-1.09092,0.236392,0.123263,1.91778,0
5,13,1,10.0992,0.00112717,-0.006796,-1.14981,0.23636,0.12286,1.92382,0
6,13,1,10.1184,-0.02268,-0.00755945,-1.25671,0.236343,0.122421,1.93058,0
7,13,1,10.1387,-0.0526487,-0.00869327,-1.38099,0.236342,0.121993,1.93734,0
8,13,1,10.1568,-0.0966111,-0.0106225,-1.52259,0.236379,0.122135,1.93539,0
9,13,1,10.1643,-0.153723,-0.0133654,-1.67147,0.236454,0.122534,1.92971,0
10,13,1,10.1547,-0.216363,-0.0161108,-1.80942,0.236532,0.122769,1.92665,0
11,13,1,10.1267,-0.274206,-0.0180842,-1.91665,0.23661,0.123311,1.91881,0
12,13,1,10.0368,-0.343048,-0.0180908,-1.99354,0.237008,0.124502,1.90366,0
13,13,1,9.98908,-0.355271,-0.0164243,-1.96358,0.237577,0.126719,1.87483,0
14,13,1,9.94361,-0.359793,-0.014542,-1.8976,0.237549,0.126431,1.87888,0
15,13,1,9.89922,-0.360793,-0.0130713,-1.80155,0.237043,0.1248,1.89938,0
16,13,1,9.85478,-0.35451,-0.0113819,-1.67856,0.23715,0.124747,1.90104,0
17,13,1,9.8121,-0.354097,-0.0104774,-1.53265,0.237456,0.125842,1.88694,0
18,13,1,9.76718,-0.361402,-0.0101712,-1.372,0.236948,0.124471,1.90363,0
19,13,1,9.7332,-0.340493,-0.00887303,-1.20487,0.236672,0.123802,1.9117,0
20,13,1,9.69956,-0.318454,-0.00792028,-1.02881,0.236517,0.12346,1.91573,0
21,13,1,9.6687,-0.294876,-0.0073051,-0.846669,0.236429,0.12328,1.91781,0
22,13,1,9.64065,-0.270008,-0.00689133,-0.660518,0.236371,0.12318,1.91891,0
23,13,1,9.61546,-0.244171,-0.00663951,-0.472228,0.23633,0.123117,1.91955,0
0,14,1,9.99852,0.003468,0.000164825,-1.00461,0.23817,0.128534,1.85298,0
1,14,1,10.0102,0.0301351,-0.00282844,-1.01261,0.237215,0.125634,1.88814,0
2,14,1,10.023,0.0238273,-0.0028738,-1.03235,0.236735,0.124283,1.90481,0
3,14,1,10.0368,0.0144904,-0.0032246,-1.06598,0.236495,0.123637,1.91281,0
4,14,1,10.0499,0.00181399,-0.00370949,-1.11265,0.236383,0.12334,1.91652,0
5,14,1,10.0617,-0.0142469,-0.0042141,-1.17075,0.236333,0.123204,1.91823,0
6,14,1,10.0718,-0.0338068,-0.00480235,-1.2386,0.236317,0.123141,1.91908,0
7,14,1,10.0793,-0.0573629,-0.0055203,-1.31372,0.23632,0.123116,1.91948,0
8,14,1,10.0828,-0.0853006,-0.00637515,-1.39248,0.236336,0.123122,1.91953,0
9,14,1,10.0805,-0.11692,-0.00730314,-1.46927,0.236353,0.123143,1.91933,0
10,14,1,10.0709,-0.149967,-0.00810022,-1.53732,0.236376,0.123172,1.91908,0
11,14,1,10.0536,-0.181345,-0.00864943,-1.5891,0.236393,0.123197,1.91881,0
12,14,1,10.0295,-0.208192,-0.00883085,-1.61903,0.236408,0.123224,1.91852,0
13,14,1,9.96903,-0.243076,-0.00834032,-1.60254,0.236777,0.123646,1.91496,0
14,14,1,9.93621,-0.251941,-0.00796284,-1.55715,0.237422,0.125904,1.88574,0
15,14,1,9.90288,-0.256151,-0.0074468,-1.48947,0.236922,0.124552,1.90219,0
16,14,1,9.87023,-0.255584,-0.00687072,-1.40196,0.237032,0.124618,1.90207,0
17,14,1,9.83848,-0.252922,-0.00639458,-1.29843,0.237396,0.125857,1.88624,0
18,14,1,9.80385,-0.251762,-0.00600917,-1.18225,0.236898,0.124493,1.90291,0
19,14,1,9.7715,-0.241452,-0.0054256,-1.05063,0.236622,0.123823,1.91097,0
20,14,1,9.7416,-0.228255,-0.00489093,-0.906924,0.236471,0.123482,1.91502,0
21,14,1,9.71421,-0.212745,-0.00450739,-0.754168,0.236384,0.123298,1.91718,0
22,14,1,9.68912,-0.195283,-0.00422069,-0.594643,0.236331,0.123184,1.91852,0
23,14,1,9.66623,-0.176101,-0.00400983,-0.430071,0.236295,0.123105,1.91946,0
0,15,1,9.99915,0.00167776,0.000118883,-1.04281,0.238171,0.128574,1.85239,0
1,15,1,10.0079,0.0209067,-0.0021233,-1.0485,0.237213,0.125686,1.88735,0
2,15,1,10.018,0.0149116,-0.00219151,-1.06385,0.23673,0.124336,1.90395,0
3,15,1,10.0286,0.00653808,-0.00247625,-1.09029,0.236489,0.123693,1.91191,0
4,15,1,10.0384,-0.00463259,-0.00282109,-1.12699,0.236376,0.123396,1.91558,0
5,15,1,10.0469,-0.0185789,-0.0032053,-1.17249,0.236326,0.12326,1.9173,0
6,15,1,10.0535,-0.035434,-0.00365105,-1.225,0.23631,0.123196,1.91816,0
7,15,1,10.0575,-0.0552,-0.00414358,-1.28197,0.236309,0.123173,1.91852,0
8,15,1,10.0579,-0.0777502,-0.00470867,-1.34016,0.236316,0.123174,1.91856,0
9,15,1,10.0538,-0.102354,-0.00523517,-1.39548,0.236331,0.123189,1.91845,0
10,15,1,10.0442,-0.127702,-0.00564243,-1.44274,0.236342,0.123207,1.91825,0
11,15,1,10.0292,-0.151891,-0.00589796,-1.47729,0.236355,0.123225,1.91808,0
12,15,1,10.0091,-0.173246,-0.00601466,-1.49495,0.236365,0.123241,1.91791,0
13,15,1,9.95847,-0.203445,-0.00597765,-1.47117,0.236725,0.123612,1.91506,0
14,15,1,9.93022,-0.21221,-0.00574954,-1.4289,0.23739,0.125901,1.88553,0
15,15,1,9.90119,-0.217263,-0.00545126,-1.36783,0.236891,0.124552,1.90194,0
16,15,1,9.8722,-0.218472,-0.00511586,-1.28947,0.236623,0.123888,1.90998,0
17,15,1,9.84364,-0.216873,-0.00477649,-1.19628,0.23685,0.124104,1.90848,0
18,15,1,9.81409,-0.214262,-0.00448982,-1.09005,0.236621,0.123682,1.91313,0
19,15,1,9.78526,-0.206639,-0.00412947,-0.970322,0.236477,0.123441,1.9157,0
20,15,1,9.7581,-0.196031,-0.00376136,-0.839236,0.236387,0.123294,1.91727,0
21,15,1,9.73292,-0.18302,-0.00346194,-0.699152,0.236332,0.123197,1.91833,0
22,15,1,9.70973,-0.167938,-0.00322729,-0.551966,0.236295,0.123127,1.91912,0
23,15,1,9.68861,-0.150978,-0.00304142,-0.399325,0.236267,0.123071,1.91976,0
0,16,1,9.99963,0.000252949,5.82294e-05,-1.07146,0.238171,0.128607,1.85194,0
1,16,1,10.006,0.0137518,-0.00156615,-1.07527,0.237211,0.125728,1.8867,0
2,16,1,10.0138,0.00818728,-0.00165669,-1.08697,0.236727,0.12438,1.90325,0
3,16,1,10.0217,0.000694859,-0.00188522,-1.1074,0.236487,0.123742,1.91114,0
4,16,1,10.0287,-0.00906516,-0.0021309,-1.13572,0.236372,0.123444,1.91482,0
5,16,1,10.0345,-0.0210929,-0.00241088,-1.17067,0.236322,0.123305,1.91656,0
6,16,1,10.0384,-0.0353624,-0.0027273,-1.21045,0.236301,0.123239,1.91741,0
7,16,1,10.04,-0.0517775,-0.00308566,-1.25295,0.236297,0.123214,1.91778,0
8,16,1,10.0384,-0.0700169,-0.00344867,-1.29537,0.236304,0.123212,1.91787,0
9,16,1,10.0331,-0.0895912,-0.00374672,-1.33432,0.236313,0.12322,1.91781,0
10,16,1,10.0237,-0.109417,-0.0039496,-1.36622,0.236325,0.123234,1.91769,0
11,16,1,10.0101,-0.128446,-0.00409926,-1.38752,0.236334,0.123245,1.91759,0
12,16,1,9.99263,-0.145546,-0.0042129,-1.39536,0.236341,0.123256,1.91747,0
13,16,1,9.94901,-0.171077,-0.00426551,-1.36349,0.236692,0.123602,1.91496,0
14,16,1,9.92424,-0.179077,-0.00417609,-1.3225,0.237373,0.125899,1.88543,0
15,16,1,9.89853,-0.184117,-0.00399966,-1.26514,0.236867,0.124539,1.90195,0
16,16,1,9.87255,-0.186039,-0.00380197,-1.19273,0.236595,0.123868,1.91005,0
17,16,1,9.84655,-0.18544,-0.00358707,-1.10654,0.236817,0.124063,1.90885,0
18,16,1,9.82002,-0.183316,-0.00340771,-1.00797,0.23659,0.123644,1.91348,0
19,16,1,9.79442,-0.177149,-0.00316608,-0.897669,0.236449,0.123404,1.91606,0
20,16,1,9.76991,-0.168368,-0.00290357,-0.777038,0.236366,0.123261,1.9176,0
21,16,1,9.74697,-0.157332,-0.00266492,-0.64771,0.236312,0.12317,1.91858,0
22,16,1,9.72587,-0.144299,-0.00247385,-0.511459,0.236276,0.123106,1.91929,0
23,16,1,9.70667,-0.12944,-0.00232734,-0.36983,0.236251,0.123056,1.91987,0
0,17,1,9.99992,-0.000698897,2.32935e-05,-1.09268,0.238171,0.128625,1.85167,0
1,17,1,10.0044,0.0083504,-0.00112549,-1.09489,0.23721,0.125751,1.88635,0
2,17,1,10.0102,0.00323887,-0.00122825,-1.1035,0.236725,0.124402,1.90291,0
3,17,1,10.0159,-0.0034051,-0.0014093,-1.11891,0.236486,0.123765,1.91076,0
4,17,1,10.0207,-0.0118429,-0.00158279,-1.1403,0.236371,0.123467,1.91445,0
5,17,1,10.0243,-0.0220571,-0.0017932,-1.16652,0.236317,0.123328,1.91617,0
6,17,1,10.0262,-0.0340256,-0.00202754,-1.19609,0.236297,0.123267,1.91695,0
7,17,1,10.0258,-0.0475729,-0.00226829,-1.22698,0.236291,0.123244,1.91727,0
8,17,1,10.0229,-0.062446,-0.0024855,-1.25697,0.236295,0.12324,1.91736,0
9,17,1,10.0168,-0.0780919,-0.00263922,-1.28332,0.236301,0.123244,1.91734,0
10,17,1,10.0076,-0.0938685,-0.00280442,-1.30334,0.236308,0.123251,1.91729,0
11,17,1,9.99498,-0.108982,-0.00291692,-1.31445,0.236315,0.123258,1.91724,0
12,17,1,9.97938,-0.122699,-0.0030214,-1.31433,0.236317,0.123262,1.91719,0
13,17,1,9.94083,-0.143906,-0.00308936,-1.27488,0.236665,0.123577,1.91512,0
14,17,1,9.91885,-0.150893,-0.00304298,-1.23397,0.237353,0.12588,1.88556,0
15,17,1,9.89586,-0.155433,-0.00294634,-1.17901,0.236846,0.124508,1.90225,0
16,17,1,9.87242,-0.15744,-0.00281717,-1.11067,0.236575,0.123834,1.91042,0
17,17,1,9.84887,-0.157164,-0.00267966,-1.02983,0.236796,0.12402,1.90934,0
18,17,1,9.82491,-0.155322,-0.00256786,-0.937693,0.23657,0.123606,1.9139,0
19,17,1,9.80185,-0.150274,-0.0024159,-0.835119,0.236432,0.123372,1.91641,0
20,17,1,9.77963,-0.143013,-0.0022276,-0.723013,0.236349,0.123235,1.91787,0
21,17,1,9.75877,-0.133713,-0.00204357,-0.602826,0.236298,0.123149,1.9188,0
22,17,1,9.73952,-0.122589,-0.00190193,-0.476033,0.236265,0.123089,1.91946,0
23,17,1,9.72208,-0.109824,-0.00178651,-0.344069,0.23624,0.123043,1.91998,0
0,18,1,10.0001,-0.00127026,2.23079e-05,-1.10824,0.238171,0.128627,1.85164,0
1,18,1,10.0029,0.00435131,-0.000810423,-1.10892,0.237209,0.12575,1.88635,0
2,18,1,10.0073,-0.000231765,-0.00091565,-1.11495,0.236725,0.124401,1.90292,0
3,18,1,10.0111,-0.0060396,-0.00102961,-1.1262,0.236485,0.123763,1.91078,0
4,18,1,10.0142,-0.0132229,-0.0011758,-1.14191,0.236368,0.123464,1.91446,0
5,18,1,10.016,-0.0218206,-0.00132767,-1.16111,0.236315,0.123328,1.91616,0
6,18,1,10.0162,-0.0317569,-0.00148325,-1.18231,0.236291,0.123268,1.91689,0
7,18,1,10.0145,-0.0428868,-0.00164186,-1.20401,0.236286,0.123245,1.9172,0
8,18,1,10.0105,-0.0549226,-0.00178729,-1.22415,0.236285,0.123239,1.91729,0
9,18,1,10.004,-0.0674705,-0.00190737,-1.24072,0.236288,0.12324,1.9173,0
10,18,1,9.99484,-0.0800411,-0.00200082,-1.25156,0.236292,0.123242,1.91731,0
11,18,1,9.98307,-0.0920559,-0.00208684,-1.25461,0.236294,0.123243,1.9173,0
12,18,1,9.96882,-0.103064,-0.00215278,-1.24825,0.236297,0.123242,1.91734,0
13,18,1,9.93406,-0.120466,-0.00221869,-1.20207,0.236642,0.123534,1.9156,0
14,18,1,9.91425,-0.126357,-0.00220962,-1.16087,0.237342,0.125853,1.88587,0
15,18,1,9.89342,-0.130303,-0.00216337,-1.1073,0.236833,0.124479,1.90259,0
16,18,1,9.87214,-0.132158,-0.00208653,-1.04187,0.236561,0.123805,1.91075,0
17,18,1,9.85074,-0.132034,-0.00200079,-0.965187,0.236781,0.123985,1.90976,0
18,18,1,9.82894,-0.130523,-0.00193154,-0.878296,0.236555,0.123575,1.91427,0
