x,y,z,u,v,w,p,k,nut,omega,bm
3,5,2,10.0,-1.90855e-07,2.59636e-07,6.20395e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,-6.77314e-08,1.93927e-07,6.68126e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,2.37802e-08,1.43439e-07,7.27971e-06,0.23685,0.134511,1.76082,0
6,5,2,10.0,9.33927e-08,1.19659e-07,7.98257e-06,0.236831,0.134509,1.76071,0
7,5,2,10.0,1.44053e-07,7.82775e-08,8.77825e-06,0.236822,0.134508,1.76066,0
8,5,2,10.0,1.89114e-07,6.87972e-08,9.6535e-06,0.236825,0.134509,1.76066,0
9,5,2,10.0,2.34319e-07,3.54771e-08,1.05925e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,3.14781e-07,-4.53179e-08,1.15952e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,3.2014e-07,-8.54982e-08,1.26367e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,3.49824e-07,-1.35426e-07,1.37097e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,3.64568e-07,-2.5893e-07,1.5767e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,4.72462e-07,-4.99345e-07,1.66523e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,4.20687e-07,-5.44206e-07,1.73467e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,3.53744e-07,-5.80587e-07,1.78324e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,2.86096e-07,-6.54487e-07,1.80631e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,2.95715e-07,-9.55126e-07,1.8008e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,2.45279e-07,-9.72188e-07,1.75133e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,2.3408e-07,-1.02733e-06,1.65257e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,2.71629e-07,-1.10405e-06,1.49916e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,3.05914e-07,-1.20289e-06,1.28665e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,3.76843e-07,-1.37907e-06,1.01032e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,2.1197e-07,-1.30238e-07,7.24539e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-6.64242e-07,5.34647e-07,7.19747e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-4.14704e-07,3.74714e-07,7.40416e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-2.2776e-07,2.6418e-07,7.80589e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,-8.86283e-08,1.86355e-07,8.36997e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,1.27478e-08,1.35517e-07,9.06895e-06,0.23685,0.134511,1.76082,0
6,6,2,10.0,8.53813e-08,8.55394e-08,9.88151e-06,0.236831,0.134509,1.76071,0
7,6,2,10.0,1.40268e-07,7.15684e-08,1.0788e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,1.86024e-07,3.19341e-08,1.17714e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,2.46626e-07,1.51211e-08,1.28092e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,3.27541e-07,-9.39559e-08,1.38969e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,3.65394e-07,-1.206e-07,1.50038e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,3.40483e-07,-1.95997e-07,1.61059e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,3.35418e-07,-3.16916e-07,1.81639e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,4.88685e-07,-5.71713e-07,1.90298e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,4.47775e-07,-6.05903e-07,1.96793e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,3.74535e-07,-6.389e-07,2.00845e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,3.06124e-07,-6.7863e-07,2.01972e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,3.18186e-07,-9.83081e-07,1.9998e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,2.65539e-07,-9.87774e-07,1.93208e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,2.50855e-07,-1.0403e-06,1.81264e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,2.69366e-07,-1.1206e-06,1.636e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,3.45483e-07,-1.22742e-06,1.39733e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,4.65267e-07,-1.40689e-06,1.09291e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,2.46977e-07,-1.6734e-07,9.02285e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-7.48127e-07,5.94099e-07,8.94421e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-4.632e-07,4.01744e-07,9.19298e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-2.52152e-07,2.67744e-07,9.67919e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-9.88663e-08,1.73537e-07,1.0356e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,8.09384e-09,1.06723e-07,1.11861e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,8.16947e-08,7.85196e-08,1.21393e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,1.36036e-07,3.09146e-08,1.31921e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,1.77751e-07,1.78925e-08,1.43199e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,2.42539e-07,-4.64493e-08,1.54967e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,3.45895e-07,-1.38321e-07,1.67108e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,3.5403e-07,-1.98258e-07,1.79165e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,3.77812e-07,-2.47277e-07,1.90883e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,3.53967e-07,-3.83453e-07,2.12169e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,5.04826e-07,-6.79149e-07,2.20906e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,4.29072e-07,-7.08333e-07,2.27174e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,3.0845e-07,-6.95988e-07,2.30563e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,2.52334e-07,-7.30778e-07,2.30726e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,2.91949e-07,-1.01273e-06,2.27318e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,2.34807e-07,-1.02663e-06,2.18592e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,1.98661e-07,-1.05727e-06,2.04056e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,2.34512e-07,-1.14417e-06,1.8331e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,3.50426e-07,-1.25785e-06,1.56018e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,5.22573e-07,-1.46182e-06,1.21706e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,2.75186e-07,-2.04878e-07,1.10192e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,-8.0839e-07,6.73651e-07,1.08968e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,-4.90494e-07,4.37439e-07,1.11976e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,-2.59533e-07,2.74746e-07,1.17875e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-9.53635e-08,1.63278e-07,1.26001e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.57557e-08,9.58691e-08,1.35835e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,8.6913e-08,4.04287e-08,1.47012e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,1.32629e-07,1.72253e-08,1.59216e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,1.7212e-07,-2.52684e-08,1.72158e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,2.32843e-07,-6.43659e-08,1.85509e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,3.31935e-07,-2.10371e-07,1.99181e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,3.75192e-07,-2.36173e-07,2.12562e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,3.64234e-07,-3.37656e-07,2.25353e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,3.17026e-07,-4.692e-07,2.48106e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,5.24096e-07,-7.76203e-07,2.57353e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,4.54472e-07,-7.56831e-07,2.63697e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,3.56755e-07,-7.28098e-07,2.66599e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,2.51265e-07,-7.1828e-07,2.65923e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,3.03756e-07,-1.05077e-06,2.61256e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,1.92031e-07,-1.02298e-06,2.5035e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,1.61426e-07,-1.04993e-06,2.32856e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,2.28574e-07,-1.1362e-06,2.08542e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,3.61449e-07,-1.26805e-06,1.77037e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,5.81343e-07,-1.51789e-06,1.37936e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,2.9539e-07,-2.52368e-07,1.31915e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-8.3606e-07,7.58893e-07,1.30056e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-4.93146e-07,4.72736e-07,1.33669e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-2.48041e-07,2.73583e-07,1.40761e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-7.70136e-08,1.39063e-07,1.50401e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,3.45115e-08,5.22536e-08,1.61926e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,9.93065e-08,1.82799e-08,1.74842e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,1.36926e-07,-2.82558e-08,1.88782e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,1.62536e-07,-4.41078e-08,2.03444e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,2.22355e-07,-1.37763e-07,2.18461e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,3.51402e-07,-2.42753e-07,2.33771e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,3.4203e-07,-3.6308e-07,2.48631e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,3.95891e-07,-4.02755e-07,2.62762e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,3.84316e-07,-5.29872e-07,2.87566e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,5.88435e-07,-9.24652e-07,2.97806e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,4.61676e-07,-9.19396e-07,3.04403e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,3.58193e-07,-8.55641e-07,3.07004e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,2.15482e-07,-7.93549e-07,3.05455e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,2.06792e-07,-1.10005e-06,2.99513e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,1.07893e-07,-1.00523e-06,2.86462e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,9.42105e-08,-1.02285e-06,2.66032e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,1.58328e-07,-1.09685e-06,2.37861e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,3.26349e-07,-1.30663e-06,2.01763e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,5.6685e-07,-1.57947e-06,1.57072e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,2.97278e-07,-2.9439e-07,1.5447e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-8.35338e-07,8.54341e-07,1.5189e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-4.71635e-07,5.08552e-07,1.5619e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-2.20563e-07,2.70046e-07,1.64563e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-4.86167e-08,1.12848e-07,1.75778e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,6.0162e-08,2.57448e-08,1.88985e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.16864e-07,-2.98151e-08,2.03576e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,1.43357e-07,-5.04171e-08,2.19158e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,1.61772e-07,-6.86061e-08,2.35442e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,2.20438e-07,-1.19715e-07,2.5207e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,3.31901e-07,-3.27437e-07,2.69092e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,3.82222e-07,-3.68181e-07,2.85482e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,4.06306e-07,-4.93677e-07,3.00918e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,3.62979e-07,-6.81386e-07,3.27634e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,4.43786e-07,-1.0685e-06,3.38403e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,3.30513e-07,-1.00515e-06,3.44633e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,1.84457e-07,-8.31905e-07,3.46553e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,8.30156e-08,-7.5797e-07,3.4437e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,1.26885e-07,-9.90173e-07,3.37703e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,5.15789e-08,-8.75691e-07,3.23049e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,3.63006e-08,-8.59509e-07,3.00019e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,1.12914e-07,-1.00557e-06,2.68485e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,2.56148e-07,-1.20569e-06,2.27939e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,5.14141e-07,-1.63962e-06,1.77472e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,2.91355e-07,-3.06288e-07,1.76831e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-7.72609e-07,9.50743e-07,1.73507e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-4.42565e-07,5.30181e-07,1.78467e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-2.02063e-07,2.46575e-07,1.88045e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-4.13836e-08,6.33367e-08,2.00682e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,5.11954e-08,-4.298e-08,2.15364e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.00695e-07,-8.04338e-08,2.31337e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,1.27121e-07,-9.95827e-08,2.48288e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,1.15401e-07,-1.1826e-07,2.65912e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,2.11645e-07,-1.75247e-07,2.84138e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,2.77742e-07,-3.88515e-07,3.02629e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,3.64955e-07,-4.75474e-07,3.2061e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,3.09944e-07,-6.23647e-07,3.36873e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,2.69567e-07,-7.49929e-07,3.63968e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,3.07982e-07,-1.18446e-06,3.74383e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,2.60985e-07,-1.05001e-06,3.80013e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,2.09287e-07,-8.85057e-07,3.81322e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,1.22104e-07,-6.86531e-07,3.7876e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,1.0858e-07,-9.59675e-07,3.71387e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,5.38167e-08,-8.3477e-07,3.55352e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,8.53091e-09,-8.73943e-07,3.30638e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,2.44893e-08,-9.8034e-07,2.96707e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,1.80488e-07,-1.23668e-06,2.5259e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,4.20353e-07,-1.61833e-06,1.97216e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,2.83863e-07,-3.47022e-07,1.97918e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-6.84203e-07,1.04745e-06,1.94184e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-3.65468e-07,5.94718e-07,1.99666e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-1.58189e-07,2.60569e-07,2.10141e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-6.34868e-09,5.03938e-08,2.23876e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,7.77445e-08,-5.42053e-08,2.39646e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.29372e-07,-9.49871e-08,2.56637e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,1.38123e-07,-1.32459e-07,2.74525e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,1.77429e-07,-1.08661e-07,2.93177e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,1.88462e-07,-2.45654e-07,3.12637e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,3.50235e-07,-3.83924e-07,3.32248e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,2.44265e-07,-6.03895e-07,3.50927e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,2.85352e-07,-6.52305e-07,3.67719e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,2.91059e-07,-8.31633e-07,3.94019e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,3.36039e-07,-1.17476e-06,4.03536e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,3.36945e-07,-1.0757e-06,4.08625e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,2.75163e-07,-8.59765e-07,4.09447e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,2.12075e-07,-6.80239e-07,4.0628e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,2.27339e-07,-9.05512e-07,3.98234e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,1.34827e-07,-8.42729e-07,3.81792e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,7.51014e-08,-8.44182e-07,3.57157e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,1.42176e-07,-1.00705e-06,3.2226e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,2.39735e-07,-1.23424e-06,2.75047e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,4.11484e-07,-1.65901e-06,2.1452e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,2.34926e-07,-3.80435e-07,2.17343e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-6.27122e-07,1.14568e-06,2.13213e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,-3.19283e-07,6.18198e-07,2.19026e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,-1.26839e-07,2.41946e-07,2.3005e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,-7.90388e-09,1.68627e-08,2.44488e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,5.09475e-08,-1.03387e-07,2.60906e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,1.09036e-07,-1.53939e-07,2.78468e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,1.2243e-07,-1.72395e-07,2.969e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,1.97816e-07,-1.77067e-07,3.16259e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,1.8323e-07,-2.32524e-07,3.35987e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,2.30259e-07,-4.83528e-07,3.56408e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,2.25214e-07,-6.27373e-07,3.7482e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,1.52994e-07,-7.63007e-07,3.91196e-05,0.236835,0.134513,1.76068,0
13,13,2,10.0,1.42509e-07,-9.08963e-07,4.15552e-05,0.236829,0.134511,1.76066,0
14,13,2,10.0,1.20853e-07,-9.38065e-07,4.23396e-05,0.236826,0.13451,1.76065,0
15,13,2,10.0,1.5146e-07,-8.39996e-07,4.27592e-05,0.236822,0.134509,1.76064,0
16,13,2,10.0,1.12614e-07,-7.27985e-07,4.27818e-05,0.236827,0.134511,1.76066,0
17,13,2,10.0,1.12559e-07,-4.78178e-07,4.24085e-05,0.236912,0.134535,1.76097,0
18,13,2,10.0,1.28483e-07,-6.12749e-07,4.1578e-05,0.236875,0.134524,1.76083,0
19,13,2,10.0,6.09039e-08,-5.29511e-07,3.9998e-05,0.23685,0.134517,1.76074,0
20,13,2,10.0,6.81551e-08,-6.59875e-07,3.74804e-05,0.236834,0.134513,1.76068,0
21,13,2,10.0,1.60091e-07,-7.78266e-07,3.37722e-05,0.236826,0.13451,1.76065,0
22,13,2,10.0,2.33261e-07,-1.13009e-06,2.88717e-05,0.236821,0.134509,1.76064,0
23,13,2,10.0,2.7644e-07,-1.52206e-06,2.26514e-05,0.236818,0.134508,1.76063,0
0,14,2,10.0,2.26284e-07,-5.31747e-07,2.49734e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-4.11151e-07,1.27121e-06,2.44684e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-1.52849e-07,6.31545e-07,2.50916e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-1.78058e-08,2.337e-07,2.62758e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,9.87491e-08,5.56696e-09,2.77859e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,1.1084e-07,-1.09085e-07,2.9498e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.79867e-07,-1.88353e-07,3.13084e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,2.46232e-07,-2.22066e-07,3.31694e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,2.51582e-07,-2.10958e-07,3.50489e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,1.75335e-07,-3.14014e-07,3.69094e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,1.99692e-07,-5.1359e-07,3.86972e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,4.42667e-08,-6.00286e-07,4.02837e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,3.56487e-08,-6.74253e-07,4.1631e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-2.33815e-08,-7.15639e-07,4.35406e-05,0.236818,0.134508,1.76063,0
14,14,2,10.0,-3.36934e-08,-7.42384e-07,4.40756e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,1.94655e-08,-6.9436e-07,4.43205e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,1.74754e-08,-6.03802e-07,4.42697e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,7.59475e-08,-4.16553e-07,4.38823e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,1.02482e-07,-5.09423e-07,4.3029e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,1.02172e-07,-4.50443e-07,4.14679e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,1.24585e-07,-5.64422e-07,3.89094e-05,0.236828,0.134511,1.76066,0
21,14,2,10.0,1.41229e-07,-7.48625e-07,3.50823e-05,0.236821,0.134509,1.76064,0
22,14,2,10.0,1.83656e-07,-1.0919e-06,3.00121e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,2.36665e-07,-1.54391e-06,2.35851e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,1.45664e-07,-6.49038e-07,2.63499e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-3.24057e-07,1.25007e-06,2.56646e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-1.46571e-07,5.76492e-07,2.63027e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,-3.0863e-08,1.74552e-07,2.75351e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,2.9468e-08,-6.95039e-08,2.90925e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,5.28217e-08,-1.96283e-07,3.08233e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.01795e-07,-2.67323e-07,3.26258e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,1.357e-07,-2.8343e-07,3.44502e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,2.60376e-08,-3.351e-07,3.6235e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,9.49546e-08,-3.61577e-07,3.7986e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,2.97421e-09,-5.5184e-07,3.96101e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,1.60733e-08,-6.04977e-07,4.10282e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-2.82946e-08,-6.32015e-07,4.22277e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-1.19786e-07,-6.49494e-07,4.39527e-05,0.236818,0.134508,1.76063,0
14,15,2,10.0,-1.27767e-07,-6.69088e-07,4.44564e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,-1.28648e-07,-6.79072e-07,4.47242e-05,0.236814,0.134507,1.76062,0
16,15,2,10.0,-6.26632e-08,-5.27857e-07,4.46992e-05,0.236822,0.134509,1.76064,0
17,15,2,10.0,-2.56941e-08,-4.35934e-07,4.43736e-05,0.236888,0.134528,1.76088,0
18,15,2,10.0,-2.44686e-08,-5.10902e-07,4.35736e-05,0.236859,0.13452,1.76078,0
19,15,2,10.0,1.35333e-09,-4.99294e-07,4.20457e-05,0.23684,0.134514,1.76071,0
20,15,2,10.0,2.34791e-08,-5.78218e-07,3.94942e-05,0.236828,0.134511,1.76066,0
21,15,2,10.0,4.1563e-08,-8.05068e-07,3.56503e-05,0.236821,0.134509,1.76064,0
22,15,2,10.0,6.46836e-08,-1.12521e-06,3.05372e-05,0.236817,0.134507,1.76063,0
23,15,2,10.0,1.31716e-07,-1.614e-06,2.40259e-05,0.236815,0.134507,1.76062,0
0,16,2,10.0,1.02973e-07,-6.75605e-07,2.72215e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-1.10082e-07,1.31249e-06,2.64845e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,1.98908e-08,5.82929e-07,2.71418e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,8.09712e-08,1.63062e-07,2.83978e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,1.049e-07,-4.94073e-08,2.99558e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,8.5897e-08,-1.76255e-07,3.16634e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.59462e-07,-2.62964e-07,3.34248e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,1.41998e-07,-2.7991e-07,3.5172e-05,0.23682,0.134507,1.76065,0
