x,y,z,u,v,w,p,k,nut,omega,bm
6,2,2,10.0,2.46366e-07,-2.16289e-07,3.16656e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.51659e-07,-4.0686e-07,3.32904e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.19815e-07,-5.41974e-07,3.47087e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.88294e-07,-5.30002e-07,3.57928e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.9468e-07,-4.90254e-07,3.64007e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.13085e-07,-5.15988e-07,3.65357e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.74471e-07,-4.98503e-07,3.58914e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,1.1724e-07,-5.27812e-07,3.52775e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,9.7857e-08,-4.52473e-07,3.43681e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,6.82746e-08,-4.35713e-07,3.32651e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,6.22941e-08,-4.34523e-07,3.19029e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.85128e-08,-5.00901e-07,3.0276e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-8.65124e-08,-2.92168e-07,2.83728e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-7.84527e-08,-4.4125e-07,2.61995e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-4.84628e-08,-5.29312e-07,2.371e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-3.27334e-08,-7.05666e-07,2.0831e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-8.07608e-08,-8.98547e-07,1.74738e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.54911e-07,-1.10357e-06,1.35181e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.45054e-08,-2.42378e-07,2.44996e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.45238e-07,1.16275e-06,2.42777e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.0574e-07,7.87064e-07,2.48981e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.41428e-07,4.741e-07,2.60569e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.14481e-07,1.26957e-07,2.75714e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.84998e-07,-9.41505e-08,2.92386e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.59858e-07,-2.95363e-07,3.09299e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.35499e-07,-4.76824e-07,3.253e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.54371e-08,-6.09134e-07,3.39162e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.69186e-08,-5.84407e-07,3.49963e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.01287e-07,-5.88617e-07,3.56021e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.38861e-08,-5.40411e-07,3.57152e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-2.17142e-08,-4.52616e-07,3.50061e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,-9.51105e-08,-5.85999e-07,3.4346e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,-9.87049e-08,-4.79445e-07,3.3435e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,-1.23151e-07,-4.61427e-07,3.23336e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-1.08407e-07,-4.46843e-07,3.09817e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,-1.26978e-07,-5.1552e-07,2.9352e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.27339e-07,-2.69193e-07,2.745e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.08922e-07,-3.95165e-07,2.5324e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.69056e-07,-5.68813e-07,2.29231e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.76833e-07,-7.29477e-07,2.01462e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-2.19017e-07,-8.88032e-07,1.68832e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.6701e-07,-1.07247e-06,1.30382e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.57393e-08,-2.41831e-07,2.38359e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.79568e-07,1.13679e-06,2.36234e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.91719e-07,7.66683e-07,2.42345e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.43255e-07,4.08576e-07,2.53749e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.84509e-07,1.24886e-07,2.6853e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.3829e-07,-1.40642e-07,2.8471e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.52092e-08,-3.15849e-07,3.01047e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.1652e-09,-5.22346e-07,3.16497e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-2.22843e-08,-6.33746e-07,3.29879e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.38809e-08,-6.80533e-07,3.4041e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.98665e-08,-6.63402e-07,3.46741e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-4.47543e-08,-6.50342e-07,3.48407e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-9.09037e-08,-5.06313e-07,3.46397e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.67407e-07,-3.77708e-07,3.34543e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-2.6151e-07,-4.85939e-07,3.25991e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,-2.52071e-07,-4.50103e-07,3.14987e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,-2.47433e-07,-4.63499e-07,3.01428e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,-2.61723e-07,-5.09868e-07,2.85065e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.04579e-07,-1.54045e-07,2.65636e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.97348e-07,-3.36349e-07,2.44762e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.9231e-07,-5.15707e-07,2.21499e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.05407e-07,-6.77226e-07,1.94587e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-3.26535e-07,-8.35584e-07,1.62988e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.62057e-07,-1.02631e-06,1.25763e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-4.28815e-08,-2.39252e-07,2.31288e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.96508e-07,1.12174e-06,2.29251e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.95838e-07,7.39959e-07,2.35251e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.44145e-07,4.09834e-07,2.46515e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.46382e-07,8.04793e-08,2.60963e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.07427e-07,-1.51298e-07,2.76797e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.26715e-08,-3.70681e-07,2.92603e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-3.60042e-08,-5.22462e-07,3.07494e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-5.20643e-08,-6.55379e-07,3.20605e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-9.58655e-08,-7.23395e-07,3.30833e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.84611e-07,-7.28643e-07,3.37188e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.81071e-07,-6.38496e-07,3.39434e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.93104e-07,-5.68772e-07,3.37874e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.65188e-07,-3.99634e-07,3.26344e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.07941e-07,-4.80695e-07,3.17803e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.07712e-07,-4.7065e-07,3.06882e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.27939e-07,-4.71673e-07,2.93358e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,-3.57043e-07,-5.10687e-07,2.77055e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.69089e-07,-1.55002e-07,2.57745e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.85115e-07,-3.17989e-07,2.37216e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.10325e-07,-4.98965e-07,2.14496e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.1926e-07,-6.59913e-07,1.88416e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-4.29937e-07,-8.26852e-07,1.5784e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-4.48241e-07,-1.00473e-06,1.2183e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-4.13808e-08,-2.38075e-07,2.23806e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.04265e-07,1.10726e-06,2.21835e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.21854e-07,7.4842e-07,2.27798e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.35343e-07,3.49736e-07,2.39104e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.67264e-07,9.87722e-08,2.53475e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.26672e-08,-2.22469e-07,2.69213e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.07311e-08,-3.75773e-07,2.84822e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-6.88811e-09,-5.50036e-07,2.99457e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.35772e-07,-6.79769e-07,3.12185e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.30174e-07,-7.37909e-07,3.21991e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.62581e-07,-7.1959e-07,3.28271e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.90403e-07,-6.79022e-07,3.30847e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.86309e-07,-5.74232e-07,3.29824e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.85775e-07,-3.80965e-07,3.19049e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.29588e-07,-5.03643e-07,3.10725e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.80524e-07,-4.70049e-07,2.99856e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.96443e-07,-4.62434e-07,2.86458e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-4.24391e-07,-5.0436e-07,2.70383e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-4.29743e-07,-1.30987e-07,2.51373e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.50268e-07,-3.02854e-07,2.31283e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.73403e-07,-4.567e-07,2.09079e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-5.08848e-07,-6.21342e-07,1.83662e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-5.10751e-07,-7.93603e-07,1.5402e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-5.23082e-07,-9.96794e-07,1.19052e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.74224e-08,-2.42401e-07,2.15961e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.41601e-07,1.10997e-06,2.13909e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.51567e-07,7.34941e-07,2.20048e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.28805e-07,3.87162e-07,2.31429e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.46442e-07,9.59822e-09,2.4605e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.17558e-08,-2.22469e-07,2.61824e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.96623e-09,-4.25936e-07,2.7754e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-6.08049e-08,-5.95715e-07,2.92041e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.97268e-07,-7.02788e-07,3.04232e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.90904e-07,-7.41863e-07,3.13658e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.59171e-07,-7.31608e-07,3.19884e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.66307e-07,-6.65461e-07,3.22726e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.66342e-07,-5.96044e-07,3.22225e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.20698e-07,-4.47967e-07,3.12733e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.78271e-07,-4.97983e-07,3.04754e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.10206e-07,-4.56814e-07,2.94011e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.50882e-07,-4.46188e-07,2.80787e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-5.1042e-07,-4.8464e-07,2.65085e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-4.50118e-07,-1.34309e-07,2.46719e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.04761e-07,-2.88014e-07,2.27118e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.68248e-07,-4.44233e-07,2.05355e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-5.8626e-07,-5.86616e-07,1.80553e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-6.00487e-07,-7.80964e-07,1.51682e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-6.19411e-07,-9.72121e-07,1.17532e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.95201e-08,-2.45304e-07,2.07613e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.13087e-07,1.097e-06,2.05093e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.75222e-07,7.21259e-07,2.11297e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.62284e-07,3.4191e-07,2.22934e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.66295e-07,3.74044e-08,2.37875e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.29203e-08,-2.4233e-07,2.53846e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.60932e-08,-4.46725e-07,2.69576e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-9.55728e-08,-6.23712e-07,2.83876e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.89982e-07,-7.21849e-07,2.95781e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.92336e-07,-7.40456e-07,3.04897e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.62732e-07,-7.1423e-07,3.11041e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.82778e-07,-6.89488e-07,3.14133e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.75444e-07,-6.04717e-07,3.14145e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.59298e-07,-4.67906e-07,3.05864e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.1228e-07,-5.41892e-07,2.98296e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.47002e-07,-4.8274e-07,2.87868e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.69687e-07,-4.44543e-07,2.74949e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-5.2245e-07,-4.76008e-07,2.59842e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-5.17557e-07,-1.51836e-07,2.42549e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-5.69059e-07,-2.93244e-07,2.23611e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-5.86884e-07,-3.99603e-07,2.02373e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-6.36294e-07,-5.70383e-07,1.78172e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-6.71222e-07,-7.58046e-07,1.50016e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.94969e-07,-9.54176e-07,1.16594e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-6.92618e-08,-2.42222e-07,1.97287e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,5.89272e-07,1.07066e-06,1.9439e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.06781e-07,6.96017e-07,2.00508e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.53329e-07,3.37934e-07,2.12148e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.27149e-07,-1.61532e-08,2.27083e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,6.90636e-09,-3.00227e-07,2.43036e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-9.14673e-08,-5.25336e-07,2.58643e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.89866e-07,-6.87634e-07,2.72624e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.84176e-07,-7.71894e-07,2.84209e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.92317e-07,-7.6061e-07,2.93006e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.7151e-07,-7.62859e-07,2.98967e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-5.08219e-07,-7.27013e-07,3.02129e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-5.14669e-07,-6.84197e-07,3.02414e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-4.89067e-07,-5.48324e-07,2.95049e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.54914e-07,-5.99328e-07,2.88024e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.6669e-07,-5.14141e-07,2.78048e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.68784e-07,-4.82975e-07,2.65795e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.08391e-07,-4.95173e-07,2.51507e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.93058e-07,-5.2399e-07,2.35417e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.25834e-07,-5.91366e-07,2.17371e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.41071e-07,-6.87317e-07,1.97057e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-7.83626e-07,-7.72165e-07,1.73648e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.32717e-07,-9.24667e-07,1.46347e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.60752e-07,-1.07957e-06,1.14038e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.27333e-07,-2.08962e-07,1.83936e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.65384e-07,1.04435e-06,1.81308e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.56274e-07,6.97853e-07,1.87135e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.83555e-07,3.44629e-07,1.98316e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.70695e-08,4.77024e-09,2.1256e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-5.56322e-08,-2.53986e-07,2.27868e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.44642e-07,-4.43392e-07,2.42852e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.58122e-07,-5.9834e-07,2.5633e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.76292e-07,-6.79398e-07,2.6741e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.74759e-07,-6.63837e-07,2.75643e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-5.55847e-07,-6.44989e-07,2.81193e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-6.0623e-07,-6.19838e-07,2.84106e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-6.16525e-07,-5.74398e-07,2.84393e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.98625e-07,-4.68599e-07,2.77766e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.76554e-07,-5.35825e-07,2.7128e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.6646e-07,-4.61971e-07,2.62042e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.68276e-07,-4.39444e-07,2.50603e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.93234e-07,-4.41484e-07,2.37219e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-7.06898e-07,-4.78091e-07,2.22106e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.36413e-07,-5.50941e-07,2.05204e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.91419e-07,-6.28706e-07,1.85995e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-8.51292e-07,-7.32367e-07,1.63799e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-9.12361e-07,-8.63802e-07,1.3792e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-9.7943e-07,-1.01523e-06,1.07355e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.35567e-07,-1.71368e-07,1.69152e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.4311e-07,1.01846e-06,1.66547e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.32079e-07,6.69042e-07,1.71953e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.63723e-07,3.1134e-07,1.82211e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.2003e-07,2.31773e-08,1.95409e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-3.20561e-08,-2.58133e-07,2.09745e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.21892e-07,-4.85943e-07,2.23998e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.45145e-07,-6.26461e-07,2.36633e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.97375e-07,-6.82766e-07,2.46795e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.64168e-07,-6.31896e-07,2.54377e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-5.35527e-07,-6.18407e-07,2.59361e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.89461e-07,-5.93189e-07,2.61844e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-6.07783e-07,-5.51104e-07,2.61923e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-6.11591e-07,-4.59044e-07,2.55631e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.04137e-07,-5.15081e-07,2.49619e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.80825e-07,-4.53173e-07,2.41137e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.73724e-07,-4.27271e-07,2.30585e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.62753e-07,-4.018e-07,2.18277e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.87779e-07,-4.35632e-07,2.04324e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.38615e-07,-5.00361e-07,1.88589e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.78963e-07,-5.81487e-07,1.7065e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-8.35644e-07,-6.69359e-07,1.49952e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-9.07598e-07,-7.85119e-07,1.25881e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-9.76585e-07,-9.32905e-07,9.76498e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.38769e-07,-1.75707e-07,1.53478e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.90701e-07,9.76759e-07,1.50833e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.31964e-07,6.46879e-07,1.55788e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.27086e-07,3.50193e-07,1.65061e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.62333e-08,-5.19057e-08,1.77268e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.52935e-08,-2.49204e-07,1.9054e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.84828e-07,-4.58484e-07,2.03613e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.36087e-07,-6.24764e-07,2.1511e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.39465e-07,-6.33506e-07,2.24292e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.09138e-07,-5.83202e-07,2.3112e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.66561e-07,-5.63317e-07,2.35628e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-6.19597e-07,-5.42224e-07,2.37713e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-6.40083e-07,-5.11703e-07,2.37503e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-6.47627e-07,-4.26544e-07,2.31352e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-7.42521e-07,-4.79694e-07,2.25738e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-7.16939e-07,-4.37766e-07,2.17982e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-6.95204e-07,-3.90806e-07,2.08414e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-6.85244e-07,-3.69254e-07,1.9722e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-7.01387e-07,-3.8282e-07,1.84388e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-7.42373e-07,-4.31241e-07,1.69871e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-7.92553e-07,-5.0668e-07,1.53341e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-8.45195e-07,-5.93707e-07,1.34353e-05,0.236924,0.134538,1.76102,0
22,12,2,10.0,-9.06975e-07,-6.96325e-07,1.12417e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-9.84798e-07,-8.36768e-07,8.688e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.8676e-07,-2.05822e-07,1.36771e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.59367e-07,9.47947e-07,1.3416e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.46662e-07,6.33347e-07,1.38801e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.89817e-07,2.56248e-07,1.47422e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.13284e-07,3.05032e-08,1.58624e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.43454e-08,-2.32968e-07,1.70843e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.87236e-07,-4.79192e-07,1.82701e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.54264e-07,-6.02341e-07,1.92863e-05,0.236927,0.134538,1.76104,0
