x,y,z,u,v,w,p,k,nut,omega,bm
15,13,2,10.0,-5.18419e-07,-3.67203e-07,4.35735e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-5.33951e-07,-2.1824e-07,4.38858e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-5.05729e-07,-1.64194e-07,4.36713e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-4.32425e-07,-2.01792e-07,4.24515e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-3.51575e-07,-3.28134e-07,4.01867e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-3.33379e-07,-4.77206e-07,3.69003e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-3.12975e-07,-6.95765e-07,3.26272e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.81381e-07,-8.79664e-07,2.73465e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.27358e-07,-1.26421e-06,2.10161e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.48092e-07,-4.08217e-07,3.17056e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.57757e-07,1.33772e-06,3.14233e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-3.88786e-08,7.68048e-07,3.19262e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.41254e-08,3.70569e-07,3.28857e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.78141e-07,6.03025e-08,3.41291e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.40175e-07,-1.55692e-07,3.55374e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.4319e-07,-2.90654e-07,3.70094e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.01647e-07,-3.55438e-07,3.84521e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.33477e-08,-3.31443e-07,3.98211e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.794e-08,-3.1052e-07,4.10853e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.54944e-07,-2.8343e-07,4.22642e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.46699e-07,-2.59968e-07,4.33216e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.68463e-07,-2.36228e-07,4.42841e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.61327e-07,-2.02124e-07,4.51575e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-4.04119e-07,-4.14775e-07,4.67294e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.55072e-07,-3.35898e-07,4.73435e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.76918e-07,-2.09807e-07,4.78011e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.06362e-07,-2.19361e-07,4.75794e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.49865e-07,-3.10629e-07,4.6185e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.80422e-07,-4.45392e-07,4.36545e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.42747e-07,-5.61823e-07,4.00639e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.75898e-07,-8.06507e-07,3.54481e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-9.21012e-08,-1.05355e-06,2.97696e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,6.57791e-08,-1.48248e-06,2.29438e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.16195e-07,-5.40636e-07,3.32161e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.05385e-07,1.52025e-06,3.2819e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.43471e-07,8.59124e-07,3.3428e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.80928e-08,3.74417e-07,3.4604e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.01776e-07,7.07496e-09,3.61128e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.59603e-07,-2.64366e-07,3.77912e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.16459e-07,-4.15008e-07,3.94857e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.71456e-07,-4.72943e-07,4.10915e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,8.60757e-08,-4.47794e-07,4.25493e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-4.32165e-08,-4.12028e-07,4.38663e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.93325e-07,-3.64051e-07,4.50494e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.90315e-07,-3.37833e-07,4.61335e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.17741e-07,-2.80581e-07,4.71303e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-5.22351e-07,-2.13497e-07,4.80801e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-4.27321e-07,-4.65569e-07,4.996e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.9785e-07,-3.13369e-07,5.07518e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.28307e-07,-2.28113e-07,5.12737e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.52162e-07,-3.09875e-07,5.09522e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.5668e-07,-4.47943e-07,4.93972e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.77792e-07,-5.41297e-07,4.66874e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.9494e-07,-7.16334e-07,4.28913e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.39931e-07,-8.89491e-07,3.80191e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.93483e-08,-1.23184e-06,3.20174e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.61109e-07,-1.63011e-06,2.47786e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,4.01135e-07,-6.66084e-07,3.51941e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-4.46271e-07,1.74654e-06,3.46051e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-4.32123e-08,9.94756e-07,3.5344e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,9.43065e-08,4.29445e-07,3.67732e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.58293e-07,-4.41502e-08,3.86152e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.23616e-07,-3.61344e-07,4.06184e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.48482e-07,-5.0691e-07,4.25771e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.27104e-07,-5.28033e-07,4.43644e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.42923e-07,-5.71168e-07,4.59389e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.08603e-08,-4.93947e-07,4.73168e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-4.38445e-08,-4.54618e-07,4.85209e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.98441e-07,-3.54452e-07,4.96015e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.27989e-07,-2.835e-07,5.0617e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.84542e-07,-1.79674e-07,5.16399e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-3.0245e-07,-4.74983e-07,5.38481e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.03503e-07,-3.82422e-07,5.48891e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.61735e-07,-2.62928e-07,5.54275e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.70697e-07,-3.89825e-07,5.48923e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.2478e-07,-4.82292e-07,5.31911e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.70101e-07,-6.30021e-07,5.02835e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.29685e-07,-7.50446e-07,4.62441e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.18333e-08,-1.01674e-06,4.10788e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,4.39242e-08,-1.30422e-06,3.47086e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,2.7635e-07,-1.83381e-06,2.70114e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.59798e-07,-7.78193e-07,3.74018e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-4.12693e-07,1.95229e-06,3.65141e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.03499e-07,1.0201e-06,3.74003e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.40374e-07,3.84767e-07,3.9105e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.64536e-07,-1.32671e-07,4.12774e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.10166e-07,-4.95049e-07,4.36146e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.34896e-07,-7.16295e-07,4.58383e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.42948e-07,-7.34198e-07,4.7791e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,9.45539e-08,-7.21606e-07,4.94763e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.39495e-08,-6.75171e-07,5.09147e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-9.31346e-08,-5.9446e-07,5.2144e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.97069e-07,-4.81739e-07,5.32131e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.37441e-07,-3.7547e-07,5.4231e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.50222e-07,-2.76723e-07,5.53044e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-1.92983e-07,-6.77676e-07,5.77373e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.12196e-07,-5.84768e-07,5.8833e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.11288e-07,-4.79464e-07,5.92697e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.63498e-07,-3.97869e-07,5.86629e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.7161e-07,-7.57569e-07,5.68754e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.10419e-07,-9.03859e-07,5.37616e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.40684e-07,-1.093e-06,4.94863e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.92092e-07,-1.15964e-06,4.40338e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-4.97958e-08,-1.61516e-06,3.73413e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,9.76618e-08,-2.09452e-06,2.92108e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,2.78088e-07,-7.99603e-07,3.9181e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.19983e-07,2.12425e-06,3.81369e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.96486e-08,1.19351e-06,3.91446e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.00999e-07,4.53632e-07,4.1092e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.07923e-07,-1.36483e-07,4.35494e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.43267e-07,-5.15941e-07,4.61159e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.71835e-08,-6.1822e-07,4.85002e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.84307e-08,-7.57776e-07,5.05708e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.56363e-08,-7.2862e-07,5.23356e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.31345e-07,-6.94027e-07,5.3812e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.26338e-07,-5.20117e-07,5.50432e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.18976e-07,-4.77725e-07,5.6111e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.91395e-07,-3.64712e-07,5.71287e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.85391e-07,-1.93533e-07,5.82039e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-3.55274e-07,-6.43863e-07,6.07583e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.34505e-07,-5.31799e-07,6.17193e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.60879e-07,-3.4689e-07,6.19219e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.90276e-07,-4.49976e-07,6.11925e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.97674e-07,-8.66216e-07,5.93529e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.57462e-07,-1.05322e-06,5.61331e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.30356e-07,-1.13121e-06,5.17347e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.96996e-07,-1.40257e-06,4.61292e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.29405e-07,-1.74664e-06,3.92293e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-9.84945e-08,-2.34731e-06,3.07968e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,1.32711e-07,-9.84762e-07,4.055e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-9.46709e-08,2.26441e-06,3.9182e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.25161e-08,1.15752e-06,4.02626e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.70241e-07,4.05748e-07,4.23827e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.6605e-07,-1.89903e-07,4.49914e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,3.56988e-08,-5.34246e-07,4.76646e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-7.09289e-08,-7.74483e-07,5.01101e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.06131e-07,-7.64475e-07,5.22089e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.18281e-07,-8.82499e-07,5.39761e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.98554e-07,-7.15598e-07,5.5433e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.35238e-07,-7.23434e-07,5.66453e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.41384e-07,-5.68966e-07,5.77304e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.6535e-07,-4.34776e-07,5.87259e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.16192e-07,-3.87953e-07,5.97672e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.36628e-07,-7.47009e-07,6.22458e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.14342e-07,-6.98116e-07,6.30188e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.94756e-07,-4.44656e-07,6.29277e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.29072e-07,-4.60791e-07,6.20753e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.98356e-07,-9.50868e-07,6.02178e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.17514e-07,-1.1711e-06,5.70295e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.04111e-07,-1.30828e-06,5.26355e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.85755e-07,-1.40208e-06,4.70051e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.62066e-07,-1.86721e-06,4.0048e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-3.38284e-07,-2.47765e-06,3.1518e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-4.74034e-08,-8.53065e-07,4.06279e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.46317e-08,2.3256e-06,3.93577e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.05413e-08,1.25191e-06,4.04777e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.05058e-07,4.16794e-07,4.26634e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-5.84899e-08,-1.17204e-07,4.52843e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.5477e-07,-5.19435e-07,4.79219e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.5108e-07,-4.59852e-07,5.03016e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.7655e-07,-7.94776e-07,5.23247e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.51717e-07,-8.25631e-07,5.40002e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.35731e-07,-8.80003e-07,5.5388e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.84798e-07,-6.42743e-07,5.65693e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.04408e-07,-6.17316e-07,5.7621e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.02464e-07,-5.55876e-07,5.8615e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.05972e-07,-3.917e-07,5.954e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.18641e-07,-8.65973e-07,6.15586e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.72023e-07,-7.30796e-07,6.20292e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.91656e-07,-4.88433e-07,6.1956e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.57287e-07,-6.21473e-07,6.12118e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-5.63458e-07,-9.95358e-07,5.94012e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-6.26193e-07,-1.13547e-06,5.63386e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-6.03071e-07,-1.22517e-06,5.20651e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.91617e-07,-1.47947e-06,4.65513e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-6.1167e-07,-1.85417e-06,3.96879e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.65798e-07,-2.46242e-06,3.12466e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.67349e-07,-9.38168e-07,3.98756e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.41278e-07,2.39608e-06,3.86591e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.84436e-07,1.23249e-06,3.97491e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-9.11774e-08,5.08996e-07,4.18098e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.74665e-07,-1.37596e-07,4.42505e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.09988e-07,-4.01555e-07,4.66514e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.44903e-07,-6.58062e-07,4.88298e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.54425e-07,-7.32251e-07,5.07263e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.84887e-07,-7.88669e-07,5.2297e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.98819e-07,-7.20466e-07,5.36019e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-5.45049e-07,-5.91683e-07,5.47338e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-5.08288e-07,-5.67817e-07,5.57327e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-5.73806e-07,-4.84653e-07,5.66489e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.39803e-07,-4.19926e-07,5.74896e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-6.47875e-07,-8.92402e-07,5.89818e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.75465e-07,-8.3428e-07,5.92531e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.38424e-07,-5.29976e-07,5.90859e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.53351e-07,-5.38383e-07,5.84616e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-6.31622e-07,-9.00082e-07,5.69049e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-6.42024e-07,-1.0311e-06,5.40501e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-6.71155e-07,-1.14411e-06,4.99763e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-6.95751e-07,-1.31967e-06,4.46706e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-7.55346e-07,-1.75038e-06,3.80468e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-8.38798e-07,-2.33492e-06,2.9904e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-3.24786e-07,-9.32886e-07,3.83338e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.13211e-07,2.35159e-06,3.7312e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.41964e-08,1.30039e-06,3.82719e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.85279e-07,4.65877e-07,4.00549e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.3083e-07,-6.46876e-08,4.21869e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.34942e-07,-3.49612e-07,4.43035e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-5.64265e-07,-4.82811e-07,4.62526e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-6.70203e-07,-5.86017e-07,4.79592e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-7.02614e-07,-6.09182e-07,4.9399e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-6.68434e-07,-5.16326e-07,5.06181e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.79152e-07,-4.781e-07,5.16748e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-6.26331e-07,-4.15912e-07,5.2597e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-5.61023e-07,-3.57186e-07,5.33991e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.9066e-07,-3.59131e-07,5.41516e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-7.23937e-07,-7.53424e-07,5.51859e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-6.87008e-07,-7.07351e-07,5.53189e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-5.00556e-07,-4.49433e-07,5.51484e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-4.92698e-07,-4.6428e-07,5.46188e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-7.0415e-07,-6.73399e-07,5.32424e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-7.61953e-07,-7.84215e-07,5.05942e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-7.66573e-07,-9.03842e-07,4.67637e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-7.70204e-07,-1.1728e-06,4.17425e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-8.2074e-07,-1.55413e-06,3.54574e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-9.62357e-07,-2.12354e-06,2.77382e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.46189e-07,-8.64597e-07,3.65643e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.58679e-07,2.30422e-06,3.57841e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-5.6284e-08,1.26915e-06,3.65798e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-3.06163e-07,5.39205e-07,3.80865e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.82049e-07,5.11995e-08,3.99018e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.74272e-07,-1.85357e-07,4.17428e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-6.50234e-07,-3.63434e-07,4.34597e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-7.09301e-07,-4.16079e-07,4.49884e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-7.58745e-07,-4.52473e-07,4.63106e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-7.13393e-07,-3.68767e-07,4.74532e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-6.893e-07,-3.38633e-07,4.84412e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-6.43481e-07,-3.2033e-07,4.92908e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-5.69668e-07,-2.93551e-07,5.00056e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-5.86249e-07,-2.81174e-07,5.06003e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-7.02221e-07,-6.08245e-07,5.13102e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-6.703e-07,-5.61418e-07,5.13348e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-5.60387e-07,-4.00984e-07,5.11301e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-5.65716e-07,-2.94824e-07,5.06373e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-7.19474e-07,-3.77482e-07,4.93797e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-7.21489e-07,-4.9812e-07,4.69256e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-7.28645e-07,-6.86419e-07,4.33373e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-7.29387e-07,-9.19791e-07,3.861e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-7.80885e-07,-1.34565e-06,3.26663e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-8.6485e-07,-1.84974e-06,2.53829e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-6.16686e-09,-2.71476e-07,3.07628e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.34154e-08,3.65554e-07,3.06749e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.61218e-08,8.80166e-08,3.08708e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.10702e-08,-1.00189e-07,3.12438e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.06208e-08,-2.35496e-07,3.17516e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.01886e-08,-3.33955e-07,3.23684e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.83563e-08,-4.20486e-07,3.3068e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.79333e-08,-5.00546e-07,3.38183e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.47056e-08,-5.70862e-07,3.45931e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.92846e-08,-6.40364e-07,3.53627e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.28569e-08,-7.14307e-07,3.61178e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.84174e-08,-8.42601e-07,3.68498e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.18859e-08,-1.05533e-06,3.75383e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.63561e-08,-1.37127e-06,3.81709e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-4.55508e-11,-2.33995e-06,3.92529e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,4.71688e-08,-2.36118e-06,3.95774e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,5.14113e-08,-2.28382e-06,3.97405e-05,0.23706,0.134669,1.76031,0
