x,y,z,u,v,w,p,k,nut,omega,bm
15,19,3,10.7731,0.233218,0.670622,0.697274,0.241866,0.101877,1.79221,0
16,19,3,10.8636,0.19925,0.23314,0.103802,0.241732,0.097867,1.7898,0
17,19,3,10.8336,0.0864485,-0.155641,-0.504903,0.24042,0.135066,1.78002,0
18,19,3,10.7225,0.00547457,-0.3219,-0.890373,0.238925,0.134924,1.77081,0
19,19,3,10.5832,-0.000810582,-0.398505,-1.10646,0.238129,0.134799,1.76656,0
20,19,3,10.5204,-0.0237912,-0.446192,-1.21557,0.237907,0.134776,1.76521,0
21,19,3,10.3691,-0.0542528,-0.567075,-1.17841,0.23798,0.134793,1.76553,0
22,19,3,10.2852,-0.125003,-0.74296,-1.63803,0.240134,0.0643902,1.79319,0
23,19,3,10.02,-0.0124718,-0.211429,-0.541574,0.2394,0.106849,1.77558,0
0,20,3,10.0248,-0.160998,0.191426,15.2005,0.239054,0.134582,1.77626,0
1,20,3,10.2182,-1.39419,2.56221,15.3247,0.251981,0.0315358,1.90161,0
2,20,3,10.2903,-1.5302,3.49566,14.9561,0.246599,0.0473643,1.88401,0
3,20,3,10.0738,-1.38333,2.99412,15.2571,0.249708,0.0154559,2.08251,0
4,20,3,11.18,-1.43889,3.70682,11.6859,0.244986,0.0054652,2.16982,0
5,20,3,12.6938,-0.362909,-0.502556,-1.18047,0.242199,0.0365813,1.90673,0
6,20,3,12.4024,-0.0895437,-0.801757,-4.68356,0.241552,0.0374406,1.8529,0
7,20,3,12.6804,0.269251,-1.09375,-8.91113,0.244322,0.00676182,2.1157,0
8,20,3,9.83795,0.880494,-1.86598,-5.149,0.246947,0.023039,2.02566,0
9,20,3,9.85323,1.1746,-1.44341,-2.41766,0.247134,0.0358608,1.90112,0
10,20,3,10.138,0.882601,-0.785377,-1.30484,0.245125,0.0588145,1.83524,0
11,20,3,10.1802,0.717909,-0.483929,-0.442815,0.24373,0.0881272,1.80917,0
12,20,3,10.2187,0.554598,-0.207494,0.219834,0.242445,0.114678,1.79204,0
13,20,3,10.3951,0.414583,0.13071,1.03682,0.240959,0.133683,1.77854,0
14,20,3,10.5051,0.410277,0.333867,1.15934,0.241957,0.0962441,1.78426,0
15,20,3,10.6662,0.331071,0.437364,0.910257,0.241597,0.0960471,1.78546,0
16,20,3,10.617,0.504837,-0.0430053,0.596505,0.242535,0.070023,1.81583,0
17,20,3,10.7035,0.144615,-0.127059,-0.015043,0.239139,0.13499,1.77153,0
18,20,3,10.6361,0.0534225,-0.250842,-0.364001,0.238186,0.134821,1.76668,0
19,20,3,10.5028,0.024064,-0.335052,-0.599337,0.237724,0.134741,1.7643,0
20,20,3,10.4599,-0.0223748,-0.386567,-0.756843,0.237584,0.134722,1.76351,0
21,20,3,10.3513,-0.0580301,-0.474525,-0.783212,0.237906,0.134811,1.76474,0
22,20,3,10.2649,-0.215872,-0.627921,-1.1291,0.240237,0.0670756,1.79095,0
23,20,3,10.0839,-0.00324707,-0.238136,-0.385903,0.23929,0.124918,1.77185,0
0,21,3,10.0338,-0.112625,0.252215,16.7032,0.239188,0.122566,1.77765,0
1,21,3,10.2146,-1.0317,3.05137,16.9424,0.251814,0.029775,1.91367,0
2,21,3,10.275,-1.08711,4.1882,16.6039,0.246055,0.0476916,1.89253,0
3,21,3,9.97002,-0.903791,3.72946,17.3914,0.249199,0.0140646,2.11297,0
4,21,3,11.5806,-0.406682,4.76547,12.7518,0.243999,0.00505429,2.15188,0
5,21,3,13.2144,-0.288761,-0.511253,-3.29524,0.241645,0.0305898,1.89423,0
6,21,3,15.3211,0.196556,-0.691524,-22.1334,0.244617,0.00450234,2.27981,0
7,21,3,14.0204,0.186102,-1.2277,-16.1432,0.243832,0.00460133,2.20337,0
8,21,3,9.69261,0.487673,-2.04894,-6.45987,0.246641,0.0225705,2.03596,0
9,21,3,9.56288,0.794216,-1.56208,-3.34006,0.247246,0.0330631,1.9219,0
10,21,3,9.95908,0.631549,-0.80067,-1.89936,0.245085,0.0577766,1.84459,0
11,21,3,10.0649,0.517467,-0.472404,-0.788165,0.243052,0.0977058,1.81069,0
12,21,3,10.1385,0.419713,-0.180584,0.0460478,0.241561,0.133276,1.79054,0
13,21,3,10.3614,0.309766,0.128415,1.04089,0.239928,0.135144,1.77535,0
14,21,3,10.4521,0.299193,0.297477,1.23559,0.239896,0.135193,1.77447,0
15,21,3,10.5811,0.248979,0.32223,1.11914,0.239961,0.135235,1.77441,0
16,21,3,10.6742,0.164146,0.220802,0.798696,0.239176,0.135068,1.77079,0
17,21,3,10.6934,0.0624995,0.0792945,0.408953,0.238673,0.134972,1.76832,0
18,21,3,10.6504,0.000129046,-0.00990692,0.0849932,0.238519,0.134952,1.76744,0
19,21,3,10.5814,-0.0116771,-0.144503,-0.159891,0.238297,0.134902,1.76644,0
20,21,3,10.5258,-0.0486247,-0.208393,-0.339425,0.238234,0.134888,1.76616,0
21,21,3,10.4328,-0.0775739,-0.267196,-0.418212,0.238637,0.134989,1.76783,0
22,21,3,10.3097,-0.0713211,-0.265988,-0.373315,0.238979,0.135078,1.76919,0
23,21,3,10.2187,-0.0119506,-0.184692,-0.24377,0.238812,0.135047,1.76837,0
0,22,3,10.0401,-0.0338393,0.311507,17.7143,0.239394,0.107773,1.77988,0
1,22,3,10.2577,-0.604986,3.33426,17.9647,0.252,0.0287638,1.92061,0
2,22,3,10.3573,-0.584734,4.53347,17.5687,0.245823,0.0500964,1.89407,0
3,22,3,10.0051,-0.498528,4.05268,18.4828,0.249015,0.0137668,2.11546,0
4,22,3,11.5784,-0.037703,4.88846,13.1268,0.244121,0.00513893,2.1519,0
5,22,3,13.5131,-0.161014,-0.445688,-4.11377,0.24093,0.0331529,1.86772,0
6,22,3,15.148,0.0497973,-0.869665,-22.2109,0.244567,0.00434174,2.2963,0
7,22,3,15.925,0.0314169,-5.62203,-25.7349,0.244939,0.00445774,2.33857,0
8,22,3,9.79711,0.220643,-2.06722,-7.23174,0.246255,0.0233374,2.03125,0
9,22,3,9.55825,0.492459,-1.67989,-3.98568,0.246761,0.0333097,1.91925,0
10,22,3,9.95678,0.449192,-0.906229,-2.34865,0.245091,0.0599806,1.85866,0
11,22,3,9.98602,0.377499,-0.456878,-1.05323,0.242693,0.105215,1.815,0
12,22,3,10.0934,0.32462,-0.164861,-0.115999,0.240871,0.134537,1.79037,0
13,22,3,10.3298,0.24094,0.163248,0.979706,0.238811,0.134842,1.77103,0
14,22,3,10.456,0.209929,0.239673,1.2153,0.238716,0.134923,1.76927,0
15,22,3,10.5494,0.149596,0.315893,1.21554,0.238307,0.13488,1.76681,0
16,22,3,10.6518,0.076074,0.26702,1.02144,0.237981,0.134827,1.76509,0
17,22,3,10.692,-0.00283216,0.183583,0.729295,0.237602,0.134749,1.76329,0
18,22,3,10.6819,-0.0534858,0.113272,0.4384,0.237507,0.134734,1.76278,0
19,22,3,10.6573,-0.0646288,-0.0181402,0.181306,0.237498,0.134736,1.7627,0
20,22,3,10.5942,-0.0883284,-0.0776121,-0.0105578,0.237542,0.134749,1.76285,0
21,22,3,10.5134,-0.101641,-0.123126,-0.126663,0.237659,0.134782,1.76328,0
22,22,3,10.4199,-0.0872274,-0.136502,-0.159209,0.237758,0.134818,1.76355,0
23,22,3,10.3422,-0.0339669,-0.117026,-0.132876,0.237806,0.134831,1.76373,0
0,23,3,10.0449,-0.00346812,0.31078,18.1906,0.239479,0.107964,1.77976,0
1,23,3,10.3059,-0.167073,3.38586,18.3661,0.251895,0.028654,1.91487,0
2,23,3,10.4457,-0.0809329,4.53047,17.8671,0.245784,0.0531485,1.88751,0
3,23,3,10.0962,0.316489,3.76433,18.3386,0.248429,0.0154616,2.06861,0
4,23,3,11.5778,0.49494,4.77241,13.4493,0.244374,0.00502164,2.17097,0
5,23,3,12.7345,0.372812,-0.0681971,-13.0129,0.247156,0.0053179,3.19471,0
6,23,3,13.0669,0.0373268,-1.00406,-8.37768,0.242189,0.0261083,1.86137,0
7,23,3,14.0508,0.0867124,-1.3099,-15.5935,0.243873,0.00514332,2.15101,0
8,23,3,11.1329,0.0321627,-2.19054,-6.1425,0.243163,0.0280536,1.91114,0
9,23,3,9.59936,0.23572,-1.7067,-4.39433,0.246849,0.0340801,1.91386,0
10,23,3,9.99922,0.267055,-0.93266,-2.72726,0.244872,0.0632447,1.8533,0
11,23,3,9.99466,0.259149,-0.489824,-1.34458,0.24235,0.115062,1.81101,0
12,23,3,10.098,0.2344,-0.203359,-0.331506,0.240463,0.134522,1.78754,0
13,23,3,10.3232,0.188897,0.131424,0.857043,0.238463,0.1348,1.76901,0
14,23,3,10.4477,0.159636,0.193778,1.11602,0.238143,0.134823,1.76634,0
15,23,3,10.5361,0.11359,0.252941,1.18114,0.23793,0.134828,1.76469,0
16,23,3,10.62,0.0605782,0.242752,1.08445,0.237741,0.134811,1.76351,0
17,23,3,10.6655,0.00275079,0.199213,0.886331,0.237559,0.134779,1.76259,0
18,23,3,10.6754,-0.0388378,0.152883,0.64849,0.237477,0.13476,1.76222,0
19,23,3,10.6797,-0.0610953,0.033763,0.404964,0.237366,0.134734,1.76173,0
20,23,3,10.6234,-0.0771886,-0.0170079,0.214218,0.237391,0.134746,1.76177,0
21,23,3,10.5601,-0.0836913,-0.056234,0.0751999,0.237392,0.134753,1.76169,0
22,23,3,10.4898,-0.0711979,-0.079961,-0.0077887,0.237378,0.134752,1.76159,0
23,23,3,10.4228,-0.037338,-0.0877531,-0.049635,0.237397,0.134748,1.76178,0
0,0,4,9.99156,0.00120789,0.014623,5.33681,0.23836,0.134755,1.76884,0
1,0,4,10.0261,-0.0243441,0.0721624,5.3123,0.237644,0.134742,1.7637,0
2,0,4,10.0741,-0.0272167,0.0829643,5.23259,0.237316,0.134739,1.7613,0
3,0,4,10.1311,-0.0315436,0.0952048,5.08669,0.237211,0.134751,1.76037,0
4,0,4,10.1982,-0.0372119,0.107892,4.86696,0.237212,0.134768,1.76015,0
5,0,4,10.2774,-0.043513,0.119666,4.56014,0.237298,0.134797,1.76041,0
6,0,4,10.3695,-0.0493895,0.128151,4.15495,0.2374,0.134823,1.76082,0
7,0,4,10.4726,-0.0524617,0.130574,3.63964,0.237507,0.134848,1.76129,0
8,0,4,10.5814,-0.0514932,0.123407,3.01213,0.237576,0.134862,1.76163,0
9,0,4,10.6865,-0.0459605,0.104669,2.28953,0.237584,0.134859,1.76172,0
10,0,4,10.7761,-0.0340303,0.0715884,1.50566,0.237565,0.134839,1.76184,0
11,0,4,10.8325,-0.0203111,0.0307174,0.711721,0.237437,0.134805,1.76134,0
12,0,4,10.8309,0.0144176,-0.0556373,-0.697161,0.237932,0.134774,1.76542,0
13,0,4,10.7714,0.0306222,-0.0922203,-1.20756,0.237682,0.13478,1.76348,0
14,0,4,10.6963,0.0406713,-0.116683,-1.57242,0.237757,0.13479,1.76391,0
15,0,4,10.6115,0.0458757,-0.128551,-1.76426,0.23802,0.134779,1.76599,0
16,0,4,10.5412,0.044735,-0.129408,-1.79599,0.237683,0.134752,1.76386,0
17,0,4,10.4528,0.040695,-0.12449,-1.7182,0.237481,0.134729,1.76265,0
18,0,4,10.3849,0.0363028,-0.11283,-1.58151,0.237327,0.134707,1.7618,0
19,0,4,10.3284,0.03147,-0.102406,-1.40828,0.237207,0.134685,1.7612,0
20,0,4,10.2804,0.0267793,-0.0942493,-1.21317,0.237113,0.134668,1.76073,0
21,0,4,10.2381,0.0224694,-0.0877935,-1.00517,0.237042,0.134655,1.76037,0
22,0,4,10.1984,0.0186314,-0.0809323,-0.789165,0.236983,0.134644,1.76008,0
23,0,4,10.1643,0.0156773,-0.0667459,-0.566239,0.236941,0.134643,1.75977,0
0,1,4,9.9985,-0.00676428,0.0148944,5.40359,0.238366,0.134755,1.76889,0
1,1,4,10.034,-0.0846329,0.0925236,5.37486,0.237705,0.134754,1.76399,0
2,1,4,10.0863,-0.0942498,0.104493,5.29882,0.237399,0.134754,1.76171,0
3,1,4,10.1502,-0.10932,0.119281,5.16074,0.23734,0.134777,1.76098,0
4,1,4,10.2264,-0.128515,0.135413,4.95197,0.237369,0.1348,1.76089,0
5,1,4,10.3178,-0.150163,0.150609,4.65657,0.237505,0.13484,1.76137,0
6,1,4,10.4261,-0.168718,0.162364,4.25956,0.23766,0.134879,1.76202,0
7,1,4,10.55,-0.177554,0.167903,3.74188,0.237847,0.134924,1.76282,0
8,1,4,10.6796,-0.167368,0.160684,3.09727,0.237989,0.134957,1.76344,0
9,1,4,10.7976,-0.150474,0.131021,2.34341,0.23806,0.134968,1.76383,0
10,1,4,10.9147,-0.108066,0.0773735,1.50597,0.238043,0.134952,1.76391,0
11,1,4,10.9733,-0.0469328,0.0167514,0.661282,0.237885,0.134916,1.7632,0
12,1,4,10.9813,0.0207504,-0.0465229,-0.138276,0.238026,0.134882,1.7647,0
13,1,4,10.9313,0.0847623,-0.108234,-0.831691,0.23832,0.134884,1.76686,0
14,1,4,10.72,0.166487,-0.177908,-1.72322,0.238227,0.134935,1.76549,0
15,1,4,10.6087,0.171378,-0.181909,-1.90062,0.238384,0.134889,1.76726,0
16,1,4,10.5229,0.156374,-0.172452,-1.91188,0.23801,0.134852,1.76498,0
17,1,4,10.4225,0.137019,-0.155765,-1.80942,0.237751,0.134815,1.76354,0
18,1,4,10.3507,0.117166,-0.135662,-1.65042,0.237524,0.134774,1.76239,0
19,1,4,10.2943,0.0980965,-0.118134,-1.45804,0.237345,0.134737,1.76154,0
20,1,4,10.2485,0.0810409,-0.104488,-1.24752,0.23721,0.134709,1.7609,0
21,1,4,10.2092,0.066623,-0.0941691,-1.02782,0.237107,0.134688,1.76042,0
22,1,4,10.1743,0.0550311,-0.0836714,-0.803261,0.237041,0.134675,1.7601,0
23,1,4,10.1456,0.0469812,-0.0744248,-0.576908,0.236992,0.134672,1.75977,0
0,2,4,9.99929,-0.0153387,0.0160566,5.52076,0.238378,0.134758,1.76893,0
1,2,4,10.0308,-0.135636,0.10415,5.49454,0.237709,0.134754,1.76403,0
2,2,4,10.0755,-0.153267,0.118976,5.42737,0.23742,0.134758,1.76183,0
3,2,4,10.1318,-0.179172,0.138314,5.3066,0.237358,0.134778,1.76111,0
4,2,4,10.202,-0.212385,0.160984,5.12027,0.237427,0.134811,1.76118,0
5,2,4,10.2912,-0.250529,0.184833,4.85037,0.237591,0.134858,1.76179,0
6,2,4,10.4021,-0.283609,0.207674,4.47131,0.237868,0.134928,1.76292,0
7,2,4,10.5322,-0.304698,0.220382,3.95566,0.238166,0.134996,1.76425,0
8,2,4,10.6806,-0.316462,0.214529,3.27474,0.238496,0.135078,1.76562,0
9,2,4,10.8338,-0.291179,0.174975,2.46407,0.238681,0.135126,1.76636,0
10,2,4,10.9856,-0.210113,0.107961,1.51493,0.238665,0.135104,1.76653,0
11,2,4,11.0672,-0.0836819,0.0253711,0.542845,0.238493,0.13507,1.7657,0
12,2,4,11.0731,0.0492173,-0.0669006,-0.367752,0.238523,0.135009,1.76671,0
13,2,4,11.0063,0.168659,-0.1539,-1.13668,0.238763,0.135,1.76862,0
14,2,4,10.7355,0.297529,-0.241671,-2.03999,0.238771,0.135083,1.76759,0
15,2,4,10.5949,0.303421,-0.242855,-2.18064,0.238739,0.135,1.76843,0
16,2,4,10.5076,0.269138,-0.220785,-2.13976,0.238324,0.13496,1.76589,0
17,2,4,10.4033,0.231847,-0.19469,-1.98401,0.238,0.134909,1.76416,0
18,2,4,10.3314,0.195342,-0.166908,-1.77958,0.237707,0.13485,1.76275,0
19,2,4,10.2769,0.161789,-0.141995,-1.55034,0.237475,0.1348,1.76169,0
20,2,4,10.2342,0.132833,-0.121942,-1.31112,0.2373,0.134761,1.7609,0
21,2,4,10.1987,0.109364,-0.106481,-1.07047,0.237174,0.134733,1.76032,0
22,2,4,10.1673,0.09088,-0.0932208,-0.831994,0.237091,0.134716,1.75993,0
23,2,4,10.1447,0.0763994,-0.0815035,-0.592457,0.237082,0.134709,1.75996,0
0,3,4,9.99916,-0.0231596,0.0176143,5.69079,0.238388,0.134761,1.76897,0
1,3,4,10.0237,-0.180649,0.122113,5.66956,0.237718,0.134754,1.76408,0
2,3,4,10.0572,-0.205571,0.141182,5.6192,0.237415,0.134753,1.76186,0
3,3,4,10.1026,-0.241817,0.167632,5.52654,0.237353,0.134772,1.76115,0
4,3,4,10.1625,-0.290308,0.200978,5.37811,0.23749,0.134823,1.76149,0
5,3,4,10.2444,-0.348223,0.240653,5.15293,0.237782,0.134905,1.76259,0
6,3,4,10.3527,-0.401409,0.281009,4.81459,0.238179,0.135,1.76428,0
7,3,4,10.4976,-0.457625,0.308231,4.3219,0.238876,0.135177,1.76714,0
8,3,4,10.6897,-0.516307,0.317934,3.62372,0.239763,0.13357,1.77101,0
9,3,4,10.9123,-0.477311,0.268723,2.68872,0.240474,0.121236,1.77452,0
10,3,4,11.1093,-0.337635,0.170792,1.55146,0.240552,0.12573,1.77535,0
11,3,4,11.2222,-0.125383,0.0326158,0.355083,0.2403,0.135436,1.77427,0
12,3,4,11.2199,0.0870039,-0.118551,-0.742022,0.240182,0.13535,1.77452,0
13,3,4,11.1203,0.271618,-0.249591,-1.6323,0.240316,0.127352,1.77584,0
14,3,4,10.7521,0.469212,-0.365203,-2.57391,0.240238,0.134555,1.77425,0
15,3,4,10.5719,0.449851,-0.351418,-2.64225,0.239618,0.135219,1.77208,0
16,3,4,10.4691,0.390097,-0.308209,-2.50537,0.238973,0.135131,1.76845,0
17,3,4,10.3618,0.328951,-0.26564,-2.25968,0.238453,0.135035,1.76586,0
18,3,4,10.2945,0.273347,-0.224906,-1.98212,0.23802,0.134942,1.76387,0
19,3,4,10.246,0.224054,-0.187961,-1.69533,0.23769,0.134867,1.7624,0
20,3,4,10.2099,0.183316,-0.157736,-1.4122,0.237448,0.134811,1.76134,0
21,3,4,10.1805,0.150999,-0.134797,-1.13977,0.237291,0.134776,1.76063,0
22,3,4,10.1537,0.124723,-0.115604,-0.878717,0.237172,0.134749,1.7601,0
23,3,4,10.1333,0.102418,-0.0973797,-0.62407,0.237163,0.134737,1.76019,0
0,4,4,9.99905,-0.0296713,0.0195543,5.90079,0.238401,0.134765,1.76902,0
1,4,4,10.0127,-0.212986,0.145365,5.88975,0.237693,0.134746,1.76401,0
2,4,4,10.0328,-0.243313,0.169979,5.86165,0.237405,0.134747,1.76185,0
3,4,4,10.0614,-0.288613,0.206236,5.80752,0.237407,0.134783,1.76139,0
4,4,4,10.103,-0.351324,0.25496,5.71649,0.237585,0.134845,1.7619,0
5,4,4,10.1644,-0.42886,0.318258,5.56479,0.238004,0.134962,1.76349,0
6,4,4,10.2785,-0.505056,0.383936,5.3154,0.238812,0.135163,1.76685,0
7,4,4,10.4343,-0.637044,0.466446,4.89254,0.240325,0.115637,1.77327,0
8,4,4,10.6903,-0.760842,0.519352,4.20119,0.24207,0.0844539,1.78539,0
9,4,4,11.0136,-0.777913,0.436001,3.10747,0.243328,0.074039,1.79557,0
10,4,4,11.3165,-0.55436,0.280102,1.64744,0.241696,0.108892,1.78862,0
11,4,4,11.4603,-0.12396,0.0276,0.079359,0.240785,0.11333,1.78402,0
12,4,4,11.4405,0.232424,-0.215656,-1.30322,0.240013,0.113401,1.78004,0
13,4,4,11.0478,0.63809,-0.521092,-3.10234,0.242717,0.0684749,1.79603,0
14,4,4,10.7628,0.687816,-0.584193,-3.36872,0.242043,0.0928248,1.79092,0
15,4,4,10.5361,0.604161,-0.531283,-3.297,0.240762,0.11933,1.77957,0
16,4,4,10.4272,0.489326,-0.441613,-3.00543,0.240041,0.135316,1.77393,0
17,4,4,10.3158,0.397654,-0.369104,-2.61594,0.239214,0.13519,1.76947,0
18,4,4,10.2548,0.32888,-0.309367,-2.23794,0.238523,0.135053,1.76614,0
19,4,4,10.2158,0.264872,-0.254984,-1.87466,0.238014,0.134942,1.76383,0
20,4,4,10.1884,0.215422,-0.211611,-1.53628,0.237662,0.13486,1.76228,0
21,4,4,10.1663,0.177964,-0.17929,-1.22487,0.23742,0.134804,1.76122,0
22,4,4,10.1446,0.149197,-0.154651,-0.936887,0.237277,0.134773,1.76057,0
23,4,4,10.1222,0.128259,-0.135356,-0.664676,0.237201,0.134755,1.76023,0
0,5,4,9.99968,-0.0327756,0.0225809,6.1355,0.238401,0.134765,1.76902,0
1,5,4,9.99881,-0.22926,0.172082,6.13753,0.237718,0.134752,1.76412,0
2,5,4,10.0025,-0.263206,0.203407,6.13669,0.237444,0.134757,1.76202,0
3,5,4,10.0106,-0.313964,0.251603,6.13179,0.23745,0.134793,1.76159,0
4,5,4,10.0288,-0.3863,0.320681,6.1137,0.237728,0.134884,1.76247,0
5,5,4,10.0692,-0.469935,0.41504,6.05926,0.238444,0.135078,1.76522,0
6,5,4,10.1614,-0.590594,0.535479,5.93871,0.239979,0.123017,1.77134,0
7,5,4,10.2819,-0.808084,0.714609,5.67656,0.242268,0.0805622,1.78561,0
8,5,4,10.6274,-1.04714,0.914105,5.10508,0.244547,0.058452,1.81054,0
9,5,4,11.1503,-1.09135,0.89844,3.95153,0.241896,0.0987421,1.7998,0
10,5,4,11.1237,-0.487123,0.359793,1.39816,0.241174,0.0534022,1.80712,0
11,5,4,11.3581,-0.0637576,0.0343097,-0.942725,0.240526,0.0813506,1.79395,0
12,5,4,11.4198,0.0500894,-0.380569,-2.62101,0.24023,0.0802945,1.78881,0
13,5,4,11.2016,0.397645,-0.705212,-3.88403,0.241365,0.0433445,1.81168,0
14,5,4,10.8343,0.867019,-0.980349,-4.46493,0.244579,0.0488336,1.8211,0
15,5,4,10.5449,0.733379,-0.829624,-4.12588,0.242783,0.0898311,1.80128,0
16,5,4,10.4539,0.595228,-0.675023,-3.60253,0.241403,0.127887,1.78579,0
17,5,4,10.3201,0.463543,-0.533507,-3.02039,0.240092,0.135214,1.77564,0
18,5,4,10.2472,0.374388,-0.43567,-2.51584,0.239066,0.135103,1.76951,0
19,5,4,10.2121,0.296157,-0.352626,-2.06338,0.23833,0.134981,1.76565,0
20,5,4,10.1887,0.237906,-0.289364,-1.66339,0.237841,0.134886,1.76328,0
21,5,4,10.1698,0.19626,-0.243942,-1.31129,0.237536,0.134823,1.76183,0
22,5,4,10.1509,0.166789,-0.211345,-0.997621,0.237355,0.134786,1.76098,0
23,5,4,10.128,0.147067,-0.187926,-0.710661,0.237253,0.134766,1.76047,0
0,6,4,10.0007,-0.0331381,0.0250137,6.37809,0.238399,0.134764,1.76901,0
1,6,4,9.9841,-0.229294,0.200415,6.39357,0.237768,0.134766,1.7643,0
2,6,4,9.97052,-0.262633,0.2388,6.42251,0.237468,0.134763,1.76212,0
3,6,4,9.9555,-0.312727,0.300454,6.46987,0.237522,0.134814,1.76186,0
4,6,4,9.94216,-0.385677,0.392199,6.53471,0.237966,0.134952,1.76333,0
5,6,4,9.95275,-0.476222,0.527208,6.60632,0.239048,0.135247,1.7675,0
6,6,4,9.98316,-0.629349,0.731345,6.6755,0.241383,0.098247,1.77709,0
7,6,4,10.0505,-0.858724,1.03892,6.64921,0.244017,0.0640378,1.80104,0
8,6,4,10.3503,-1.11574,1.42737,6.39631,0.244643,0.0540853,1.82897,0
9,6,4,11.2034,-1.17892,1.26984,3.41903,0.24417,0.0265563,1.89623,0
10,6,4,11.8411,-0.59778,0.160766,-0.808972,0.242436,0.04069,1.85013,0
11,6,4,11.6876,-0.587788,0.353312,-2.22538,0.240727,0.0514511,1.79257,0
12,6,4,11.9183,0.395569,-0.919894,-6.01167,0.243038,0.0302815,1.85454,0
13,6,4,11.3727,1.03645,-1.36248,-6.8262,0.245481,0.0195884,1.95206,0
14,6,4,10.3806,1.03819,-1.79703,-5.73458,0.243309,0.053962,1.85878,0
15,6,4,10.3146,0.797417,-1.1692,-4.99034,0.243575,0.0567003,1.81864,0
16,6,4,10.2473,0.585776,-0.865049,-4.1897,0.242352,0.0965021,1.79822,0
17,6,4,10.171,0.441311,-0.6481,-3.41332,0.241082,0.134472,1.78282,0
18,6,4,10.125,0.346691,-0.512106,-2.77097,0.239827,0.135199,1.77389,0
19,6,4,10.1187,0.270614,-0.408545,-2.22359,0.238853,0.135078,1.76827,0
20,6,4,10.1203,0.214866,-0.332313,-1.76207,0.238192,0.134964,1.76486,0
21,6,4,10.1206,0.176773,-0.279446,-1.37239,0.237776,0.134883,1.76283,0
22,6,4,10.1163,0.152306,-0.244165,-1.03826,0.237523,0.134831,1.76164,0
23,6,4,10.1028,0.138328,-0.222496,-0.743386,0.237397,0.134807,1.76101,0
0,7,4,10.0017,-0.0310654,0.0272646,6.60987,0.238407,0.134767,1.76903,0
1,7,4,9.97107,-0.213268,0.227265,6.63868,0.237768,0.134766,1.7643,0
2,7,4,9.94252,-0.241846,0.272156,6.69272,0.237509,0.134775,1.76226,0
3,7,4,9.90477,-0.284646,0.346334,6.78791,0.237624,0.134845,1.76221,0
4,7,4,9.86365,-0.345755,0.459185,6.93102,0.23817,0.135013,1.76405,0
5,7,4,9.84066,-0.422313,0.632133,7.11848,0.239608,0.128862,1.76949,0
6,7,4,9.8127,-0.551926,0.908719,7.3667,0.24211,0.0858265,1.78221,0
7,7,4,9.80967,-0.746481,1.34653,7.58457,0.245267,0.0542615,1.81754,0
8,7,4,10.008,-0.929381,1.96464,7.63511,0.246524,0.0437422,1.86857,0
9,7,4,10.4686,-1.06055,2.50326,7.14611,0.248664,0.0161975,2.07185,0
10,7,4,12.427,-0.707586,0.0206891,-2.14956,0.244458,0.0274552,1.9899,0
11,7,4,12.0809,-0.692513,0.354561,-8.88349,0.240429,0.0436675,1.80985,0
12,7,4,12.5083,0.147108,-1.43859,-9.34414,0.244471,0.0190188,1.95505,0
13,7,4,11.4255,0.657607,-2.51736,-10.6047,0.248511,0.0112408,2.1792,0
14,7,4,9.962,0.80363,-2.39525,-6.97338,0.242396,0.0601419,1.87447,0
15,7,4,10.0548,0.590675,-1.28795,-5.73627,0.244343,0.0453018,1.83695,0
16,7,4,10.0808,0.415117,-0.872132,-4.66113,0.242591,0.0907846,1.80787,0
17,7,4,10.0589,0.295186,-0.607824,-3.69654,0.241164,0.133409,1.78675,0
18,7,4,10.0466,0.218126,-0.452905,-2.93373,0.239788,0.135065,1.77536,0
19,7,4,10.0613,0.163792,-0.349133,-2.30737,0.238768,0.135,1.76865,0
20,7,4,10.0825,0.124461,-0.276897,-1.79723,0.238109,0.13492,1.76482,0
21,7,4,10.0983,0.0999301,-0.230725,-1.381,0.237709,0.134858,1.76266,0
22,7,4,10.1055,0.0874453,-0.205461,-1.03691,0.237486,0.134821,1.76149,0
23,7,4,10.0999,0.0842355,-0.197241,-0.74359,0.237375,0.134804,1.76088,0
0,8,4,10.0024,-0.0275265,0.0297512,6.81706,0.238404,0.134766,1.76902,0
1,8,4,9.96264,-0.183929,0.250076,6.85311,0.237799,0.134776,1.7644,0
2,8,4,9.9226,-0.204792,0.299837,6.92489,0.237545,0.134787,1.76237,0
3,8,4,9.86851,-0.233453,0.383408,7.05418,0.237694,0.134868,1.76242,0
4,8,4,9.80535,-0.272372,0.513828,7.25348,0.238363,0.135074,1.76468,0
5,8,4,9.75033,-0.335125,0.714916,7.52716,0.239976,0.120962,1.77072,0
6,8,4,9.71338,-0.406407,1.02467,7.89202,0.242566,0.0801521,1.78554,0
7,8,4,9.64782,-0.518542,1.55367,8.27238,0.245814,0.050795,1.82713,0
8,8,4,9.89692,-0.590594,2.25758,8.47059,0.251506,0.0297849,1.95211,0
9,8,4,10.6316,-0.636997,3.41879,7.91404,0.245585,0.0461469,1.92032,0
10,8,4,12.7639,-0.705368,-0.0244534,-3.02597,0.245512,0.0202564,2.073,0
11,8,4,12.6114,-0.505504,0.49996,-14.3816,0.240495,0.0321033,1.81549,0
