x,y,z,u,v,w,p,k,nut,omega,bm
2,14,2,10.4126,0.00412484,0.617473,5.7778,0.239396,0.134957,1.77387,0
3,14,2,10.2947,-0.0252917,0.63143,5.96142,0.240563,0.0955078,1.78155,0
4,14,2,10.5028,0.0692639,0.688124,5.18793,0.243021,0.0480552,1.81133,0
5,14,2,10.6621,0.158459,0.15771,3.99294,0.242119,0.0680408,1.80361,0
6,14,2,10.4964,0.211796,-0.233765,3.31943,0.240648,0.0885823,1.7869,0
7,14,2,10.2124,0.238302,-0.391385,3.36445,0.240017,0.107009,1.78292,0
8,14,2,9.89466,0.186539,-0.215961,4.24988,0.239071,0.135029,1.77052,0
9,14,2,9.80863,0.15914,-0.0776103,4.57746,0.238453,0.134839,1.76842,0
10,14,2,9.83642,0.161483,-0.0248976,4.82216,0.237651,0.134717,1.76408,0
11,14,2,9.84851,0.157699,-0.00494727,4.99868,0.237253,0.134662,1.76184,0
12,14,2,9.83441,0.163099,-0.0317214,5.13018,0.237173,0.134653,1.76136,0
13,14,2,9.80107,0.145449,0.00287883,5.26599,0.237234,0.134676,1.76152,0
14,14,2,9.61246,0.075849,0.0325375,5.701,0.238236,0.134786,1.76752,0
15,14,2,9.6453,0.0121681,0.0300608,5.78697,0.237784,0.134713,1.76512,0
16,14,2,9.68299,-0.0458007,0.0577761,5.81737,0.237574,0.134678,1.76401,0
17,14,2,9.7202,-0.102942,0.086786,5.80714,0.237514,0.134603,1.76455,0
18,14,2,9.76197,-0.153254,0.118147,5.75483,0.237582,0.134177,1.77066,0
19,14,2,9.81021,-0.206035,0.165943,5.6546,0.23785,0.133028,1.78797,0
20,14,2,10.0276,-0.227433,0.27194,5.10838,0.238394,0.134757,1.76906,0
21,14,2,10.1733,-0.285431,0.388658,4.68956,0.239492,0.135067,1.77314,0
22,14,2,10.3918,-0.366649,0.461798,4.00639,0.239563,0.135147,1.77261,0
23,14,2,10.5833,-0.378688,0.352344,3.075,0.239332,0.13511,1.77139,0
0,15,2,10.0182,-0.0738788,0.0944705,6.47782,0.23876,0.134729,1.77215,0
1,15,2,10.29,-0.220523,0.595081,6.21923,0.240618,0.103386,1.7799,0
2,15,2,10.5591,0.0655215,0.646591,5.69175,0.24202,0.0955798,1.78626,0
3,15,2,10.3902,0.0957928,0.608389,5.98962,0.240485,0.0988849,1.79574,0
4,15,2,10.622,0.333606,0.443685,4.85766,0.241623,0.0646555,1.79857,0
5,15,2,10.5811,0.384311,-0.177385,3.38987,0.240613,0.0945376,1.78751,0
6,15,2,10.3316,0.331142,-0.419542,3.1582,0.240477,0.0849782,1.7853,0
7,15,2,9.99792,0.26874,-0.374281,3.57616,0.240379,0.0935163,1.78382,0
8,15,2,9.82692,0.178725,-0.160913,4.32559,0.239198,0.135054,1.77112,0
9,15,2,9.78872,0.129114,-0.0479761,4.6716,0.23841,0.134837,1.76814,0
10,15,2,9.82968,0.156927,0.024198,4.91387,0.237697,0.134734,1.7642,0
11,15,2,9.85328,0.165758,0.0108956,5.07199,0.237328,0.134684,1.76211,0
12,15,2,9.82579,0.179842,-0.0600878,5.19011,0.237301,0.134681,1.76195,0
13,15,2,9.76206,0.160229,-0.0432762,5.35174,0.237402,0.134709,1.76233,0
14,15,2,9.70675,0.0580526,0.00839939,5.74356,0.237956,0.134731,1.76615,0
15,15,2,9.57884,-0.0363465,0.0360574,6.0312,0.237817,0.134726,1.76519,0
16,15,2,9.61493,-0.108311,0.070569,6.10786,0.237613,0.134695,1.76408,0
17,15,2,9.64798,-0.182228,0.102697,6.14453,0.237578,0.134663,1.76424,0
18,15,2,9.68751,-0.249609,0.133886,6.1403,0.237715,0.134304,1.76997,0
19,15,2,9.7344,-0.324047,0.180851,6.08813,0.238154,0.133293,1.78669,0
20,15,2,9.92693,-0.373668,0.305103,5.55759,0.238766,0.134964,1.7691,0
21,15,2,10.0961,-0.457335,0.430779,5.16862,0.239703,0.132103,1.77309,0
22,15,2,10.3282,-0.578805,0.537769,4.52249,0.240665,0.114731,1.77718,0
23,15,2,10.581,-0.609555,0.515192,3.56942,0.240543,0.120873,1.77832,0
0,16,2,10.072,-0.241033,0.1438,7.59143,0.23986,0.0843234,1.78816,0
1,16,2,10.8429,-0.499582,0.685485,6.44466,0.240961,0.0770246,1.79528,0
2,16,2,10.4195,-0.0645175,0.560779,6.33719,0.241653,0.0686986,1.79404,0
3,16,2,10.9085,0.408117,0.436397,4.7487,0.241312,0.0626636,1.79949,0
4,16,2,10.982,0.589227,-0.0267435,3.31539,0.240999,0.0664946,1.79605,0
5,16,2,10.7441,0.746607,-0.278985,2.56869,0.240492,0.0758288,1.79068,0
6,16,2,10.3784,0.495257,-0.38675,3.02113,0.240255,0.0869931,1.78539,0
7,16,2,10.1433,0.31574,-0.399845,3.47271,0.24031,0.0768612,1.78784,0
8,16,2,9.7309,0.121475,-0.090234,4.48078,0.239647,0.135054,1.77445,0
9,16,2,9.78887,0.0175965,0.0241603,4.839,0.238631,0.134893,1.76903,0
10,16,2,9.86415,0.0161371,0.135858,5.03409,0.237747,0.134747,1.76439,0
11,16,2,9.87496,0.0691083,0.0578992,5.14919,0.237616,0.134756,1.76331,0
12,16,2,9.82383,0.115153,-0.06946,5.24571,0.237729,0.134795,1.76363,0
13,16,2,9.72623,0.114724,-0.0530612,5.4426,0.237872,0.134832,1.76421,0
14,16,2,9.63912,0.0409246,0.00782521,5.99122,0.238118,0.134775,1.76678,0
15,16,2,9.49456,-0.090513,0.0323724,6.35671,0.238186,0.134824,1.76665,0
16,16,2,9.52977,-0.180676,0.0741461,6.49183,0.237914,0.134778,1.76523,0
17,16,2,9.55515,-0.27231,0.110921,6.58853,0.237861,0.134734,1.76541,0
18,16,2,9.58553,-0.358785,0.144908,6.65041,0.238042,0.134349,1.77182,0
19,16,2,9.62141,-0.461947,0.192753,6.6698,0.238586,0.133327,1.78948,0
20,16,2,9.8063,-0.539852,0.351668,6.17471,0.239404,0.134998,1.77339,0
21,16,2,9.96314,-0.689151,0.461847,5.86713,0.240917,0.108157,1.77977,0
22,16,2,10.2136,-0.867082,0.606119,5.29552,0.242014,0.090501,1.78823,0
23,16,2,10.5756,-0.888471,0.712143,4.30687,0.242072,0.0834098,1.79321,0
0,17,2,10.0204,-0.598528,0.151169,10.2158,0.241734,0.0283129,1.86297,0
1,17,2,11.183,-0.850075,0.470962,7.47426,0.246555,0.030637,1.89964,0
2,17,2,11.5411,1.31309,0.465521,4.63252,0.2454,0.0677079,1.87444,0
3,17,2,11.4413,1.51489,0.192657,3.34302,0.242547,0.0814038,1.83097,0
4,17,2,11.3361,0.957662,-0.00578124,1.76911,0.243159,0.034259,1.85007,0
5,17,2,10.2636,1.62479,-0.34417,2.24189,0.241928,0.0645911,1.83169,0
6,17,2,9.80339,0.753783,-0.219974,3.01311,0.245375,0.0436363,1.84799,0
7,17,2,9.60814,0.206527,-0.0288174,4.03962,0.243049,0.08596,1.81313,0
8,17,2,9.68546,0.0296069,0.0878233,4.81337,0.239362,0.13478,1.77594,0
9,17,2,9.85388,0.0186087,0.0936149,5.31363,0.238803,0.134913,1.77004,0
10,17,2,9.81858,0.160958,0.0683934,5.43841,0.239349,0.135114,1.77146,0
11,17,2,9.92062,0.36524,-0.0143385,5.64514,0.239956,0.125729,1.77731,0
12,17,2,9.71933,0.389989,-0.262463,5.3951,0.239892,0.134988,1.77713,0
13,17,2,9.43264,0.401887,-0.246512,5.67265,0.240266,0.106362,1.77931,0
14,17,2,9.43135,0.119994,-0.0745288,6.34336,0.239236,0.13515,1.77016,0
15,17,2,9.3827,-0.132571,0.0139738,6.76869,0.238865,0.134992,1.76948,0
16,17,2,9.41129,-0.240856,0.0553072,6.97837,0.238355,0.13489,1.76704,0
17,17,2,9.42796,-0.352235,0.0979138,7.15129,0.238208,0.134814,1.76694,0
18,17,2,9.44068,-0.46082,0.14129,7.30409,0.238439,0.134369,1.77451,0
19,17,2,9.45055,-0.601513,0.197608,7.43433,0.239239,0.133319,1.79449,0
20,17,2,9.6286,-0.692434,0.41341,7.02917,0.24123,0.103983,1.78097,0
21,17,2,9.76412,-0.943832,0.563306,6.87618,0.243045,0.0766714,1.79574,0
22,17,2,10.0924,-1.24783,0.724093,6.42028,0.244421,0.0605215,1.81725,0
23,17,2,10.5642,-1.41166,0.867895,5.32511,0.242323,0.0799252,1.80863,0
0,18,2,23.0609,-5.18895,1.11247,25.2274,0.255438,0.00181814,10.6265,0
1,18,2,17.769,-1.89506,1.0759,8.02513,0.254258,0.00296337,6.43525,0
2,18,2,11.9449,-0.761421,0.436406,1.31053,0.243006,0.0395005,1.83123,0
3,18,2,11.6134,-0.606393,0.233435,-0.333653,0.245834,0.0285306,1.86896,0
4,18,2,12.0249,1.12321,0.162942,-1.01604,0.247532,0.0208936,1.96582,0
5,18,2,10.9134,2.0613,-0.134241,-0.772978,0.24629,0.0157628,2.0602,0
6,18,2,8.561,1.13301,-0.337329,2.48897,0.249363,0.0304464,2.06408,0
7,18,2,9.08733,0.156693,-0.0381697,4.45083,0.247565,0.0465,1.89731,0
8,18,2,9.46869,0.0517536,0.125077,5.65902,0.242942,0.0857944,1.81245,0
9,18,2,9.62253,0.0333775,0.308479,6.42452,0.241028,0.09517,1.78883,0
10,18,2,9.44961,0.243709,0.194473,6.71873,0.240421,0.13171,1.78972,0
11,18,2,9.66372,0.408851,-0.119719,5.91433,0.240141,0.124559,1.78232,0
12,18,2,9.59172,0.37385,-0.362996,5.36978,0.240556,0.0765963,1.78551,0
13,18,2,9.34101,0.389452,-0.458374,5.58775,0.24113,0.0720324,1.79178,0
14,18,2,9.15731,0.129475,-0.19289,6.36202,0.240333,0.130984,1.78124,0
15,18,2,9.18612,-0.180586,0.0159089,7.2734,0.239373,0.135029,1.77275,0
16,18,2,9.27287,-0.279445,0.0597891,7.56799,0.238525,0.134895,1.76823,0
17,18,2,9.28055,-0.400246,0.113463,7.84231,0.238408,0.13474,1.76939,0
18,18,2,9.2635,-0.527837,0.164391,8.12088,0.23898,0.134077,1.78241,0
19,18,2,9.22426,-0.70556,0.227361,8.42182,0.240504,0.112373,1.81518,0
20,18,2,9.32514,-0.904391,0.531495,8.12631,0.242624,0.081089,1.79182,0
21,18,2,9.37875,-1.24955,0.723238,8.27007,0.245928,0.0533026,1.82698,0
22,18,2,9.62577,-1.76483,1.01616,8.27507,0.247307,0.0408548,1.87388,0
23,18,2,10.5588,-1.93226,0.916418,5.31801,0.244378,0.0273255,1.89291,0
0,19,2,-5.10071,-39.2396,1.69664,1019.09,0.261543,0.00766242,34.1333,0
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,,,,,,,,1
4,19,2,11.6022,2.0213,-0.150465,-38.3073,0.309485,0.000488422,73.2835,0
5,19,2,7.13961,4.32358,-0.38513,-11.3396,0.251633,0.00321068,6.37269,0
6,19,2,7.8964,2.40291,-0.667911,1.6147,0.254493,0.0148491,2.28375,0
7,19,2,7.31623,0.854393,-0.264081,6.03608,0.263903,0.0281032,2.22939,0
8,19,2,8.06442,0.817658,0.0578653,7.36391,0.265505,0.0336471,2.0588,0
9,19,2,8.18075,0.74528,0.620745,8.2543,0.256573,0.0434675,1.94729,0
10,19,2,9.16846,0.56441,-0.13454,7.42964,0.246523,0.0497599,1.85437,0
11,19,2,9.29677,0.314358,-0.432148,6.40857,0.241023,0.0746527,1.79057,0
12,19,2,9.6926,0.554182,-0.975325,5.35897,0.243534,0.0380233,1.85181,0
13,19,2,9.11273,0.247463,-0.775013,6.16534,0.241758,0.0628733,1.80176,0
14,19,2,8.89567,0.262829,-0.421986,6.63463,0.241331,0.0908925,1.80268,0
15,19,2,9.05916,-0.133685,0.0942597,7.83298,0.240889,0.135159,1.78226,0
16,19,2,9.13857,-0.263184,0.171033,8.20887,0.24004,0.135155,1.77604,0
17,19,2,9.10968,-0.387299,0.203124,8.59321,0.239858,0.135026,1.77639,0
18,19,2,9.03023,-0.532471,0.235935,9.02952,0.241034,0.116843,1.79324,0
19,19,2,9.04177,-0.714663,0.458279,8.90994,0.241011,0.102068,1.7815,0
20,19,2,8.92027,-1.02238,0.682143,9.39126,0.244195,0.062009,1.80899,0
21,19,2,8.7311,-1.48168,1.12034,10.0065,0.247907,0.0412589,1.86917,0
22,19,2,8.31306,-2.16691,1.78771,10.8704,0.249608,0.0300359,1.96169,0
23,19,2,9.77729,-3.60351,1.22582,9.79284,0.246588,0.00998776,2.16311,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,3.50689,-6.81463,-0.055996,-7.91314,0.282898,0.00174709,62.7309,0
5,20,2,1.56841,1.10195,-1.55496,-5.5439,0.279905,0.00668524,3.84778,0
6,20,2,2.80646,1.40462,-1.76294,3.83542,0.275729,0.00976856,3.28561,0
7,20,2,5.64106,0.0334536,-1.0696,7.17781,0.275935,0.0265295,2.51155,0
8,20,2,6.2143,0.0286143,-0.669249,8.46956,0.282215,0.0261612,2.33908,0
9,20,2,6.43773,0.0636409,0.162087,9.31349,0.264348,0.0397511,2.08321,0
10,20,2,8.39076,-0.0202759,-0.400124,8.6106,0.25023,0.0358866,1.9184,0
11,20,2,8.9841,0.0171019,-0.595413,7.18255,0.243081,0.0511686,1.81597,0
12,20,2,9.36277,0.0389894,-1.55142,5.6213,0.243146,0.0382382,1.87024,0
13,20,2,8.86529,0.0741017,-1.4519,5.51109,0.242837,0.0312876,1.8683,0
14,20,2,8.77332,0.00596984,-0.444192,6.91615,0.240602,0.107864,1.79913,0
15,20,2,8.98799,-0.204402,0.159306,8.23048,0.241291,0.135139,1.7855,0
16,20,2,9.06493,-0.311093,0.219111,8.69884,0.239422,0.134959,1.77403,0
17,20,2,8.9743,-0.444264,0.249659,9.21107,0.239627,0.135019,1.77476,0
18,20,2,8.81942,-0.61302,0.280814,9.82364,0.242602,0.0913862,1.79874,0
19,20,2,8.77149,-0.741145,0.572926,9.85674,0.241695,0.0890508,1.78709,0
20,20,2,8.51678,-1.04162,0.864772,10.659,0.246093,0.0504833,1.83096,0
21,20,2,8.0629,-1.47261,1.56212,11.7853,0.251111,0.0330193,1.92961,0
22,20,2,6.93567,-2.03606,2.72141,13.5161,0.249431,0.0294556,2.00325,0
23,20,2,3.99026,-3.77399,2.97897,23.4538,0.249499,0.0062526,2.42007,0
0,21,2,10.0187,0.146667,-0.0195099,5.58153,0.24075,0.0782418,2.7212,0
1,21,2,10.1828,0.280795,-0.07918,4.21153,0.239162,0.110005,2.1741,0
2,21,2,10.2383,0.214934,-0.138765,3.66636,0.293718,0.00647417,45.3676,0
3,21,2,10.7278,0.168545,-0.158848,1.57958,0.240133,0.0728623,2.93877,0
4,21,2,11.5578,-0.0454841,-0.319838,-0.525553,0.242003,0.0148154,2.18288,0
5,21,2,0.703553,-2.51496,-1.07033,-4.53154,0.260371,0.011491,3.86721,0
6,21,2,5.41564,-2.34802,-1.35569,2.88143,0.26325,0.010374,2.78191,0
7,21,2,7.15154,-0.970612,-0.503835,6.43714,0.261516,0.0292669,2.16816,0
8,21,2,7.91538,-0.817245,-0.187941,7.60896,0.264364,0.0351793,2.0323,0
9,21,2,8.07844,-0.640794,0.248599,8.33474,0.257852,0.0428862,1.94514,0
10,21,2,8.9736,-0.421898,-0.110698,8.3425,0.248783,0.0446846,1.87975,0
11,21,2,9.19129,-0.236279,-0.418336,7.17984,0.244525,0.0493972,1.82276,0
12,21,2,9.55355,-0.528547,-1.17509,5.97984,0.243286,0.0373077,1.85666,0
13,21,2,8.97339,-0.415779,-0.721936,6.68246,0.242469,0.0603195,1.80042,0
14,21,2,8.77876,-0.269213,-0.424887,7.09561,0.240787,0.133528,1.80327,0
15,21,2,8.83398,-0.215612,0.0181006,8.4003,0.238592,0.1348,1.76998,0
16,21,2,8.86497,-0.290603,0.112495,8.96239,0.238601,0.134903,1.76868,0
17,21,2,8.75822,-0.41527,0.199379,9.60344,0.239564,0.130741,1.77477,0
18,21,2,8.59665,-0.583528,0.286233,10.391,0.241598,0.0974553,1.80006,0
19,21,2,8.5128,-0.686358,0.678353,10.6335,0.242234,0.0798418,1.7935,0
20,21,2,8.17813,-0.953387,1.0624,11.7141,0.247761,0.0441424,1.85513,0
21,21,2,7.62573,-1.31087,1.94577,13.1999,0.252471,0.0309172,1.96877,0
22,21,2,6.32431,-1.64409,3.30422,15.3299,0.247504,0.0409205,1.97632,0
23,21,2,3.04886,-1.25982,3.58322,27.8132,0.248415,0.00879823,2.44559,0
0,22,2,9.99894,0.0502676,-0.0235514,4.01084,0.239238,0.134778,1.77505,0
1,22,2,10.1425,0.299979,-0.0341393,4.17106,0.239072,0.134721,1.77457,0
2,22,2,10.3069,0.216375,-0.130397,3.59201,0.239075,0.116548,2.0513,0
3,22,2,10.7145,0.128171,-0.201427,2.50549,0.240679,0.0538482,3.10253,0
4,22,2,10.4757,-0.596354,-0.230507,2.21636,0.241605,0.0388064,1.82143,0
5,22,2,8.96824,-3.95735,-0.621847,-1.85655,0.24438,0.0129737,2.13915,0
6,22,2,8.11271,-1.34233,-0.522912,3.49307,0.248486,0.0337099,2.0093,0
7,22,2,8.66371,-0.371258,-0.251156,5.202,0.249877,0.045423,1.94131,0
8,22,2,9.05588,-0.100329,-0.054423,6.22518,0.247022,0.0635218,1.85214,0
9,22,2,9.46283,0.0288049,0.0576106,6.74478,0.244154,0.077509,1.80393,0
10,22,2,9.77102,-0.112012,0.0734499,6.70284,0.241753,0.13321,1.78855,0
11,22,2,9.89936,-0.136592,-0.143722,6.38478,0.242261,0.0993731,1.78671,0
12,22,2,9.76401,-0.146645,-0.385192,6.1649,0.244869,0.0759382,1.79594,0
13,22,2,9.44644,-0.167095,-0.455439,6.33227,0.245043,0.0841676,1.79658,0
14,22,2,9.0379,-0.265808,-0.153763,7.52073,0.240805,0.135483,1.77738,0
15,22,2,8.77289,-0.228668,-0.023068,8.37292,0.238738,0.134864,1.77021,0
16,22,2,8.70629,-0.231212,0.107931,9.066,0.238316,0.134843,1.76736,0
17,22,2,8.56292,-0.336854,0.228711,9.84277,0.239008,0.134876,1.77206,0
18,22,2,8.35874,-0.470299,0.358487,10.8035,0.241311,0.0976173,1.79789,0
19,22,2,8.3264,-0.651692,0.802471,11.1956,0.243929,0.0683282,1.80489,0
20,22,2,7.939,-0.829415,1.28981,12.5158,0.24934,0.0425512,1.87856,0
21,22,2,7.42551,-1.03817,2.12806,14.2612,0.256924,0.0276335,2.05247,0
22,22,2,6.36761,-1.2041,3.32169,16.5364,0.254995,0.0233532,2.18607,0
23,22,2,3.18755,-0.753056,3.52136,28.3012,0.249145,0.00853664,2.51566,0
0,23,2,9.96202,0.0865741,-0.0323982,3.98329,0.239188,0.13477,1.77478,0
1,23,2,10.1392,0.136454,-0.0735725,3.74052,0.238315,0.134766,1.76836,0
2,23,2,10.2542,0.0158051,-0.0904687,3.43457,0.238223,0.134823,1.76693,0
3,23,2,10.1593,-0.129777,-0.120125,3.10375,0.238496,0.134732,1.77014,0
4,23,2,10.2721,-0.476682,-0.168244,2.76758,0.239546,0.0857163,1.78163,0
5,23,2,9.61091,-1.42348,-0.355455,2.94969,0.243352,0.0496103,1.8455,0
6,23,2,9.16605,-0.842455,-0.270104,3.93918,0.246228,0.0500967,1.85439,0
7,23,2,9.00136,-0.465433,-0.104217,5.04271,0.242613,0.12138,1.80696,0
8,23,2,9.1441,-0.379447,0.00536376,5.86919,0.240383,0.130397,1.77751,0
9,23,2,9.4482,-0.461358,0.114569,6.31396,0.241692,0.0925042,1.78494,0
10,23,2,9.85401,-0.451433,0.0949596,6.2307,0.241562,0.102322,1.7859,0
11,23,2,10.0355,0.0457472,-0.150802,5.77586,0.241453,0.107319,1.78437,0
12,23,2,9.82567,0.369193,-0.339699,5.52497,0.241448,0.110279,1.78264,0
13,23,2,9.43016,0.315402,-0.334245,5.80518,0.242463,0.090698,1.78775,0
14,23,2,8.98342,-0.0468272,-0.0381064,7.26489,0.241487,0.135626,1.78053,0
15,23,2,8.8463,-0.162778,0.106018,7.99503,0.239956,0.135311,1.77337,0
16,23,2,8.6379,-0.186794,0.225114,9.12795,0.238355,0.134886,1.76709,0
17,23,2,8.46023,-0.275001,0.344458,10.0311,0.23912,0.134951,1.77189,0
18,23,2,8.21147,-0.372216,0.482496,11.1356,0.24161,0.0936017,1.79461,0
19,23,2,7.77837,-0.501995,0.715347,12.5798,0.245739,0.0583913,1.85619,0
20,23,2,7.83342,-0.565085,1.46735,13.0465,0.249333,0.0427951,1.8817,0
21,23,2,7.34539,-0.58223,2.30658,14.8884,0.25703,0.0278126,2.07539,0
22,23,2,6.31432,-0.681452,3.51866,17.222,0.255464,0.0236828,2.26654,0
23,23,2,3.00608,-0.397902,3.45816,28.6948,0.249668,0.00845294,2.61704,0
0,0,3,9.99989,-0.000180022,0.00338654,5.0191,0.238342,0.134727,1.76907,0
1,0,3,10.0019,-0.00138785,0.0116645,5.01922,0.237538,0.13468,1.76372,0
2,0,3,10.0034,-0.000556281,0.0122417,5.0158,0.237155,0.134661,1.76113,0
3,0,3,10.0026,0.000819174,0.0115225,5.01082,0.236974,0.134654,1.75988,0
4,0,3,9.9983,0.00244018,0.0101416,5.00792,0.236889,0.134651,1.75928,0
5,0,3,9.99029,0.00403916,0.00877257,5.01074,0.236851,0.134651,1.75899,0
6,0,3,9.97901,0.00541733,0.00808184,5.02247,0.236827,0.13465,1.75883,0
7,0,3,9.96502,0.00638601,0.00852847,5.04449,0.236822,0.134652,1.75877,0
8,0,3,9.94896,0.00715748,0.0104348,5.0782,0.236815,0.134652,1.75872,0
9,0,3,9.93105,0.00773295,0.0140119,5.12348,0.236888,0.134666,1.75907,0
10,0,3,9.91116,0.00829752,0.019758,5.18183,0.236859,0.134662,1.75892,0
11,0,3,9.8892,0.0089279,0.0281758,5.25414,0.236842,0.13466,1.75881,0
12,0,3,9.83589,0.0105333,0.0568396,5.4507,0.236977,0.134675,1.75961,0
13,0,3,9.80243,0.0118817,0.0805115,5.58348,0.23693,0.134675,1.75927,0
14,0,3,9.76324,0.0132521,0.113809,5.74656,0.236939,0.134685,1.75922,0
15,0,3,9.7175,0.0150353,0.160113,5.94795,0.237005,0.134705,1.75944,0
16,0,3,9.66458,0.0173178,0.225033,6.19529,0.237147,0.134743,1.76,0
17,0,3,9.60529,0.0198325,0.316137,6.49577,0.237511,0.134824,1.76164,0
18,0,3,9.5419,0.0226183,0.445242,6.85295,0.237979,0.134951,1.76344,0
19,0,3,9.49001,0.0264085,0.62557,7.25802,0.23892,0.135196,1.76722,0
20,0,3,9.48025,0.036461,0.8727,7.67732,0.240987,0.102447,1.7758,0
21,0,3,9.57899,0.0558832,1.27364,8.02064,0.243553,0.0704513,1.79555,0
22,0,3,9.77246,0.0607436,1.87589,8.09752,0.246662,0.0491185,1.83631,0
23,0,3,10.2105,0.0065579,2.55155,7.4761,0.243274,0.0805612,1.82071,0
0,1,3,9.99999,-0.000702185,0.0035407,5.02334,0.238352,0.134729,1.76912,0
1,1,3,10.0034,-0.00599908,0.015884,5.02268,0.237561,0.134685,1.76383,0
2,1,3,10.0072,-0.00278191,0.0157117,5.01691,0.237188,0.134667,1.76129,0
3,1,3,10.0075,0.00233822,0.0136665,5.00881,0.237014,0.134661,1.76008,0
4,1,3,10.0031,0.0082294,0.0109084,5.00289,0.236928,0.134658,1.75948,0
5,1,3,9.99385,0.0136475,0.00848104,5.00333,0.23689,0.134658,1.75919,0
6,1,3,9.98065,0.0179255,0.00734531,5.01357,0.236872,0.134659,1.75905,0
7,1,3,9.96469,0.0207459,0.00801175,5.03524,0.236864,0.13466,1.75898,0
8,1,3,9.94694,0.0227389,0.0106637,5.06884,0.236859,0.13466,1.75894,0
9,1,3,9.92751,0.0242659,0.0153745,5.11422,0.236929,0.134674,1.75928,0
10,1,3,9.90624,0.0259864,0.0226821,5.17232,0.2369,0.134669,1.75913,0
11,1,3,9.8827,0.0279617,0.0331188,5.24386,0.236887,0.134668,1.75904,0
12,1,3,9.82497,0.0339838,0.0680408,5.43742,0.237014,0.134682,1.75981,0
13,1,3,9.78789,0.03842,0.0967399,5.56709,0.237001,0.13469,1.7596,0
14,1,3,9.74379,0.0438779,0.137096,5.72703,0.237026,0.134703,1.75962,0
15,1,3,9.69231,0.0503706,0.193065,5.92451,0.237127,0.134732,1.75999,0
16,1,3,9.6325,0.0578235,0.271745,6.16775,0.237334,0.134786,1.76082,0
17,1,3,9.56468,0.0657852,0.382905,6.46475,0.237814,0.134897,1.76293,0
18,1,3,9.49548,0.073854,0.539398,6.81944,0.238508,0.135082,1.76565,0
19,1,3,9.45408,0.0825255,0.757199,7.22047,0.239948,0.120448,1.77151,0
20,1,3,9.46587,0.119691,1.06436,7.62306,0.242362,0.0871694,1.78307,0
21,1,3,9.56862,0.123049,1.48795,7.98043,0.245112,0.0610197,1.81157,0
22,1,3,9.74879,0.114318,2.18164,8.0642,0.248792,0.0404649,1.8699,0
23,1,3,10.2717,0.100207,2.90838,7.4876,0.243833,0.0760076,1.83923,0
0,2,3,10.0001,-0.00161371,0.00428377,5.03365,0.238353,0.134729,1.76913,0
1,2,3,10.006,-0.0120988,0.021929,5.03085,0.237567,0.134686,1.76387,0
2,2,3,10.0128,-0.00613478,0.0213056,5.01997,0.2372,0.134669,1.76136,0
3,2,3,10.0149,0.00352321,0.0173171,5.00505,0.237025,0.134662,1.76015,0
4,2,3,10.0107,0.0144208,0.0122928,4.99231,0.236942,0.13466,1.75955,0
5,2,3,10.0003,0.0241142,0.00788562,4.98787,0.236903,0.13466,1.75927,0
6,2,3,9.98537,0.0311245,0.00563288,4.9956,0.236887,0.134661,1.75914,0
7,2,3,9.96787,0.0355006,0.00598132,5.01676,0.236877,0.134661,1.75906,0
8,2,3,9.94925,0.0382765,0.00873437,5.05076,0.236867,0.134661,1.75898,0
9,2,3,9.92978,0.0404769,0.0136417,5.09656,0.23693,0.134672,1.7593,0
10,2,3,9.90888,0.0428777,0.0210348,5.15417,0.236909,0.13467,1.75918,0
11,2,3,9.88605,0.045981,0.0314375,5.22455,0.236892,0.134668,1.75908,0
12,2,3,9.83064,0.0558434,0.0657422,5.41141,0.237037,0.134686,1.75991,0
13,2,3,9.7951,0.0632388,0.0937923,5.53615,0.236999,0.134688,1.75962,0
14,2,3,9.75297,0.0726153,0.133257,5.68893,0.23703,0.134702,1.75966,0
15,2,3,9.70291,0.0839485,0.188314,5.87802,0.237134,0.134731,1.76005,0
16,2,3,9.64461,0.097179,0.266023,6.11204,0.237347,0.134786,1.76091,0
17,2,3,9.57696,0.111927,0.377311,6.40005,0.237838,0.1349,1.76307,0
18,2,3,9.50874,0.126944,0.534275,6.74718,0.238564,0.135092,1.76594,0
19,2,3,9.4716,0.137423,0.756776,7.14072,0.240119,0.117266,1.77232,0
20,2,3,9.52042,0.168405,1.07411,7.54447,0.242389,0.0817266,1.78679,0
21,2,3,9.57909,0.214536,1.61055,7.88397,0.245272,0.0539573,1.8204,0
22,2,3,9.79175,0.277617,2.32656,7.82187,0.241787,0.0886317,1.8063,0
23,2,3,10.3122,0.0441693,3.78784,9.84576,0.248569,0.014728,2.13548,0
0,3,3,9.99926,-0.00253724,0.00408344,5.05349,0.238355,0.134729,1.76914,0
1,3,3,10.0113,-0.0212302,0.0329213,5.04593,0.237584,0.134688,1.76396,0
2,3,3,10.023,-0.0112617,0.031479,5.02613,0.237225,0.134672,1.7615,0
3,3,3,10.0282,0.00475712,0.0233911,4.99881,0.237057,0.134666,1.76034,0
4,3,3,10.0239,0.022221,0.0138517,4.97429,0.236964,0.134663,1.75969,0
5,3,3,10.0108,0.0368914,0.00572056,4.96167,0.236934,0.134663,1.75946,0
