x,y,z,u,v,w,p,k,nut,omega,bm
0,16,2,10.0,3.39423e-07,-5.90506e-07,3.30545e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-4.91926e-07,1.48555e-06,3.25267e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.41159e-07,8.2774e-07,3.31741e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.65908e-08,3.51343e-07,3.44311e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.31658e-07,-6.19424e-08,3.60516e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.02229e-07,-3.30564e-07,3.78198e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.37464e-07,-4.49103e-07,3.95598e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.46769e-07,-4.57019e-07,4.11629e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.17969e-08,-4.84888e-07,4.25963e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.30305e-08,-4.10746e-07,4.38718e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-5.85977e-08,-3.71152e-07,4.50078e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.93201e-07,-2.83661e-07,4.60535e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.09077e-07,-2.01935e-07,4.7062e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.61009e-07,-9.04112e-08,4.81062e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.88182e-07,-2.93515e-07,5.04352e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.39592e-07,-2.00021e-07,5.15683e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.67416e-07,-1.26939e-07,5.2152e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.27905e-07,-2.92552e-07,5.16317e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.09932e-07,-3.93767e-07,4.99552e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.52608e-07,-5.20512e-07,4.71153e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-9.77921e-08,-5.91939e-07,4.32055e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.75078e-08,-8.15024e-07,3.82608e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,9.71493e-08,-1.06084e-06,3.22234e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.17965e-07,-1.53337e-06,2.49935e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.96712e-07,-6.89702e-07,3.50295e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-4.28997e-07,1.65691e-06,3.42591e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.59908e-07,8.66799e-07,3.50369e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.37676e-08,3.04772e-07,3.65317e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.54243e-07,-1.39471e-07,3.84367e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.07859e-07,-4.4851e-07,4.05014e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.53512e-07,-6.33676e-07,4.24867e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,8.04263e-08,-6.3187e-07,4.42565e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.6634e-08,-6.1633e-07,4.58123e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-9.35457e-09,-5.63152e-07,4.71671e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.03713e-07,-4.88665e-07,4.83509e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.86361e-07,-3.88733e-07,4.94113e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.21572e-07,-2.71917e-07,5.04457e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.22699e-07,-1.65356e-07,5.15626e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-2.16404e-07,-4.03809e-07,5.41877e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.17761e-07,-3.20282e-07,5.53577e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.63998e-07,-3.24313e-07,5.58148e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.33679e-07,-2.8061e-07,5.52555e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.04768e-07,-6.75564e-07,5.35085e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.39342e-07,-8.1708e-07,5.04644e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.62094e-07,-9.72231e-07,4.63163e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.12512e-07,-9.87896e-07,4.10748e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,3.6552e-08,-1.40096e-06,3.47126e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,1.74527e-07,-1.82022e-06,2.70549e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,2.18813e-07,-6.97286e-07,3.65909e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.22201e-07,1.81599e-06,3.56893e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-9.8323e-08,1.00701e-06,3.65671e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.41423e-08,3.67607e-07,3.82664e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.24728e-07,-1.42077e-07,4.0417e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,8.38693e-08,-4.72351e-07,4.26812e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.49215e-08,-5.48962e-07,4.4816e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.88038e-08,-6.6439e-07,4.67126e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-8.44108e-08,-6.15468e-07,4.83672e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.47323e-07,-5.83034e-07,4.97818e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.1852e-07,-4.10221e-07,5.09924e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.09527e-07,-3.70264e-07,5.20735e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.65406e-07,-2.57983e-07,5.3129e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.54523e-07,-8.0585e-08,5.42685e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-2.97198e-07,-4.15144e-07,5.71381e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.9703e-07,-3.17849e-07,5.81951e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.46437e-07,-2.26515e-07,5.83875e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.77834e-07,-3.5467e-07,5.77239e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.32979e-07,-7.47664e-07,5.59222e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.77796e-07,-9.45433e-07,5.27775e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.42101e-07,-1.00052e-06,4.8512e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.94538e-07,-1.23537e-06,4.31135e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.16442e-07,-1.52973e-06,3.65308e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,1.76441e-08,-2.05409e-06,2.85593e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,9.46154e-08,-8.49613e-07,3.77674e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.21483e-07,1.92888e-06,3.65858e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-4.46876e-08,9.77425e-07,3.75232e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.8656e-08,3.24444e-07,3.93655e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.09326e-07,-2.01033e-07,4.16351e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.47258e-08,-5.13246e-07,4.39793e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-7.02597e-08,-7.27796e-07,4.61731e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.10997e-07,-6.81285e-07,4.81234e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.39429e-07,-7.5518e-07,4.98159e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.02959e-07,-5.82872e-07,5.12419e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.33338e-07,-5.83979e-07,5.24548e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.20953e-07,-4.49277e-07,5.35702e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.47252e-07,-3.05906e-07,5.46212e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.79798e-07,-2.38495e-07,5.5744e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-1.37808e-07,-5.05748e-07,5.84793e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.79181e-07,-4.57741e-07,5.94239e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.17088e-07,-2.86323e-07,5.94764e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.16202e-07,-3.11323e-07,5.87183e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-3.15277e-07,-7.71233e-07,5.69005e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.10311e-07,-1.03441e-06,5.37703e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.83591e-07,-1.16873e-06,4.94952e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.57349e-07,-1.23889e-06,4.40529e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.18643e-07,-1.64444e-06,3.73823e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.89204e-07,-2.1631e-06,2.92838e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-5.76349e-08,-7.33972e-07,3.77932e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.71223e-08,1.98351e-06,3.6712e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.52271e-08,1.05829e-06,3.7683e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.12023e-08,3.28536e-07,3.9571e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-8.29566e-08,-1.62268e-07,4.18321e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.72551e-07,-5.77797e-07,4.41224e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.58415e-07,-5.49793e-07,4.62565e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.87499e-07,-7.48963e-07,4.81799e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.42135e-07,-6.83607e-07,4.9834e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.08478e-07,-6.99831e-07,5.1219e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.42008e-07,-4.84091e-07,5.24171e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.57423e-07,-4.57003e-07,5.35117e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.51491e-07,-3.93268e-07,5.45714e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.44488e-07,-2.24434e-07,5.55963e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.30656e-07,-5.71981e-07,5.79267e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.08714e-07,-4.22945e-07,5.87066e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.83203e-07,-2.13062e-07,5.88037e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.267e-07,-3.34622e-07,5.80692e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.13731e-07,-7.47624e-07,5.62776e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.57766e-07,-9.6967e-07,5.32393e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.29526e-07,-1.08256e-06,4.90654e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.14468e-07,-1.31068e-06,4.37166e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.32345e-07,-1.62076e-06,3.71099e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.8683e-07,-2.13569e-06,2.90708e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.5946e-07,-7.99686e-07,3.7113e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.96857e-07,2.04043e-06,3.60749e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.29708e-07,1.04069e-06,3.70158e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.23005e-07,4.05383e-07,3.87883e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.09407e-07,-2.09454e-07,4.0886e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.45906e-07,-4.49495e-07,4.29972e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.84469e-07,-6.15947e-07,4.49891e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.54917e-07,-6.48781e-07,4.67834e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.38143e-07,-6.50311e-07,4.83186e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.35782e-07,-5.85436e-07,4.96213e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.59027e-07,-4.56505e-07,5.07796e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-4.18892e-07,-4.34202e-07,5.18279e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.76303e-07,-3.4481e-07,5.28214e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.53886e-07,-2.63771e-07,5.37723e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-4.86946e-07,-5.53109e-07,5.56365e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.96413e-07,-4.28057e-07,5.61865e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.288e-07,-1.96459e-07,5.6307e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.73005e-07,-2.5844e-07,5.57381e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.70314e-07,-6.67317e-07,5.4073e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.85371e-07,-8.68008e-07,5.12229e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-5.11904e-07,-9.91541e-07,4.72275e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.37726e-07,-1.13545e-06,4.20634e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-5.97224e-07,-1.51592e-06,3.56754e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-6.84176e-07,-2.02048e-06,2.79054e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.96861e-07,-7.98263e-07,3.57406e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.50755e-07,2.00596e-06,3.48718e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.44808e-08,1.10631e-06,3.56994e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.0214e-07,3.80751e-07,3.72379e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.49445e-07,-8.85821e-08,3.90884e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.4956e-07,-3.31797e-07,4.09611e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-5.5559e-07,-4.38637e-07,4.27368e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-6.27655e-07,-5.04036e-07,4.43401e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.34268e-07,-5.13207e-07,4.57351e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.81559e-07,-4.19824e-07,4.69507e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.82636e-07,-3.82966e-07,4.80366e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-5.23075e-07,-3.21243e-07,4.90159e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-4.56094e-07,-2.496e-07,4.9903e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.80184e-07,-2.31196e-07,5.0768e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-5.33881e-07,-5.1223e-07,5.21669e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.80531e-07,-4.28929e-07,5.25612e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.0229e-07,-1.71284e-07,5.2723e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.45611e-07,-2.09292e-07,5.22971e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-5.84546e-07,-4.71755e-07,5.08195e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-6.57032e-07,-6.11456e-07,4.81779e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-6.6021e-07,-7.24688e-07,4.44098e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-6.64347e-07,-9.71271e-07,3.95085e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-7.14237e-07,-1.30904e-06,3.34316e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-8.50803e-07,-1.81645e-06,2.60426e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.10463e-07,-7.37724e-07,3.417e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.21841e-07,1.96458e-06,3.35143e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-6.33601e-08,1.08068e-06,3.42011e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.92247e-07,4.53485e-07,3.55048e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.5677e-07,3.30156e-08,3.70884e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.40944e-07,-1.68552e-07,3.87212e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-6.02909e-07,-3.14584e-07,4.02812e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-6.43679e-07,-3.5393e-07,4.17102e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-6.73652e-07,-3.77535e-07,4.2985e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-6.18349e-07,-2.98561e-07,4.41226e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.88565e-07,-2.68612e-07,4.51391e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.41232e-07,-2.39989e-07,4.6048e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-4.66942e-07,-2.05551e-07,4.68518e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-4.75104e-07,-1.78025e-07,4.75674e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-5.38819e-07,-4.16258e-07,4.86393e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.98317e-07,-3.27337e-07,4.89119e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.70434e-07,-9.88542e-08,4.8986e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-4.15863e-07,-6.2296e-08,4.86691e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-6.42972e-07,-2.71899e-07,4.74476e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-6.91286e-07,-3.79348e-07,4.50142e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-7.0034e-07,-5.49062e-07,4.14671e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-6.87303e-07,-7.41654e-07,3.68243e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-7.33367e-07,-1.12947e-06,3.10507e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-8.14411e-07,-1.58199e-06,2.40497e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-1.21801e-09,-2.0162e-07,2.38483e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.75138e-08,3.00235e-07,2.37916e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.61315e-08,9.14789e-08,2.39133e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.54076e-08,-4.95091e-08,2.41483e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.77231e-08,-1.50451e-07,2.44722e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.92751e-08,-2.22509e-07,2.48735e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.88201e-08,-2.8498e-07,2.53391e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.88023e-08,-3.41827e-07,2.58504e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.56454e-08,-3.90333e-07,2.63927e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.9182e-08,-4.39353e-07,2.69477e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.0537e-08,-4.95108e-07,2.75148e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.43384e-08,-6.03221e-07,2.80915e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.41759e-08,-7.93869e-07,2.86614e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.65732e-08,-1.07905e-06,2.92069e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,3.59723e-09,-1.94326e-06,3.01883e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,3.87006e-08,-1.99489e-06,3.05126e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.49577e-08,-1.942e-06,3.06704e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,1.89526e-08,-1.94321e-06,3.06006e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,3.13316e-09,-1.89801e-06,3.0187e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,3.87075e-08,-1.9706e-06,2.92377e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,7.22651e-08,-2.21907e-06,2.76972e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,6.45331e-08,-2.54499e-06,2.51978e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,5.55392e-08,-2.92774e-06,2.14475e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,5.05217e-08,-3.41158e-06,1.66301e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-3.15723e-09,-1.49447e-07,2.37267e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,6.42087e-08,6.86721e-07,2.36916e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,5.85034e-08,5.1785e-07,2.38091e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,5.78261e-08,4.16221e-07,2.40339e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,6.14837e-08,3.62464e-07,2.43464e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,6.52726e-08,3.39601e-07,2.47318e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,6.62211e-08,3.37739e-07,2.51759e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,6.62485e-08,3.52379e-07,2.56632e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,6.56887e-08,3.84533e-07,2.6178e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,7.39972e-08,4.35825e-07,2.67096e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,8.58189e-08,4.95213e-07,2.72522e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,7.09343e-08,5.31108e-07,2.77962e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.18977e-07,5.00023e-07,2.8348e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,9.00803e-08,4.05115e-07,2.88819e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,5.27789e-08,-1.7714e-07,2.9791e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,1.00493e-07,-1.04907e-07,3.00855e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,1.30729e-07,1.82635e-08,3.02135e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.26637e-07,1.21516e-07,3.00971e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.44451e-07,2.18832e-07,2.96495e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,1.93791e-07,1.50112e-07,2.8771e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,2.09833e-07,-1.8021e-07,2.71565e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,1.70907e-07,-6.82536e-07,2.45116e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,1.16215e-07,-1.32065e-06,2.08267e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,4.29572e-08,-2.15157e-06,1.61305e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-6.71674e-09,-1.55362e-07,2.35947e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,7.49972e-08,6.81152e-07,2.35681e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,6.38665e-08,5.02938e-07,2.36829e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,5.84588e-08,3.96121e-07,2.39011e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,5.59662e-08,3.36857e-07,2.42032e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,5.30861e-08,3.10383e-07,2.45734e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,4.69292e-08,3.04194e-07,2.49962e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,3.88935e-08,3.14131e-07,2.54567e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,3.49888e-08,3.40489e-07,2.59415e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,3.94329e-08,3.82113e-07,2.64416e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,3.67361e-08,4.30029e-07,2.69505e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,6.39274e-08,4.54351e-07,2.74601e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,5.37228e-08,4.00553e-07,2.79732e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,4.64189e-08,3.23778e-07,2.84463e-05,0.236948,0.134674,1.75941,0
14,2,3,10.0,-1.90235e-08,-2.57296e-07,2.92447e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-7.45771e-09,-1.60846e-07,2.94898e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,1.72525e-08,-9.19983e-08,2.95552e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,6.40195e-08,-1.94675e-09,2.93854e-05,0.237014,0.134674,1.75991,0
18,2,3,10.0,1.21418e-07,9.38058e-08,2.88926e-05,0.236978,0.134674,1.75965,0
19,2,3,10.0,1.59073e-07,4.65315e-08,2.79296e-05,0.236962,0.134674,1.75952,0
20,2,3,10.0,1.02989e-07,-2.51479e-07,2.63633e-05,0.236954,0.134674,1.75946,0
21,2,3,10.0,6.31013e-09,-7.18622e-07,2.38846e-05,0.236951,0.134674,1.75944,0
22,2,3,10.0,-6.95409e-08,-1.31734e-06,2.0307e-05,0.236949,0.134674,1.75942,0
23,2,3,10.0,-1.6407e-07,-2.09314e-06,1.57332e-05,0.236948,0.134674,1.75942,0
0,3,3,10.0,-7.00213e-09,-1.63519e-07,2.34455e-05,0.238386,0.134735,1.76929,0
1,3,3,10.0,8.71791e-08,6.78071e-07,2.34228e-05,0.237616,0.134695,1.76411,0
2,3,3,10.0,7.404e-08,4.92216e-07,2.35358e-05,0.237259,0.13468,1.76164,0
