x,y,z,u,v,w,p,k,nut,omega,bm
7,0,2,10.0,9.0569e-08,-1.41881e-06,2.88805e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,1.6035e-07,-1.57829e-06,3.10037e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.53365e-07,-1.79945e-06,3.30596e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,8.53688e-08,-2.00477e-06,3.49234e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.02897e-07,-2.01137e-06,3.63931e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.47972e-07,-1.9174e-06,3.74811e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.47333e-07,-1.79125e-06,3.87636e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.27251e-07,-2.00653e-06,3.90417e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.47252e-07,-1.86973e-06,3.88509e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.12037e-07,-1.79858e-06,3.82914e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,9.87789e-08,-1.78958e-06,3.73618e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.0112e-07,-1.97393e-06,3.60448e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,8.98049e-08,-1.88525e-06,3.40691e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,6.83317e-08,-1.84401e-06,3.14457e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,3.5185e-08,-1.82889e-06,2.81264e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,2.22405e-08,-1.86273e-06,2.40225e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-7.04617e-09,-1.97058e-06,1.89849e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-2.4804e-08,-2.59805e-07,1.86527e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,3.89579e-07,1.06691e-06,1.83615e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,3.39665e-07,7.47656e-07,1.89592e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,3.47711e-07,5.48301e-07,2.01162e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.6105e-07,4.20472e-07,2.16723e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,3.9549e-07,2.66537e-07,2.34996e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,3.94523e-07,6.53637e-08,2.54925e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,4.10361e-07,-2.72634e-08,2.75436e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,4.96482e-07,-1.26681e-07,2.95819e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,4.84619e-07,-2.63495e-07,3.15095e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,4.40104e-07,-4.40446e-07,3.324e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,4.68248e-07,-3.84781e-07,3.46417e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,4.91368e-07,-3.61806e-07,3.57069e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,4.9293e-07,-2.51257e-07,3.69485e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,4.21544e-07,-5.63323e-07,3.72158e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,4.35713e-07,-4.99007e-07,3.7053e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,4.06888e-07,-4.40879e-07,3.65023e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,3.59459e-07,-4.95214e-07,3.55999e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,2.62834e-07,-8.64132e-07,3.43444e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,2.28133e-07,-8.49981e-07,3.24377e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,1.89666e-07,-9.03248e-07,2.99092e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,1.29473e-07,-1.02261e-06,2.6717e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,5.97329e-08,-1.19867e-06,2.27804e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-6.03147e-08,-1.51561e-06,1.79434e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-7.33875e-08,-2.39723e-07,1.77774e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,4.27974e-07,9.80265e-07,1.7529e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,3.4678e-07,7.00677e-07,1.80774e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,2.94383e-07,4.97414e-07,1.91498e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.81626e-07,3.63374e-07,2.0594e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,2.57812e-07,1.69618e-07,2.22971e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,2.51243e-07,7.99206e-08,2.41531e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,2.49643e-07,-9.79037e-08,2.60795e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,2.22747e-07,-1.90901e-07,2.79893e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,2.25722e-07,-3.1199e-07,2.9784e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,1.95919e-07,-4.82493e-07,3.13996e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,2.05623e-07,-4.445e-07,3.27091e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,2.0504e-07,-4.05879e-07,3.37041e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,2.13196e-07,-3.08812e-07,3.48473e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,1.12321e-07,-6.03308e-07,3.50722e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,1.23202e-07,-5.45474e-07,3.4895e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,1.21514e-07,-5.12561e-07,3.43455e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,6.86359e-08,-5.55542e-07,3.34524e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-9.18264e-08,-8.91164e-07,3.22155e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,-1.05395e-07,-8.66227e-07,3.03814e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-1.31753e-07,-9.26135e-07,2.79723e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-1.72284e-07,-1.0401e-06,2.49513e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-2.52517e-07,-1.20588e-06,2.12302e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-3.81228e-07,-1.47614e-06,1.66696e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-9.57293e-08,-2.15291e-07,1.67261e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,4.87481e-07,9.09655e-07,1.65175e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,3.81585e-07,6.36147e-07,1.70259e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,2.9911e-07,4.55797e-07,1.80052e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,2.63989e-07,2.91358e-07,1.93361e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,2.29334e-07,1.59259e-07,2.09017e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.85523e-07,-9.60968e-09,2.26161e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.5852e-07,-1.13593e-07,2.43927e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,1.15637e-07,-2.32153e-07,2.61495e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,9.67713e-08,-3.37758e-07,2.78114e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,6.47525e-08,-4.97987e-07,2.93055e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,6.76908e-08,-4.60099e-07,3.05127e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,5.82097e-08,-4.43747e-07,3.14191e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,9.59534e-08,-3.46753e-07,3.24324e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-2.98976e-08,-6.28604e-07,3.26002e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-2.01018e-08,-5.73643e-07,3.23888e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,-1.6646e-08,-5.31956e-07,3.18278e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-6.29498e-08,-5.61706e-07,3.0933e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-2.37332e-07,-8.5697e-07,2.97154e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-2.51241e-07,-8.44798e-07,2.79683e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-2.76353e-07,-8.90982e-07,2.57033e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-3.24862e-07,-9.93669e-07,2.28832e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-4.11295e-07,-1.13431e-06,1.94237e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-5.60625e-07,-1.39828e-06,1.52048e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-1.06977e-07,-1.91583e-07,1.55824e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,5.31922e-07,8.29935e-07,1.54091e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,3.90742e-07,5.87108e-07,1.58714e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,3.15736e-07,3.95516e-07,1.6761e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,2.53952e-07,2.53421e-07,1.79678e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.92583e-07,1.08002e-07,1.93817e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,1.25234e-07,8.00034e-09,2.09264e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,5.37501e-08,-1.46882e-07,2.25449e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,4.43261e-08,-1.89345e-07,2.41529e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,1.04799e-08,-3.38542e-07,2.56788e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-5.57223e-08,-5.12735e-07,2.70627e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-6.47329e-08,-5.06264e-07,2.81661e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-4.67051e-08,-4.38621e-07,2.89833e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-3.77889e-09,-3.72765e-07,2.98665e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-1.40069e-07,-6.33304e-07,2.99767e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-1.18975e-07,-5.61098e-07,2.97269e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-1.23114e-07,-5.41871e-07,2.91555e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-1.60474e-07,-5.56497e-07,2.82707e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-3.21266e-07,-8.23968e-07,2.70881e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-3.32002e-07,-7.89202e-07,2.54368e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-3.67116e-07,-8.41995e-07,2.33257e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-4.31731e-07,-9.35199e-07,2.07208e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-5.28802e-07,-1.07286e-06,1.75444e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-6.71755e-07,-1.29208e-06,1.36957e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-1.11036e-07,-1.68681e-07,1.44122e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,5.46851e-07,7.64236e-07,1.42649e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,4.04277e-07,5.28915e-07,1.4676e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,3.13933e-07,3.60848e-07,1.54688e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,2.28271e-07,1.94994e-07,1.65374e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.64865e-07,9.42889e-08,1.77864e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,9.2551e-08,-1.29671e-08,1.9155e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,2.10389e-08,-7.26911e-08,2.05909e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-2.05677e-08,-2.35843e-07,2.20599e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-7.0563e-08,-3.25336e-07,2.34519e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-1.74885e-07,-4.84903e-07,2.4699e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-1.70532e-07,-4.66282e-07,2.56948e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-1.58861e-07,-4.45867e-07,2.64275e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-1.22004e-07,-3.8033e-07,2.71833e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-2.5598e-07,-6.10205e-07,2.72477e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-2.22903e-07,-5.64203e-07,2.69782e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-2.22701e-07,-5.29645e-07,2.64041e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-2.546e-07,-5.34492e-07,2.5548e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-4.07859e-07,-7.75263e-07,2.44321e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-4.14894e-07,-7.56282e-07,2.28891e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-4.57183e-07,-7.8956e-07,2.09377e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-5.29122e-07,-8.68715e-07,1.85472e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-6.16042e-07,-9.86776e-07,1.56618e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-7.63571e-07,-1.1921e-06,1.21917e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-1.09825e-07,-1.57652e-07,1.32614e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,5.35586e-07,6.97936e-07,1.31324e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,4.04916e-07,4.92644e-07,1.34902e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,3.10476e-07,3.08456e-07,1.41858e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,2.21526e-07,1.73291e-07,1.51131e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,1.38886e-07,5.98805e-08,1.61956e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,7.67113e-08,-8.59216e-09,1.73861e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,2.24116e-08,-8.35079e-08,1.86482e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-8.06341e-08,-1.97144e-07,1.99327e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-1.53915e-07,-3.03475e-07,2.11622e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-2.42122e-07,-4.56973e-07,2.22651e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-2.50589e-07,-4.3952e-07,2.3138e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-2.58473e-07,-4.15889e-07,2.37775e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-2.20643e-07,-3.65921e-07,2.44171e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-3.52804e-07,-5.58448e-07,2.44462e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-3.24447e-07,-5.32652e-07,2.41724e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-2.95959e-07,-5.03386e-07,2.36209e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-3.13434e-07,-5.17367e-07,2.28148e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-4.98914e-07,-7.12492e-07,2.17732e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-5.04117e-07,-6.92848e-07,2.03488e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-5.38506e-07,-7.2091e-07,1.85625e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-5.93117e-07,-7.90154e-07,1.6395e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-6.81054e-07,-8.99636e-07,1.37995e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-8.17219e-07,-1.07661e-06,1.07013e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-1.01467e-07,-1.52632e-07,1.21679e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,5.03928e-07,6.55058e-07,1.20535e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,4.03193e-07,4.45928e-07,1.23673e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,2.61036e-07,2.63648e-07,1.29651e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,2.04135e-07,1.45642e-07,1.37671e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,1.52202e-07,4.91316e-08,1.46978e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,7.81727e-08,-1.75337e-08,1.57203e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,7.45559e-09,-8.03952e-08,1.68002e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-9.96085e-08,-1.84633e-07,1.78902e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-1.87282e-07,-2.66216e-07,1.89289e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-3.09002e-07,-3.92187e-07,1.98614e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-3.11351e-07,-3.86713e-07,2.06068e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-3.12759e-07,-3.62599e-07,2.11546e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-2.73668e-07,-3.32635e-07,2.16983e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-4.144e-07,-5.22565e-07,2.17068e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-3.72878e-07,-4.9587e-07,2.14441e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-3.53845e-07,-4.79551e-07,2.09347e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,-3.58225e-07,-4.78904e-07,2.0192e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-5.32722e-07,-6.43358e-07,1.92315e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-5.2344e-07,-6.26447e-07,1.7933e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-5.51951e-07,-6.43964e-07,1.63136e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-6.08061e-07,-7.05043e-07,1.43626e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-6.85845e-07,-8.05502e-07,1.20434e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-8.05598e-07,-9.62424e-07,9.29704e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,-8.11958e-08,-1.49155e-07,1.11728e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,4.6407e-07,6.13645e-07,1.10734e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,3.46869e-07,4.05488e-07,1.13514e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,2.69143e-07,2.53388e-07,1.18709e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,1.99169e-07,1.25497e-07,1.2569e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,1.33142e-07,2.24167e-08,1.33798e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,7.34041e-08,-3.35591e-08,1.42505e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-7.9497e-09,-9.7329e-08,1.51561e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-1.00127e-07,-1.62418e-07,1.60539e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-2.03076e-07,-2.37091e-07,1.69076e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-3.20902e-07,-3.42653e-07,1.76736e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-3.35283e-07,-3.38885e-07,1.82964e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-3.33523e-07,-3.21075e-07,1.87618e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-3.068e-07,-3.05688e-07,1.92349e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-4.31757e-07,-4.77922e-07,1.92419e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-3.69835e-07,-4.57254e-07,1.90139e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-3.39772e-07,-4.47252e-07,1.85577e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-3.39129e-07,-4.47246e-07,1.78795e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,-5.21816e-07,-5.87524e-07,1.69904e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,-5.13276e-07,-5.65486e-07,1.58079e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,-5.37176e-07,-5.84717e-07,1.43437e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,-5.83806e-07,-6.36071e-07,1.259e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,-6.51124e-07,-7.2758e-07,1.05189e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-7.4666e-07,-8.66665e-07,8.08614e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,-5.87279e-08,-1.491e-07,1.03211e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,3.99892e-07,5.87814e-07,1.02295e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,3.04803e-07,3.90093e-07,1.04794e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,2.43514e-07,2.29047e-07,1.09558e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,1.66454e-07,9.42632e-08,1.1581e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,1.10989e-07,8.54432e-09,1.22919e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,6.20769e-08,-5.79671e-08,1.30469e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-9.2442e-09,-1.08272e-07,1.38103e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-9.36566e-08,-1.64153e-07,1.45575e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-1.94521e-07,-2.03114e-07,1.52566e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-3.00768e-07,-2.94675e-07,1.58815e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-3.18297e-07,-2.97066e-07,1.64027e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-3.25869e-07,-2.83099e-07,1.67976e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-3.21927e-07,-2.79221e-07,1.72068e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,-4.35557e-07,-4.50574e-07,1.72158e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,-4.03505e-07,-4.61177e-07,1.70264e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-3.73189e-07,-4.51144e-07,1.66234e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-3.65851e-07,-4.54027e-07,1.60026e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,-4.9304e-07,-5.339e-07,1.5173e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,-4.82024e-07,-5.19359e-07,1.40905e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,-4.97931e-07,-5.31099e-07,1.27606e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,-5.36593e-07,-5.80121e-07,1.11765e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-5.85748e-07,-6.609e-07,9.31604e-06,0.236819,0.134508,1.76064,0
23,9,2,10.0,-6.59939e-07,-7.94124e-07,7.14198e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,-3.55511e-08,-1.54845e-07,9.62512e-06,0.238344,0.134674,1.76978,0
1,10,2,10.0,3.24341e-07,5.7498e-07,9.54389e-06,0.237539,0.13459,1.76491,0
2,10,2,10.0,2.6939e-07,3.71733e-07,9.78351e-06,0.237158,0.134548,1.76263,0
3,10,2,10.0,1.95691e-07,2.05117e-07,1.02347e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,1.42261e-07,7.92133e-08,1.08166e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,9.63611e-08,-1.78851e-08,1.1471e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,5.49822e-08,-7.7318e-08,1.21567e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-4.06851e-09,-1.25968e-07,1.28329e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-9.03398e-08,-1.64799e-07,1.34792e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-1.75064e-07,-1.94136e-07,1.40743e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-2.53184e-07,-2.73474e-07,1.46065e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-2.84281e-07,-2.78325e-07,1.5052e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-2.9767e-07,-2.71673e-07,1.53902e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-3.15213e-07,-2.67575e-07,1.5726e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-4.1118e-07,-4.1895e-07,1.57145e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-4.10107e-07,-4.21771e-07,1.55283e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-3.96335e-07,-4.19951e-07,1.51507e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-3.81652e-07,-4.27303e-07,1.45758e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-4.89316e-07,-4.91986e-07,1.38096e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-4.68063e-07,-4.84463e-07,1.28155e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-4.73281e-07,-4.98659e-07,1.15995e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-4.94323e-07,-5.37919e-07,1.01538e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-5.28067e-07,-6.2497e-07,8.46e-06,0.236819,0.134508,1.76064,0
23,10,2,10.0,-5.73407e-07,-7.46777e-07,6.48298e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,-8.10867e-09,-1.43542e-07,9.13114e-06,0.238344,0.134674,1.76978,0
1,11,2,10.0,2.65357e-07,5.78255e-07,9.03051e-06,0.237539,0.13459,1.76491,0
2,11,2,10.0,2.26817e-07,3.63394e-07,9.26976e-06,0.237158,0.134548,1.76263,0
3,11,2,10.0,1.51542e-07,1.83245e-07,9.71056e-06,0.236977,0.134527,1.76156,0
4,11,2,10.0,1.20079e-07,6.41156e-08,1.02845e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,1.01458e-07,-2.4437e-08,1.09248e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,3.35634e-08,-9.56705e-08,1.15851e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,1.96828e-10,-1.45673e-07,1.22297e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-7.05449e-08,-1.77511e-07,1.28325e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-1.32608e-07,-2.0765e-07,1.33733e-05,0.236888,0.134528,1.76088,0
