x,y,z,u,v,w,p,k,nut,omega,bm
9,9,1,-0.125233,0.121469,-2.05497,21.5204,0.29134,0.0156883,4.27173,0
10,9,1,,,,,,,,1
11,9,1,,,,,,,,1
12,9,1,0.194182,-0.869522,0.226006,-7.81223,0.170414,0.000886741,192.18,0
13,9,1,1.87496,-1.43907,-0.199203,-8.78692,0.2603,0.0112486,3.72734,0
14,9,1,3.11604,-2.00911,-0.0127362,-2.0831,0.256983,0.00989973,2.89823,0
15,9,1,2.91579,-1.41952,0.124501,3.95734,0.277629,0.0123299,3.60995,0
16,9,1,6.17565,-1.11605,0.0873005,5.40864,0.241164,0.0130605,14.1812,0
17,9,1,1.32834,-1.059,-1.2876,14.6074,0.286636,0.0180026,3.147,0
18,9,1,1.00183,-0.268907,-0.984356,16.7338,0.278914,0.0163537,3.97464,0
19,9,1,,,,,,,,1
20,9,1,,,,,,,,1
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,8.9512,25.4104,0.291696,1970.14,0.250314,0.000237176,12.352,0
1,10,1,,,,,,,,1
2,10,1,,,,,,,,1
3,10,1,,,,,,,,1
4,10,1,-1.54115,-3.36989,-1.28384,-25.9629,0.280302,0.00365988,8.9608,0
5,10,1,6.73136,-3.53491,-0.338515,-15.8441,0.250834,0.007316,3.93003,0
6,10,1,6.80247,-1.73708,-0.268947,-3.21602,0.252496,0.00797833,2.8448,0
7,10,1,6.59349,-0.879655,-0.153889,4.49219,0.25023,0.0131347,2.37754,0
8,10,1,2.62774,1.45679,-1.02163,20.4222,0.251954,0.0173997,2.44854,0
9,10,1,0.195091,1.03378,-1.7007,22.0232,0.247105,0.0459412,2.21072,0
10,10,1,,,,,,,,1
11,10,1,,,,,,,,1
12,10,1,1.79486,3.8088,0.139559,-16.7472,0.220324,0.000328034,254.452,0
13,10,1,1.95241,-2.88344,0.81007,-13.3278,0.24324,0.0351521,3.03431,0
14,10,1,6.75815,-3.04653,2.48548,-3.80221,0.25137,0.00570481,2.54319,0
15,10,1,6.88386,-1.95826,0.383229,-1.72629,0.251302,0.00802222,2.64098,0
16,10,1,7.34132,-0.941438,0.207308,2.4822,0.240791,0.0146057,14.8474,0
17,10,1,3.34889,1.13659,-0.516491,12.2267,0.267715,0.0153672,3.12113,0
18,10,1,2.98241,1.57006,-0.267507,14.8171,0.249734,0.0196168,2.50388,0
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,-2.27835,0.0215455,-0.157386,-0.488995,0.263222,0.010881,3.67001,0
22,10,1,-1.32198,-0.495256,-0.280386,7.90277,0.241734,0.00935906,15.0322,0
23,10,1,0.660681,-2.25889,-0.215454,8.26163,0.187611,0.00243133,77.1639,0
0,11,1,12.9058,12.6207,0.168327,50.2651,0.247572,0.00186424,4.0586,0
1,11,1,23.5566,3.68058,0.2021,-17.9865,0.245996,0.00182988,3.98797,0
2,11,1,15.7009,0.141943,0.155289,-16.264,0.242857,0.022481,2.20448,0
3,11,1,17.9289,-0.431828,-0.0925712,-26.3377,0.244333,0.0344077,2.01387,0
4,11,1,13.1756,-3.39817,-0.191202,-18.2181,0.240259,0.0376588,2.68819,0
5,11,1,10.6503,-1.03256,0.963296,-13.1948,0.246282,0.00960102,2.79016,0
6,11,1,9.7308,-0.997506,1.05801,-2.28222,0.248139,0.00898147,2.32938,0
7,11,1,9.13971,-0.438197,0.470831,2.62424,0.248682,0.0182349,2.19153,0
8,11,1,8.11893,1.29122,0.00971044,7.48148,0.251935,0.0117675,2.32492,0
9,11,1,12.0958,-0.710477,-0.137606,-3.87141,0.240874,0.0671746,1.9111,0
10,11,1,8.40196,-1.74191,-0.340831,-12.4037,0.239806,0.0300402,3.96461,0
11,11,1,10.6439,-0.219022,-0.194063,-6.73274,0.243637,0.040083,2.26167,0
12,11,1,13.321,0.151331,0.0390574,-11.967,0.2446,0.0102982,2.11744,0
13,11,1,11.7224,-4.20281,0.285311,-15.1665,0.244132,0.00309896,2.40467,0
14,11,1,9.25778,-1.25451,0.443137,-3.07875,0.248933,0.0184019,2.17637,0
15,11,1,9.63753,-0.671205,0.517653,-0.295689,0.247325,0.024761,1.9904,0
16,11,1,8.56034,-1.39328,-0.661926,1.43189,0.243941,0.0110307,2.00994,0
17,11,1,5.41025,0.980703,0.0119652,7.99418,0.265829,0.0112524,2.84914,0
18,11,1,8.07217,2.07861,0.0908156,8.46872,0.249972,0.0143723,2.34073,0
19,11,1,10.7126,0.254382,-0.268485,1.18954,0.244488,0.0150017,5.82229,0
20,11,1,10.3037,-0.278842,-0.0380856,-4.73542,0.245454,0.0160077,2.16611,0
21,11,1,2.29054,-2.03317,0.00869435,-6.3228,0.236915,0.0103685,19.9615,0
22,11,1,8.94062,2.50276,0.0259063,1.89223,0.250339,0.00671974,2.64743,0
23,11,1,9.92108,-0.240749,-0.0234643,-2.7137,0.241684,0.0220282,2.56437,0
0,12,1,10.3605,2.59284,0.0322824,22.658,0.248506,0.00744908,2.38368,0
1,12,1,16.7029,5.93598,0.096992,15.4351,0.248431,0.00571271,2.65301,0
2,12,1,14.1367,-1.1401,0.285399,4.31119,0.246895,0.0323255,2.01923,0
3,12,1,13.0836,0.114685,0.16751,0.343858,0.249813,0.0138359,2.15953,0
4,12,1,13.5025,-0.349636,0.0633665,-7.40511,0.243374,0.0263328,1.93948,0
5,12,1,10.9187,0.125585,0.0173849,-2.84634,0.243291,0.0336041,1.87668,0
6,12,1,10.3636,0.973882,0.0491886,1.86277,0.241811,0.0651894,1.81823,0
7,12,1,10.1092,1.11716,0.0152203,2.97083,0.248591,0.0303223,1.87681,0
8,12,1,9.97793,1.73677,0.0783671,5.59085,0.247965,0.0232022,1.9757,0
9,12,1,11.3362,0.501763,0.0694092,1.23193,0.240735,0.0601255,1.80739,0
10,12,1,11.1531,-0.567919,-0.0033665,-1.79828,0.241291,0.0781027,1.85428,0
11,12,1,11.416,-0.255272,0.0529415,-2.34103,0.239384,0.0875432,1.77971,0
12,12,1,11.4491,-0.403011,-0.036303,-4.65445,0.244742,0.024625,1.88349,0
13,12,1,11.1457,-1.79291,0.0367816,-5.90383,0.24533,0.017399,2.02394,0
14,12,1,9.78134,-0.99085,0.171714,-2.39237,0.241841,0.0418941,1.84026,0
15,12,1,9.78505,-0.591059,0.275827,-1.36267,0.242037,0.0446529,1.83869,0
16,12,1,9.03455,0.404948,0.101488,2.67094,0.244874,0.0325273,1.88401,0
17,12,1,9.50316,1.39808,0.0438159,2.2476,0.24116,0.0768725,1.99538,0
18,12,1,9.62982,1.13502,0.0341177,3.09862,0.241629,0.0403024,1.82519,0
19,12,1,10.1933,0.428561,0.0365777,1.14582,0.239823,0.0693912,1.78975,0
20,12,1,10.4035,-0.158959,0.0366921,0.43192,0.238218,0.130621,1.82373,0
21,12,1,10.0656,-0.0165267,0.0441815,-0.012885,0.240034,0.0612639,1.78842,0
22,12,1,9.74146,0.123643,0.0166014,0.276716,0.240419,0.0792238,1.9125,0
23,12,1,10.2518,0.435863,-0.00290676,-0.751982,0.241001,0.0866731,1.84445,0
0,13,1,10.1563,0.981588,0.0151463,12.8761,0.242846,0.0337776,1.90748,0
1,13,1,11.727,1.75568,0.100717,10.0065,0.245941,0.0340252,1.95453,0
2,13,1,11.6409,0.406206,0.150053,7.84112,0.253924,0.0266318,2.03385,0
3,13,1,11.4926,-0.142715,0.170216,6.92217,0.247434,0.0650644,1.93037,0
4,13,1,11.4055,-0.407139,0.275876,5.9041,0.243786,0.0919562,1.9147,0
5,13,1,11.0152,-0.267277,0.228636,5.36415,0.242118,0.0971929,1.91204,0
6,13,1,10.7843,0.0788133,0.142974,5.15167,0.242468,0.0867475,1.89847,0
7,13,1,10.7903,0.510874,0.0640321,4.92513,0.242528,0.0840715,1.87283,0
8,13,1,10.8109,1.50019,0.103667,4.65253,0.242686,0.0552291,1.86935,0
9,13,1,11.3881,0.781247,-0.0105993,3.35121,0.241296,0.122989,1.84624,0
10,13,1,11.5787,0.298661,0.0186823,1.90808,0.24004,0.13113,1.83056,0
11,13,1,10.7582,-0.00602937,-0.00709282,-1.29104,0.238765,0.134842,1.77071,0
12,13,1,11.3153,-0.266557,0.0356495,-0.225879,0.239509,0.129256,1.85298,0
13,13,1,10.7395,-0.566045,0.036721,-0.916607,0.242059,0.0599404,1.85433,0
14,13,1,10.263,-0.360167,0.0308202,-0.475005,0.241923,0.0806811,2.03216,0
15,13,1,10.0451,-0.0212011,0.0386573,0.185762,0.240317,0.123481,1.94619,0
16,13,1,10.0239,0.321073,0.0203664,0.767274,0.241105,0.0875507,1.91764,0
17,13,1,10.1641,0.637857,0.0126734,1.1548,0.241838,0.0766199,1.99313,0
18,13,1,10.3196,0.780184,0.0115059,1.11895,0.239132,0.12774,1.87201,0
19,13,1,10.3951,0.573161,0.0117171,0.857338,0.238292,0.128992,1.84735,0
20,13,1,10.4076,0.258615,0.0161698,0.541262,0.238219,0.128486,1.85404,0
21,13,1,10.3353,0.192392,0.00636827,0.377867,0.237424,0.127209,1.8664,0
22,13,1,10.2699,0.242878,0.00495762,0.27877,0.237108,0.122806,1.93075,0
23,13,1,10.2257,0.262866,0.00171759,0.255415,0.237109,0.126016,1.88157,0
0,14,1,10.0714,0.406288,0.0175329,10.1093,0.240053,0.0695191,1.81186,0
1,14,1,10.6844,1.21938,0.0791547,9.16029,0.241864,0.0635401,1.83908,0
2,14,1,10.9321,0.785345,0.0963523,8.08303,0.242,0.0813133,1.84216,0
3,14,1,11.0283,0.652514,0.110933,7.17087,0.241044,0.102121,1.8494,0
4,14,1,10.9829,0.399726,0.12613,6.36282,0.242058,0.0830371,1.88448,0
5,14,1,10.8188,0.291866,0.110079,5.79537,0.240452,0.127398,1.88742,0
6,14,1,10.7164,0.324844,0.0812616,5.4024,0.238775,0.12674,1.88397,0
7,14,1,10.7508,0.388684,0.0496374,4.99908,0.238394,0.127008,1.877,0
8,14,1,10.9141,0.429819,0.0221189,4.40923,0.240109,0.116004,1.84525,0
9,14,1,11.1346,0.353235,0.00879166,3.53793,0.240679,0.11258,1.85317,0
10,14,1,11.2854,0.1886,0.0102785,2.44656,0.239684,0.129187,1.85533,0
11,14,1,11.2923,0.0286444,0.0108787,1.37184,0.238816,0.128847,1.85348,0
12,14,1,11.1812,-0.0142659,0.00644684,0.557693,0.238755,0.128697,1.85517,0
13,14,1,11.0036,-0.103774,0.00330666,0.00898088,0.239789,0.116488,1.861,0
14,14,1,10.4649,-0.0995611,0.00540427,-0.0955159,0.239966,0.126719,1.89368,0
15,14,1,10.298,0.0746788,0.0094078,0.193527,0.239086,0.12411,1.9264,0
16,14,1,10.2443,0.236923,0.00831961,0.483632,0.238348,0.123218,1.93437,0
17,14,1,10.2746,0.392841,0.00800306,0.668175,0.238247,0.123777,1.9248,0
18,14,1,10.3428,0.423038,0.00958614,0.67406,0.237768,0.125976,1.8874,0
19,14,1,10.3864,0.407828,0.0105529,0.554632,0.237405,0.127079,1.86817,0
20,14,1,10.4047,0.35403,0.0113147,0.394597,0.236988,0.126006,1.88076,0
21,14,1,10.3798,0.318959,0.00830826,0.268279,0.23675,0.123477,1.91736,0
22,14,1,10.3353,0.313072,0.00701069,0.188472,0.236561,0.121444,1.9479,0
23,14,1,10.3115,0.332862,0.00543806,0.14101,0.236551,0.123069,1.92209,0
0,15,1,10.0341,0.181189,0.0167291,8.85238,0.238798,0.133117,1.7939,0
1,15,1,10.3711,0.706036,0.0808333,8.43609,0.240821,0.0847559,1.8212,0
2,15,1,10.6325,0.579622,0.0809234,7.7768,0.24052,0.129396,1.84734,0
3,15,1,10.7717,0.5161,0.0849806,7.04888,0.239402,0.127937,1.87125,0
4,15,1,10.7763,0.410444,0.0816136,6.38592,0.238577,0.125979,1.89379,0
5,15,1,10.6935,0.323294,0.070447,5.87191,0.237985,0.125489,1.89646,0
6,15,1,10.6398,0.270688,0.0582522,5.46145,0.237498,0.124342,1.91004,0
7,15,1,10.6855,0.244555,0.0456872,5.03442,0.237826,0.124105,1.91632,0
8,15,1,10.8193,0.200929,0.0319514,4.4636,0.239036,0.126305,1.89253,0
9,15,1,11.005,0.148691,0.0222357,3.67146,0.238938,0.124295,1.92235,0
10,15,1,11.1585,0.114631,0.0124459,2.70001,0.237966,0.123383,1.92867,0
11,15,1,11.1812,0.117701,0.00323274,1.70652,0.237406,0.124175,1.91186,0
12,15,1,11.0936,0.144186,-0.00707691,0.87746,0.237683,0.124792,1.90463,0
13,15,1,10.7074,0.0723438,-0.0174036,0.0650592,0.238798,0.127475,1.87329,0
14,15,1,10.5161,0.0871316,-0.0137153,0.0463118,0.238417,0.127575,1.86883,0
15,15,1,10.3919,0.157046,-0.00869777,0.159246,0.237746,0.126312,1.88222,0
16,15,1,10.3352,0.240428,-0.00537547,0.295931,0.237271,0.125693,1.8877,0
17,15,1,10.3289,0.314455,-0.00157523,0.389457,0.237216,0.124818,1.90051,0
18,15,1,10.3527,0.349199,0.00161115,0.398151,0.236964,0.124918,1.89696,0
19,15,1,10.373,0.355841,0.00369656,0.337539,0.23678,0.124821,1.89695,0
20,15,1,10.3791,0.346897,0.00417166,0.241691,0.236609,0.123486,1.91608,0
21,15,1,10.3632,0.336573,0.00369311,0.150411,0.236522,0.12278,1.92638,0
22,15,1,10.334,0.331438,0.00226568,0.0871948,0.236484,0.122351,1.93284,0
23,15,1,10.31,0.326697,0.00167571,0.0511059,0.236438,0.122183,1.93511,0
0,16,1,9.98797,0.000788782,0.00989881,8.35999,0.23858,0.132544,1.80001,0
1,16,1,10.3218,0.265181,0.0887971,8.0492,0.24143,0.083871,1.84907,0
2,16,1,10.5783,0.32316,0.0797849,7.51459,0.240276,0.127099,1.89046,0
3,16,1,10.6797,0.385676,0.0796776,6.87074,0.238592,0.12369,1.92895,0
4,16,1,10.6705,0.39497,0.0704658,6.29179,0.237686,0.122258,1.94414,0
5,16,1,10.5877,0.32835,0.0621388,5.87074,0.237477,0.12262,1.9367,0
6,16,1,10.5341,0.221237,0.0538133,5.54941,0.237498,0.122893,1.93255,0
7,16,1,10.5727,0.0853938,0.0460901,5.20845,0.238271,0.122126,1.95102,0
8,16,1,10.7255,-0.0455392,0.0376553,4.69777,0.239809,0.122503,1.95758,0
9,16,1,10.9633,-0.102488,0.026653,3.91016,0.24018,0.115406,2.03466,0
10,16,1,11.1748,0.0130725,0.0126405,2.85858,0.23932,0.120234,1.99045,0
11,16,1,11.2261,0.18491,0.00540746,1.75003,0.238747,0.124135,1.92329,0
12,16,1,11.098,0.35339,-0.01012,0.819914,0.239359,0.125691,1.90435,0
13,16,1,10.6488,0.287987,-0.0282913,0.0368433,0.239428,0.128093,1.86918,0
14,16,1,10.5042,0.245876,-0.0253835,0.00328234,0.238494,0.127953,1.86392,0
15,16,1,10.4166,0.251783,-0.0208498,0.0588636,0.237702,0.127509,1.86419,0
16,16,1,10.3703,0.282329,-0.0162616,0.133773,0.237162,0.126474,1.87518,0
17,16,1,10.3561,0.312738,-0.0119438,0.186086,0.237069,0.124841,1.89897,0
18,16,1,10.3655,0.333421,-0.00946599,0.192163,0.236793,0.123944,1.91048,0
19,16,1,10.3771,0.349432,-0.0067505,0.148472,0.236637,0.123537,1.91551,0
20,16,1,10.376,0.359337,-0.00609316,0.0765032,0.236555,0.123321,1.9182,0
21,16,1,10.3574,0.365588,-0.00662768,0.00623396,0.236532,0.123177,1.92025,0
22,16,1,10.3255,0.364748,-0.00738788,-0.039023,0.236526,0.123066,1.92194,0
23,16,1,10.2906,0.351185,-0.00716495,-0.0516254,0.236525,0.123111,1.92124,0
0,17,1,9.86743,-0.107209,-0.00545532,8.5118,0.238432,0.131647,1.81115,0
1,17,1,10.4406,-0.228794,0.10448,8.06373,0.241947,0.0671315,1.86124,0
2,17,1,10.6802,0.0736795,0.0944727,7.41846,0.241811,0.105651,1.90545,0
3,17,1,10.7616,0.312117,0.0860918,6.6922,0.239793,0.121789,1.96891,0
4,17,1,10.6477,0.448635,0.0756557,6.14295,0.238567,0.117125,2.03686,0
5,17,1,10.4757,0.362637,0.0696147,5.87519,0.238478,0.118405,2.01408,0
6,17,1,10.3635,0.188497,0.0571962,5.74721,0.238708,0.119838,1.99192,0
7,17,1,10.378,-0.0870965,0.0463756,5.61537,0.240195,0.101297,2.0258,0
8,17,1,10.5848,-0.386978,0.033958,5.26118,0.24224,0.0767055,2.04565,0
9,17,1,10.9784,-0.562618,0.0257447,4.43151,0.242925,0.0659313,2.26128,0
10,17,1,11.3786,-0.283313,0.00466295,3.01788,0.24089,0.119055,2.02335,0
11,17,1,11.4788,0.359759,0.0145949,1.51513,0.240211,0.125021,1.92136,0
12,17,1,10.7865,0.735618,-0.0301106,-0.182747,0.243524,0.0884717,1.84915,0
13,17,1,10.53,0.526276,-0.0404189,-0.231234,0.24123,0.130417,1.84968,0
14,17,1,10.4454,0.409519,-0.0385519,-0.176331,0.239155,0.129014,1.85371,0
15,17,1,10.4049,0.36786,-0.0348761,-0.098211,0.237951,0.128285,1.85486,0
16,17,1,10.3755,0.358047,-0.0300521,-0.0289182,0.237286,0.127081,1.8672,0
17,17,1,10.3701,0.355,-0.0238527,0.0131448,0.237074,0.1251,1.89508,0
18,17,1,10.3876,0.34429,-0.0231514,0.0069939,0.236806,0.124048,1.90899,0
19,17,1,10.3987,0.361915,-0.0198096,-0.0409166,0.23668,0.123651,1.9141,0
20,17,1,10.3967,0.389759,-0.0172364,-0.116345,0.236636,0.123478,1.91641,0
21,17,1,10.3716,0.41247,-0.0178162,-0.183925,0.236664,0.123407,1.91775,0
22,17,1,10.3246,0.421052,-0.0179795,-0.214369,0.236681,0.123372,1.91843,0
23,17,1,10.2685,0.404184,-0.016876,-0.194395,0.236693,0.12389,1.91051,0
0,18,1,10.0156,-0.268984,0.0137121,9.73813,0.239894,0.0751145,1.81696,0
1,18,1,10.8946,-0.777919,0.120105,8.50084,0.240997,0.0577049,1.84434,0
2,18,1,11.0503,-0.0940802,0.11117,7.38866,0.242958,0.0535418,1.91819,0
3,18,1,10.9935,0.424679,0.102311,6.3762,0.243038,0.0594534,2.06083,0
4,18,1,10.6597,0.722734,0.105969,5.78383,0.241995,0.0674305,2.32942,0
5,18,1,10.2924,0.657723,0.103776,5.82789,0.240349,0.110137,2.15966,0
6,18,1,10.0779,0.338069,0.0683043,6.02248,0.24083,0.0787693,2.05994,0
7,18,1,9.96672,-0.295363,0.0419072,6.2816,0.242582,0.0570324,2.01999,0
8,18,1,10.2333,-0.931874,0.0193092,6.34878,0.24712,0.0388668,2.08559,0
9,18,1,10.8267,-1.35451,0.0186845,5.63979,0.241254,0.104584,2.3068,0
10,18,1,11.4245,0.110111,-0.0172153,1.41971,0.240492,0.0710015,1.7944,0
11,18,1,11.3512,0.532588,0.00526892,0.333336,0.241004,0.0512611,1.79841,0
12,18,1,10.6043,1.19071,-0.0277362,-1.21737,0.246057,0.0449753,1.86317,0
13,18,1,10.355,0.622137,-0.0533968,-0.804861,0.243673,0.0872116,1.86114,0
14,18,1,10.4105,0.46501,-0.050432,-0.543488,0.240301,0.127582,1.8835,0
15,18,1,10.4458,0.425403,-0.0456433,-0.37949,0.238485,0.128059,1.86231,0
16,18,1,10.4353,0.395718,-0.0434244,-0.259137,0.237615,0.127592,1.8623,0
17,18,1,10.4408,0.339173,-0.0393188,-0.186946,0.237539,0.125142,1.89816,0
18,18,1,10.5357,0.33491,-0.0321691,-0.201616,0.237365,0.124011,1.91407,0
19,18,1,10.5428,0.365329,-0.0279766,-0.262601,0.237313,0.123672,1.91889,0
20,18,1,10.5381,0.426002,-0.0247514,-0.366695,0.237307,0.123567,1.92048,0
21,18,1,10.4894,0.483728,-0.0237523,-0.451645,0.237348,0.124659,1.90398,0
22,18,1,10.4043,0.514136,-0.0237632,-0.470913,0.237352,0.125841,1.88613,0
23,18,1,10.3029,0.498153,-0.0229809,-0.406343,0.237296,0.125999,1.88331,0
0,19,1,10.2504,-1.10092,0.0301467,12.8089,0.244031,0.0271456,1.9645,0
1,19,1,12.2482,-0.637118,0.184796,8.82116,0.246924,0.0264596,2.03642,0
2,19,1,11.8695,0.704993,0.179663,6.71636,0.24706,0.0317388,2.04023,0
3,19,1,11.4893,1.45809,0.160755,5.25461,0.243995,0.0492931,2.10889,0
4,19,1,10.6893,1.81496,0.222459,4.25279,0.248806,0.0305697,1.96345,0
5,19,1,9.87571,1.3366,0.126936,5.00443,0.245876,0.0475657,1.90136,0
6,19,1,9.45323,0.639146,0.133775,5.88498,0.244941,0.0546662,1.87311,0
7,19,1,9.08092,-0.318993,0.274294,6.95408,0.247669,0.0388208,1.91324,0
8,19,1,8.74081,-1.64605,-0.00271903,8.2295,0.246544,0.0341401,2.02055,0
9,19,1,10.1959,-1.50498,0.0123723,7.25287,0.242895,0.0297779,1.92,0
10,19,1,12.3713,0.879429,-0.0350806,-1.01813,0.245396,0.017804,2.06322,0
11,19,1,11.3259,2.0378,-0.100541,-4.32203,0.243849,0.0200465,1.96361,0
12,19,1,9.24147,1.18725,0.0211639,-3.1407,0.247274,0.0315902,2.01368,0
13,19,1,10.1639,-0.24184,-0.0613436,-1.69399,0.244878,0.062696,1.88555,0
14,19,1,10.7863,-0.0310743,-0.0550621,-1.17784,0.245267,0.0743513,1.88143,0
15,19,1,10.8163,0.270983,-0.0482915,-0.891091,0.244159,0.0811118,1.87034,0
16,19,1,10.7112,0.259837,-0.0570077,-0.621947,0.241456,0.129495,1.8646,0
17,19,1,10.6587,0.128373,-0.056297,-0.396226,0.239411,0.128496,1.86318,0
18,19,1,10.779,0.245953,-0.0508588,-0.366248,0.238328,0.12701,1.87645,0
19,19,1,10.7923,0.347278,-0.0411602,-0.481096,0.237854,0.126347,1.88254,0
20,19,1,10.7669,0.479981,-0.0352167,-0.667173,0.23782,0.126609,1.87838,0
21,19,1,10.6676,0.598329,-0.0317294,-0.803733,0.238129,0.127463,1.86821,0
22,19,1,10.5116,0.667753,-0.0308038,-0.823141,0.238835,0.128386,1.86029,0
23,19,1,10.3324,0.654076,-0.0314875,-0.697133,0.239278,0.12858,1.86093,0
0,20,1,10.3875,-2.41703,0.133317,17.84,0.247998,0.00801808,2.31697,0
1,20,1,13.3238,-1.7953,0.237354,7.50621,0.251099,0.0125567,2.31062,0
2,20,1,12.5674,-0.608998,0.185553,2.90204,0.245834,0.0238964,2.0098,0
3,20,1,12.3359,-0.338578,0.0642654,1.23207,0.24533,0.0158034,2.02632,0
4,20,1,10.1477,3.68848,-0.304455,-0.171215,0.242024,0.0858234,1.91729,0
5,20,1,9.9451,0.228076,0.236795,2.51697,0.242501,0.0404061,1.88128,0
6,20,1,9.62557,0.398176,0.143355,4.76583,0.24116,0.061109,1.81584,0
7,20,1,8.78703,0.200262,-0.0102706,6.96758,0.245354,0.0326474,1.88891,0
8,20,1,8.11892,-0.896755,0.0703475,9.75782,0.250452,0.0218952,2.04943,0
9,20,1,4.16504,-2.83534,0.0141319,16.6161,0.24911,0.0400905,2.29188,0
10,20,1,5.97038,-4.67965,0.117114,-4.93966,0.247778,0.000712643,36.6658,0
11,20,1,12.4452,2.94626,-0.0316612,-21.5698,0.241813,0.0177332,8.0911,0
12,20,1,8.28041,1.02145,-0.190537,-5.6452,0.252234,0.00895889,2.46569,0
13,20,1,10.5204,0.0598719,-0.171627,-1.09415,0.247935,0.0293316,2.05772,0
14,20,1,11.1677,0.6328,-0.173261,-0.75351,0.241841,0.0550094,1.80612,0
15,20,1,10.1687,2.33486,-0.0414533,-1.11223,0.246564,0.042879,1.90191,0
16,20,1,9.63512,1.59182,-0.10148,-0.54261,0.259147,0.0308788,2.01058,0
17,20,1,9.78369,0.736769,-0.103536,-0.0524466,0.260083,0.0425659,1.99519,0
18,20,1,9.92703,0.633411,-0.0925436,-0.0805376,0.248452,0.127946,1.94185,0
19,20,1,10.188,0.702711,-0.0723644,-0.449445,0.243074,0.127998,1.89904,0
20,20,1,10.3005,0.863565,-0.0568156,-0.868984,0.239746,0.12808,1.87185,0
21,20,1,10.2767,1.0099,-0.0484114,-1.1588,0.238705,0.128607,1.85607,0
22,20,1,10.1284,1.09626,-0.0438458,-1.2252,0.239582,0.120461,1.84931,0
23,20,1,9.92155,1.03066,-0.0459622,-1.02264,0.240917,0.100402,1.85205,0
0,21,1,4.69402,-15.4941,1.02091,2130.02,0.244916,0.000361574,4.92294,0
1,21,1,16.857,-0.743873,0.366447,-9.79484,0.242317,0.013301,2.05914,0
2,21,1,17.2926,0.103176,0.41989,-13.2669,0.244885,0.0149604,2.07981,0
3,21,1,17.1329,1.78017,0.256851,-33.7746,0.240325,0.00518423,9.58827,0
4,21,1,10.5787,3.04287,-0.425389,-9.54392,0.244153,0.0156155,2.35395,0
5,21,1,9.5398,2.1743,-0.30568,-2.52984,0.24873,0.0166214,2.08999,0
6,21,1,8.93105,1.31954,-0.0349873,2.1993,0.248907,0.028086,1.96775,0
7,21,1,7.86612,0.672361,-0.151057,6.48074,0.252243,0.0237098,2.01361,0
8,21,1,6.16843,0.060376,0.309388,11.5526,0.262901,0.0136835,2.50423,0
9,21,1,5.09494,0.0728146,0.0658132,17.5194,0.248848,0.0167362,2.35524,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,4.44786,-4.86923,-0.0351458,-5.61472,0.239708,0.0212516,5.41919,0
13,21,1,6.50632,-2.25539,-0.156615,1.38002,0.263872,0.0101205,2.93816,0
14,21,1,8.88919,0.560693,-0.172384,-1.81875,0.257656,0.0128622,2.54445,0
15,21,1,8.68868,1.71536,-0.202009,-4.3717,0.24717,0.0190792,2.04513,0
16,21,1,7.73857,1.33081,-0.259128,-8.60814,0.241773,0.0242207,2.39029,0
17,21,1,8.43398,-0.835665,-0.101603,0.387074,0.24935,0.0343796,2.00901,0
18,21,1,9.76314,-0.668555,-0.0881116,0.202138,0.246734,0.055315,1.99469,0
19,21,1,10.1935,-0.0292229,-0.058221,-0.516546,0.242493,0.111557,1.91339,0
20,21,1,10.3373,0.634,-0.0402475,-1.30707,0.240835,0.105263,1.8882,0
21,21,1,10.2718,1.0878,-0.0308393,-1.82535,0.239343,0.127569,1.87618,0
22,21,1,9.97966,1.28347,-0.0271984,-1.95836,0.240189,0.0854159,1.85452,0
23,21,1,9.59946,1.22839,-0.036521,-1.56944,0.241545,0.0750283,1.85245,0
0,22,1,6.12696,-5.86343,0.606772,2362.38,0.243528,0.000294165,4.59165,0
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,-0.916589,-2.27369,0.476128,-22.6087,0.277501,0.0127945,4.21618,0
4,22,1,3.88068,4.37871,-0.417042,-18.2955,0.259419,0.00806344,2.86473,0
5,22,1,6.62202,2.94058,-0.960224,-6.04886,0.258305,0.0143887,2.46798,0
6,22,1,7.34926,2.42403,-0.473967,0.662681,0.255359,0.0222009,2.08925,0
7,22,1,5.54671,2.23771,-0.563847,6.46898,0.257102,0.0400403,1.93879,0
8,22,1,5.93965,1.93168,0.246197,11.485,0.256297,0.0205866,2.115,0
9,22,1,6.51177,3.22754,0.0503299,13.7239,0.246378,0.0183662,2.04495,0
10,22,1,7.02024,-2.3729,0.138401,-11.5706,0.246147,0.000730297,35.4419,0
11,22,1,10.7914,-3.51084,0.111529,-9.02653,0.242526,0.0126499,8.42698,0
12,22,1,7.23898,-4.23193,0.0680445,-1.4031,0.239798,0.103076,2.32643,0
13,22,1,6.88271,-4.36512,0.00117934,-2.00056,0.245331,0.00197876,22.3526,0
14,22,1,,,,,,,,1
15,22,1,6.62204,2.68307,-0.282388,-22.6923,0.242092,0.00384146,19.1985,0
16,22,1,7.04119,0.471016,-0.331876,-1.17596,0.253613,0.0165263,2.38233,0
17,22,1,6.55132,-0.662993,-0.154678,2.07928,0.262005,0.019811,2.65007,0
