x,y,z,u,v,w,p,k,nut,omega,bm
20,17,1,10.0,-1.11255e-07,-1.97932e-07,5.17195e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-8.2101e-08,-2.88561e-07,4.62473e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,2.39449e-08,-3.94528e-07,3.94086e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,2.57681e-07,-6.07795e-07,3.09736e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.99651e-07,-3.21723e-07,3.40881e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.70758e-07,7.9069e-07,3.29661e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.56498e-09,4.49522e-07,3.38452e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.34297e-07,2.34738e-07,3.5533e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.68943e-07,6.58265e-08,3.76012e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.10803e-07,5.791e-08,3.98135e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.19282e-07,-2.26488e-08,4.20224e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.97487e-07,-2.35233e-08,4.41881e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.39113e-07,1.72875e-08,4.62321e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,9.95386e-08,5.99216e-08,4.81194e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.47175e-08,6.64187e-08,4.98816e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.18989e-08,9.36009e-08,5.15541e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.23567e-08,2.3894e-07,5.32236e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.07402e-07,2.88455e-07,5.71789e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.91008e-08,2.04396e-07,5.95484e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.58264e-07,2.29609e-07,6.14392e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.09743e-07,3.80139e-07,6.23658e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.65069e-07,3.2709e-07,6.24687e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.86679e-07,-1.05482e-07,6.14216e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.17508e-07,-1.92747e-07,5.86214e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.8507e-07,-2.04941e-07,5.43831e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.57759e-07,-2.0775e-07,4.87517e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.53929e-07,-3.97682e-07,4.16776e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.56601e-08,-6.73456e-07,3.29175e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,4.49456e-08,-1.23485e-07,3.47684e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,9.72818e-10,8.43804e-07,3.35977e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.59807e-08,4.78527e-07,3.45693e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.8746e-08,2.34397e-07,3.64074e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.12939e-07,1.71478e-07,3.86616e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.17389e-07,1.57842e-08,4.10643e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.14281e-07,4.74654e-08,4.3458e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.20338e-07,-1.06583e-08,4.57554e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,2.45356e-08,2.57327e-08,4.78842e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.98464e-10,1.7006e-08,4.98359e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.36408e-08,1.0604e-07,5.16272e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.48869e-08,2.08632e-07,5.3324e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-6.38989e-08,1.61617e-07,5.50169e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.82941e-07,1.9619e-07,5.89102e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.54597e-07,2.05303e-07,6.12337e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.29962e-07,3.38489e-07,6.29568e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.42149e-07,3.90755e-07,6.37011e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.19328e-07,2.28099e-07,6.36966e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.6034e-07,-2.7316e-08,6.26085e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.68347e-07,-9.8876e-08,5.9811e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.38429e-07,-1.17983e-07,5.5577e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.27316e-07,-2.47008e-07,4.99015e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.06852e-07,-3.77417e-07,4.27586e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.55146e-07,-6.46328e-07,3.38606e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-7.95259e-08,-3.58351e-07,3.47735e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.11062e-07,8.91228e-07,3.35203e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.14193e-08,5.10217e-07,3.44953e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-9.61236e-08,3.06537e-07,3.63885e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.44959e-08,9.1191e-08,3.87424e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.07462e-07,1.1397e-07,4.12294e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.01978e-07,-4.1287e-08,4.36894e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.98831e-07,6.31927e-08,4.60352e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.82311e-07,4.62451e-09,4.81858e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.84525e-07,7.97562e-08,5.0141e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.98939e-07,7.1484e-08,5.19099e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.68371e-07,7.28614e-08,5.35987e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.08318e-07,2.73149e-07,5.52471e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.84592e-07,2.3136e-07,5.8851e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.09824e-07,1.929e-07,6.08939e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.47687e-07,1.92859e-07,6.23701e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.12071e-07,3.34227e-07,6.29804e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.80532e-07,3.3862e-07,6.29212e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.76005e-07,-1.19608e-07,6.18628e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.94883e-07,-1.79313e-07,5.91778e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.15645e-07,-2.12633e-07,5.50528e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.75248e-07,-1.64912e-07,4.94861e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.86613e-07,-3.97914e-07,4.24346e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.30825e-07,-6.81818e-07,3.36305e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.38242e-07,-3.3536e-07,3.38689e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.75405e-07,8.87217e-07,3.27136e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-6.23995e-08,4.99196e-07,3.36467e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.65006e-07,2.52755e-07,3.54976e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.73075e-07,9.97262e-08,3.78027e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.95368e-07,-3.23095e-08,4.02422e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.82146e-07,3.31813e-08,4.26493e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.90725e-07,-4.81784e-08,4.49212e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.80136e-07,-1.02208e-08,4.70125e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.12835e-07,-5.86151e-08,4.88655e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.23009e-07,6.31161e-08,5.05554e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.0417e-07,1.17118e-07,5.21534e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.39839e-07,1.4159e-07,5.37179e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.16312e-07,1.22888e-07,5.69096e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.61094e-07,-3.42964e-08,5.83934e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.96001e-07,8.29953e-08,5.94388e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.88792e-07,2.62226e-07,6.00593e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.19938e-07,2.00141e-07,6.01397e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.2422e-07,-1.29143e-07,5.92015e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-8.33403e-07,-1.21489e-07,5.67261e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-8.20663e-07,-1.16354e-07,5.28e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.62711e-07,-2.10321e-07,4.74752e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.94567e-07,-3.89287e-07,4.06822e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.37973e-07,-6.17239e-07,3.21734e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.01273e-07,-3.14961e-07,3.24327e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.14869e-07,8.96851e-07,3.14691e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-8.84161e-08,5.29504e-07,3.23265e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.66679e-07,2.88459e-07,3.40259e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.81788e-07,1.38163e-07,3.6146e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.69894e-07,5.08664e-08,3.84186e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.23855e-07,1.41336e-09,4.06613e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-6.03476e-07,-1.79837e-08,4.27887e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.70835e-07,4.0047e-09,4.47099e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.01581e-07,4.66401e-08,4.64234e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.56768e-07,1.00276e-07,4.79954e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.91712e-07,1.50305e-07,4.94687e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.90847e-07,2.23944e-07,5.08712e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-9.23111e-07,-2.5505e-08,5.36372e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.69937e-07,3.36928e-08,5.46513e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.79274e-07,6.46384e-08,5.53833e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-4.89315e-07,2.23285e-07,5.5805e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.28439e-07,2.1325e-07,5.59432e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.35527e-07,8.09039e-09,5.52197e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.6258e-07,-3.80474e-09,5.29365e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-8.99334e-07,-1.5087e-08,4.92593e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.9459e-07,-1.36967e-07,4.42385e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-9.47073e-07,-2.96422e-07,3.77908e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.07728e-06,-5.38512e-07,2.9731e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.86237e-07,-2.77761e-07,3.10168e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.35119e-07,9.2284e-07,3.02416e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.37697e-07,5.85316e-07,3.10024e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.34669e-07,3.70856e-07,3.25073e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.62985e-07,2.33997e-07,3.4409e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.47445e-07,1.6235e-07,3.64564e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.18589e-07,1.22477e-07,3.84964e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.99902e-07,1.12641e-07,4.04197e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.53539e-07,1.28928e-07,4.21739e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.23615e-07,1.75033e-07,4.37521e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.11316e-07,2.01524e-07,4.52203e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.66497e-07,2.34271e-07,4.65716e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.60207e-07,2.67927e-07,4.7817e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.69707e-07,1.15759e-07,5.00203e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-8.43422e-07,1.60231e-07,5.07854e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.31932e-07,1.91208e-07,5.1318e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.65899e-07,3.12942e-07,5.16254e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-6.93877e-07,3.23043e-07,5.17251e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.00473e-06,1.83765e-07,5.1038e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-9.69433e-07,1.64223e-07,4.88976e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-9.21786e-07,9.48056e-08,4.5447e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-8.8467e-07,-1.01774e-08,4.0694e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-9.10877e-07,-1.87202e-07,3.4603e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.0327e-06,-4.14823e-07,2.70242e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,6.80387e-09,-1.67675e-07,2.83859e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.01557e-08,1.8924e-07,2.82432e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.16093e-08,2.3459e-08,2.85293e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.61132e-08,-8.90846e-08,2.90815e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.0336e-08,-1.63459e-07,2.98445e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.49919e-08,-2.16857e-07,3.07864e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.96271e-08,-2.58572e-07,3.1892e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.24035e-08,-3.00296e-07,3.31532e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.80069e-08,-3.46511e-07,3.45619e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,8.65291e-08,-3.90292e-07,3.61252e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.1512e-07,-4.44167e-07,3.78622e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.68162e-08,-5.58741e-07,3.98263e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.49281e-07,-7.08817e-07,4.19829e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.35861e-07,-1.38297e-06,4.69796e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.20147e-07,-1.92802e-06,4.95297e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.85004e-07,-1.91534e-06,5.17874e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.19252e-07,-1.81443e-06,5.392e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.0102e-07,-1.73816e-06,5.52884e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.85678e-07,-1.94069e-06,5.53139e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.34201e-07,-2.21405e-06,5.39796e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.02701e-07,-2.4508e-06,5.11624e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.35047e-07,-2.68945e-06,4.67101e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.13262e-07,-2.9379e-06,4.04827e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.0383e-08,-3.23239e-06,3.22792e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.14005e-08,-1.24362e-07,2.81943e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.37797e-07,4.77463e-07,2.80836e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.41202e-07,3.37703e-07,2.83525e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.51702e-07,2.57849e-07,2.88768e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.6504e-07,2.16615e-07,2.96055e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.79358e-07,2.03008e-07,3.05084e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.92956e-07,2.05041e-07,3.15681e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.06457e-07,2.16818e-07,3.27731e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.27533e-07,2.39176e-07,3.41176e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.62018e-07,2.76782e-07,3.56055e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.14021e-07,3.15467e-07,3.72575e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.3814e-07,3.49566e-07,3.90874e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.32954e-07,3.15104e-07,4.11372e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.42946e-07,2.32043e-10,4.56819e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.1928e-07,-3.86296e-07,4.79646e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.35224e-07,-2.64336e-07,4.99953e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.5693e-07,-6.32999e-08,5.18321e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.05535e-07,-2.23654e-10,5.29863e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,6.90075e-07,-1.40033e-07,5.29185e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.66816e-07,-3.86468e-07,5.15653e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.01125e-07,-7.22254e-07,4.87964e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.87414e-07,-1.09199e-06,4.44684e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.68996e-07,-1.5492e-06,3.84531e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.68786e-07,-2.14593e-06,3.05301e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,7.41916e-09,-1.31838e-07,2.8012e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.47469e-07,4.6443e-07,2.79063e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.45695e-07,3.20591e-07,2.8166e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.48499e-07,2.37573e-07,2.86712e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.54582e-07,1.93503e-07,2.93731e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.59914e-07,1.75543e-07,3.02409e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.62104e-07,1.73987e-07,3.12554e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.65076e-07,1.81777e-07,3.24038e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.77318e-07,1.97931e-07,3.36804e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.06159e-07,2.25689e-07,3.50873e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.33217e-07,2.56123e-07,3.66359e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.91351e-07,2.71593e-07,3.83355e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.89633e-07,1.99383e-07,4.02072e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.88396e-07,-1.30056e-07,4.42218e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.58257e-07,-4.34329e-07,4.6192e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.21091e-07,-3.24576e-07,4.79248e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.52429e-07,-1.69141e-07,4.94807e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.05248e-07,-1.05972e-07,5.04567e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.15829e-07,-2.14151e-07,5.03245e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.14742e-07,-4.02658e-07,4.89625e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.24549e-07,-7.41491e-07,4.62604e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.75534e-08,-1.12289e-06,4.20889e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.06908e-07,-1.55469e-06,3.63009e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.39613e-07,-2.08119e-06,2.8695e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,7.23263e-09,-1.38187e-07,2.78021e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.59917e-07,4.63521e-07,2.76988e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.55839e-07,3.11527e-07,2.79536e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.55662e-07,2.22857e-07,2.8447e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.56708e-07,1.73565e-07,2.91298e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.55458e-07,1.5078e-07,2.99689e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.50592e-07,1.43879e-07,3.09426e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.46984e-07,1.46649e-07,3.20371e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.53487e-07,1.57032e-07,3.32449e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.72538e-07,1.7419e-07,3.45643e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.99327e-07,1.95149e-07,3.59967e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.39831e-07,2.00182e-07,3.75499e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.04863e-07,1.08188e-07,3.92069e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.17099e-08,-1.57284e-07,4.26321e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.10492e-08,-4.45325e-07,4.42718e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,9.05925e-08,-3.7631e-07,4.56725e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.4385e-07,-2.09541e-07,4.68369e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.90358e-07,-1.05883e-07,4.76308e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.84651e-07,-1.51983e-07,4.75726e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.71706e-08,-4.14676e-07,4.62804e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-7.50923e-08,-7.19968e-07,4.3692e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.84506e-07,-1.10695e-06,3.9694e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.59935e-07,-1.48887e-06,3.41376e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.95124e-07,-1.95263e-06,2.68596e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.02257e-08,-1.44983e-07,2.7574e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.6772e-07,4.70625e-07,2.74737e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.63713e-07,3.1002e-07,2.77284e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.61931e-07,2.13637e-07,2.82195e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.58576e-07,1.57721e-07,2.88947e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.50728e-07,1.2896e-07,2.97178e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.38877e-07,1.17147e-07,3.06641e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.283e-07,1.1488e-07,3.17171e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.26231e-07,1.18259e-07,3.28662e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.35791e-07,1.28196e-07,3.41042e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.60694e-07,1.41359e-07,3.54279e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.50537e-07,1.1619e-07,3.68351e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.55088e-07,8.79152e-08,3.82947e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.4949e-08,-1.41746e-07,4.11877e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-8.04251e-08,-4.5273e-07,4.25225e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-7.02806e-09,-3.82552e-07,4.36165e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,8.85269e-08,-3.31953e-07,4.44755e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.77724e-07,-1.86883e-07,4.50631e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,8.62406e-08,-1.83526e-07,4.49948e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-5.94285e-08,-3.17658e-07,4.38067e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.11731e-07,-6.73798e-07,4.13672e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.66146e-07,-1.05139e-06,3.75484e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.338e-07,-1.40071e-06,3.22075e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.08673e-07,-1.77062e-06,2.52477e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.60527e-08,-1.52231e-07,2.73485e-05,0.238377,0.134684,1.7699,0
