x,y,z,u,v,w,p,k,nut,omega,bm
19,12,2,9.71034,0.0132148,-0.0482104,-0.310324,0.236879,0.134525,1.76085,0
20,12,2,9.71421,0.00837658,-0.0431656,-0.256911,0.236829,0.134516,1.7606,0
21,12,2,9.7184,0.00401892,-0.0390375,-0.203519,0.236797,0.13451,1.76044,0
22,12,2,9.72278,-0.000465309,-0.0359385,-0.151217,0.236778,0.134506,1.76035,0
23,12,2,9.72758,-0.00568681,-0.0342669,-0.100909,0.236768,0.134504,1.7603,0
0,13,2,9.97844,-0.152796,-0.12332,-0.964982,0.239746,0.0970792,1.78397,0
1,13,2,9.69019,-0.767394,-0.549641,-0.521254,0.243286,0.0606845,1.8058,0
2,13,2,9.59077,-0.654769,-0.378159,-0.0180555,0.242493,0.0964951,1.79451,0
3,13,2,9.33222,-0.75204,-0.263178,0.357333,0.243328,0.106599,1.80093,0
4,13,2,9.45583,-0.674806,-0.165437,0.78063,0.24109,0.135111,1.78438,0
5,13,2,9.57896,-0.662247,-0.0937629,1.02748,0.239765,0.135025,1.77571,0
6,13,2,9.72154,-0.673333,-0.0413533,1.10734,0.239292,0.13492,1.77359,0
7,13,2,9.88282,-0.682828,-0.00518255,1.0077,0.239519,0.134824,1.77653,0
8,13,2,10.0696,-0.638039,0.0122085,0.706954,0.240369,0.121378,1.78127,0
9,13,2,10.2621,-0.395389,0.0263118,0.1363,0.239662,0.135231,1.77225,0
10,13,2,10.328,-0.204988,-0.023821,-0.365044,0.239419,0.135179,1.77112,0
11,13,2,10.3191,-0.00790635,-0.0615126,-0.843255,0.240858,0.119829,1.77898,0
12,13,2,10.2029,0.200702,-0.0983343,-1.1991,0.24053,0.132357,1.77713,0
13,13,2,10.0482,0.270243,-0.113882,-1.33802,0.239669,0.135163,1.77319,0
14,13,2,9.84866,0.21088,-0.102002,-1.21088,0.238059,0.134802,1.76599,0
15,13,2,9.80621,0.163995,-0.0865794,-1.07971,0.237658,0.134701,1.76434,0
16,13,2,9.78023,0.119507,-0.0738733,-0.941168,0.237746,0.134639,1.7658,0
17,13,2,9.77124,0.0926809,-0.0583185,-0.804778,0.237303,0.134583,1.76326,0
18,13,2,9.76841,0.0744559,-0.0489728,-0.681989,0.237072,0.134551,1.76196,0
19,13,2,9.76628,0.060657,-0.0422366,-0.571256,0.236947,0.134532,1.76127,0
20,13,2,9.76397,0.0502179,-0.037207,-0.470593,0.236877,0.134522,1.76088,0
21,13,2,9.76136,0.0416719,-0.0334931,-0.377844,0.236834,0.134515,1.76065,0
22,13,2,9.7581,0.034066,-0.0308272,-0.291173,0.236809,0.134511,1.76052,0
23,13,2,9.75373,0.026199,-0.0291768,-0.208378,0.236795,0.134508,1.76045,0
0,14,2,9.98809,-0.161468,-0.0615943,0.149189,0.239012,0.134815,1.77289,0
1,14,2,9.86402,-0.716598,-0.268397,0.277381,0.239713,0.13102,1.77415,0
2,14,2,9.60514,-0.81245,-0.180252,0.419563,0.240891,0.124227,1.78147,0
3,14,2,9.57224,-0.727063,-0.105549,0.854789,0.239496,0.135036,1.77357,0
4,14,2,9.59313,-0.7236,-0.0414326,1.20848,0.238538,0.134867,1.76869,0
5,14,2,9.65677,-0.76055,0.0172811,1.46279,0.238327,0.134698,1.76934,0
6,14,2,9.76543,-0.843279,0.0700547,1.58437,0.238999,0.134511,1.7768,0
7,14,2,10.004,-0.785473,0.160112,1.28473,0.240361,0.116199,1.77609,0
8,14,2,10.2457,-0.818658,0.176016,0.883253,0.241965,0.0911752,1.78472,0
9,14,2,10.4918,-0.606788,0.108457,0.174719,0.240953,0.129851,1.78042,0
10,14,2,10.5763,-0.16906,0.00570614,-0.612101,0.240425,0.13399,1.7776,0
11,14,2,10.5455,0.174326,-0.0935005,-1.28145,0.240067,0.135208,1.77555,0
12,14,2,10.3378,0.388481,-0.207241,-1.7484,0.241909,0.0891843,1.78348,0
13,14,2,10.0791,0.541906,-0.146573,-2.03652,0.242391,0.106423,1.79016,0
14,14,2,9.80059,0.32066,-0.11632,-1.61835,0.239214,0.13499,1.77209,0
15,14,2,9.77018,0.228731,-0.093457,-1.37302,0.238194,0.134792,1.76713,0
16,14,2,9.76421,0.167694,-0.0752356,-1.15619,0.237751,0.134646,1.76574,0
17,14,2,9.76572,0.133094,-0.062375,-0.97163,0.237294,0.134584,1.76316,0
18,14,2,9.76699,0.107177,-0.0523481,-0.812113,0.237059,0.134549,1.76187,0
19,14,2,9.76805,0.0890418,-0.0451978,-0.674196,0.236935,0.13453,1.76121,0
20,14,2,9.76747,0.0757476,-0.0401784,-0.553199,0.236867,0.134519,1.76085,0
21,14,2,9.76534,0.0655043,-0.0366406,-0.444758,0.236828,0.134512,1.76064,0
22,14,2,9.76149,0.0571691,-0.0342978,-0.345281,0.236807,0.134509,1.76053,0
23,14,2,9.75505,0.0496844,-0.0329511,-0.250876,0.236796,0.134507,1.76047,0
0,15,2,9.98618,-0.160531,-0.0208835,0.722149,0.239062,0.134863,1.77263,0
1,15,2,9.86606,-0.747771,-0.0884661,0.826417,0.239347,0.135039,1.77242,0
2,15,2,9.72341,-0.713068,-0.061888,1.09754,0.238807,0.134957,1.7695,0
3,15,2,9.63922,-0.709917,-0.00991259,1.43424,0.238193,0.134826,1.76667,0
4,15,2,9.59823,-0.754475,0.0461147,1.78466,0.237999,0.134685,1.76708,0
5,15,2,9.59166,-0.86381,0.114322,2.12671,0.238653,0.134534,1.77392,0
6,15,2,9.75635,-0.878538,0.263766,2.07725,0.24049,0.110387,1.77669,0
7,15,2,9.97383,-1.10954,0.371222,2.05784,0.242937,0.0736124,1.79596,0
8,15,2,10.3322,-1.27255,0.433947,1.62074,0.241603,0.0941601,1.79505,0
9,15,2,10.2618,-0.946501,0.48912,0.885209,0.241151,0.0555798,1.80212,0
10,15,2,10.7066,0.0439281,-0.0293398,-1.92425,0.240912,0.0877766,1.79234,0
11,15,2,10.4777,0.199045,-0.127866,-2.59451,0.241356,0.0471906,1.81345,0
12,15,2,10.4026,1.03165,-0.431454,-2.82817,0.241298,0.0856353,1.80195,0
13,15,2,9.71763,0.679715,-0.198061,-2.59961,0.242345,0.103438,1.79736,0
14,15,2,9.66709,0.439024,-0.151412,-2.09936,0.240522,0.134944,1.78238,0
15,15,2,9.68844,0.281202,-0.111503,-1.68631,0.238936,0.134871,1.77159,0
16,15,2,9.73154,0.19112,-0.0835396,-1.37439,0.237975,0.134706,1.76663,0
17,15,2,9.76664,0.144703,-0.0684976,-1.13694,0.237458,0.134627,1.76382,0
18,15,2,9.7736,0.115554,-0.0564229,-0.934832,0.237144,0.134571,1.76222,0
19,15,2,9.77991,0.0974777,-0.0489334,-0.76827,0.236982,0.134541,1.76141,0
20,15,2,9.78151,0.0845922,-0.0440408,-0.626906,0.236898,0.134525,1.76099,0
21,15,2,9.78009,0.0752895,-0.040949,-0.503885,0.23685,0.134516,1.76075,0
22,15,2,9.77605,0.0690885,-0.0394587,-0.394085,0.236823,0.134512,1.76062,0
23,15,2,9.76781,0.0657618,-0.0395454,-0.292194,0.236807,0.134509,1.76053,0
0,16,2,9.99018,-0.111726,-0.00417435,1.35314,0.238697,0.13477,1.77114,0
1,16,2,9.88945,-0.56863,-0.00288483,1.44806,0.238731,0.134892,1.76979,0
2,16,2,9.75756,-0.593268,0.0175283,1.67226,0.238346,0.13485,1.76749,0
3,16,2,9.63386,-0.638266,0.0640354,2.00246,0.238194,0.1348,1.76702,0
4,16,2,9.5167,-0.728213,0.129883,2.43089,0.238632,0.134739,1.77107,0
5,16,2,9.4024,-0.905609,0.223871,2.96177,0.240537,0.10928,1.78613,0
6,16,2,9.54663,-0.992054,0.487529,3.01614,0.242797,0.0755369,1.79385,0
7,16,2,9.60604,-1.38992,0.749642,3.37037,0.244835,0.0537656,1.83478,0
8,16,2,9.10848,-1.94288,0.687714,5.27874,0.246295,0.0260315,1.94643,0
9,16,2,10.5459,-1.86055,0.654214,2.11171,0.246814,0.0190455,1.97362,0
10,16,2,11.2182,-0.454788,0.235583,-2.87263,0.244194,0.0241532,1.94534,0
11,16,2,10.4897,1.29437,-0.504028,-4.96297,0.243914,0.0311134,1.90931,0
12,16,2,10.0796,1.08064,-0.363286,-5.15543,0.243098,0.0338445,1.88096,0
13,16,2,9.53013,1.15492,-0.832649,-4.10842,0.24645,0.0456729,1.89129,0
14,16,2,9.43648,0.279427,-0.217119,-2.66578,0.243706,0.113101,1.82204,0
15,16,2,9.58308,0.073139,-0.146296,-1.99843,0.240766,0.134506,1.79,0
16,16,2,9.74457,-0.0575735,-0.115617,-1.57584,0.238505,0.134833,1.7689,0
17,16,2,9.84694,-0.0421349,-0.112315,-1.27197,0.23809,0.134779,1.76653,0
18,16,2,9.84488,-0.0219196,-0.0946902,-1.02267,0.237826,0.134733,1.76516,0
19,16,2,9.84206,-0.00736977,-0.0840935,-0.82728,0.237593,0.134685,1.76406,0
20,16,2,9.83334,0.00322256,-0.0765617,-0.666029,0.237408,0.134645,1.76322,0
21,16,2,9.82365,0.0124,-0.071362,-0.530084,0.237265,0.134613,1.76257,0
22,16,2,9.81365,0.0227106,-0.0688794,-0.414039,0.237158,0.134589,1.76209,0
23,16,2,9.80076,0.0368311,-0.0700467,-0.312562,0.237079,0.134571,1.76174,0
0,17,2,9.99498,-0.0775501,0.00408252,1.83326,0.238507,0.134723,1.77035,0
1,17,2,9.89345,-0.443161,0.0459626,1.92943,0.23841,0.134814,1.76843,0
2,17,2,9.74931,-0.482142,0.0708665,2.15266,0.238255,0.134819,1.76722,0
3,17,2,9.5849,-0.536989,0.120499,2.52304,0.238565,0.134832,1.76935,0
4,17,2,9.37996,-0.642903,0.203772,3.07333,0.239891,0.123038,1.77764,0
5,17,2,9.10751,-0.845839,0.338941,3.86225,0.242984,0.0764007,1.80442,0
6,17,2,9.17252,-0.980698,0.771341,4.11741,0.246329,0.0524599,1.82842,0
7,17,2,8.67642,-1.45723,1.24715,5.14957,0.250079,0.0340469,1.93819,0
8,17,2,7.33781,-2.03931,1.27365,9.77363,0.252189,0.0153356,2.2309,0
9,17,2,12.0109,-0.306057,0.769802,-8.34703,0.244209,0.00693605,4.22051,0
10,17,2,11.5024,0.616008,0.272339,-6.84979,0.24265,0.0315131,3.66206,0
11,17,2,3.84079,4.32083,-2.58987,-25.7573,0.250209,0.00658833,2.52865,0
12,17,2,6.82693,2.89455,-2.06687,-11.3291,0.257397,0.00860941,2.67691,0
13,17,2,8.49074,1.41522,-1.52777,-5.57961,0.252988,0.0278364,2.09152,0
14,17,2,9.31694,0.701266,-0.570764,-2.65608,0.255595,0.0533791,1.9618,0
15,17,2,9.54201,0.388844,-0.401173,-1.70562,0.248444,0.0876463,1.84993,0
16,17,2,9.58525,0.445234,-0.390466,-1.08841,0.242966,0.092083,1.78793,0
17,17,2,9.53221,0.543682,-0.389242,-0.743051,0.243006,0.0972327,1.78743,0
18,17,2,9.60746,0.483511,-0.342111,-0.5736,0.242577,0.105958,1.78541,0
19,17,2,9.62128,0.426265,-0.300975,-0.434432,0.241829,0.117855,1.78218,0
20,17,2,9.63291,0.374197,-0.265628,-0.318756,0.241005,0.132152,1.77865,0
21,17,2,9.64472,0.330834,-0.23647,-0.224195,0.240184,0.135305,1.77513,0
22,17,2,9.65773,0.298179,-0.215076,-0.149972,0.239414,0.135123,1.77182,0
23,17,2,9.671,0.279531,-0.20401,-0.095678,0.238716,0.134957,1.76882,0
0,18,2,9.99864,-0.0519921,0.00792156,2.20568,0.238418,0.1347,1.77,0
1,18,2,9.8928,-0.334038,0.0773396,2.29765,0.238238,0.134754,1.76795,0
2,18,2,9.73566,-0.364063,0.104992,2.53003,0.238286,0.134776,1.76802,0
3,18,2,9.53184,-0.407227,0.161033,2.94465,0.238974,0.134876,1.7718,0
4,18,2,9.25127,-0.482303,0.260387,3.6044,0.241233,0.0997626,1.78443,0
5,18,2,8.81762,-0.629336,0.435179,4.62618,0.244832,0.0613894,1.82485,0
6,18,2,8.79434,-0.716889,1.01987,5.10155,0.249612,0.0406028,1.87693,0
7,18,2,7.73346,-1.02695,1.74772,6.82458,0.25382,0.0264833,2.06127,0
8,18,2,4.786,-1.17149,3.36233,14.7056,0.253251,0.0100134,2.50708,0
9,18,2,3.65356,-1.56022,5.42144,20.5095,0.251921,0.00300639,3.0097,0
10,18,2,12.0871,-0.206224,1.66212,-24.1153,0.292029,0.000506838,63.8566,0
11,18,2,3.97416,2.30225,-3.66072,-16.6365,0.255914,0.00856285,2.79332,0
12,18,2,7.16769,1.7972,-3.04953,-11.1749,0.257481,0.00877421,2.70729,0
13,18,2,7.57169,0.946055,-1.89766,-6.36741,0.259706,0.0200725,2.32339,0
14,18,2,9.48291,0.359592,-0.650371,-2.79269,0.250608,0.0651863,1.92863,0
15,18,2,8.50741,0.650968,-0.637172,-0.673383,0.26991,0.0498872,2.03072,0
16,18,2,8.61312,0.631745,-0.673767,0.0332814,0.258472,0.054374,1.85451,0
17,18,2,8.65391,0.545275,-0.646237,0.310493,0.258374,0.0560229,1.85362,0
18,18,2,8.89713,0.491032,-0.574779,0.323629,0.255778,0.062637,1.84254,0
19,18,2,9.00571,0.43364,-0.507794,0.337849,0.252359,0.0707271,1.82794,0
20,18,2,9.09919,0.377454,-0.447227,0.351939,0.24922,0.0797226,1.81445,0
21,18,2,9.18351,0.330788,-0.395998,0.358219,0.246505,0.0908356,1.80272,0
22,18,2,9.26205,0.29685,-0.357464,0.350065,0.244216,0.104765,1.79281,0
23,18,2,9.34049,0.277321,-0.336661,0.32028,0.242275,0.123764,1.7844,0
0,19,2,10.0005,-0.0326893,0.0103813,2.47092,0.238378,0.134687,1.76987,0
1,19,2,9.89613,-0.230903,0.0955573,2.55711,0.238106,0.134697,1.76772,0
2,19,2,9.73344,-0.245029,0.124982,2.79008,0.238253,0.134728,1.7684,0
3,19,2,9.51186,-0.256051,0.184956,3.21959,0.239152,0.13488,1.77307,0
4,19,2,9.19251,-0.267636,0.293365,3.92504,0.241915,0.0911032,1.78857,0
5,19,2,8.6732,-0.290448,0.491768,5.05379,0.245874,0.0557915,1.83894,0
6,19,2,8.61986,-0.2863,1.16212,5.62405,0.251577,0.0366825,1.91106,0
7,19,2,7.34362,-0.339474,2.03118,7.6348,0.256218,0.0237507,2.15332,0
8,19,2,5.35233,-0.0753407,2.17263,14.2143,0.258034,0.0137326,2.60347,0
9,19,2,3.45572,-0.408057,5.55615,20.8953,0.252543,0.00307415,3.04462,0
10,19,2,12.1027,-0.269879,1.67786,-24.7797,0.292018,0.000516384,63.863,0
11,19,2,3.86419,0.145005,-3.37869,-17.0864,0.253312,0.00966654,2.88953,0
12,19,2,7.16058,0.258338,-2.8526,-11.6082,0.257842,0.00940856,2.76538,0
13,19,2,7.40483,0.0440572,-1.67596,-6.5641,0.261375,0.0188362,2.40046,0
14,19,2,9.56211,0.0289078,-0.366009,-2.74551,0.252025,0.0615504,1.9672,0
15,19,2,9.80248,0.0576459,-0.0733725,-1.77408,0.245575,0.12301,1.84673,0
16,19,2,9.95748,0.105176,-0.181398,-1.16088,0.242272,0.0903579,1.78444,0
17,19,2,8.37954,0.218641,-0.884165,0.827739,0.26621,0.0507547,1.90263,0
18,19,2,8.65224,0.193036,-0.787262,0.75568,0.264394,0.0521467,1.88659,0
19,19,2,8.77937,0.165559,-0.692875,0.716767,0.259889,0.0586295,1.86388,0
20,19,2,8.90048,0.129068,-0.602578,0.690746,0.255356,0.0660024,1.84285,0
21,19,2,9.01364,0.102732,-0.527128,0.658783,0.251289,0.0753368,1.82454,0
22,19,2,9.1175,0.0881686,-0.471043,0.61097,0.247847,0.0869685,1.80925,0
23,19,2,9.22163,0.0826565,-0.439159,0.537467,0.244918,0.102845,1.79632,0
0,20,2,10.0015,-0.017311,0.00949362,2.63564,0.238359,0.134674,1.7699,0
1,20,2,9.90689,-0.138404,0.101753,2.71221,0.237972,0.13464,1.76747,0
2,20,2,9.75359,-0.133789,0.1333,2.92718,0.238096,0.134669,1.76802,0
3,20,2,9.54472,-0.106372,0.19112,3.3268,0.238958,0.134811,1.77254,0
4,20,2,9.24252,-0.0440702,0.295498,3.98536,0.241726,0.093232,1.78774,0
5,20,2,8.75346,0.0772357,0.48463,5.04109,0.24572,0.056577,1.83693,0
6,20,2,8.71332,0.179181,1.13183,5.53953,0.251223,0.0373806,1.90322,0
7,20,2,7.48922,0.401577,1.96206,7.42378,0.255608,0.0243296,2.12864,0
8,20,2,3.86329,1.54208,3.0532,19.5131,0.253202,0.00607209,2.64756,0
9,20,2,8.1398,0.596245,3.02589,-15.4596,0.271568,0.000813767,63.9932,0
10,20,2,12.1264,0.0115416,1.66704,-25.0249,0.292778,0.00051788,63.8592,0
11,20,2,3.85423,-0.639467,-3.48624,-17.0435,0.253178,0.00953397,2.80054,0
12,20,2,7.19012,-0.667287,-2.98357,-11.5241,0.256785,0.00941185,2.69235,0
13,20,2,7.48972,-0.799104,-1.90404,-6.51331,0.259984,0.0191971,2.35406,0
14,20,2,9.5414,-0.314915,-0.627905,-2.89632,0.253255,0.0570291,1.9682,0
15,20,2,9.7807,-0.143417,-0.29937,-1.96672,0.24645,0.110875,1.84823,0
16,20,2,9.85571,-0.0863868,-0.417265,-1.37361,0.241768,0.105148,1.78231,0
17,20,2,9.70764,-0.0939976,-0.603528,-0.987092,0.24231,0.100291,1.78389,0
18,20,2,9.75765,-0.0870301,-0.515085,-0.760928,0.241611,0.11792,1.78064,0
19,20,2,8.81756,-0.118213,-0.582087,0.417143,0.246285,0.101203,1.80286,0
20,20,2,8.95312,-0.135734,-0.501829,0.467322,0.244766,0.0972254,1.79538,0
21,20,2,9.08188,-0.133306,-0.43294,0.486985,0.243363,0.10819,1.78902,0
22,20,2,9.19343,-0.122885,-0.384695,0.474129,0.241964,0.12531,1.78286,0
23,20,2,9.29733,-0.112015,-0.360641,0.425799,0.240665,0.135417,1.77721,0
0,21,2,10.0023,-0.00519611,0.00841727,2.71363,0.238353,0.134662,1.77002,0
1,21,2,9.92389,-0.063875,0.100546,2.7772,0.237841,0.134591,1.76714,0
2,21,2,9.796,-0.0439309,0.131744,2.9563,0.23784,0.134586,1.7672,0
3,21,2,9.62728,0.0128269,0.181966,3.28454,0.238448,0.13467,1.7706,0
4,21,2,9.39667,0.127599,0.269291,3.81159,0.240484,0.107862,1.78226,0
5,21,2,9.05421,0.347011,0.419251,4.62867,0.244077,0.0653255,1.81888,0
6,21,2,9.08086,0.535073,0.933632,4.89434,0.248172,0.0445486,1.85562,0
7,21,2,8.27382,1.03858,1.5318,6.18861,0.25297,0.0279453,2.02512,0
8,21,2,7.72381,2.0807,1.23634,9.94643,0.254737,0.015256,2.34651,0
9,21,2,11.7867,-0.34226,0.466445,-8.50594,0.241608,0.0189687,2.14372,0
10,21,2,12.156,-0.700506,-0.0831751,-12.7463,0.246152,0.0117292,2.17287,0
11,21,2,4.01083,-2.51713,-3.76761,-15.9464,0.254476,0.00802859,2.67193,0
12,21,2,7.2588,-2.21518,-2.88808,-10.6818,0.25608,0.00869799,2.63492,0
13,21,2,8.22024,-1.77616,-1.83584,-6.05191,0.255006,0.0230479,2.2018,0
14,21,2,9.7128,-0.77618,-0.650045,-3.12096,0.251271,0.0604205,1.92955,0
15,21,2,9.88955,-0.444502,-0.447037,-2.37878,0.247253,0.0817725,1.83846,0
16,21,2,8.97229,-0.63658,-0.756596,-1.21426,0.25103,0.0369125,1.84201,0
17,21,2,9.14711,-0.200019,-0.587693,-0.852948,0.248817,0.0487479,1.82553,0
18,21,2,9.71368,-0.325421,-0.517321,-1.11978,0.240933,0.130732,1.77813,0
19,21,2,9.71092,-0.268591,-0.383652,-0.79265,0.239962,0.135282,1.77378,0
20,21,2,9.34587,0.0773092,-0.0783954,-0.0167672,0.240974,0.135284,1.78124,0
21,21,2,9.43925,0.0348834,-0.0673075,0.105115,0.239698,0.135098,1.77425,0
22,21,2,9.51049,0.0117513,-0.0688834,0.163686,0.238842,0.134949,1.76988,0
23,21,2,9.57079,-0.00646787,-0.0853298,0.174713,0.238205,0.134823,1.7668,0
0,22,2,10.0056,0.00330085,0.00560674,2.72885,0.23835,0.13466,1.77001,0
1,22,2,9.9436,-0.0140571,0.0980188,2.77799,0.237735,0.134556,1.7668,0
2,22,2,9.84973,0.013153,0.124421,2.91103,0.237582,0.134507,1.76632,0
3,22,2,9.73435,0.0796066,0.16369,3.14582,0.237911,0.134522,1.76857,0
4,22,2,9.5987,0.206846,0.228168,3.50109,0.239033,0.134602,1.77585,0
5,22,2,9.44092,0.434865,0.329543,4.00053,0.241891,0.0860349,1.79828,0
6,22,2,9.57284,0.616234,0.673926,3.96435,0.244215,0.0625725,1.80815,0
7,22,2,9.51049,1.14704,0.989935,4.40198,0.247187,0.0416045,1.88002,0
8,22,2,8.74087,1.98785,0.879074,7.00113,0.251518,0.018057,2.14271,0
9,22,2,11.9054,-0.271408,0.256061,-2.68286,0.244631,0.0264315,1.96976,0
10,22,2,12.9002,-0.921306,-0.228562,-14.9662,0.24523,0.00724996,2.15376,0
11,22,2,9.54002,-3.41173,-1.39068,-9.67447,0.248506,0.0101599,2.22991,0
12,22,2,9.3328,-2.77123,-0.867676,-8.5086,0.251125,0.013563,2.26648,0
13,22,2,9.35204,-1.59846,-0.930084,-4.64346,0.248973,0.0336104,1.97113,0
14,22,2,9.93983,-1.27381,0.14629,-3.77859,0.24868,0.0285893,1.98155,0
15,22,2,10.0203,-0.745834,-0.317978,-2.92651,0.245849,0.0467455,1.81769,0
16,22,2,10.097,-0.449092,-0.406132,-3.09876,0.240984,0.0974413,1.78244,0
17,22,2,9.84134,-0.385502,-0.567646,-2.57213,0.239929,0.126175,1.77824,0
18,22,2,9.52735,-0.124904,-0.380575,-1.4847,0.23925,0.134964,1.77269,0
19,22,2,9.51054,-0.116404,-0.19716,-1.06966,0.239466,0.135113,1.77234,0
20,22,2,9.40572,0.0827872,0.0777348,-0.373392,0.239776,0.134888,1.77758,0
21,22,2,9.53212,0.0621881,0.06203,-0.180252,0.238989,0.134888,1.77175,0
22,22,2,9.59532,0.0438919,0.0479629,-0.0655853,0.238347,0.134815,1.76795,0
23,22,2,9.64253,0.0250342,0.0221305,-0.0047534,0.237775,0.134715,1.76503,0
0,23,2,10.0079,0.00616263,0.0023669,2.71185,0.238349,0.134661,1.76999,0
1,23,2,9.96331,0.0103939,0.093798,2.74535,0.237668,0.134543,1.76648,0
2,23,2,9.90066,0.0354104,0.114645,2.83353,0.237421,0.134462,1.76571,0
3,23,2,9.83461,0.0928625,0.1432,2.98075,0.237473,0.13441,1.76679,0
4,23,2,9.77706,0.196965,0.187003,3.17647,0.238068,0.134422,1.77105,0
5,23,2,9.74851,0.371087,0.249522,3.40038,0.239657,0.12246,1.78311,0
6,23,2,9.91735,0.481728,0.457271,3.13628,0.241424,0.0914622,1.78287,0
7,23,2,10.1517,0.826894,0.589602,2.99014,0.244896,0.0581186,1.81726,0
8,23,2,10.6304,1.12286,0.685495,2.33129,0.242933,0.0719025,1.81653,0
9,23,2,10.69,0.689408,0.251381,1.33913,0.242656,0.0487479,1.85478,0
10,23,2,11.0792,-0.37055,0.0201708,-1.98141,0.240247,0.0773604,1.79218,0
11,23,2,10.8767,-0.701651,-0.0803406,-3.25933,0.240433,0.0532175,1.80135,0
12,23,2,9.85088,-0.202276,0.29814,-3.02766,0.24058,0.0621713,1.7945,0
13,23,2,10.0353,-0.218,0.616575,-2.42211,0.243651,0.0366818,1.83632,0
14,23,2,10.2444,-0.229659,0.627031,-2.36421,0.242771,0.0560613,1.82436,0
15,23,2,10.2356,-0.29117,-0.042481,-2.73344,0.239552,0.134914,1.77559,0
16,23,2,10.1437,-0.28446,-0.255695,-2.92017,0.240113,0.127181,1.7777,0
17,23,2,9.97296,-0.119941,-0.253694,-2.07984,0.239088,0.13483,1.77325,0
18,23,2,9.61458,-0.159219,-0.456663,-1.67151,0.239396,0.135019,1.77305,0
19,23,2,9.58335,-0.123141,-0.191707,-1.22523,0.23963,0.135159,1.77294,0
20,23,2,9.45834,-0.0138723,0.0783742,-0.63146,0.239513,0.134621,1.77918,0
21,23,2,9.57989,-0.0204714,0.0681025,-0.383299,0.238404,0.134653,1.77051,0
22,23,2,9.63463,-0.0285808,0.0537112,-0.224736,0.23773,0.134623,1.76589,0
23,23,2,9.67199,-0.0387031,0.0306342,-0.124417,0.237314,0.134583,1.76332,0
0,0,3,10.0145,0.00590878,0.159854,7.00922,0.238786,0.134753,1.77203,0
1,0,3,10.3232,0.11368,1.69071,6.87225,0.246571,0.0522361,1.81756,0
2,0,3,10.7151,0.122696,2.10558,6.17633,0.24967,0.0417378,1.85956,0
3,0,3,11.3538,0.104381,2.20798,4.31532,0.243835,0.0778107,1.82286,0
4,0,3,11.8751,0.0654158,1.20681,1.6243,0.244242,0.0446486,1.85303,0
5,0,3,12.0339,0.0196142,-0.148167,-1.17396,0.24333,0.0535978,1.84813,0
6,0,3,11.7157,0.0210088,-0.965853,-3.10551,0.242333,0.0603674,1.83662,0
7,0,3,11.2534,0.039248,-1.4372,-4.17695,0.241565,0.0666136,1.8241,0
8,0,3,10.5879,0.0033899,-1.40399,-4.46472,0.246029,0.0389728,1.86852,0
9,0,3,10.003,-0.0125548,-1.01688,-3.78315,0.243224,0.076656,1.82056,0
10,0,3,9.80587,-0.0156599,-0.661127,-2.85342,0.241132,0.128629,1.79254,0
11,0,3,9.72592,-0.0115434,-0.449778,-2.06884,0.239448,0.134742,1.77709,0
12,0,3,9.71552,-0.00547198,-0.296399,-1.41947,0.23839,0.134778,1.76876,0
13,0,3,9.79288,-0.000253838,-0.0971205,-0.573657,0.237495,0.134771,1.76221,0
14,0,3,9.83965,0.000978519,-0.0477929,-0.356887,0.237784,0.134733,1.76485,0
15,0,3,9.86275,-0.000857715,-0.0529926,-0.240061,0.237351,0.134692,1.76218,0
16,0,3,9.85346,0.0038432,-0.0217078,-0.136093,0.237241,0.134668,1.76167,0
17,0,3,9.8462,0.00386074,-0.0683275,-0.0792572,0.236998,0.134645,1.76017,0
18,0,3,9.84043,0.00448187,-0.0515527,-0.0349697,0.236884,0.134634,1.75947,0
19,0,3,9.83892,0.00386861,-0.0461804,-0.00568771,0.236822,0.134627,1.7591,0
20,0,3,9.83755,0.00240429,-0.049274,0.00886977,0.236793,0.134624,1.75893,0
21,0,3,9.83129,-0.000837992,-0.0575432,0.0140446,0.236779,0.134623,1.75883,0
22,0,3,9.82076,-0.00158452,-0.0589046,0.0214575,0.236853,0.134635,1.75922,0
23,0,3,9.81882,-0.00158551,-0.0577771,0.0248987,0.236872,0.134642,1.75928,0
0,1,3,10.0143,0.0187279,0.160568,6.67083,0.238796,0.134749,1.77216,0
1,1,3,10.3704,0.354678,1.90646,6.56551,0.247247,0.0499763,1.82205,0
2,1,3,10.7797,0.358326,2.23593,5.90623,0.249455,0.0426874,1.85666,0
3,1,3,11.4047,0.295867,2.22897,4.14173,0.243455,0.082039,1.81739,0
4,1,3,11.9152,0.206187,1.18247,1.5791,0.244181,0.0444249,1.8503,0
5,1,3,12.0673,0.0954619,-0.223691,-1.09711,0.243021,0.0571731,1.84155,0
6,1,3,11.7463,0.00961723,-1.04823,-2.95848,0.242198,0.0606593,1.83176,0
7,1,3,11.2301,-0.0390242,-1.54851,-4.0134,0.241024,0.07241,1.81395,0
8,1,3,10.519,-0.0862814,-1.50487,-4.27916,0.245765,0.0398942,1.86088,0
9,1,3,9.92579,-0.0882943,-1.08641,-3.63641,0.243425,0.072922,1.8201,0
10,1,3,9.71577,-0.0608561,-0.705433,-2.76926,0.24155,0.115879,1.79387,0
11,1,3,9.63385,-0.0384887,-0.463771,-2.02774,0.23994,0.134886,1.77883,0
12,1,3,9.64675,-0.0176637,-0.277773,-1.40711,0.238762,0.134884,1.77013,0
