x,y,z,u,v,w,p,k,nut,omega,bm
13,23,1,10.0,-8.28756e-07,6.66713e-08,3.73471e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-8.21657e-07,9.30651e-08,3.80628e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.14478e-07,1.06051e-07,3.858e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.10865e-07,2.01283e-07,3.89002e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-4.8872e-07,2.14377e-07,3.902e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.8303e-07,1.65788e-07,3.88893e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.9126e-07,2.2174e-07,3.78989e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.86799e-07,1.55271e-07,3.56886e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.66845e-07,6.80168e-08,3.22635e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.81867e-07,-9.17614e-08,2.76119e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.57816e-07,-2.76673e-07,2.16173e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.40456e-10,-1.74545e-07,2.54461e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.6482e-08,1.87907e-07,2.52743e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.1303e-08,1.88156e-08,2.55852e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.13256e-08,-9.25263e-08,2.61868e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.23849e-08,-1.6363e-07,2.70147e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.52998e-08,-2.12434e-07,2.80335e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.92019e-08,-2.49417e-07,2.92286e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.16895e-08,-2.88727e-07,3.05949e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,6.746e-08,-3.35712e-07,3.21284e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.66031e-08,-3.81911e-07,3.38404e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.0912e-07,-4.41822e-07,3.5755e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.38947e-08,-5.76276e-07,3.79329e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.48566e-07,-7.58588e-07,4.03271e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.2491e-07,-1.567e-06,4.58517e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.02505e-07,-2.23265e-06,4.86172e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.68537e-07,-2.28255e-06,5.09526e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.78103e-07,-2.31027e-06,5.29575e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.84802e-07,-2.2241e-06,5.47377e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.06509e-07,-2.27325e-06,5.5697e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.54365e-07,-2.49677e-06,5.50645e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.1219e-07,-2.72495e-06,5.28022e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.26246e-07,-3.03085e-06,4.87366e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.7902e-08,-3.30581e-06,4.26647e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.65277e-08,-3.63693e-06,3.43372e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.21329e-09,-1.28118e-07,2.51602e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.84743e-07,4.79536e-07,2.50288e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.70499e-07,3.39041e-07,2.53191e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.7007e-07,2.6288e-07,2.58861e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.76694e-07,2.27748e-07,2.66714e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.87611e-07,2.21948e-07,2.76421e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.00253e-07,2.32511e-07,2.87815e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.14627e-07,2.5231e-07,3.00805e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.38113e-07,2.8198e-07,3.15371e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.77268e-07,3.27295e-07,3.31588e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.36563e-07,3.71272e-07,3.4971e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.62746e-07,4.03925e-07,3.6989e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.69153e-07,3.34819e-07,3.92568e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.72247e-07,-4.15243e-08,4.42594e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.22569e-07,-5.29481e-07,4.67264e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.30335e-07,-4.60546e-07,4.88317e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.28615e-07,-3.81468e-07,5.05863e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.80777e-07,-2.33174e-07,5.20479e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.4982e-07,-2.2787e-07,5.27768e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.69223e-07,-4.53286e-07,5.2157e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.64414e-07,-7.94942e-07,4.99663e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.11068e-07,-1.17991e-06,4.60458e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.56604e-07,-1.71912e-06,4.02251e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.1079e-07,-2.37825e-06,3.22388e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.71389e-08,-1.33067e-07,2.48217e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.16685e-07,4.60857e-07,2.47035e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.86857e-07,3.18341e-07,2.49809e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.70915e-07,2.4023e-07,2.55195e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.651e-07,2.02585e-07,2.62661e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.6367e-07,1.92451e-07,2.7188e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.62744e-07,1.99157e-07,2.82669e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.65064e-07,2.14233e-07,2.94925e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.78586e-07,2.3657e-07,3.08621e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.11612e-07,2.70037e-07,3.23809e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.4295e-07,3.03729e-07,3.40632e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.09093e-07,3.14978e-07,3.59194e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.0254e-07,2.20793e-07,3.79705e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.7654e-07,-1.90195e-07,4.23588e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,9.89094e-08,-5.6169e-07,4.44766e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.37067e-07,-5.15758e-07,4.62661e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.20096e-07,-4.77763e-07,4.77187e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.9126e-07,-3.544e-07,4.88201e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.32211e-07,-3.17597e-07,4.94029e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.86131e-07,-4.79985e-07,4.88811e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.40737e-07,-8.08138e-07,4.68024e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.00109e-09,-1.22759e-06,4.30832e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.99199e-07,-1.70232e-06,3.75504e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.02446e-07,-2.28455e-06,2.99695e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.5637e-08,-1.35498e-07,2.43931e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.52725e-07,4.52028e-07,2.42828e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.11714e-07,3.04676e-07,2.45491e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.87096e-07,2.22327e-07,2.50633e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.72361e-07,1.80213e-07,2.57742e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.6199e-07,1.65167e-07,2.66484e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.52636e-07,1.65934e-07,2.76655e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.47124e-07,1.75336e-07,2.88138e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.54047e-07,1.91383e-07,3.00887e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.76088e-07,2.12613e-07,3.14901e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.08303e-07,2.33908e-07,3.30203e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.53495e-07,2.31271e-07,3.46875e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.17192e-07,1.23638e-07,3.64731e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.37104e-08,-2.0706e-07,4.01718e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-5.71003e-08,-5.56606e-07,4.19221e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-3.43739e-08,-5.43202e-07,4.33753e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.04605e-08,-4.86923e-07,4.45225e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.54848e-07,-4.42695e-07,4.53313e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.11203e-07,-3.07996e-07,4.57547e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,9.08175e-08,-4.38115e-07,4.52752e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-5.67063e-08,-7.68317e-07,4.33638e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.26053e-07,-1.17155e-06,3.98855e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.79206e-07,-1.59539e-06,3.46755e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.05213e-07,-2.09458e-06,2.75506e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.89851e-08,-1.38224e-07,2.38947e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.78639e-07,4.4838e-07,2.37915e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.29846e-07,3.00248e-07,2.40489e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.00251e-07,2.08447e-07,2.4546e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.77793e-07,1.6041e-07,2.52298e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.58744e-07,1.39268e-07,2.6065e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.40886e-07,1.34764e-07,2.70287e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.27753e-07,1.39093e-07,2.8107e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.24055e-07,1.4778e-07,2.92913e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.34492e-07,1.60758e-07,3.05745e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.63929e-07,1.71827e-07,3.19524e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.60156e-07,1.40312e-07,3.34222e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.6846e-07,9.48378e-08,3.49538e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.24926e-08,-1.92328e-07,3.80092e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.68655e-07,-5.46656e-07,3.94163e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.1753e-07,-5.0678e-07,4.05578e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-8.3684e-08,-5.17451e-07,4.14298e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.2997e-08,-4.59205e-07,4.19888e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.78796e-08,-3.70369e-07,4.2237e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.83773e-08,-3.83357e-07,4.17742e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.99327e-07,-7.32214e-07,4.00412e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.23473e-07,-1.10516e-06,3.68069e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.80508e-07,-1.4645e-06,3.19187e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.62378e-07,-1.86564e-06,2.52653e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.65237e-08,-1.4075e-07,2.33591e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.97254e-07,4.55953e-07,2.32614e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.48237e-07,2.98898e-07,2.35151e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.10359e-07,2.00376e-07,2.40042e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.80636e-07,1.45107e-07,2.46725e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.53522e-07,1.18101e-07,2.54819e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.27671e-07,1.0869e-07,2.64072e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.05002e-07,1.08142e-07,2.7431e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.01126e-08,1.12565e-07,2.85395e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.93061e-08,1.19845e-07,2.97198e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.01551e-07,1.1853e-07,3.09631e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.53952e-08,1.05402e-07,3.2251e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.90529e-08,2.09256e-08,3.35733e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-9.25308e-08,-2.00424e-07,3.60696e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.73415e-07,-5.15403e-07,3.71724e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.19191e-07,-5.15197e-07,3.80523e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.21699e-07,-5.05049e-07,3.86567e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.08419e-07,-4.7369e-07,3.89563e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.39469e-08,-3.86235e-07,3.8927e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.26065e-07,-4.39942e-07,3.84897e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.46126e-07,-6.48351e-07,3.70249e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.83985e-07,-9.6324e-07,3.40176e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.91482e-07,-1.26549e-06,2.94512e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.0483e-06,-1.66719e-06,2.32502e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.79947e-08,-1.47418e-07,2.28225e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.12069e-07,4.68958e-07,2.27246e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.65526e-07,3.0119e-07,2.29818e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.22182e-07,1.93923e-07,2.34733e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.85813e-07,1.29465e-07,2.41399e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.51009e-07,9.66068e-08,2.49398e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.16267e-07,8.23611e-08,2.58447e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.37619e-08,7.73984e-08,2.6834e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.50484e-08,7.69189e-08,2.78911e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.24155e-08,7.94353e-08,2.89972e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.80819e-08,7.43699e-08,3.01375e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.75048e-08,5.19324e-08,3.12897e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.43882e-08,-5.32232e-08,3.24273e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.23422e-07,-2.23815e-07,3.44706e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.12893e-07,-5.0301e-07,3.53318e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.70951e-07,-4.60609e-07,3.59687e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.6747e-07,-4.91611e-07,3.63367e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.24513e-07,-4.37399e-07,3.64211e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.67084e-07,-4.02602e-07,3.6229e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.99886e-07,-3.95071e-07,3.57442e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.48744e-07,-5.47427e-07,3.43769e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-6.31845e-07,-8.09381e-07,3.15622e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.2167e-07,-1.11635e-06,2.72925e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.02665e-06,-1.46153e-06,2.15061e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.09397e-08,-1.58337e-07,2.23083e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.28427e-07,4.91128e-07,2.21973e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.79638e-07,3.07223e-07,2.24628e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.32421e-07,1.86499e-07,2.29684e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.8971e-07,1.14788e-07,2.3648e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.47342e-07,7.56274e-08,2.44548e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.0462e-07,5.77105e-08,2.53571e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.14909e-08,4.96348e-08,2.63323e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.10599e-08,4.87843e-08,2.73661e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-9.60971e-09,4.83471e-08,2.84335e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.10859e-08,3.96489e-08,2.95148e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-7.96818e-08,7.92939e-09,3.05832e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.36768e-07,-5.3851e-08,3.15938e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.43751e-07,-1.9958e-07,3.33256e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-3.75337e-07,-4.66917e-07,3.40093e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.09523e-07,-4.60815e-07,3.44405e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.26372e-07,-4.12979e-07,3.4606e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.09396e-07,-4.02348e-07,3.45136e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.62631e-07,-3.45532e-07,3.41711e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.61512e-07,-3.01468e-07,3.35885e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.67989e-07,-3.93442e-07,3.22478e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.37168e-07,-6.66315e-07,2.95906e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-7.95521e-07,-9.5907e-07,2.55724e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-9.62442e-07,-1.30806e-06,2.01403e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.20907e-09,-1.71891e-07,2.17987e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.53642e-07,5.17685e-07,2.16662e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.03746e-07,3.12827e-07,2.19442e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.53484e-07,1.80532e-07,2.24727e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.04982e-07,9.83384e-08,2.31766e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.56891e-07,5.45345e-08,2.40027e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.07259e-07,3.20062e-08,2.4916e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.37308e-08,2.06746e-08,2.5892e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.03499e-09,1.48209e-08,2.69221e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.70673e-08,1.07996e-08,2.79846e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-8.28087e-08,-5.80453e-09,2.90676e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.39681e-07,-4.15346e-08,3.00997e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.04098e-07,-1.14473e-07,3.10508e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.77434e-07,-2.37763e-07,3.26242e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.93509e-07,-4.77898e-07,3.3208e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.23731e-07,-4.53655e-07,3.34951e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.32535e-07,-4.19919e-07,3.34981e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-4.12893e-07,-3.66423e-07,3.32419e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.72459e-07,-3.42086e-07,3.27592e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.25526e-07,-2.5714e-07,3.20577e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.92887e-07,-3.09797e-07,3.0699e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.69175e-07,-5.44567e-07,2.81551e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.16354e-07,-8.24691e-07,2.43321e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-8.51124e-07,-1.15722e-06,1.9178e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.50358e-08,-1.81885e-07,2.12557e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.68871e-07,5.42803e-07,2.10908e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.05795e-07,3.16967e-07,2.13788e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.42784e-07,1.6773e-07,2.19279e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.83132e-07,7.54648e-08,2.26538e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.26061e-07,2.24624e-08,2.34979e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,7.0063e-08,-5.19508e-09,2.44226e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.59979e-08,-2.33707e-08,2.54052e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.567e-08,-3.0861e-08,2.6435e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-8.53386e-08,-4.46573e-08,2.75089e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.91006e-07,-3.14714e-07,2.86297e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.50368e-07,-3.31497e-07,2.96546e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.01919e-07,-3.56706e-07,3.05781e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.81556e-07,-4.45937e-07,3.20882e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.51914e-07,-8.31417e-07,3.26421e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.59233e-07,-7.78547e-07,3.28416e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.49874e-07,-6.7496e-07,3.27264e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.04587e-07,-6.18297e-07,3.2349e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.83912e-07,-5.27084e-07,3.17174e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.28852e-07,-4.02322e-07,3.08016e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.62051e-07,-3.54422e-07,2.94038e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.89073e-07,-5.49955e-07,2.70346e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.06512e-07,-8.38461e-07,2.33919e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.29225e-07,-1.16605e-06,1.84648e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.98144e-08,-1.96978e-07,2.05958e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.75887e-07,5.77629e-07,2.04445e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.03557e-07,3.45466e-07,2.07375e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.29154e-07,1.93272e-07,2.1294e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.57125e-07,9.76697e-08,2.20265e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,9.7023e-08,4.0073e-08,2.28766e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.73981e-08,8.01435e-09,2.38052e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.20866e-08,-1.66064e-08,2.4789e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-6.41431e-08,-2.47008e-08,2.5816e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.09358e-07,-4.27513e-08,2.6888e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.09167e-07,-2.87481e-07,2.80026e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.66654e-07,-3.04756e-07,2.90198e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.22737e-07,-3.31901e-07,2.99331e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.26402e-07,-4.01483e-07,3.14062e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.67474e-07,-7.85518e-07,3.19287e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.61622e-07,-7.24828e-07,3.20918e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.26143e-07,-6.5916e-07,3.19378e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.09214e-07,-5.89931e-07,3.15018e-05,0.236989,0.134545,1.76141,0
