x,y,z,u,v,w,p,k,nut,omega,bm
21,4,2,10.0,9.6557e-09,-1.53836e-06,3.8019e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.20184e-07,-1.97664e-06,3.18988e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-5.05627e-07,-2.56678e-06,2.46961e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,3.85076e-08,-3.02814e-07,2.28225e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.02733e-07,1.5848e-06,2.2607e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.42437e-07,1.13735e-06,2.34052e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.49957e-07,7.87374e-07,2.4926e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.17154e-07,5.13368e-07,2.69892e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.10901e-07,2.9516e-07,2.94486e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.76271e-07,8.12651e-08,3.22225e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.70196e-07,-5.06243e-09,3.52566e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.02059e-07,-1.97947e-07,3.85398e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.74976e-07,-4.94013e-07,4.18555e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,6.18462e-07,-8.18931e-07,4.50633e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,5.16237e-07,-8.29578e-07,4.79165e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,5.91674e-07,-8.54009e-07,5.03347e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,6.47992e-07,-6.14021e-07,5.33201e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,7.06394e-07,-5.28498e-07,5.35215e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,7.47835e-07,-5.13493e-07,5.2919e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,7.15953e-07,-4.80601e-07,5.15907e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,5.81029e-07,-5.78485e-07,4.95773e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,3.08587e-07,-1.10632e-06,4.69107e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.66211e-07,-1.2344e-06,4.34974e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,2.45209e-08,-1.39925e-06,3.94607e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.18725e-07,-1.60192e-06,3.47257e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-3.39118e-07,-1.943e-06,2.91441e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-6.10248e-07,-2.39386e-06,2.25763e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,5.23307e-08,-3.11471e-07,2.26264e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.14014e-07,1.53305e-06,2.24093e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.14316e-07,1.09704e-06,2.31577e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.78521e-07,6.98795e-07,2.45996e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.92936e-07,4.4897e-07,2.65389e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.77067e-07,1.81183e-07,2.88352e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.22723e-07,3.94825e-08,3.14042e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.71079e-07,-1.2094e-07,3.41953e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.18577e-07,-3.47777e-07,3.71166e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.97045e-07,-5.70023e-07,3.9993e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,4.95305e-07,-8.91002e-07,4.26837e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,4.81542e-07,-9.62198e-07,4.49652e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,4.17515e-07,-8.90969e-07,4.68017e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,4.54692e-07,-6.74197e-07,4.88183e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,4.93234e-07,-6.73978e-07,4.87426e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,4.73531e-07,-7.09607e-07,4.79995e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,4.97762e-07,-6.42636e-07,4.66865e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,3.8657e-07,-7.13345e-07,4.48343e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,7.71118e-08,-1.11028e-06,4.24608e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,3.39531e-08,-1.19698e-06,3.94364e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.22086e-08,-1.30178e-06,3.58055e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.16458e-07,-1.50509e-06,3.15129e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-3.74714e-07,-1.7844e-06,2.64597e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.15346e-07,-2.20999e-06,2.05029e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,6.91015e-08,-3.22561e-07,2.25983e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.3402e-07,1.5058e-06,2.23868e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.58061e-07,1.03917e-06,2.3116e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.3712e-07,6.81261e-07,2.44898e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.71657e-07,3.71833e-07,2.63451e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.99563e-07,1.2455e-07,2.85161e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.4327e-07,-9.08993e-08,3.0913e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.72269e-07,-2.73555e-07,3.34379e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.47265e-07,-4.31578e-07,3.59611e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.05807e-07,-6.44386e-07,3.83785e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,3.96424e-07,-9.86019e-07,4.05459e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,3.28424e-07,-9.68404e-07,4.23019e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,3.17583e-07,-9.3742e-07,4.35997e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,2.98198e-07,-8.00473e-07,4.47164e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,3.03385e-07,-7.45403e-07,4.44391e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.84971e-07,-7.15011e-07,4.3623e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,2.91287e-07,-6.5374e-07,4.23316e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,1.97828e-07,-6.95516e-07,4.05939e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,1.73377e-08,-1.01071e-06,3.84329e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.88978e-08,-1.09253e-06,3.57147e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.33412e-07,-1.20929e-06,3.24352e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-2.20869e-07,-1.35278e-06,2.8548e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-3.69602e-07,-1.65203e-06,2.39727e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.74528e-07,-2.01447e-06,1.85672e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,9.36995e-08,-3.32208e-07,2.27817e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.98928e-08,1.48153e-06,2.25619e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.77074e-07,1.00674e-06,2.3275e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.11213e-07,6.22806e-07,2.46177e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.31853e-07,3.05952e-07,2.64075e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.84568e-07,4.65345e-08,2.84696e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.84113e-07,-1.75388e-07,3.06833e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.24121e-07,-3.7551e-07,3.293e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.19772e-07,-5.3478e-07,3.50936e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.75584e-07,-7.24538e-07,3.70563e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,3.25043e-07,-9.73835e-07,3.87601e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.74837e-07,-9.85647e-07,4.00598e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,2.44156e-07,-9.01968e-07,4.09273e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,1.934e-07,-7.93884e-07,4.13404e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,1.73751e-07,-7.49403e-07,4.08795e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,1.78265e-07,-6.86521e-07,3.99876e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,1.74914e-07,-6.37997e-07,3.86965e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,1.29426e-07,-6.41098e-07,3.70344e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-5.1975e-08,-9.47936e-07,3.50254e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.71178e-08,-1.01742e-06,3.25347e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.16241e-07,-1.0674e-06,2.95334e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-2.12123e-07,-1.2565e-06,2.59868e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-3.30688e-07,-1.51841e-06,2.18126e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-5.06488e-07,-1.86223e-06,1.68771e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.19138e-07,-3.57747e-07,2.31763e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.78697e-09,1.46873e-06,2.29299e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.26402e-07,9.70163e-07,2.36294e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,2.61904e-07,5.80802e-07,2.49505e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.03977e-07,2.55984e-07,2.66941e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,5.391e-07,-2.49697e-08,2.86696e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,6.03215e-07,-2.87282e-07,3.07255e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,6.58901e-07,-4.70119e-07,3.27493e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,5.79521e-07,-5.9999e-07,3.46062e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,4.40171e-07,-7.4768e-07,3.62079e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,3.23727e-07,-9.75552e-07,3.75246e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,2.55258e-07,-9.28824e-07,3.84567e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,2.18078e-07,-9.04459e-07,3.89878e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,1.37668e-07,-7.69692e-07,3.88574e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,1.226e-07,-6.9743e-07,3.82306e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,1.06372e-07,-6.49343e-07,3.72502e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,1.27897e-07,-5.77339e-07,3.5935e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,9.2962e-08,-6.01837e-07,3.43086e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-5.526e-08,-8.62311e-07,3.23805e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.83237e-08,-9.12067e-07,3.00397e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.07132e-07,-1.01502e-06,2.72527e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.73803e-07,-1.15686e-06,2.39625e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-2.79719e-07,-1.4102e-06,2.00959e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-4.21011e-07,-1.7244e-06,1.5533e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.28522e-07,-4.00293e-07,2.37395e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-6.56209e-08,1.46023e-06,2.34466e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.17437e-08,9.50438e-07,2.41369e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.35718e-07,5.48845e-07,2.54577e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.19034e-07,1.71787e-07,2.71848e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,4.58584e-07,-1.15907e-07,2.91215e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,6.14196e-07,-3.42589e-07,3.10845e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,6.12001e-07,-5.53975e-07,3.2959e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,5.18398e-07,-6.71739e-07,3.46033e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,4.28562e-07,-7.97105e-07,3.59348e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,3.10547e-07,-9.41479e-07,3.69593e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.63949e-07,-9.36068e-07,3.76067e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,2.06204e-07,-8.40685e-07,3.78687e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.22526e-07,-7.04485e-07,3.72992e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,8.61219e-08,-6.68147e-07,3.65202e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,8.51594e-08,-5.92872e-07,3.54391e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,9.50864e-08,-5.43204e-07,3.40784e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,6.74738e-08,-5.53167e-07,3.24419e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.69513e-08,-7.80599e-07,3.05449e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-4.92058e-08,-8.43005e-07,2.82907e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.66383e-08,-9.14897e-07,2.56322e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.4559e-07,-1.08408e-06,2.25159e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.31838e-07,-1.31546e-06,1.88667e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-3.5604e-07,-1.60405e-06,1.45639e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,1.41748e-07,-3.87287e-07,2.44271e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-6.83786e-08,1.47807e-06,2.40478e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.6177e-08,9.17692e-07,2.47362e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.69034e-07,5.14213e-07,2.60834e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.70806e-07,1.74405e-07,2.78444e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.00831e-07,-1.86385e-07,2.97805e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.17602e-07,-4.74093e-07,3.17311e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.85248e-07,-6.40017e-07,3.35123e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.11948e-07,-7.76837e-07,3.49996e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.62362e-07,-8.26582e-07,3.61579e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.11955e-07,-9.56375e-07,3.69835e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.36123e-07,-8.90077e-07,3.74192e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.88183e-07,-8.50893e-07,3.74696e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,8.78462e-08,-6.93425e-07,3.6529e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,6.03329e-08,-6.11553e-07,3.56065e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,5.12155e-08,-5.52227e-07,3.44245e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,4.65716e-08,-5.18372e-07,3.29943e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,6.51304e-08,-4.92665e-07,3.13326e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.4993e-08,-7.10334e-07,2.94344e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-5.70207e-08,-7.59698e-07,2.72088e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.81719e-08,-8.63592e-07,2.46161e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.17488e-07,-1.01562e-06,2.16011e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.99597e-07,-1.23157e-06,1.80807e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.83372e-07,-1.49696e-06,1.39471e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.15806e-07,-4.86292e-07,2.51159e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-9.93312e-08,1.46237e-06,2.45994e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.9693e-08,9.60815e-07,2.53093e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.80451e-07,5.18344e-07,2.67102e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.51793e-07,-9.9668e-10,2.85689e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.23954e-07,-2.31071e-07,3.05697e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.86436e-07,-4.91991e-07,3.25113e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.5139e-07,-7.69893e-07,3.42272e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.09337e-07,-7.61245e-07,3.5621e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.97255e-07,-8.61968e-07,3.66678e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.49667e-07,-1.03543e-06,3.73879e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.13068e-07,-9.92661e-07,3.76783e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.44954e-07,-9.119e-07,3.75569e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,1.39092e-07,-7.29144e-07,3.62955e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,1.04726e-07,-6.69253e-07,3.52458e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,8.29996e-08,-6.18007e-07,3.39618e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,9.53842e-08,-5.2412e-07,3.24659e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,7.7822e-08,-5.46114e-07,3.07673e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,1.26889e-08,-6.27375e-07,2.8855e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-5.83463e-09,-6.84208e-07,2.66339e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-3.6215e-08,-7.89137e-07,2.4067e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-8.26315e-08,-9.48505e-07,2.10958e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.42043e-07,-1.14181e-06,1.76461e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.11812e-07,-1.3894e-06,1.36143e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,3.73451e-08,-4.76806e-07,2.56637e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.43214e-07,1.49336e-06,2.50957e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,1.23176e-07,9.09654e-07,2.58601e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,1.95334e-07,4.568e-07,2.73707e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,2.62326e-07,5.28119e-08,2.9133e-05,0.238368,0.134681,1.76987,0
5,13,2,10.0,3.74931e-07,-4.33502e-07,3.12208e-05,0.23761,0.134611,1.76517,0
6,13,2,10.0,4.16809e-07,-7.8666e-07,3.31559e-05,0.237258,0.134577,1.76299,0
7,13,2,10.0,3.56928e-07,-9.56812e-07,3.47916e-05,0.237095,0.134561,1.76198,0
8,13,2,10.0,3.44671e-07,-9.92479e-07,3.61004e-05,0.237019,0.134554,1.76152,0
9,13,2,10.0,3.57937e-07,-9.41845e-07,3.7081e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,3.57683e-07,-1.44044e-06,3.77381e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,3.39619e-07,-1.35047e-06,3.79338e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,2.77442e-07,-1.25345e-06,3.76792e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,1.76306e-07,-1.00376e-06,3.6167e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,1.45133e-07,-8.94601e-07,3.50168e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,1.1351e-07,-8.10124e-07,3.36559e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,1.2664e-07,-7.25568e-07,3.21114e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,1.0468e-07,-6.87555e-07,3.03893e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,5.30404e-08,-9.35605e-07,2.85133e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,2.12526e-08,-9.4736e-07,2.62986e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.03261e-08,-1.01147e-06,2.37356e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-4.99634e-08,-1.11134e-06,2.07841e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.11942e-07,-1.26321e-06,1.7377e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.72007e-07,-1.4629e-06,1.3413e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.61794e-08,-4.29687e-07,2.53314e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.67366e-07,1.49162e-06,2.48843e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.49921e-07,9.27288e-07,2.56336e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.38603e-07,3.8209e-07,2.70925e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.32521e-08,-4.73911e-08,2.89017e-05,0.23699,0.134546,1.76141,0
5,14,2,10.0,2.69558e-08,-4.14205e-07,3.08145e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.9201e-08,-6.95888e-07,3.26347e-05,0.236936,0.134539,1.76109,0
7,14,2,10.0,1.78584e-07,-8.35368e-07,3.42251e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.2076e-07,-8.25048e-07,3.54908e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.26824e-07,-8.20411e-07,3.64041e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.88971e-07,-9.01496e-07,3.69433e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,2.41977e-07,-8.47513e-07,3.70068e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.16607e-07,-7.55127e-07,3.66494e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.6508e-07,-5.64881e-07,3.49683e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,1.42288e-07,-4.96005e-07,3.37587e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,1.35765e-07,-4.3511e-07,3.2367e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,1.19102e-07,-3.88824e-07,3.08161e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,1.09105e-07,-3.8499e-07,2.9119e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,7.0587e-08,-5.41404e-07,2.72517e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,4.2117e-08,-6.01091e-07,2.50928e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.63041e-08,-6.99119e-07,2.2616e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.50653e-08,-8.28726e-07,1.97733e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-6.17676e-08,-9.86867e-07,1.65057e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.1311e-07,-1.20466e-06,1.27215e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.72848e-08,-3.99276e-07,2.47931e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.37799e-07,1.44675e-06,2.4431e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.14258e-07,8.97296e-07,2.515e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.32009e-07,3.82035e-07,2.65084e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.16142e-07,-5.43039e-08,2.82154e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.42773e-08,-3.71589e-07,3.00451e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.22318e-08,-6.37146e-07,3.18394e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.14746e-07,-7.76158e-07,3.34424e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.71645e-07,-8.02515e-07,3.47369e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.11899e-07,-8.21843e-07,3.56599e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.03114e-07,-8.9948e-07,3.61874e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.92798e-07,-8.31783e-07,3.6233e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.77371e-07,-7.37447e-07,3.5866e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.43748e-07,-5.45865e-07,3.41732e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,1.28661e-07,-4.66628e-07,3.29674e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,1.17929e-07,-4.10226e-07,3.15851e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,1.04576e-07,-3.60309e-07,3.00541e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,7.46472e-08,-3.73982e-07,2.83778e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,4.56498e-08,-5.22548e-07,2.65394e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.54608e-08,-5.68264e-07,2.44249e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.33334e-08,-6.70001e-07,2.20064e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-2.93374e-08,-7.91812e-07,1.92403e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-6.23799e-08,-9.49603e-07,1.60628e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.08121e-07,-1.14739e-06,1.2382e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-4.14125e-08,-3.76773e-07,2.41939e-05,0.238377,0.134684,1.7699,0
