x,y,z,u,v,w,p,k,nut,omega,bm
22,5,1,10.0,3.16016e-07,-2.46683e-07,8.44001e-06,0.236271,0.123375,1.91506,0
23,5,1,10.0,3.29189e-07,-3.28948e-07,6.86669e-06,0.23626,0.123316,1.91589,0
0,6,1,10.0,1.06535e-07,-6.42433e-08,1.38635e-06,0.238172,0.128664,1.85111,0
1,6,1,10.0,-3.94221e-07,2.46578e-07,1.26377e-06,0.237212,0.125811,1.88546,0
2,6,1,10.0,-2.38436e-07,1.70488e-07,1.45379e-06,0.236726,0.124475,1.9018,0
3,6,1,10.0,-9.23245e-08,1.20513e-07,1.83356e-06,0.236484,0.123841,1.90958,0
4,6,1,10.0,1.77001e-08,8.72673e-08,2.34879e-06,0.236363,0.123538,1.91329,0
5,6,1,10.0,1.02149e-07,6.38221e-08,2.95512e-06,0.236304,0.123393,1.91506,0
6,6,1,10.0,1.74151e-07,4.22309e-08,3.62329e-06,0.236275,0.123324,1.91589,0
7,6,1,10.0,2.17927e-07,2.8512e-08,4.32513e-06,0.236261,0.123291,1.91629,0
8,6,1,10.0,2.61577e-07,2.61225e-08,5.04221e-06,0.236263,0.12328,1.91648,0
9,6,1,10.0,3.04961e-07,1.23239e-08,5.75469e-06,0.236641,0.127803,1.85161,0
10,6,1,10.0,4.5134e-07,-1.54131e-08,6.45024e-06,0.236502,0.125419,1.88569,0
11,6,1,10.0,4.36106e-07,-3.79429e-09,7.13043e-06,0.236398,0.124295,1.90191,0
12,6,1,10.0,4.28745e-07,2.62614e-09,7.78873e-06,0.236331,0.123757,1.90963,0
13,6,1,10.0,4.01018e-07,1.83532e-08,9.04376e-06,0.236271,0.123375,1.91506,0
14,6,1,10.0,4.27954e-07,1.10659e-08,9.64275e-06,0.23626,0.123316,1.91589,0
15,6,1,10.0,4.20863e-07,-3.85705e-09,1.02108e-05,0.236254,0.123287,1.91629,0
16,6,1,10.0,4.27379e-07,-2.27807e-08,1.07162e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,4.03119e-07,-5.45747e-08,1.11027e-05,0.236641,0.127803,1.8516,0
18,6,1,10.0,3.51291e-07,-1.2086e-07,1.13115e-05,0.236502,0.12542,1.88569,0
19,6,1,10.0,3.1137e-07,-1.23879e-07,1.12312e-05,0.236398,0.124295,1.90191,0
20,6,1,10.0,3.0938e-07,-1.57324e-07,1.08268e-05,0.236331,0.123757,1.90964,0
21,6,1,10.0,3.18105e-07,-1.96427e-07,1.00598e-05,0.236293,0.123499,1.91331,0
22,6,1,10.0,3.34348e-07,-2.5211e-07,8.8686e-06,0.236271,0.123375,1.91506,0
23,6,1,10.0,3.62877e-07,-3.26974e-07,7.17585e-06,0.23626,0.123316,1.91589,0
0,7,1,10.0,1.40759e-07,-6.48437e-08,2.42901e-06,0.238172,0.128664,1.85111,0
1,7,1,10.0,-4.86415e-07,2.55806e-07,2.30584e-06,0.237212,0.125811,1.88546,0
2,7,1,10.0,-2.869e-07,1.76334e-07,2.50393e-06,0.236726,0.124475,1.9018,0
3,7,1,10.0,-1.18062e-07,1.27624e-07,2.89901e-06,0.236484,0.123841,1.90958,0
4,7,1,10.0,1.41089e-08,8.96615e-08,3.43333e-06,0.236363,0.123538,1.91329,0
5,7,1,10.0,1.15482e-07,6.69365e-08,4.06097e-06,0.236304,0.123393,1.91506,0
6,7,1,10.0,1.95848e-07,4.9303e-08,4.75373e-06,0.236275,0.123324,1.91589,0
7,7,1,10.0,2.54243e-07,3.34115e-08,5.48595e-06,0.236261,0.123291,1.91629,0
8,7,1,10.0,3.03558e-07,2.70184e-08,6.22954e-06,0.236263,0.12328,1.91648,0
9,7,1,10.0,3.46085e-07,1.30974e-08,6.96506e-06,0.236641,0.127803,1.85161,0
10,7,1,10.0,5.2797e-07,-1.41794e-08,7.68194e-06,0.236502,0.125419,1.88569,0
11,7,1,10.0,5.13876e-07,-1.7247e-09,8.37539e-06,0.236398,0.124295,1.90191,0
12,7,1,10.0,4.98764e-07,7.58289e-09,9.049e-06,0.236331,0.123757,1.90963,0
13,7,1,10.0,4.93047e-07,1.83119e-08,1.03362e-05,0.236271,0.123375,1.91506,0
14,7,1,10.0,4.89691e-07,1.09889e-08,1.09332e-05,0.23626,0.123316,1.91589,0
15,7,1,10.0,4.72779e-07,-1.99928e-09,1.14954e-05,0.236254,0.123287,1.91629,0
16,7,1,10.0,4.1701e-07,-2.0169e-08,1.19716e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,4.05741e-07,-6.13479e-08,1.23211e-05,0.236641,0.127803,1.8516,0
18,7,1,10.0,3.36219e-07,-1.11637e-07,1.24699e-05,0.236502,0.12542,1.88569,0
19,7,1,10.0,3.14969e-07,-1.28689e-07,1.22914e-05,0.236398,0.124295,1.90191,0
20,7,1,10.0,3.0305e-07,-1.51784e-07,1.1765e-05,0.236331,0.123757,1.90964,0
21,7,1,10.0,3.19894e-07,-1.96137e-07,1.08573e-05,0.236293,0.123499,1.91331,0
22,7,1,10.0,3.46351e-07,-2.49909e-07,9.50918e-06,0.236271,0.123375,1.91506,0
23,7,1,10.0,3.99576e-07,-3.29036e-07,7.64916e-06,0.23626,0.123316,1.91589,0
0,8,1,10.0,1.77817e-07,-6.78295e-08,3.73021e-06,0.238172,0.128664,1.85111,0
1,8,1,10.0,-5.77552e-07,2.74661e-07,3.59777e-06,0.237212,0.125811,1.88546,0
2,8,1,10.0,-3.35684e-07,1.87941e-07,3.81567e-06,0.236726,0.124475,1.9018,0
3,8,1,10.0,-1.41384e-07,1.31533e-07,4.2487e-06,0.236484,0.123841,1.90958,0
4,8,1,10.0,1.06699e-08,9.94627e-08,4.8269e-06,0.236363,0.123538,1.91329,0
5,8,1,10.0,1.36039e-07,7.36116e-08,5.50939e-06,0.236304,0.123393,1.91506,0
6,8,1,10.0,2.32303e-07,4.7942e-08,6.26512e-06,0.236275,0.123324,1.91589,0
7,8,1,10.0,2.97754e-07,3.43249e-08,7.04877e-06,0.236261,0.123291,1.91629,0
8,8,1,10.0,3.462e-07,2.69362e-08,7.83616e-06,0.236263,0.12328,1.91648,0
9,8,1,10.0,3.97014e-07,1.54189e-08,8.60209e-06,0.236641,0.127803,1.85161,0
10,8,1,10.0,6.13762e-07,-9.66087e-09,9.34032e-06,0.236502,0.125419,1.88569,0
11,8,1,10.0,5.95272e-07,2.60343e-09,1.00531e-05,0.236398,0.124295,1.90191,0
12,8,1,10.0,5.88346e-07,1.16004e-08,1.0746e-05,0.236331,0.123757,1.90963,0
13,8,1,10.0,5.37197e-07,1.98874e-08,1.20867e-05,0.23627,0.123359,1.91531,0
14,8,1,10.0,5.69858e-07,1.15958e-08,1.26892e-05,0.236256,0.123283,1.91637,0
15,8,1,10.0,5.14313e-07,2.33548e-09,1.32367e-05,0.236248,0.123243,1.91693,0
16,8,1,10.0,5.07257e-07,-8.42125e-09,1.36657e-05,0.236252,0.123226,1.91723,0
17,8,1,10.0,4.38335e-07,-4.40918e-08,1.39484e-05,0.236627,0.127796,1.8516,0
18,8,1,10.0,3.6725e-07,-1.23933e-07,1.40315e-05,0.236496,0.125416,1.88569,0
19,8,1,10.0,3.42437e-07,-1.25062e-07,1.37256e-05,0.236395,0.124293,1.90191,0
20,8,1,10.0,3.51415e-07,-1.55953e-07,1.30384e-05,0.23633,0.123756,1.90964,0
21,8,1,10.0,3.60055e-07,-1.91179e-07,1.19461e-05,0.236292,0.123499,1.91331,0
22,8,1,10.0,4.05431e-07,-2.54475e-07,1.03998e-05,0.236271,0.123375,1.91506,0
23,8,1,10.0,4.67197e-07,-3.38017e-07,8.32407e-06,0.23626,0.123316,1.91589,0
0,9,1,10.0,2.16607e-07,-7.41229e-08,5.30262e-06,0.238172,0.128664,1.85111,0
1,9,1,10.0,-6.53246e-07,2.98274e-07,5.13819e-06,0.237212,0.125811,1.88546,0
2,9,1,10.0,-3.75152e-07,2.03164e-07,5.38746e-06,0.236726,0.124475,1.9018,0
3,9,1,10.0,-1.57939e-07,1.47311e-07,5.87834e-06,0.236484,0.12384,1.90958,0
4,9,1,10.0,2.58843e-08,1.05447e-07,6.53561e-06,0.236363,0.123538,1.91329,0
5,9,1,10.0,1.66577e-07,7.27577e-08,7.30874e-06,0.236304,0.123393,1.91506,0
6,9,1,10.0,2.52003e-07,4.56769e-08,8.14572e-06,0.236275,0.123324,1.91589,0
7,9,1,10.0,3.22242e-07,2.79481e-08,8.99987e-06,0.236261,0.123291,1.91629,0
8,9,1,10.0,3.62032e-07,2.2582e-08,9.83703e-06,0.236263,0.12328,1.91648,0
9,9,1,10.0,4.31869e-07,1.14803e-08,1.0645e-05,0.236641,0.127803,1.85161,0
10,9,1,10.0,6.92401e-07,-1.36898e-08,1.14151e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,6.82344e-07,4.1379e-09,1.21439e-05,0.236397,0.124295,1.90191,0
12,9,1,10.0,6.71782e-07,8.78971e-09,1.28519e-05,0.236331,0.123757,1.90964,0
13,9,1,10.0,5.74253e-07,2.09382e-08,1.42278e-05,0.236674,0.127838,1.85136,0
14,9,1,10.0,6.51194e-07,-9.63572e-08,1.48919e-05,0.236521,0.125461,1.88521,0
15,9,1,10.0,5.69263e-07,-7.21774e-08,1.54088e-05,0.23641,0.124344,1.90127,0
16,9,1,10.0,5.30255e-07,-8.66261e-08,1.57696e-05,0.23635,0.123815,1.90889,0
17,9,1,10.0,4.68731e-07,-1.05268e-07,1.59355e-05,0.236732,0.127853,1.8516,0
18,9,1,10.0,2.68594e-07,-1.57052e-07,1.58979e-05,0.236544,0.125442,1.88569,0
19,9,1,10.0,2.94805e-07,-1.67596e-07,1.54325e-05,0.236417,0.124305,1.90191,0
20,9,1,10.0,3.13881e-07,-1.831e-07,1.45597e-05,0.23634,0.123761,1.90964,0
21,9,1,10.0,3.56091e-07,-2.23113e-07,1.32594e-05,0.236297,0.123501,1.91331,0
22,9,1,10.0,4.08773e-07,-2.81254e-07,1.14867e-05,0.236273,0.123376,1.91506,0
23,9,1,10.0,4.85379e-07,-3.59836e-07,9.15781e-06,0.236261,0.123316,1.91589,0
0,10,1,10.0,2.514e-07,-8.9712e-08,7.1212e-06,0.238172,0.128664,1.85111,0
1,10,1,10.0,-7.056e-07,3.20189e-07,6.89725e-06,0.237212,0.125811,1.88546,0
2,10,1,10.0,-3.96821e-07,2.13144e-07,7.18927e-06,0.236726,0.124475,1.9018,0
3,10,1,10.0,-1.49026e-07,1.45183e-07,7.76848e-06,0.236484,0.123841,1.90958,0
4,10,1,10.0,5.18193e-08,1.01346e-07,8.53373e-06,0.236363,0.123538,1.91329,0
5,10,1,10.0,1.88064e-07,6.48629e-08,9.4118e-06,0.236304,0.123393,1.91506,0
6,10,1,10.0,2.61373e-07,3.46328e-08,1.03368e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,3.2759e-07,2.38389e-08,1.12662e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,3.93556e-07,2.25822e-08,1.21626e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,4.54507e-07,8.68777e-09,1.30203e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,7.53255e-07,-2.18494e-08,1.38242e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,7.49742e-07,-5.07738e-09,1.45725e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,7.33252e-07,-8.19296e-10,1.52855e-05,0.236331,0.123757,1.90963,0
13,10,1,10.0,6.56251e-07,4.08841e-09,1.6648e-05,0.236673,0.127821,1.8516,0
14,10,1,10.0,6.15489e-07,-8.73837e-08,1.72955e-05,0.236517,0.125428,1.88568,0
15,10,1,10.0,5.53275e-07,-8.45493e-08,1.77353e-05,0.236404,0.124299,1.90191,0
16,10,1,10.0,4.8157e-07,-7.23158e-08,1.7982e-05,0.236343,0.123763,1.90964,0
17,10,1,10.0,4.67476e-07,-1.04745e-07,1.80098e-05,0.236719,0.127846,1.8516,0
18,10,1,10.0,2.5302e-07,-1.73944e-07,1.7805e-05,0.236539,0.125439,1.88569,0
19,10,1,10.0,2.92116e-07,-1.75666e-07,1.71748e-05,0.236414,0.124304,1.90191,0
20,10,1,10.0,3.30333e-07,-1.9118e-07,1.61189e-05,0.236339,0.123761,1.90964,0
21,10,1,10.0,3.77262e-07,-2.28888e-07,1.46208e-05,0.236296,0.123501,1.91331,0
22,10,1,10.0,4.36484e-07,-2.85579e-07,1.26215e-05,0.236273,0.123376,1.91506,0
23,10,1,10.0,5.24264e-07,-3.73308e-07,1.00339e-05,0.236261,0.123316,1.91589,0
0,11,1,10.0,2.60097e-07,-1.09932e-07,9.06381e-06,0.238172,0.128664,1.85111,0
1,11,1,10.0,-7.57275e-07,3.30292e-07,8.78826e-06,0.237212,0.125811,1.88546,0
2,11,1,10.0,-4.29738e-07,2.12476e-07,9.13544e-06,0.236726,0.124475,1.9018,0
3,11,1,10.0,-1.85762e-07,1.48821e-07,9.81856e-06,0.236484,0.123841,1.90958,0
4,11,1,10.0,3.10043e-08,8.38268e-08,1.07133e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.55048e-07,3.62462e-08,1.17069e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,2.66587e-07,3.23187e-08,1.2734e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,3.21202e-07,2.0073e-08,1.3749e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,3.87027e-07,1.03786e-08,1.47131e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,4.43622e-07,-7.96609e-10,1.56174e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,7.71046e-07,-3.20374e-08,1.64544e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,7.7027e-07,-1.11273e-08,1.72145e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,7.51081e-07,-8.66859e-09,1.79207e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,6.46597e-07,-7.34207e-09,1.92142e-05,0.236673,0.12782,1.8516,0
14,11,1,10.0,6.14669e-07,-1.00137e-07,1.97725e-05,0.236517,0.125427,1.88569,0
15,11,1,10.0,5.76736e-07,-8.5886e-08,2.01125e-05,0.236404,0.124298,1.90191,0
16,11,1,10.0,5.17566e-07,-8.16589e-08,2.02244e-05,0.236343,0.123763,1.90964,0
17,11,1,10.0,5.02313e-07,-1.21742e-07,2.01036e-05,0.236719,0.127846,1.8516,0
18,11,1,10.0,2.55519e-07,-1.8232e-07,1.97287e-05,0.236538,0.125439,1.88569,0
19,11,1,10.0,2.99421e-07,-1.78822e-07,1.89268e-05,0.236414,0.124304,1.90191,0
20,11,1,10.0,3.49316e-07,-2.00147e-07,1.76996e-05,0.236339,0.123761,1.90964,0
21,11,1,10.0,3.988e-07,-2.36e-07,1.60107e-05,0.236296,0.123501,1.91331,0
22,11,1,10.0,4.63395e-07,-2.99463e-07,1.37952e-05,0.236273,0.123376,1.91506,0
23,11,1,10.0,5.53259e-07,-3.85011e-07,1.09516e-05,0.236261,0.123316,1.91589,0
0,12,1,10.0,2.68028e-07,-8.69004e-08,1.1049e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-7.51531e-07,3.70213e-07,1.07328e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-4.12716e-07,2.43707e-07,1.11372e-05,0.236727,0.124475,1.9018,0
3,12,1,10.0,-1.46431e-07,1.21794e-07,1.19287e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,1.21546e-08,7.06163e-08,1.29551e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,1.7771e-07,6.49111e-08,1.40795e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,2.58181e-07,-8.32633e-09,1.52325e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,3.07359e-07,2.31804e-08,1.6342e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,4.11979e-07,1.51997e-08,1.73917e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,4.81136e-07,7.79394e-09,1.83535e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,8.28084e-07,-2.15566e-09,1.92271e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,8.44488e-07,3.24024e-09,2.00085e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,8.24113e-07,7.71e-09,2.07068e-05,0.236332,0.123757,1.90963,0
13,12,1,10.0,6.94008e-07,-4.33067e-09,2.18854e-05,0.236664,0.127816,1.8516,0
14,12,1,10.0,7.42788e-07,-8.68977e-08,2.23561e-05,0.236509,0.125423,1.88569,0
15,12,1,10.0,6.83933e-07,-1.04706e-07,2.25875e-05,0.236399,0.124296,1.90191,0
16,12,1,10.0,6.22879e-07,-8.79539e-08,2.25472e-05,0.236339,0.123761,1.90964,0
17,12,1,10.0,5.90398e-07,-1.08179e-07,2.22514e-05,0.236719,0.127846,1.8516,0
18,12,1,10.0,2.43537e-07,-1.85898e-07,2.16509e-05,0.236539,0.125439,1.88569,0
19,12,1,10.0,3.07246e-07,-1.88128e-07,2.06814e-05,0.236415,0.124304,1.90191,0
20,12,1,10.0,3.62119e-07,-2.05291e-07,1.92952e-05,0.236339,0.123761,1.90964,0
21,12,1,10.0,4.16715e-07,-2.44316e-07,1.74313e-05,0.236297,0.123501,1.91331,0
22,12,1,10.0,4.8318e-07,-3.05192e-07,1.50106e-05,0.236273,0.123376,1.91506,0
23,12,1,10.0,5.70277e-07,-4.04811e-07,1.19183e-05,0.236261,0.123316,1.91589,0
0,13,1,10.0,2.5767e-07,-1.3657e-07,1.30849e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-7.03083e-07,3.76267e-07,1.26771e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-3.47949e-07,2.05953e-07,1.31374e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-1.2736e-07,1.33071e-07,1.40241e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,1.92225e-08,7.11434e-08,1.51556e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,1.65292e-07,-1.45638e-08,1.64035e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,2.12345e-07,1.45522e-08,1.7655e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,3.32097e-07,-3.08664e-09,1.88851e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,3.7274e-07,-2.70488e-08,2.00434e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,4.84584e-07,-3.15279e-09,2.11081e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,9.40494e-07,-4.27132e-08,2.20901e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,9.47634e-07,-1.96946e-08,2.29219e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,9.19074e-07,-2.76976e-08,2.36109e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,7.54401e-07,-2.41981e-08,2.46024e-05,0.236291,0.12344,1.91422,0
14,13,1,10.0,7.36917e-07,-5.60919e-08,2.49142e-05,0.236279,0.123381,1.91503,0
15,13,1,10.0,6.17353e-07,-2.28317e-08,2.49844e-05,0.23627,0.123352,1.91541,0
16,13,1,10.0,6.12291e-07,-6.60328e-08,2.48037e-05,0.236273,0.123342,1.9156,0
17,13,1,10.0,5.58456e-07,-9.71431e-08,2.43422e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,3.89623e-07,-1.43535e-07,2.35512e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,3.89927e-07,-1.67601e-07,2.24321e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,4.10247e-07,-2.028e-07,2.08924e-05,0.236344,0.123812,1.90889,0
21,13,1,10.0,4.41495e-07,-2.48353e-07,1.88559e-05,0.236304,0.123558,1.9125,0
22,13,1,10.0,4.83101e-07,-3.21545e-07,1.6232e-05,0.236282,0.123436,1.91421,0
23,13,1,10.0,5.51214e-07,-4.11565e-07,1.28948e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,1.63841e-07,-1.56663e-07,1.64698e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-5.65472e-07,4.01688e-07,1.59848e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-3.07983e-07,2.68317e-07,1.65229e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-1.81136e-07,1.37159e-07,1.75263e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,-4.50613e-08,5.83787e-08,1.87576e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,6.99962e-08,7.17523e-08,2.00999e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,1.6227e-07,3.04733e-08,2.14985e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,2.33666e-07,2.80115e-08,2.2896e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,3.07417e-07,-2.09079e-09,2.42714e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,4.01826e-07,2.07359e-08,2.55915e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,7.11506e-07,-1.5404e-08,2.68258e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,7.47647e-07,-1.79167e-08,2.78211e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,7.49595e-07,-3.28898e-08,2.85471e-05,0.236331,0.123757,1.90963,0
13,14,1,10.0,6.47028e-07,-3.73649e-09,2.91693e-05,0.236271,0.123375,1.91506,0
14,14,1,10.0,5.81166e-07,2.51551e-08,2.91115e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,5.44801e-07,7.51867e-09,2.88515e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,4.56506e-07,2.91223e-08,2.83685e-05,0.236259,0.123277,1.91649,0
17,14,1,10.0,4.24524e-07,-3.22201e-08,2.76468e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,2.95672e-07,-7.64724e-08,2.66585e-05,0.236502,0.12542,1.88569,0
19,14,1,10.0,2.76602e-07,-1.38398e-07,2.52781e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,2.738e-07,-1.59918e-07,2.34532e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,2.97474e-07,-2.34561e-07,2.11028e-05,0.236293,0.123499,1.91331,0
22,14,1,10.0,3.26355e-07,-3.09373e-07,1.81241e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,3.71759e-07,-4.27388e-07,1.43729e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,6.41799e-08,-8.36275e-08,1.76712e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-4.67642e-07,4.38133e-07,1.71763e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-3.28226e-07,2.51776e-07,1.77167e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-2.33055e-07,1.6764e-07,1.87275e-05,0.236483,0.12384,1.90958,0
4,15,1,10.0,-1.18341e-07,1.25334e-07,1.99949e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,4.53885e-09,4.92491e-08,2.13892e-05,0.236303,0.123392,1.91506,0
6,15,1,10.0,1.04459e-07,5.34153e-08,2.28267e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,1.85437e-07,2.95508e-08,2.42742e-05,0.23626,0.123291,1.91629,0
8,15,1,10.0,2.22809e-07,4.35793e-08,2.56993e-05,0.236262,0.123279,1.91648,0
9,15,1,10.0,3.10665e-07,2.06635e-08,2.70966e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,5.42776e-07,-6.1701e-08,2.83973e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,5.33633e-07,-4.30095e-08,2.94265e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,5.13474e-07,-1.67367e-08,3.0154e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,4.82216e-07,1.8909e-08,3.06934e-05,0.236271,0.123375,1.91506,0
14,15,1,10.0,4.63256e-07,1.70722e-08,3.05424e-05,0.23626,0.123316,1.91589,0
15,15,1,10.0,3.83801e-07,3.66292e-08,3.01668e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,3.57304e-07,6.69522e-09,2.95675e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,2.95825e-07,6.30952e-09,2.87381e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,2.07312e-07,-9.54124e-08,2.76468e-05,0.236502,0.12542,1.88569,0
19,15,1,10.0,1.63358e-07,-1.00875e-07,2.6156e-05,0.236397,0.124295,1.90191,0
20,15,1,10.0,1.58673e-07,-1.65021e-07,2.42196e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,1.66701e-07,-2.14423e-07,2.1754e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,1.90502e-07,-3.06703e-07,1.86494e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,2.22777e-07,-4.18955e-07,1.47586e-05,0.236259,0.123316,1.91589,0
0,16,1,10.0,7.98738e-08,-1.36539e-07,1.85155e-05,0.23817,0.128647,1.85135,0
1,16,1,10.0,-3.65067e-07,4.3579e-07,1.80701e-05,0.237208,0.125777,1.88594,0
2,16,1,10.0,-2.72204e-07,3.02285e-07,1.8598e-05,0.23672,0.124429,1.90244,0
3,16,1,10.0,-1.80298e-07,2.08374e-07,1.9617e-05,0.236476,0.123788,1.91033,0
4,16,1,10.0,-6.65017e-08,1.19785e-07,2.09187e-05,0.236354,0.123481,1.91409,0
5,16,1,10.0,1.58588e-08,1.01131e-07,2.23488e-05,0.236294,0.123333,1.9159,0
6,16,1,10.0,1.63014e-07,5.68242e-08,2.38426e-05,0.236265,0.123263,1.91675,0
7,16,1,10.0,2.61145e-07,5.74349e-08,2.53407e-05,0.236251,0.123229,1.91716,0
8,16,1,10.0,3.73087e-07,6.16149e-08,2.6801e-05,0.236253,0.123218,1.91736,0
9,16,1,10.0,3.21634e-07,3.40645e-08,2.8207e-05,0.236625,0.127794,1.85161,0
10,16,1,10.0,4.54121e-07,-7.58722e-09,2.94927e-05,0.236495,0.125415,1.88569,0
11,16,1,10.0,4.07891e-07,4.05361e-08,3.04924e-05,0.236394,0.124293,1.90191,0
12,16,1,10.0,4.32396e-07,3.34872e-08,3.12017e-05,0.23633,0.123756,1.90964,0
13,16,1,10.0,3.97166e-07,2.54347e-08,3.17043e-05,0.236266,0.123343,1.91553,0
14,16,1,10.0,3.87775e-07,7.24593e-08,3.15225e-05,0.236252,0.123268,1.91658,0
15,16,1,10.0,3.99862e-07,4.54471e-08,3.10902e-05,0.236245,0.123232,1.91708,0
16,16,1,10.0,3.44376e-07,6.9113e-08,3.0432e-05,0.23625,0.123218,1.91733,0
17,16,1,10.0,3.52012e-07,1.21943e-08,2.95329e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,2.74481e-07,-5.62839e-08,2.83711e-05,0.236483,0.125378,1.88616,0
19,16,1,10.0,2.59469e-07,-1.03962e-07,2.67971e-05,0.236383,0.124245,1.90255,0
20,16,1,10.0,2.38475e-07,-1.33791e-07,2.47711e-05,0.236318,0.123702,1.91039,0
21,16,1,10.0,2.29412e-07,-2.07182e-07,2.22139e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,2.35947e-07,-2.88552e-07,1.90164e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,2.43683e-07,-4.11162e-07,1.50299e-05,0.236249,0.123255,1.91676,0
0,17,1,10.0,2.83413e-08,-1.3305e-07,1.9201e-05,0.238174,0.128682,1.85087,0
1,17,1,10.0,-2.76258e-07,4.47539e-07,1.8716e-05,0.237216,0.125845,1.88498,0
2,17,1,10.0,-2.076e-07,2.5697e-07,1.92314e-05,0.236733,0.12452,1.90116,0
3,17,1,10.0,-1.79151e-07,1.85518e-07,2.02383e-05,0.236491,0.123893,1.90883,0
