x,y,z,u,v,w,p,k,nut,omega,bm
15,7,2,10.0496,0.157385,0.0554357,0.739973,0.237716,0.134294,1.77011,0
16,7,2,10.0465,0.120881,0.0640283,0.648946,0.237351,0.133522,1.77762,0
17,7,2,10.071,0.0749103,0.0959945,0.483214,0.237216,0.134545,1.76311,0
18,7,2,10.0957,0.0473817,0.137361,0.379298,0.237237,0.134553,1.76314,0
19,7,2,10.1673,0.0252943,0.192606,0.225874,0.237634,0.134691,1.76429,0
20,7,2,10.2419,-0.00906192,0.142144,-0.0255163,0.237594,0.134724,1.76356,0
21,7,2,10.2492,-0.0194689,-0.0700476,-0.296487,0.237694,0.134771,1.76369,0
22,7,2,10.1487,-0.0409062,-0.221951,-0.460246,0.2376,0.134761,1.76312,0
23,7,2,10.0338,-0.041016,-0.172433,-0.444056,0.237533,0.134741,1.76288,0
0,8,2,10.0003,0.015001,0.00290357,0.516669,0.238351,0.134701,1.76948,0
1,8,2,10.0089,0.0866222,-0.0384733,0.499782,0.237601,0.134653,1.76454,0
2,8,2,9.99304,0.146673,-0.0423976,0.458894,0.237381,0.134588,1.76376,0
3,8,2,9.95734,0.152164,-0.0447475,0.497459,0.237228,0.134578,1.76276,0
4,8,2,9.93234,0.128235,-0.0431003,0.570647,0.237088,0.134554,1.76204,0
5,8,2,9.91981,0.107567,-0.0347394,0.659841,0.23699,0.134526,1.76166,0
6,8,2,9.91523,0.0910308,-0.023222,0.739448,0.236931,0.134517,1.76134,0
7,8,2,9.92058,0.0834628,-0.012163,0.800059,0.236939,0.134526,1.76129,0
8,8,2,9.92925,0.085182,-0.00324285,0.842775,0.236891,0.134492,1.76138,0
9,8,2,9.93614,0.0961467,0.00311394,0.868345,0.237225,0.134514,1.76357,0
10,8,2,9.94389,0.105329,0.0121595,0.881455,0.237035,0.134491,1.76246,0
11,8,2,9.95918,0.120241,0.0170433,0.882624,0.236994,0.134488,1.76219,0
12,8,2,9.97186,0.13642,0.0201162,0.872579,0.236966,0.134491,1.76194,0
13,8,2,9.98605,0.150373,0.024579,0.847086,0.23695,0.134499,1.76173,0
14,8,2,10.0144,0.152959,0.0331138,0.751261,0.237045,0.13448,1.76269,0
15,8,2,10.0197,0.136758,0.0393145,0.691357,0.237648,0.134328,1.76917,0
16,8,2,10.0102,0.115981,0.0519941,0.638771,0.2373,0.13333,1.7798,0
17,8,2,10.0446,0.0819797,0.0879795,0.503295,0.237237,0.134527,1.76348,0
18,8,2,10.0796,0.0633746,0.15688,0.420873,0.237344,0.134623,1.76303,0
19,8,2,10.1483,0.0524286,0.192894,0.280901,0.237527,0.134699,1.76339,0
20,8,2,10.2156,0.0280819,0.104108,0.050347,0.237619,0.134751,1.7634,0
21,8,2,10.2227,0.00485235,-0.115183,-0.214909,0.237667,0.13478,1.76336,0
22,8,2,10.1406,-0.0190676,-0.214919,-0.368233,0.237515,0.134747,1.76267,0
23,8,2,10.0356,-0.0197646,-0.173379,-0.370399,0.23789,0.134812,1.7646,0
0,9,2,9.99828,0.00640064,0.00772575,0.455082,0.238376,0.134707,1.76959,0
1,9,2,10.0321,0.0870542,-0.065696,0.406308,0.237665,0.134669,1.76481,0
2,9,2,10.0025,0.115856,-0.101413,0.396237,0.237437,0.134685,1.76291,0
3,9,2,9.95838,0.131103,-0.101571,0.434614,0.237382,0.134696,1.76236,0
4,9,2,9.92976,0.118642,-0.0747172,0.519972,0.237284,0.134672,1.76194,0
5,9,2,9.91503,0.0993023,-0.0522952,0.618429,0.237195,0.134661,1.76141,0
6,9,2,9.91614,0.082813,-0.0296448,0.698727,0.23705,0.13464,1.76062,0
7,9,2,9.92601,0.0762708,-0.0124277,0.753851,0.237283,0.134644,1.7623,0
8,9,2,9.93736,0.0774184,-0.0020269,0.786169,0.237071,0.134626,1.76096,0
9,9,2,9.9467,0.0836755,0.00208128,0.798792,0.236976,0.134619,1.76035,0
10,9,2,9.95621,0.0898335,0.0116579,0.798352,0.236925,0.134615,1.76003,0
11,9,2,9.97141,0.0970188,0.015627,0.787435,0.236944,0.134615,1.76016,0
12,9,2,9.95709,0.124301,0.00700851,0.809509,0.237032,0.134557,1.76157,0
13,9,2,9.96925,0.134235,0.00933576,0.775648,0.236994,0.134532,1.76162,0
14,9,2,9.9875,0.139071,0.0172924,0.689418,0.237073,0.134539,1.76211,0
15,9,2,9.98955,0.132751,0.0238136,0.649771,0.23763,0.134398,1.76811,0
16,9,2,9.98149,0.118194,0.0406722,0.619524,0.23728,0.133376,1.77903,0
17,9,2,10.0248,0.0923234,0.0742108,0.500001,0.237241,0.134527,1.76352,0
18,9,2,10.062,0.0835276,0.138727,0.433896,0.237393,0.134631,1.76328,0
19,9,2,9.97821,0.124873,0.152439,0.49491,0.238452,0.134436,1.77372,0
20,9,2,10.1937,0.0508391,0.0681962,0.089566,0.237522,0.134735,1.76288,0
21,9,2,10.1926,0.0120933,-0.139803,-0.147533,0.237462,0.134737,1.7624,0
22,9,2,10.1224,-0.0159857,-0.197647,-0.277828,0.237429,0.134725,1.76232,0
23,9,2,10.0313,-0.0273288,-0.144352,-0.280189,0.237685,0.134765,1.7637,0
0,10,2,9.99726,-0.0236427,0.0323307,0.368757,0.23836,0.134703,1.76953,0
1,10,2,10.0413,0.0809964,-0.107335,0.310468,0.237727,0.134684,1.76508,0
2,10,2,10.0183,0.114265,-0.221507,0.269197,0.237478,0.134697,1.76306,0
3,10,2,9.93454,0.134199,-0.211771,0.301436,0.237897,0.134819,1.76456,0
4,10,2,9.89247,0.120692,-0.109485,0.426219,0.237963,0.134819,1.76506,0
5,10,2,9.87052,0.0888999,-0.0684758,0.572671,0.238067,0.134749,1.76674,0
6,10,2,9.88826,0.0694412,-0.0275976,0.673649,0.237534,0.134696,1.76348,0
7,10,2,9.90613,0.0641401,-0.00397693,0.733793,0.237385,0.134667,1.76275,0
8,10,2,9.92449,0.064457,0.00444592,0.763692,0.237136,0.134641,1.76124,0
9,10,2,9.93699,0.0678491,-0.000495983,0.769066,0.237024,0.134632,1.76054,0
10,10,2,9.95212,0.0780829,0.0153128,0.758161,0.236954,0.134624,1.76012,0
11,10,2,9.96668,0.0831419,0.00697784,0.74167,0.236953,0.134619,1.76017,0
12,10,2,9.98203,0.094792,0.00389522,0.711604,0.236954,0.134616,1.76022,0
13,10,2,9.93705,0.122725,-0.000388075,0.723657,0.23712,0.134511,1.76283,0
14,10,2,9.95593,0.131652,0.00311483,0.635219,0.237089,0.134532,1.76232,0
15,10,2,9.9648,0.122762,0.0151749,0.603559,0.237006,0.134416,1.76323,0
16,10,2,9.96341,0.116215,0.0263888,0.579785,0.236963,0.133578,1.77397,0
17,10,2,9.97054,0.119353,0.0733861,0.570471,0.237126,0.131779,1.79943,0
18,10,2,10.047,0.0940152,0.107798,0.410478,0.237261,0.134618,1.76247,0
19,10,2,10.1101,0.0762773,0.118124,0.297987,0.237408,0.134686,1.76268,0
20,10,2,10.1571,0.0577395,0.0197374,0.121606,0.23733,0.134697,1.76195,0
21,10,2,10.1424,0.000356052,-0.132476,-0.0714947,0.237226,0.134685,1.76134,0
22,10,2,10.0847,-0.0166073,-0.132664,-0.174591,0.237412,0.134691,1.76264,0
23,10,2,10.0294,-0.0282759,-0.0993815,-0.187088,0.237914,0.134713,1.76607,0
0,11,2,9.99611,0.00426977,0.0289559,0.378614,0.239276,0.134789,1.77519,0
1,11,2,10.0368,-0.0104676,0.0149444,0.297827,0.238882,0.13476,1.77265,0
2,11,2,10.0778,-0.0423288,-0.117079,0.04332,0.2389,0.134814,1.77207,0
3,11,2,9.84203,0.0815036,-0.44194,0.177703,0.239271,0.134991,1.77249,0
4,11,2,9.79581,0.059149,-0.197492,0.347162,0.239577,0.135097,1.77337,0
5,11,2,9.79493,0.0475499,-0.0883281,0.537469,0.23828,0.134858,1.76689,0
6,11,2,9.83685,0.0383848,-0.0217111,0.657833,0.23762,0.134744,1.76349,0
7,11,2,9.86994,0.0348181,0.000347653,0.722355,0.237322,0.134681,1.76211,0
8,11,2,9.88828,0.0271282,-0.0644128,0.908753,0.238839,0.134755,1.77239,0
9,11,2,9.88717,0.0349957,-0.0789024,0.900152,0.238665,0.134747,1.77121,0
10,11,2,9.93815,0.0552679,-0.0126469,0.729963,0.236998,0.134639,1.76025,0
11,11,2,9.96418,0.0652292,0.00948615,0.69852,0.236996,0.134634,1.7603,0
12,11,2,9.98175,0.089911,-0.0117054,0.655872,0.236974,0.134625,1.76025,0
13,11,2,9.9918,0.0999052,-0.0189097,0.61119,0.236952,0.134619,1.76017,0
14,11,2,9.9573,0.121192,-0.00799757,0.566078,0.2372,0.134545,1.76299,0
15,11,2,9.96459,0.113771,0.00557247,0.544552,0.237622,0.134592,1.7655,0
16,11,2,9.97186,0.107723,0.0169998,0.527381,0.237248,0.134153,1.76849,0
17,11,2,9.97787,0.113579,0.0332577,0.503695,0.237106,0.132455,1.79009,0
18,11,2,10.0302,0.0940215,0.0417284,0.376256,0.237161,0.134555,1.76255,0
19,11,2,10.0802,0.076587,0.0565657,0.283635,0.23729,0.134619,1.76268,0
20,11,2,10.1145,0.0431657,0.00677433,0.148061,0.237687,0.134672,1.76494,0
21,11,2,10.1072,0.0142833,-0.0498001,0.00893673,0.237339,0.134653,1.7626,0
22,11,2,10.0658,-0.0122451,-0.0770974,-0.081202,0.237489,0.134676,1.76341,0
23,11,2,10.0373,-0.0160468,-0.0637773,-0.0973581,0.237263,0.134654,1.76203,0
0,12,2,9.9889,0.0174364,0.0241956,0.376764,0.239173,0.13476,1.7748,0
1,12,2,10.0224,-0.0131806,0.0110429,0.336391,0.238845,0.134714,1.77298,0
2,12,2,10.0622,-0.0658783,-0.0906371,0.121316,0.239036,0.134838,1.77277,0
3,12,2,9.84413,-0.0947392,-0.369473,0.198985,0.239081,0.134969,1.77138,0
4,12,2,9.80653,-0.0525608,-0.161667,0.349809,0.239207,0.13501,1.77177,0
5,12,2,9.80346,-0.0287907,-0.090483,0.528913,0.23816,0.13483,1.76637,0
6,12,2,9.83321,-0.0287193,-0.0505327,0.767481,0.238587,0.134745,1.77066,0
7,12,2,9.8495,-0.0490631,-0.0666515,0.839669,0.238823,0.134751,1.77233,0
8,12,2,9.8638,-0.0565664,-0.0549071,0.874085,0.238679,0.134751,1.77127,0
9,12,2,9.89172,-0.0521813,-0.0217439,0.852467,0.238719,0.13476,1.77144,0
10,12,2,9.9928,-0.00512269,0.0355993,0.751918,0.238733,0.134776,1.77134,0
11,12,2,9.9838,0.0166512,0.0175626,0.654119,0.237053,0.134648,1.76054,0
12,12,2,10.0032,0.0625489,-0.0187798,0.583288,0.23701,0.134636,1.76037,0
13,12,2,9.99137,0.0935326,-0.0413713,0.477118,0.237054,0.134639,1.76067,0
14,12,2,9.95008,0.11958,-0.0217522,0.46798,0.237736,0.134613,1.76607,0
15,12,2,9.95577,0.106463,0.00304566,0.471119,0.23767,0.134591,1.76587,0
16,12,2,9.97201,0.0874102,0.00444953,0.461764,0.237253,0.134524,1.76365,0
17,12,2,9.98899,0.0867579,0.0168048,0.437015,0.23707,0.133904,1.77045,0
18,12,2,10.0103,0.100058,0.0285856,0.387008,0.237001,0.132821,1.78436,0
19,12,2,10.0532,0.0676127,0.0256368,0.261168,0.237044,0.134542,1.76186,0
20,12,2,10.0768,0.0349272,0.00151825,0.164423,0.236981,0.134582,1.76087,0
21,12,2,10.0735,0.00780387,-0.0230829,0.069645,0.23697,0.134603,1.76051,0
22,12,2,10.0533,-0.0135114,-0.0397643,-0.000468636,0.237013,0.134618,1.76063,0
23,12,2,10.012,-0.0398047,-0.044887,-0.062828,0.237148,0.134541,1.76264,0
0,13,2,9.99519,0.0112329,0.0103466,0.382914,0.238351,0.134701,1.76948,0
1,13,2,10.02,-0.0365945,-0.0390036,0.355279,0.237604,0.134654,1.76455,0
2,13,2,10.003,-0.0594336,-0.0619122,0.350775,0.237305,0.134649,1.76239,0
3,13,2,9.97236,-0.069453,-0.0640129,0.378658,0.2372,0.134648,1.76163,0
4,13,2,9.94206,-0.0600929,-0.0523636,0.447234,0.237159,0.134645,1.76136,0
5,13,2,9.92197,-0.0429772,-0.033539,0.533708,0.237062,0.134636,1.76076,0
6,13,2,9.91596,-0.0299551,-0.00671378,0.614097,0.23701,0.134629,1.76047,0
7,13,2,9.90596,-0.0261794,0.00970227,0.690896,0.237233,0.134662,1.7617,0
8,13,2,9.95203,-0.0275669,0.0812036,0.714801,0.23718,0.134645,1.76152,0
9,13,2,9.99357,-0.0180481,0.113224,0.710828,0.237517,0.134684,1.76351,0
10,13,2,10.0269,0.00540492,0.0932211,0.647254,0.237314,0.134671,1.76217,0
11,13,2,10.0662,0.036338,0.0807762,0.532099,0.237236,0.134666,1.76166,0
12,13,2,10.1,0.0609599,-0.0310555,0.388176,0.237232,0.134687,1.76135,0
13,13,2,9.95472,0.119442,-0.125597,0.256213,0.239067,0.13485,1.77283,0
14,13,2,9.91428,0.0858908,-0.105257,0.177455,0.238886,0.134819,1.7719,0
15,13,2,9.90341,0.0961047,0.0161523,0.324859,0.237983,0.134683,1.76699,0
16,13,2,9.96576,0.0886779,0.0235844,0.368562,0.237487,0.134602,1.76437,0
17,13,2,9.99913,0.0829718,0.0454544,0.361576,0.237378,0.134594,1.76366,0
18,13,2,10.0176,0.0856625,0.0307714,0.324669,0.237124,0.134483,1.76323,0
19,13,2,10.0312,0.0740037,0.0252669,0.275473,0.237003,0.134322,1.76444,0
20,13,2,10.0417,0.0521359,0.0186901,0.21534,0.236924,0.134365,1.76328,0
21,13,2,10.0429,0.0345996,0.011726,0.155663,0.236891,0.134421,1.7623,0
22,13,2,10.0385,0.0188789,0.00382585,0.101208,0.236887,0.134458,1.7618,0
23,13,2,10.0319,0.015236,-0.00177213,0.059986,0.236884,0.13448,1.76148,0
0,14,2,9.99823,0.00913844,0.00307977,0.390612,0.238348,0.134668,1.7699,0
1,14,2,10.0133,-0.0424438,-0.0150736,0.3707,0.237578,0.134584,1.76528,0
2,14,2,9.99672,-0.0664812,-0.0264693,0.370355,0.23724,0.134548,1.76324,0
3,14,2,9.96849,-0.0713917,-0.0301168,0.402304,0.237089,0.134529,1.76236,0
4,14,2,9.94171,-0.0612503,-0.0250475,0.464886,0.237013,0.134502,1.76215,0
5,14,2,9.91675,-0.0455472,-0.0119389,0.549917,0.236966,0.134303,1.76442,0
6,14,2,9.89107,-0.0326954,0.011747,0.650796,0.236973,0.133682,1.77266,0
7,14,2,9.92636,-0.0121082,0.0479798,0.665523,0.237138,0.134584,1.762,0
8,14,2,9.9319,-0.0610267,0.147821,0.911479,0.238988,0.134372,1.77855,0
9,14,2,10.0127,0.00256074,0.181452,0.693763,0.237609,0.134698,1.76401,0
10,14,2,10.0665,0.0249263,0.110677,0.594471,0.237365,0.134681,1.76243,0
11,14,2,10.1001,0.0490324,0.0345688,0.446531,0.237274,0.134679,1.76178,0
12,14,2,10.119,0.0591438,-0.0824972,0.293486,0.237278,0.134697,1.76157,0
13,14,2,10.0662,0.0533567,-0.214268,0.180819,0.237234,0.134695,1.76126,0
14,14,2,9.93864,0.0897032,-0.156426,0.092302,0.239344,0.134881,1.77448,0
15,14,2,9.89595,0.0696354,0.0518981,0.280186,0.23813,0.134712,1.7677,0
16,14,2,9.96278,0.0776675,0.0527837,0.33418,0.237581,0.134622,1.7648,0
17,14,2,9.9944,0.0732837,0.0653047,0.332194,0.23725,0.134569,1.76304,0
18,14,2,10.0122,0.0628661,0.0659722,0.313114,0.237061,0.134535,1.76208,0
19,14,2,10.0266,0.0519731,0.0570739,0.276718,0.236962,0.134472,1.76217,0
20,14,2,10.0351,0.0387829,0.046813,0.229847,0.236906,0.134464,1.76185,0
21,14,2,10.0381,0.0278629,0.0369453,0.18062,0.236875,0.134481,1.7614,0
22,14,2,10.0382,0.0182777,0.0270316,0.132239,0.236866,0.134493,1.76118,0
23,14,2,10.0367,0.0141562,0.0174138,0.0882642,0.236861,0.1345,1.76104,0
0,15,2,10.0004,-0.000274102,0.00115837,0.415322,0.238347,0.134672,1.76983,0
1,15,2,10.0023,-0.0304723,-0.0078592,0.409054,0.237554,0.134588,1.76504,0
2,15,2,9.99113,-0.0396735,-0.013651,0.415679,0.237184,0.134547,1.76283,0
3,15,2,9.97375,-0.0409553,-0.0141942,0.441215,0.237013,0.134525,1.76185,0
4,15,2,9.95467,-0.0340605,-0.0100653,0.486132,0.236939,0.134465,1.76208,0
5,15,2,9.93358,-0.0219042,-0.000113459,0.549262,0.236922,0.134212,1.76529,0
6,15,2,9.90724,-0.00510776,0.0205743,0.632278,0.236959,0.133363,1.7768,0
7,15,2,9.87946,0.0132726,0.0746798,0.742435,0.237369,0.131213,1.80904,0
8,15,2,9.94841,0.00886926,0.204975,0.917375,0.238976,0.134118,1.78184,0
9,15,2,10.0308,0.0399983,0.188886,0.647254,0.237601,0.134691,1.76404,0
10,15,2,10.0869,0.0482659,0.0849737,0.530961,0.2374,0.134687,1.7626,0
11,15,2,10.114,0.0496872,-0.0205041,0.375457,0.237242,0.134673,1.76161,0
12,15,2,10.1089,0.0370084,-0.135645,0.23496,0.237188,0.134673,1.76121,0
13,15,2,10.0708,0.0119471,-0.18431,0.145392,0.237199,0.134683,1.76117,0
14,15,2,9.90341,0.0523447,-0.159263,0.0182781,0.239218,0.13488,1.77356,0
15,15,2,9.95136,0.0197005,0.0356895,0.234322,0.237958,0.134715,1.76638,0
16,15,2,9.98426,0.0358162,0.047082,0.268203,0.23748,0.134621,1.76406,0
17,15,2,10.001,0.0371059,0.0455647,0.274705,0.237207,0.134572,1.76268,0
18,15,2,10.0143,0.0358012,0.0424529,0.263608,0.237048,0.134545,1.76186,0
19,15,2,10.0247,0.0306394,0.0369151,0.238596,0.236958,0.134529,1.76139,0
20,15,2,10.0315,0.0232791,0.0302901,0.204314,0.236908,0.13452,1.76113,0
21,15,2,10.0353,0.0163453,0.0237537,0.165587,0.23688,0.134516,1.76099,0
22,15,2,10.0372,0.0100958,0.0171468,0.12509,0.236865,0.134513,1.76091,0
23,15,2,10.038,0.00585234,0.0100018,0.084865,0.236857,0.134512,1.76086,0
0,16,2,10.0006,-0.00247257,0.000812604,0.432276,0.238345,0.134674,1.76979,0
1,16,2,9.99859,-0.0195118,-0.00478133,0.43139,0.237545,0.13459,1.76496,0
2,16,2,9.99028,-0.0228318,-0.00741985,0.439342,0.237168,0.134548,1.7627,0
3,16,2,9.9791,-0.0220974,-0.00686649,0.458635,0.236991,0.134523,1.76172,0
4,16,2,9.96626,-0.0158241,-0.00369723,0.490204,0.236917,0.13446,1.76198,0
5,16,2,9.95235,-0.00400308,0.00307631,0.534103,0.236898,0.134215,1.76507,0
6,16,2,9.93574,0.0148071,0.0165638,0.590419,0.236921,0.133331,1.77694,0
7,16,2,9.93441,0.0447257,0.0691306,0.661791,0.237098,0.130751,1.81336,0
8,16,2,9.97348,0.0526123,0.176157,0.860979,0.238863,0.13407,1.78163,0
9,16,2,10.0421,0.0625986,0.105284,0.572285,0.237496,0.134661,1.76365,0
10,16,2,10.0762,0.0540997,0.0370732,0.472909,0.23723,0.134648,1.76186,0
11,16,2,10.0919,0.0340059,-0.0317512,0.345538,0.237094,0.13464,1.76094,0
12,16,2,10.0788,0.00608291,-0.108901,0.237613,0.237054,0.134642,1.76062,0
13,16,2,10.0456,-0.0105323,-0.10551,0.17371,0.237114,0.134655,1.7609,0
14,16,2,9.90952,-0.0387409,-0.0323118,0.162323,0.237916,0.134716,1.76606,0
15,16,2,9.95222,-0.00909873,-0.01061,0.229319,0.237544,0.134626,1.76447,0
16,16,2,9.9782,0.00344528,0.00446385,0.25348,0.23723,0.134571,1.76286,0
17,16,2,9.99421,0.0101582,0.00995385,0.25584,0.237044,0.13454,1.76188,0
18,16,2,10.0066,0.0132023,0.012,0.243698,0.23694,0.134524,1.76132,0
19,16,2,10.0164,0.0130236,0.0118858,0.221003,0.236884,0.134513,1.76105,0
20,16,2,10.0236,0.0107222,0.010495,0.19106,0.236855,0.134504,1.76095,0
21,16,2,10.0287,0.0076188,0.00848308,0.156869,0.236841,0.134502,1.76087,0
22,16,2,10.0321,0.00425626,0.00588015,0.120446,0.236834,0.134502,1.76082,0
23,16,2,10.0342,0.00119645,0.00252896,0.0832759,0.236831,0.134503,1.76078,0
0,17,2,9.99972,-0.00295542,-0.000666275,0.441471,0.238345,0.134674,1.76979,0
1,17,2,9.99784,-0.0112843,-0.00306671,0.442446,0.237542,0.13459,1.76493,0
2,17,2,9.9918,-0.0119792,-0.00389822,0.449525,0.237163,0.134548,1.76266,0
3,17,2,9.98466,-0.0102228,-0.00305418,0.46325,0.236985,0.134522,1.76168,0
4,17,2,9.97667,-0.00445814,-0.000646755,0.48406,0.236908,0.134474,1.76174,0
5,17,2,9.96874,0.0059419,0.00398096,0.511248,0.236884,0.1343,1.76384,0
6,17,2,9.96232,0.0218799,0.0115261,0.542402,0.236888,0.133689,1.77193,0
7,17,2,9.95831,0.0496568,0.0260658,0.570197,0.236935,0.131984,1.79517,0
8,17,2,9.99568,0.0500293,0.046215,0.532557,0.237088,0.134505,1.76267,0
9,17,2,10.0323,0.0566818,0.0459426,0.500703,0.237684,0.13462,1.76559,0
10,17,2,10.059,0.0439123,0.0191888,0.428473,0.237267,0.134609,1.76264,0
11,17,2,10.07,0.0227269,-0.0159774,0.338678,0.237084,0.134613,1.76122,0
12,17,2,10.0585,-0.00380847,-0.0500392,0.260095,0.237061,0.13463,1.76083,0
13,17,2,10.0367,-0.0173904,-0.0533254,0.215523,0.237044,0.134632,1.76068,0
14,17,2,9.98227,-0.0306375,-0.0314685,0.190584,0.237253,0.134576,1.76296,0
15,17,2,9.9851,-0.00787156,-0.0154118,0.225141,0.237687,0.134599,1.7659,0
16,17,2,9.99517,0.00569895,-0.00670815,0.237052,0.23727,0.134553,1.7634,0
17,17,2,10.0045,0.0117513,-0.00204916,0.234825,0.237051,0.134529,1.76207,0
18,17,2,10.0126,0.0143239,0.000504215,0.222152,0.236938,0.134518,1.76139,0
19,17,2,10.0196,0.0144531,0.00166472,0.201516,0.236881,0.134512,1.76104,0
20,17,2,10.025,0.0129413,0.0018862,0.175119,0.236853,0.134507,1.76089,0
21,17,2,10.0291,0.010564,0.00152254,0.144923,0.236839,0.134505,1.76082,0
22,17,2,10.032,0.00778772,0.000679255,0.112478,0.236832,0.134505,1.76077,0
23,17,2,10.0339,0.00492986,-0.000676745,0.0789575,0.236829,0.134505,1.76075,0
0,18,2,9.99973,-0.00200613,-0.000528909,0.444545,0.238344,0.134674,1.76978,0
1,18,2,9.99783,-0.00564048,-0.00195134,0.44642,0.237541,0.13459,1.76492,0
2,18,2,9.99403,-0.00526216,-0.00208339,0.451761,0.237161,0.134548,1.76265,0
3,18,2,9.98977,-0.00316349,-0.00134724,0.460689,0.236982,0.134525,1.76162,0
4,18,2,9.98546,0.00179273,0.00028768,0.472997,0.236901,0.134494,1.76142,0
5,18,2,9.98206,0.0100928,0.00310969,0.487389,0.236871,0.134407,1.76234,0
6,18,2,9.98097,0.02208,0.00737941,0.500888,0.236868,0.134139,1.76583,0
7,18,2,9.98419,0.037984,0.014127,0.508079,0.236876,0.133532,1.77393,0
8,18,2,10.0011,0.0608742,0.0213307,0.501559,0.236914,0.132878,1.78295,0
9,18,2,10.0341,0.0634809,0.0174481,0.469035,0.236986,0.13353,1.77478,0
10,18,2,10.0556,0.0379709,0.00625846,0.403272,0.236925,0.133943,1.76884,0
11,18,2,10.0643,0.00267014,-0.00749444,0.322887,0.236901,0.134196,1.76534,0
12,18,2,10.0517,-0.0343523,-0.0222195,0.253026,0.236925,0.134338,1.76364,0
13,18,2,10.0319,-0.0395093,-0.0245334,0.215605,0.236918,0.134408,1.76268,0
14,18,2,10.0046,-0.0225334,-0.0186033,0.215956,0.237064,0.134515,1.76237,0
15,18,2,10.0027,-0.00833381,-0.0123453,0.226567,0.237626,0.134597,1.76546,0
16,18,2,10.0071,0.000863828,-0.00791411,0.228281,0.237225,0.134553,1.76306,0
17,18,2,10.0125,0.00603121,-0.00491265,0.221438,0.237022,0.13453,1.76185,0
18,18,2,10.0178,0.00874449,-0.00295941,0.207392,0.236921,0.134519,1.76125,0
19,18,2,10.0225,0.00961396,-0.00181781,0.187537,0.236872,0.134513,1.76096,0
20,18,2,10.0265,0.0091679,-0.00125665,0.163242,0.236848,0.13451,1.76082,0
21,18,2,10.0297,0.0079028,-0.00110653,0.13577,0.236836,0.134508,1.76075,0
22,18,2,10.032,0.00616281,-0.00128009,0.106241,0.23683,0.134508,1.76072,0
23,18,2,10.0336,0.00422733,-0.00172497,0.0755915,0.236828,0.134507,1.7607,0
0,19,2,9.99979,-0.00123395,-0.000347042,0.4447,0.238344,0.134674,1.76978,0
1,19,2,9.99848,-0.00192492,-0.00112078,0.446214,0.237541,0.13459,1.76492,0
2,19,2,9.9962,-0.00124271,-0.00110123,0.449682,0.23716,0.134548,1.76264,0
3,19,2,9.99392,0.00069636,-0.000579304,0.454776,0.236981,0.134527,1.76159,0
4,19,2,9.992,0.00452557,0.000439298,0.460972,0.236897,0.134508,1.76121,0
5,19,2,9.99117,0.010392,0.00201527,0.466948,0.236862,0.134473,1.76141,0
6,19,2,9.99237,0.0181047,0.00412214,0.470385,0.236852,0.134383,1.76251,0
7,19,2,9.99687,0.0270447,0.00662642,0.467975,0.236853,0.134213,1.76476,0
8,19,2,10.0076,0.0357809,0.00875526,0.455952,0.236856,0.134068,1.76668,0
9,19,2,10.0238,0.0352375,0.00692342,0.42857,0.236859,0.134173,1.76532,0
10,19,2,10.036,0.0231893,0.00233701,0.38609,0.236848,0.134295,1.76364,0
11,19,2,10.042,0.00547972,-0.00344414,0.336161,0.236838,0.134383,1.76242,0
12,19,2,10.0379,-0.0126777,-0.00986851,0.289516,0.236841,0.134432,1.76179,0
13,19,2,10.0288,-0.0186484,-0.0117392,0.258397,0.236846,0.13446,1.76146,0
14,19,2,10.0142,-0.0136314,-0.0106845,0.233848,0.23697,0.134517,1.76164,0
15,19,2,10.0119,-0.00618818,-0.0079719,0.230196,0.237588,0.134597,1.76519,0
16,19,2,10.0136,-0.000282931,-0.00564442,0.223705,0.237197,0.134553,1.76285,0
17,19,2,10.0167,0.00356477,-0.00389789,0.212605,0.237005,0.13453,1.76172,0
18,19,2,10.0201,0.00582429,-0.00266301,0.196876,0.236911,0.134519,1.76117,0
19,19,2,10.0235,0.00675967,-0.00188649,0.177063,0.236866,0.134513,1.76091,0
20,19,2,10.0265,0.00674754,-0.00142548,0.153923,0.236844,0.13451,1.76079,0
21,19,2,10.0291,0.00605834,-0.00124206,0.128235,0.236834,0.134509,1.76073,0
22,19,2,10.0311,0.00495275,-0.00125123,0.100761,0.236829,0.134508,1.7607,0
23,19,2,10.0325,0.00363317,-0.00139773,0.0722141,0.236827,0.134508,1.76069,0
0,20,2,9.99986,-0.000674414,-0.00020859,0.442763,0.238344,0.134674,1.76978,0
1,20,2,9.99916,0.000271494,-0.000575384,0.443775,0.23754,0.13459,1.76492,0
2,20,2,9.99798,0.000919047,-0.000563486,0.445658,0.23716,0.134548,1.76264,0
3,20,2,9.99702,0.00247607,-0.00022683,0.447929,0.23698,0.134527,1.76157,0
4,20,2,9.99651,0.00522454,0.000375316,0.450015,0.236895,0.134515,1.76111,0
5,20,2,9.99696,0.00910303,0.00123022,0.45086,0.236857,0.1345,1.76101,0
6,20,2,9.9989,0.013781,0.00226734,0.448902,0.236841,0.134473,1.76125,0
7,20,2,10.003,0.0185646,0.0033108,0.442208,0.236837,0.134428,1.76181,0
8,20,2,10.0101,0.0221817,0.00393157,0.428727,0.236835,0.134393,1.76226,0
9,20,2,10.019,0.0210855,0.00295252,0.406133,0.236831,0.134407,1.76204,0
