x,y,z,u,v,w,p,k,nut,omega,bm
7,18,1,10.0099,0.00532915,0.000155973,-0.147758,0.236264,0.123194,1.91783,0
8,18,1,10.0106,0.00407009,0.000151471,-0.149941,0.236266,0.123196,1.91781,0
9,18,1,10.0109,0.00277695,0.000120097,-0.15109,0.236585,0.123411,1.91705,0
10,18,1,10.0109,0.00150779,9.37074e-05,-0.150995,0.23645,0.123312,1.9175,0
11,18,1,10.0107,0.000336295,6.96218e-05,-0.149569,0.236361,0.123247,1.91779,0
12,18,1,10.0102,-0.000688426,4.83031e-05,-0.14674,0.236309,0.123209,1.91796,0
13,18,1,10.0089,-0.0022563,-3.73612e-07,-0.136889,0.236265,0.123176,1.91811,0
14,18,1,10.008,-0.00279846,-1.74866e-05,-0.129975,0.236258,0.12317,1.91814,0
15,18,1,10.0071,-0.00316954,-2.30647e-05,-0.121927,0.236254,0.123167,1.91816,0
16,18,1,10.0063,-0.0033931,-2.56925e-05,-0.11286,0.23626,0.123183,1.91796,0
17,18,1,10.0054,-0.00350204,-2.59622e-05,-0.102922,0.236585,0.123414,1.917,0
18,18,1,10.0047,-0.00350107,-2.00224e-05,-0.0922271,0.23645,0.123313,1.91748,0
19,18,1,10.0039,-0.00339378,-1.53628e-05,-0.0809293,0.236361,0.123246,1.9178,0
20,18,1,10.0032,-0.00323851,-8.85403e-06,-0.0691835,0.236308,0.123206,1.91799,0
21,18,1,10.0026,-0.00300033,-9.59058e-06,-0.0570624,0.236279,0.123183,1.91811,0
22,18,1,10.002,-0.00268552,-1.49604e-05,-0.0446565,0.236263,0.123171,1.91817,0
23,18,1,10.0014,-0.00233437,-1.78282e-05,-0.032033,0.236255,0.123164,1.91821,0
0,19,1,10.0001,0.00148373,1.6528e-05,-0.129046,0.238172,0.128625,1.85167,0
1,19,1,10.0009,0.00491437,4.89676e-05,-0.130516,0.237212,0.125747,1.88642,0
2,19,1,10.0022,0.00580562,5.18857e-05,-0.132584,0.236727,0.124396,1.90301,0
3,19,1,10.0035,0.00624938,8.17743e-05,-0.13502,0.236485,0.123754,1.91093,0
4,19,1,10.005,0.00624825,0.000104398,-0.137645,0.236365,0.123446,1.91472,0
5,19,1,10.0062,0.00594771,0.000110005,-0.140272,0.236306,0.123297,1.91656,0
6,19,1,10.0073,0.00530521,0.000115592,-0.14268,0.236277,0.123226,1.91743,0
7,19,1,10.0082,0.00448867,0.00011587,-0.144614,0.236263,0.123192,1.91784,0
8,19,1,10.0088,0.00354638,0.000112305,-0.145861,0.236265,0.123195,1.91782,0
9,19,1,10.0092,0.00254007,9.40936e-05,-0.146222,0.236585,0.12341,1.91705,0
10,19,1,10.0093,0.00154648,7.50744e-05,-0.145556,0.236449,0.12331,1.91752,0
11,19,1,10.0092,0.000604919,5.74893e-05,-0.14374,0.236361,0.123245,1.91781,0
12,19,1,10.0089,-0.000248744,3.68265e-05,-0.140732,0.236308,0.123207,1.91798,0
13,19,1,10.0079,-0.00158203,2.75997e-06,-0.131054,0.236265,0.123174,1.91813,0
14,19,1,10.0073,-0.00206229,-1.2044e-05,-0.12446,0.236257,0.123169,1.91816,0
15,19,1,10.0066,-0.00241868,-1.72628e-05,-0.116816,0.236253,0.123165,1.91818,0
16,19,1,10.0059,-0.00264141,-1.9178e-05,-0.108233,0.236259,0.123182,1.91797,0
17,19,1,10.0052,-0.00276642,-2.21646e-05,-0.0988045,0.236584,0.123412,1.91702,0
18,19,1,10.0045,-0.00278594,-1.59343e-05,-0.0886542,0.236449,0.123311,1.9175,0
19,19,1,10.0038,-0.0027298,-1.26283e-05,-0.0778988,0.23636,0.123245,1.91781,0
20,19,1,10.0032,-0.00259897,-1.03949e-05,-0.0666634,0.236307,0.123205,1.91801,0
21,19,1,10.0027,-0.00240753,-8.09657e-06,-0.0550419,0.236278,0.123183,1.91812,0
22,19,1,10.0021,-0.00215616,-1.109e-05,-0.0431152,0.236263,0.12317,1.91818,0
23,19,1,10.0017,-0.00185288,-1.50067e-05,-0.0309499,0.236255,0.123163,1.91822,0
0,20,1,10.0,0.00111729,8.65018e-06,-0.130837,0.238172,0.128625,1.85167,0
1,20,1,10.0007,0.00374277,2.08133e-05,-0.132112,0.237212,0.125746,1.88643,0
2,20,1,10.0017,0.00449,2.3815e-05,-0.133789,0.236727,0.124395,1.90303,0
3,20,1,10.0029,0.00486959,5.05529e-05,-0.13564,0.236485,0.123752,1.91095,0
4,20,1,10.004,0.00494029,7.38831e-05,-0.137541,0.236364,0.123444,1.91474,0
5,20,1,10.005,0.00475212,7.96676e-05,-0.139369,0.236305,0.123296,1.91657,0
6,20,1,10.006,0.00430173,7.89494e-05,-0.140958,0.236276,0.123225,1.91744,0
7,20,1,10.0068,0.00371378,8.55821e-05,-0.142097,0.236262,0.123191,1.91785,0
8,20,1,10.0074,0.00300116,8.24091e-05,-0.142617,0.236264,0.123194,1.91783,0
9,20,1,10.0078,0.00223686,7.24906e-05,-0.142372,0.236584,0.123409,1.91707,0
10,20,1,10.0081,0.00146387,5.94944e-05,-0.141219,0.236449,0.123309,1.91753,0
11,20,1,10.0081,0.000718523,4.52426e-05,-0.139086,0.23636,0.123244,1.91782,0
12,20,1,10.0079,4.11312e-05,3.02809e-05,-0.135909,0.236308,0.123205,1.918,0
13,20,1,10.0071,-0.00108446,4.24967e-06,-0.126311,0.236265,0.123173,1.91815,0
14,20,1,10.0067,-0.00148238,-6.95933e-06,-0.119923,0.236257,0.123167,1.91818,0
15,20,1,10.0061,-0.00180706,-1.39131e-05,-0.112574,0.236253,0.123164,1.91819,0
16,20,1,10.0055,-0.00201668,-1.4953e-05,-0.104352,0.236259,0.123181,1.91799,0
17,20,1,10.0049,-0.00213735,-1.52097e-05,-0.0953306,0.236584,0.123411,1.91704,0
18,20,1,10.0043,-0.00216893,-1.31474e-05,-0.0856045,0.236448,0.12331,1.91752,0
19,20,1,10.0038,-0.0021501,-1.2521e-05,-0.0752925,0.23636,0.123244,1.91782,0
20,20,1,10.0032,-0.00204675,-8.80258e-06,-0.0644954,0.236307,0.123204,1.91802,0
21,20,1,10.0028,-0.0018987,-7.86368e-06,-0.0532962,0.236278,0.123182,1.91812,0
22,20,1,10.0023,-0.00168091,-8.01875e-06,-0.04178,0.236263,0.12317,1.91819,0
23,20,1,10.0019,-0.00145167,-9.98079e-06,-0.0300095,0.236255,0.123163,1.91822,0
0,21,1,10.0,0.000810543,5.03244e-06,-0.132044,0.238172,0.128625,1.85168,0
1,21,1,10.0006,0.00281479,4.461e-06,-0.133191,0.237212,0.125746,1.88644,0
2,21,1,10.0014,0.00340511,-8.89292e-07,-0.134563,0.236727,0.124394,1.90304,0
3,21,1,10.0024,0.0037289,2.33558e-05,-0.135986,0.236484,0.123751,1.91097,0
4,21,1,10.0033,0.00383658,4.91143e-05,-0.137354,0.236364,0.123443,1.91476,0
5,21,1,10.0042,0.00371656,5.52548e-05,-0.138602,0.236305,0.123294,1.91659,0
6,21,1,10.0051,0.00341025,5.41101e-05,-0.139576,0.236276,0.123224,1.91745,0
7,21,1,10.0058,0.00298019,5.56966e-05,-0.140112,0.236262,0.12319,1.91787,0
8,21,1,10.0063,0.00247028,5.73118e-05,-0.140082,0.236264,0.123192,1.91785,0
9,21,1,10.0068,0.00188039,5.49541e-05,-0.139362,0.236584,0.123408,1.91709,0
10,21,1,10.007,0.00129575,4.62923e-05,-0.137839,0.236449,0.123308,1.91755,0
11,21,1,10.0071,0.000722385,3.75313e-05,-0.135439,0.23636,0.123243,1.91784,0
12,21,1,10.007,0.000187236,2.54216e-05,-0.132111,0.236308,0.123204,1.91802,0
13,21,1,10.0065,-0.000697611,4.06799e-06,-0.12252,0.236264,0.123172,1.91817,0
14,21,1,10.0061,-0.00104268,-6.152e-06,-0.116279,0.236256,0.123166,1.91819,0
15,21,1,10.0057,-0.00130757,-1.10806e-05,-0.109143,0.236252,0.123163,1.91821,0
16,21,1,10.0052,-0.0014978,-1.22566e-05,-0.101187,0.236258,0.12318,1.918,0
17,21,1,10.0047,-0.00160983,-1.24856e-05,-0.092482,0.236583,0.12341,1.91705,0
18,21,1,10.0042,-0.00165366,-1.11781e-05,-0.0830947,0.236448,0.123309,1.91753,0
19,21,1,10.0037,-0.00164308,-1.28757e-05,-0.0731204,0.236359,0.123243,1.91783,0
20,21,1,10.0032,-0.00156142,-8.16092e-06,-0.0626779,0.236307,0.123203,1.91802,0
21,21,1,10.0028,-0.00145911,-5.12877e-06,-0.0518357,0.236278,0.123181,1.91813,0
22,21,1,10.0024,-0.00128396,-6.86031e-06,-0.0406542,0.236263,0.12317,1.91819,0
23,21,1,10.0021,-0.00110884,-8.58936e-06,-0.0292124,0.236255,0.123163,1.91823,0
0,22,1,10.0,0.000534464,2.36506e-06,-0.132848,0.238172,0.128625,1.85168,0
1,22,1,10.0005,0.00206415,-8.61228e-06,-0.133903,0.237212,0.125745,1.88645,0
2,22,1,10.0012,0.00251337,-1.59989e-05,-0.135053,0.236726,0.124393,1.90305,0
3,22,1,10.0019,0.00277972,6.01542e-06,-0.136167,0.236484,0.12375,1.91098,0
4,22,1,10.0028,0.00286798,2.88667e-05,-0.137173,0.236364,0.123441,1.91478,0
5,22,1,10.0036,0.00280627,3.52473e-05,-0.137979,0.236304,0.123293,1.9166,0
6,22,1,10.0043,0.00260502,3.70305e-05,-0.138505,0.236276,0.123223,1.91747,0
7,22,1,10.005,0.00230563,3.8554e-05,-0.138608,0.236261,0.123189,1.91788,0
8,22,1,10.0056,0.00192297,3.99873e-05,-0.138179,0.236263,0.123191,1.91786,0
9,22,1,10.006,0.00150811,4.04972e-05,-0.137097,0.236584,0.123407,1.91711,0
10,22,1,10.0062,0.00108694,3.47543e-05,-0.135274,0.236449,0.123306,1.91757,0
11,22,1,10.0064,0.000647866,2.86608e-05,-0.13267,0.23636,0.123242,1.91786,0
12,22,1,10.0064,0.00025177,2.0205e-05,-0.129218,0.236308,0.123203,1.91803,0
13,22,1,10.006,-0.000429203,2.23577e-06,-0.11962,0.236264,0.123171,1.91818,0
14,22,1,10.0057,-0.000688168,-4.18376e-06,-0.113478,0.236256,0.123165,1.9182,0
15,22,1,10.0054,-0.000904573,-1.13205e-05,-0.106484,0.236252,0.123162,1.91822,0
16,22,1,10.0049,-0.00106313,-1.21301e-05,-0.0987178,0.236258,0.123179,1.91801,0
17,22,1,10.0045,-0.00116147,-1.12753e-05,-0.0902416,0.236583,0.123409,1.91707,0
18,22,1,10.0041,-0.00120287,-1.05461e-05,-0.0811047,0.236448,0.123308,1.91754,0
19,22,1,10.0037,-0.00120402,-9.2734e-06,-0.0714029,0.236359,0.123242,1.91784,0
20,22,1,10.0032,-0.00115388,-7.669e-06,-0.0612311,0.236307,0.123203,1.91803,0
21,22,1,10.0029,-0.00107959,-4.03094e-06,-0.050662,0.236278,0.123181,1.91814,0
22,22,1,10.0025,-0.000953166,-4.57894e-06,-0.0397507,0.236263,0.123169,1.9182,0
23,22,1,10.0022,-0.000816072,-4.82213e-06,-0.0285707,0.236255,0.123163,1.91823,0
0,23,1,10.0,0.00028126,2.6938e-06,-0.133327,0.238172,0.128625,1.85168,0
1,23,1,10.0004,0.00146082,-8.98452e-06,-0.134393,0.237212,0.125745,1.88645,0
2,23,1,10.001,0.00176083,-1.36459e-05,-0.135382,0.236726,0.124392,1.90306,0
3,23,1,10.0017,0.00194238,7.70413e-06,-0.13628,0.236484,0.123749,1.911,0
4,23,1,10.0024,0.00201668,2.46593e-05,-0.137028,0.236363,0.123441,1.91479,0
5,23,1,10.0032,0.0019814,3.1456e-05,-0.137541,0.236304,0.123292,1.91662,0
6,23,1,10.0038,0.00186965,4.02257e-05,-0.137747,0.236275,0.123222,1.91748,0
7,23,1,10.0045,0.00165515,3.75492e-05,-0.137542,0.236261,0.123188,1.91789,0
8,23,1,10.005,0.00142098,3.49918e-05,-0.136826,0.236263,0.123191,1.91786,0
9,23,1,10.0054,0.00112183,3.5062e-05,-0.1355,0.236583,0.123406,1.91711,0
10,23,1,10.0057,0.000830839,3.31133e-05,-0.13347,0.236448,0.123306,1.91757,0
11,23,1,10.0059,0.00053959,2.6223e-05,-0.130697,0.23636,0.123241,1.91786,0
12,23,1,10.0059,0.000254392,1.75378e-05,-0.127152,0.236308,0.123203,1.91804,0
13,23,1,10.0056,-0.000226229,5.53602e-07,-0.117528,0.236264,0.12317,1.91819,0
14,23,1,10.0054,-0.000422569,-7.0723e-06,-0.111438,0.236256,0.123165,1.91821,0
15,23,1,10.0051,-0.000585681,-1.18279e-05,-0.104542,0.236252,0.123162,1.91822,0
16,23,1,10.0047,-0.000699003,-1.18936e-05,-0.0969132,0.236258,0.123178,1.91802,0
17,23,1,10.0044,-0.0007747,-1.45696e-05,-0.0885872,0.236582,0.123408,1.91708,0
18,23,1,10.004,-0.000813781,-1.34627e-05,-0.0796321,0.236448,0.123307,1.91755,0
19,23,1,10.0036,-0.000817403,-1.40247e-05,-0.0701165,0.236359,0.123242,1.91785,0
20,23,1,10.0032,-0.000789499,-1.29958e-05,-0.0601439,0.236307,0.123202,1.91804,0
21,23,1,10.0029,-0.000740615,-6.75798e-06,-0.0497712,0.236278,0.123181,1.91814,0
22,23,1,10.0026,-0.000653911,-5.34179e-06,-0.0390587,0.236263,0.123169,1.9182,0
23,23,1,10.0023,-0.000555035,-6.85582e-06,-0.0280716,0.236255,0.123162,1.91824,0
0,0,2,10.1571,-0.0313827,-0.020762,6.75447,0.238417,0.134672,1.77035,0
1,0,2,9.55446,0.174008,0.127918,7.41608,0.242834,0.0372041,1.82246,0
2,0,2,7.72799,0.425432,0.238758,9.85174,0.249911,0.0218892,2.02684,0
3,0,2,3.67956,0.312992,0.218555,18.3569,0.244915,0.0102616,2.44118,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-0.509586,-2.27773,-0.25792,-11.5052,0.238486,0.0331406,7.19619,0
8,0,2,4.55384,-2.18893,-0.264342,-8.04001,0.258924,0.00349256,4.81032,0
9,0,2,8.05942,-1.43525,-0.120662,-1.65502,0.25339,0.0209885,2.21361,0
10,0,2,9.01221,-0.887593,-0.183367,0.0407163,0.241882,0.103038,1.81042,0
11,0,2,9.21076,-0.912664,-0.105258,0.78952,0.239118,0.134919,1.7723,0
12,0,2,9.13876,-0.871493,-0.0974042,1.179,0.237893,0.134723,1.76579,0
13,0,2,9.33548,-0.722943,-0.0746927,1.21755,0.24005,0.107111,1.77437,0
14,0,2,9.51326,-0.49624,-0.0459605,1.16666,0.238892,0.135012,1.76941,0
15,0,2,9.58261,-0.411847,-0.0366423,1.10353,0.238326,0.134875,1.76702,0
16,0,2,9.64132,-0.342187,-0.0294957,1.02862,0.23788,0.134767,1.76512,0
17,0,2,9.69133,-0.284448,-0.024019,0.947992,0.237548,0.134687,1.7637,0
18,0,2,9.73468,-0.236827,-0.0200541,0.865407,0.23731,0.13463,1.76269,0
19,0,2,9.77255,-0.197362,-0.0170574,0.782529,0.237145,0.13459,1.76198,0
20,0,2,9.80637,-0.164646,-0.0148159,0.699166,0.237034,0.134563,1.76151,0
21,0,2,9.83744,-0.137737,-0.0133177,0.614159,0.236959,0.134544,1.7612,0
22,0,2,9.86746,-0.116002,-0.0125665,0.524734,0.236915,0.134533,1.76102,0
23,0,2,9.89941,-0.0994143,-0.0125834,0.425542,0.236899,0.134528,1.76096,0
0,1,2,10.0722,0.0884139,-0.0112192,5.28366,0.238729,0.134721,1.77202,0
1,1,2,9.6241,1.49009,0.301048,5.51618,0.239996,0.0985983,1.78527,0
2,1,2,9.08367,1.41851,0.181475,6.84723,0.244121,0.0357571,1.84758,0
3,1,2,9.90832,3.49543,0.194455,7.54542,0.246456,0.0216673,2.06193,0
4,1,2,11.8791,1.78588,0.143632,-0.457216,0.243795,0.0109912,2.4475,0
5,1,2,11.7518,-0.189789,0.104984,-4.78519,0.240335,0.0854244,1.89572,0
6,1,2,12.7638,-0.826309,0.0453091,-7.82018,0.244559,0.0422013,2.73368,0
7,1,2,11.4939,-3.30324,0.0200104,-14.7033,0.245125,0.00571801,2.24579,0
8,1,2,7.36025,-2.16827,-0.116575,-7.54768,0.246624,0.0171682,2.2435,0
9,1,2,9.07526,-0.418206,-0.163273,-2.57915,0.241708,0.0988557,1.81426,0
10,1,2,9.62237,0.0708251,-0.111515,-1.3589,0.241155,0.0942627,1.78529,0
11,1,2,9.8651,0.0811227,-0.0594146,-0.651799,0.239008,0.134915,1.77155,0
12,1,2,9.93464,-0.035042,-0.0614043,-0.190594,0.238526,0.134864,1.76865,0
13,1,2,9.99752,-0.0421093,-0.0489825,0.0662539,0.238148,0.134801,1.76667,0
14,1,2,10.0269,-0.0486192,-0.0295231,0.317423,0.237946,0.134768,1.7656,0
15,1,2,10.0284,-0.0507487,-0.023261,0.370391,0.23787,0.134751,1.76525,0
16,1,2,10.0268,-0.0520005,-0.0187278,0.395277,0.237747,0.134723,1.76472,0
17,1,2,10.0239,-0.0519229,-0.0154686,0.400803,0.237574,0.134682,1.76396,0
18,1,2,10.0214,-0.0511541,-0.0132782,0.392486,0.237409,0.134643,1.76324,0
19,1,2,10.0196,-0.0502461,-0.0118372,0.373783,0.23727,0.134611,1.76264,0
20,1,2,10.019,-0.0492843,-0.010983,0.346327,0.237161,0.134585,1.76216,0
21,1,2,10.0203,-0.0488484,-0.0106892,0.310658,0.237074,0.134565,1.76178,0
22,1,2,10.0243,-0.0499322,-0.0110151,0.266032,0.237004,0.134549,1.76148,0
23,1,2,10.0317,-0.054552,-0.0120176,0.210323,0.236946,0.134535,1.76123,0
0,2,2,10.0128,0.126132,-0.00616968,3.71424,0.23879,0.134788,1.7716,0
1,2,2,10.0975,1.22316,0.191702,3.72654,0.24638,0.0596401,1.80342,0
2,2,2,10.4091,1.69625,0.220114,3.42438,0.241951,0.135275,1.78859,0
3,2,2,10.4136,1.43341,0.110943,3.16544,0.243103,0.035525,1.82811,0
4,2,2,11.4803,0.439388,0.115442,-0.24986,0.242297,0.0739634,1.82198,0
5,2,2,11.4089,-0.36783,0.0565888,-1.80476,0.241511,0.0661696,1.8043,0
6,2,2,11.3998,-1.1031,0.00207582,-2.9846,0.241059,0.0767177,1.80193,0
7,2,2,10.3141,-1.18603,-0.0166532,-4.1959,0.24641,0.0308543,1.88975,0
8,2,2,9.78627,-1.2116,-0.089661,-3.01896,0.240601,0.133801,1.7982,0
9,2,2,9.72198,-0.498457,-0.0780338,-2.22228,0.243895,0.0705148,1.80442,0
10,2,2,9.75082,-0.16888,-0.0447639,-1.51469,0.241303,0.135284,1.78368,0
11,2,2,9.87781,-0.00169405,-0.0226464,-1.03855,0.238921,0.134921,1.77082,0
12,2,2,10.0038,0.0404243,-0.0327812,-0.674758,0.237917,0.134729,1.76589,0
13,2,2,10.0272,0.0626828,-0.0253748,-0.398139,0.237389,0.134622,1.76337,0
14,2,2,10.0619,0.0642999,-0.0139662,-0.0833095,0.237,0.134541,1.76154,0
15,2,2,10.0659,0.0581338,-0.0105179,0.00422789,0.236935,0.134528,1.76124,0
16,2,2,10.066,0.0507826,-0.00819359,0.0629229,0.236903,0.134522,1.76108,0
17,2,2,10.064,0.0434057,-0.00672892,0.100624,0.236881,0.134518,1.76097,0
18,2,2,10.0611,0.036392,-0.00586449,0.122547,0.236865,0.134515,1.76088,0
19,2,2,10.0582,0.0295143,-0.00545891,0.13202,0.236855,0.134513,1.76083,0
20,2,2,10.0558,0.0226174,-0.00546763,0.131145,0.23685,0.134512,1.76081,0
21,2,2,10.0541,0.0153887,-0.00583836,0.121073,0.236847,0.134512,1.76079,0
22,2,2,10.0534,0.00698632,-0.0066242,0.102345,0.236847,0.134512,1.76079,0
23,2,2,10.0531,-0.00401106,-0.00783963,0.0751906,0.236851,0.134512,1.76081,0
0,3,2,9.99026,0.114641,-0.0137272,2.50793,0.238751,0.134785,1.77135,0
1,3,2,10.1547,0.911546,0.113797,2.41328,0.241503,0.096546,1.7818,0
2,3,2,10.4555,1.01724,0.141753,2.0323,0.243818,0.0791902,1.79125,0
3,3,2,10.7522,0.812241,0.10788,1.1197,0.241903,0.126056,1.78393,0
4,3,2,10.8564,0.300103,0.077093,0.0481566,0.243062,0.0779121,1.79413,0
5,3,2,10.8919,-0.0497447,0.0458477,-0.940095,0.242747,0.0862316,1.79341,0
6,3,2,10.7333,-0.421116,0.000710113,-1.63825,0.244152,0.0685147,1.80226,0
7,3,2,10.2894,-0.555414,0.00408402,-3.16664,0.240949,0.063428,1.79736,0
8,3,2,10.2459,-0.627514,-0.0573415,-1.97428,0.242411,0.0885575,1.78721,0
9,3,2,9.99839,-0.456496,-0.0451914,-1.64987,0.240734,0.135365,1.77841,0
10,3,2,9.91723,-0.293478,-0.0184294,-1.29391,0.239239,0.134974,1.77248,0
11,3,2,9.91732,-0.181755,-0.0153637,-0.953196,0.238104,0.13472,1.76739,0
12,3,2,9.93931,-0.110637,-0.0109755,-0.686576,0.237553,0.13464,1.76436,0
13,3,2,9.95524,-0.060377,-0.00622946,-0.472416,0.237254,0.134589,1.7628,0
14,3,2,9.98996,-0.0159966,0.000162055,-0.194905,0.236984,0.134537,1.76147,0
15,3,2,10.0009,-0.00675797,0.00170581,-0.109425,0.236927,0.134526,1.7612,0
16,3,2,10.0086,-0.00167225,0.00245387,-0.0481006,0.236893,0.134519,1.76104,0
17,3,2,10.0138,0.000940486,0.00258534,-0.00513386,0.236869,0.134515,1.76092,0
18,3,2,10.0175,0.00189701,0.00231771,0.0236301,0.236853,0.134512,1.76083,0
19,3,2,10.0202,0.00149277,0.00174719,0.0410228,0.236845,0.13451,1.7608,0
20,3,2,10.0224,-5.42003e-05,0.00097465,0.049071,0.236839,0.134509,1.76077,0
21,3,2,10.0243,-0.0028281,-2.65208e-05,0.0490654,0.236838,0.134509,1.76076,0
22,3,2,10.0256,-0.00713658,-0.00123109,0.0421818,0.236838,0.13451,1.76075,0
23,3,2,10.026,-0.0134569,-0.00265927,0.0297095,0.236839,0.13451,1.76075,0
0,4,2,9.99923,0.101501,0.00027545,1.70005,0.238663,0.13465,1.77248,0
1,4,2,10.1338,0.673724,0.0378972,1.61797,0.239425,0.134779,1.77643,0
2,4,2,10.3089,0.631705,0.0954111,1.2562,0.240158,0.126994,1.77503,0
3,4,2,10.485,0.475003,0.0787202,0.72302,0.240536,0.123307,1.7764,0
4,4,2,10.5717,0.264987,0.0587369,0.0773752,0.240157,0.13531,1.77487,0
5,4,2,10.5984,0.0332454,0.0308273,-0.535779,0.239871,0.135264,1.77335,0
6,4,2,10.5205,-0.173969,0.0104746,-1.00169,0.239655,0.135212,1.77244,0
7,4,2,10.4007,-0.296101,-0.0133856,-1.2636,0.239539,0.135195,1.77181,0
8,4,2,10.2434,-0.367574,-0.0261741,-1.33751,0.239053,0.135085,1.76964,0
9,4,2,10.1037,-0.322934,-0.0143858,-1.25388,0.238532,0.134893,1.7683,0
10,4,2,10.0205,-0.239315,-0.0148088,-1.04731,0.23802,0.134753,1.76634,0
11,4,2,9.98617,-0.170756,-0.0126269,-0.833773,0.237865,0.134648,1.76657,0
12,4,2,9.97845,-0.120836,-0.00931068,-0.642228,0.237399,0.134586,1.76392,0
13,4,2,9.97892,-0.0822673,-0.00559478,-0.479429,0.237143,0.13455,1.76249,0
14,4,2,9.99194,-0.0390375,-0.000405103,-0.246394,0.236926,0.134519,1.76129,0
15,4,2,9.99796,-0.0278714,0.00101193,-0.167777,0.236884,0.134514,1.76104,0
16,4,2,10.0028,-0.0206652,0.00179587,-0.10825,0.23686,0.134511,1.7609,0
17,4,2,10.0064,-0.0160741,0.00207821,-0.0640488,0.236846,0.134509,1.76081,0
18,4,2,10.0092,-0.0133227,0.00197833,-0.0320588,0.236834,0.134508,1.76074,0
19,4,2,10.0114,-0.0120667,0.001633,-0.0100339,0.236828,0.134507,1.76071,0
20,4,2,10.0131,-0.0120034,0.00106071,0.00371064,0.236826,0.134507,1.7607,0
21,4,2,10.0143,-0.0131195,0.000330521,0.0106342,0.236826,0.134507,1.76069,0
22,4,2,10.015,-0.0154221,-0.000567504,0.0120093,0.236826,0.134508,1.76069,0
23,4,2,10.0147,-0.0188805,-0.00161284,0.00925179,0.236827,0.134508,1.76069,0
0,5,2,10.0033,0.0775211,0.00365403,1.09867,0.23852,0.134683,1.77098,0
1,5,2,10.0915,0.462852,0.0325447,1.04,0.238452,0.134725,1.76992,0
2,5,2,10.2256,0.44226,0.0408883,0.829081,0.238493,0.134767,1.76967,0
3,5,2,10.3384,0.350085,0.0348972,0.481231,0.238502,0.134812,1.76915,0
4,5,2,10.4091,0.217999,0.0282019,0.0611384,0.238404,0.134826,1.76824,0
5,5,2,10.4291,0.0692889,0.0196047,-0.34729,0.238276,0.134828,1.76726,0
6,5,2,10.3926,-0.0678982,0.0104882,-0.676088,0.238165,0.134786,1.76698,0
7,5,2,10.3177,-0.165243,0.00121597,-0.888497,0.237962,0.134756,1.76588,0
8,5,2,10.2205,-0.217508,-0.00563343,-0.975108,0.237783,0.134724,1.76497,0
9,5,2,10.1279,-0.211237,-0.00935022,-0.945209,0.237553,0.134673,1.76393,0
10,5,2,10.0629,-0.176525,-0.0100396,-0.843638,0.237468,0.134635,1.76379,0
11,5,2,10.0251,-0.138405,-0.00901295,-0.715002,0.237745,0.134623,1.76601,0
12,5,2,10.007,-0.10455,-0.00687917,-0.584243,0.237324,0.134571,1.76356,0
13,5,2,9.999,-0.0767887,-0.00443568,-0.464101,0.2371,0.134541,1.76228,0
14,5,2,9.99852,-0.0412427,-0.000739829,-0.274817,0.236913,0.134516,1.76122,0
15,5,2,10.0006,-0.0308923,0.000370817,-0.205212,0.236877,0.134512,1.76101,0
16,5,2,10.0028,-0.0238032,0.00103418,-0.149791,0.236856,0.13451,1.76088,0
17,5,2,10.0048,-0.0190628,0.00132372,-0.106386,0.236841,0.134509,1.76079,0
18,5,2,10.0064,-0.0160732,0.00132607,-0.0730164,0.236831,0.134508,1.76073,0
19,5,2,10.0077,-0.0144645,0.00111465,-0.048037,0.236826,0.134507,1.7607,0
20,5,2,10.0086,-0.0139687,0.000726535,-0.0300963,0.236824,0.134507,1.76069,0
21,5,2,10.0092,-0.0144255,0.000208076,-0.0179117,0.236823,0.134507,1.76068,0
22,5,2,10.0093,-0.015735,-0.000423686,-0.0103157,0.236823,0.134507,1.76067,0
23,5,2,10.0087,-0.0177263,-0.00115781,-0.00606383,0.236823,0.134507,1.76067,0
0,6,2,10.0036,0.0576468,0.00423369,0.70965,0.238443,0.134684,1.77039,0
1,6,2,10.0626,0.320042,0.0257606,0.664822,0.237986,0.134664,1.76726,0
2,6,2,10.1539,0.306019,0.03021,0.521744,0.237783,0.134657,1.76584,0
3,6,2,10.23,0.250661,0.0265695,0.295784,0.237687,0.134642,1.76532,0
4,6,2,10.2811,0.168217,0.021326,0.0235525,0.237608,0.134643,1.76473,0
5,6,2,10.2998,0.073031,0.0144947,-0.246648,0.237529,0.134651,1.76404,0
6,6,2,10.2835,-0.0173319,0.0077742,-0.47561,0.237493,0.134635,1.76398,0
7,6,2,10.2405,-0.0871786,0.00123296,-0.636794,0.237386,0.134619,1.76339,0
8,6,2,10.182,-0.128281,-0.00376065,-0.719144,0.237285,0.1346,1.76288,0
9,6,2,10.1232,-0.137673,-0.00632189,-0.727246,0.237183,0.134579,1.76241,0
10,6,2,10.076,-0.126393,-0.00678065,-0.681606,0.237232,0.13458,1.76276,0
11,6,2,10.0434,-0.107114,-0.00618184,-0.606688,0.237679,0.134611,1.76567,0
12,6,2,10.0237,-0.0864186,-0.00494102,-0.520208,0.237276,0.134563,1.76331,0
13,6,2,10.0123,-0.067584,-0.0034009,-0.433768,0.23707,0.134537,1.76212,0
14,6,2,10.0043,-0.0402536,-0.000876538,-0.284345,0.236903,0.134515,1.76116,0
