x,y,z,u,v,w,p,k,nut,omega,bm
20,22,1,9.94236,-0.13412,-0.0872086,-0.114011,0.237607,0.124132,1.91415,0
21,22,1,9.96039,-0.119151,-0.0748779,0.0131676,0.23721,0.123795,1.91615,0
22,22,1,9.97957,-0.112007,-0.0675597,0.0926505,0.236931,0.123611,1.91675,0
23,22,1,10.0027,-0.114877,-0.0671757,0.126256,0.236737,0.123521,1.91658,0
0,23,1,10.0372,0.00407364,-0.0101021,5.06696,0.238093,0.125048,1.90401,0
1,23,1,9.85689,-0.00257237,0.156691,5.15269,0.238292,0.112604,2.11619,0
2,23,1,9.5366,0.0556065,0.206907,5.54216,0.24168,0.0741333,2.46278,0
3,23,1,8.70257,0.205715,0.31597,6.40639,0.242629,0.0528937,3.07266,0
4,23,1,8.95256,0.479464,0.743808,7.5572,0.244885,0.0323858,2.46464,0
5,23,1,9.90825,0.817449,1.71493,6.54462,0.246665,0.0225885,2.0391,0
6,23,1,11.7554,0.468133,0.80765,2.28013,0.246396,0.0196918,2.0593,0
7,23,1,11.8955,-1.48593,-0.821121,-9.10875,0.244836,0.00612787,2.16433,0
8,23,1,10.9275,-1.24936,-0.794485,-9.54752,0.245437,0.0132831,2.07123,0
9,23,1,11.4386,0.109348,-0.991968,-5.33662,0.245265,0.012406,2.00878,0
10,23,1,10.6985,0.407696,-1.16838,-4.31201,0.241804,0.0374845,1.8283,0
11,23,1,10.8183,0.0607991,-0.461204,-3.72006,0.24454,0.0481005,1.89418,0
12,23,1,9.74945,-2.60657,-0.40895,-5.20976,0.243621,0.0484387,1.92418,0
13,23,1,9.52971,-1.30482,-0.385677,-4.0093,0.246162,0.0472973,1.91327,0
14,23,1,9.57718,-0.605177,-0.300017,-3.01705,0.246861,0.0618323,1.9014,0
15,23,1,9.65322,-0.301722,-0.227297,-2.15854,0.243007,0.117942,1.86575,0
16,23,1,9.731,-0.158906,-0.196151,-1.5494,0.240299,0.128957,1.86341,0
17,23,1,9.8032,-0.0855162,-0.158136,-1.10428,0.238614,0.127189,1.87605,0
18,23,1,9.85207,-0.0523197,-0.128583,-0.770165,0.237597,0.125057,1.89991,0
19,23,1,9.88601,-0.0345959,-0.106317,-0.514994,0.237029,0.124105,1.90991,0
20,23,1,9.91285,-0.0248676,-0.0899737,-0.320702,0.236713,0.123673,1.91402,0
21,23,1,9.93579,-0.0208585,-0.0781554,-0.176024,0.236536,0.123487,1.91547,0
22,23,1,9.95682,-0.0219333,-0.0706063,-0.0740098,0.236436,0.123405,1.91593,0
23,23,1,9.97753,-0.0290328,-0.0683665,-0.010473,0.236379,0.123372,1.91598,0
0,0,2,9.99715,0.000545191,-0.000191308,0.960349,0.238335,0.134672,1.76975,0
1,0,2,10.0071,-0.00690874,0.00256175,0.952129,0.237531,0.134586,1.7649,0
2,0,2,10.0194,-0.00739704,0.0027705,0.931813,0.237151,0.134543,1.76265,0
3,0,2,10.0331,-0.00789265,0.003033,0.89815,0.236973,0.134521,1.7616,0
4,0,2,10.0475,-0.00830626,0.00327487,0.851586,0.23689,0.13451,1.76113,0
5,0,2,10.0625,-0.00856188,0.00341915,0.792558,0.236855,0.134505,1.76093,0
6,0,2,10.0776,-0.00857075,0.00355367,0.722127,0.236839,0.134503,1.76085,0
7,0,2,10.0925,-0.00833993,0.00356872,0.641297,0.236835,0.134491,1.76098,0
8,0,2,10.1067,-0.00782185,0.00335714,0.551705,0.236838,0.134482,1.76111,0
9,0,2,10.1197,-0.00690973,0.00302603,0.455693,0.236838,0.134476,1.76119,0
10,0,2,10.1309,-0.005657,0.00250291,0.355928,0.236837,0.134472,1.76124,0
11,0,2,10.1396,-0.00410293,0.00178121,0.255507,0.23691,0.134486,1.76159,0
12,0,2,10.1451,-0.00231624,0.000858873,0.158115,0.236884,0.134468,1.76164,0
13,0,2,10.1467,0.00093805,-0.000908288,-0.0137486,0.237064,0.134489,1.76271,0
14,0,2,10.1432,0.00243396,-0.00178198,-0.0819501,0.23696,0.13446,1.76231,0
15,0,2,10.1372,0.00365686,-0.0025493,-0.135624,0.236904,0.134446,1.76208,0
16,0,2,10.1296,0.00452045,-0.00322509,-0.174002,0.23687,0.134458,1.76167,0
17,0,2,10.1208,0.00508307,-0.00367913,-0.197043,0.236974,0.134494,1.76197,0
18,0,2,10.112,0.00528034,-0.00392258,-0.205852,0.236909,0.134478,1.76169,0
19,0,2,10.103,0.00523257,-0.00403123,-0.202178,0.236876,0.134485,1.76135,0
20,0,2,10.0946,0.00494663,-0.00407166,-0.188022,0.236867,0.13449,1.76122,0
21,0,2,10.087,0.00445062,-0.00417597,-0.165119,0.23686,0.134494,1.76113,0
22,0,2,10.0806,0.00379295,-0.00429675,-0.135419,0.236841,0.134466,1.76135,0
23,0,2,10.0753,0.00326756,-0.00419281,-0.100612,0.236835,0.134443,1.76159,0
0,1,2,9.99948,-0.00197397,0.000311366,0.97695,0.238345,0.134675,1.76979,0
1,1,2,10.0095,-0.0234351,0.00311167,0.967537,0.237555,0.134592,1.765,0
2,1,2,10.0234,-0.0249803,0.0033197,0.946623,0.237184,0.134551,1.76278,0
3,1,2,10.0389,-0.02646,0.00358901,0.912612,0.237014,0.134532,1.76177,0
4,1,2,10.0552,-0.0275629,0.00386183,0.865626,0.236934,0.134521,1.76131,0
5,1,2,10.072,-0.0281959,0.00404953,0.805834,0.236901,0.134517,1.76112,0
6,1,2,10.0889,-0.0280128,0.00413246,0.734038,0.236889,0.134513,1.76108,0
7,1,2,10.1054,-0.0268764,0.00414486,0.651364,0.236886,0.134505,1.76116,0
8,1,2,10.1209,-0.0246682,0.003897,0.559393,0.236885,0.134496,1.76129,0
9,1,2,10.1349,-0.0212639,0.00343349,0.460237,0.236886,0.134489,1.76137,0
10,1,2,10.1465,-0.016639,0.00275175,0.356854,0.236884,0.134483,1.76144,0
11,1,2,10.1549,-0.0110771,0.00183105,0.25257,0.236954,0.134497,1.76177,0
12,1,2,10.1595,-0.00506792,0.000708505,0.151287,0.236927,0.13448,1.76181,0
13,1,2,10.157,0.00658495,-0.0016427,-0.0267962,0.237101,0.134492,1.76294,0
14,1,2,10.1504,0.0113916,-0.00267588,-0.0968423,0.237003,0.134458,1.76265,0
15,1,2,10.1413,0.0151171,-0.00359437,-0.151477,0.236953,0.134445,1.76246,0
16,1,2,10.1307,0.0176731,-0.00431981,-0.189857,0.236916,0.13446,1.76199,0
17,1,2,10.119,0.0189205,-0.00476552,-0.212215,0.237013,0.13451,1.76205,0
18,1,2,10.1079,0.0189004,-0.00490151,-0.21967,0.236944,0.1345,1.76166,0
19,1,2,10.097,0.0181022,-0.00482849,-0.214312,0.236914,0.134501,1.76142,0
20,1,2,10.0871,0.0166045,-0.00473113,-0.198233,0.236907,0.134504,1.76134,0
21,1,2,10.0784,0.0146916,-0.00457436,-0.173291,0.236897,0.134505,1.76125,0
22,1,2,10.0713,0.0125577,-0.00447532,-0.141653,0.236882,0.134463,1.76169,0
23,1,2,10.0652,0.0102247,-0.00429666,-0.104967,0.236875,0.134439,1.76195,0
0,2,2,10.0001,-0.00522682,0.000489395,1.00691,0.238347,0.134675,1.76979,0
1,2,2,10.0096,-0.0391681,0.00367307,0.9975,0.237561,0.134593,1.76503,0
2,2,2,10.0235,-0.0422946,0.00399539,0.976313,0.237192,0.134552,1.76283,0
3,2,2,10.0391,-0.0450121,0.00439234,0.941998,0.237018,0.134531,1.7618,0
4,2,2,10.0558,-0.0471381,0.00477182,0.894126,0.236945,0.13452,1.76141,0
5,2,2,10.0731,-0.0483621,0.00504938,0.832913,0.236912,0.134513,1.76126,0
6,2,2,10.0909,-0.0482816,0.00523351,0.758656,0.236898,0.134508,1.76123,0
7,2,2,10.1086,-0.0464906,0.00523027,0.672175,0.236895,0.134505,1.76123,0
8,2,2,10.1255,-0.0427205,0.0049513,0.575037,0.236896,0.134501,1.76129,0
9,2,2,10.1408,-0.036783,0.00440638,0.469511,0.236896,0.134496,1.76136,0
10,2,2,10.1537,-0.0286911,0.00355185,0.358566,0.236894,0.134485,1.76148,0
11,2,2,10.163,-0.0188209,0.00236783,0.246116,0.236965,0.1345,1.76182,0
12,2,2,10.1681,-0.00802541,0.000941562,0.136831,0.236935,0.134482,1.76183,0
13,2,2,10.1642,0.012918,-0.00209058,-0.0540752,0.237108,0.134489,1.76303,0
14,2,2,10.1561,0.0213786,-0.00343815,-0.127888,0.237013,0.134457,1.76275,0
15,2,2,10.1453,0.0277764,-0.00458544,-0.184251,0.236963,0.134443,1.76255,0
16,2,2,10.1328,0.0319525,-0.00537948,-0.222467,0.236927,0.134459,1.76208,0
17,2,2,10.1195,0.0336824,-0.00584033,-0.242956,0.237022,0.13451,1.76211,0
18,2,2,10.1072,0.0332413,-0.00595137,-0.24738,0.236951,0.134507,1.76163,0
19,2,2,10.0953,0.0313784,-0.00577168,-0.238299,0.236921,0.134505,1.76143,0
20,2,2,10.0848,0.0285871,-0.00538125,-0.218092,0.23691,0.134506,1.76134,0
21,2,2,10.0755,0.0252843,-0.00515581,-0.189094,0.23689,0.134504,1.7612,0
22,2,2,10.068,0.021524,-0.00493149,-0.153482,0.236878,0.134466,1.76162,0
23,2,2,10.0617,0.0175041,-0.00485342,-0.113077,0.236871,0.134451,1.76177,0
0,3,2,10.0002,-0.00837468,0.00061688,1.05312,0.238348,0.134675,1.7698,0
1,3,2,10.0095,-0.0563201,0.00467043,1.04418,0.23757,0.134595,1.76508,0
2,3,2,10.0235,-0.0610371,0.00515828,1.02311,0.237201,0.134553,1.76288,0
3,3,2,10.0393,-0.0652225,0.00573755,0.988501,0.237033,0.134529,1.76195,0
4,3,2,10.0564,-0.0686775,0.00632122,0.9399,0.236956,0.134513,1.76158,0
5,3,2,10.0748,-0.0708959,0.00677934,0.876649,0.236925,0.134505,1.76146,0
6,3,2,10.0941,-0.0712883,0.00707038,0.798668,0.236915,0.134502,1.76143,0
7,3,2,10.1137,-0.0692016,0.00714626,0.706372,0.236914,0.134502,1.76142,0
8,3,2,10.1331,-0.0639387,0.00685037,0.601056,0.236911,0.134504,1.76137,0
9,3,2,10.151,-0.0551497,0.00611446,0.484897,0.236911,0.134504,1.76136,0
10,3,2,10.1661,-0.0428334,0.00491815,0.361425,0.236909,0.1345,1.7614,0
11,3,2,10.1771,-0.0275785,0.00330729,0.235323,0.236982,0.134511,1.7618,0
12,3,2,10.1829,-0.010615,0.00133918,0.112579,0.236949,0.13449,1.76184,0
13,3,2,10.1765,0.0221231,-0.00289418,-0.0996124,0.237121,0.134492,1.76308,0
14,3,2,10.166,0.0349474,-0.00479398,-0.179501,0.237026,0.134462,1.76276,0
15,3,2,10.152,0.0442799,-0.00626697,-0.238325,0.236976,0.134451,1.76254,0
16,3,2,10.1365,0.0498492,-0.00713281,-0.27556,0.236937,0.134467,1.76205,0
17,3,2,10.1206,0.0516275,-0.0076185,-0.292379,0.237031,0.134515,1.76212,0
18,3,2,10.1061,0.0500183,-0.00767546,-0.291278,0.236962,0.134506,1.76172,0
19,3,2,10.093,0.0466545,-0.00712535,-0.275689,0.23693,0.134505,1.76149,0
20,3,2,10.0813,0.0422255,-0.00660715,-0.248787,0.236906,0.134504,1.76133,0
21,3,2,10.0713,0.0371885,-0.00609206,-0.213182,0.23688,0.134501,1.76117,0
22,3,2,10.0634,0.0316597,-0.00579923,-0.171429,0.236867,0.134485,1.76128,0
23,3,2,10.057,0.0258137,-0.00579413,-0.1253,0.236863,0.134471,1.76144,0
0,4,2,10.0002,-0.0116077,0.00085629,1.11715,0.238352,0.134676,1.76982,0
1,4,2,10.0091,-0.0743885,0.00634028,1.10885,0.23758,0.134596,1.76513,0
2,4,2,10.023,-0.0807666,0.00698696,1.08825,0.237211,0.13455,1.763,0
3,4,2,10.0389,-0.0868134,0.00781286,1.05393,0.237041,0.134521,1.76212,0
4,4,2,10.0566,-0.0921559,0.0086872,1.00474,0.236972,0.134506,1.76179,0
5,4,2,10.0762,-0.096203,0.00943546,0.93956,0.236945,0.134498,1.76169,0
6,4,2,10.0976,-0.097948,0.010049,0.857297,0.236936,0.134496,1.76167,0
7,4,2,10.1204,-0.0962655,0.0102889,0.757444,0.236935,0.134496,1.76165,0
8,4,2,10.1434,-0.0899527,0.00996199,0.640479,0.23694,0.1345,1.76163,0
9,4,2,10.1654,-0.0781145,0.00897797,0.50876,0.236938,0.134506,1.76154,0
10,4,2,10.1845,-0.0605994,0.00723421,0.366384,0.236934,0.134511,1.76144,0
11,4,2,10.1982,-0.0383383,0.00484184,0.219478,0.237008,0.134528,1.76177,0
12,4,2,10.205,-0.0131756,0.00190077,0.076254,0.236972,0.134512,1.76171,0
13,4,2,10.1947,0.0350564,-0.00435666,-0.168031,0.237135,0.134503,1.76304,0
14,4,2,10.1799,0.0534121,-0.00704596,-0.256466,0.237039,0.134477,1.76267,0
15,4,2,10.1612,0.0658547,-0.00900765,-0.317963,0.236987,0.134469,1.76239,0
16,4,2,10.1409,0.072402,-0.010107,-0.352601,0.236949,0.134484,1.76192,0
17,4,2,10.1209,0.0730889,-0.0104754,-0.362872,0.237047,0.134506,1.76235,0
18,4,2,10.1039,0.0696783,-0.0100626,-0.352925,0.236979,0.134496,1.76198,0
19,4,2,10.0886,0.0643716,-0.00925233,-0.327484,0.236932,0.1345,1.76157,0
20,4,2,10.0759,0.0575369,-0.00824465,-0.290711,0.2369,0.1345,1.76134,0
21,4,2,10.0654,0.0501835,-0.00752867,-0.245877,0.23688,0.134499,1.7612,0
22,4,2,10.0571,0.0426289,-0.00686812,-0.195475,0.23687,0.134498,1.76113,0
23,4,2,10.0505,0.0349291,-0.00685255,-0.1418,0.236866,0.134476,1.7614,0
0,5,2,10.0001,-0.0148694,0.00115788,1.20053,0.238354,0.134676,1.76983,0
1,5,2,10.0087,-0.0930949,0.00872901,1.19276,0.237583,0.134592,1.76521,0
2,5,2,10.0219,-0.101553,0.00957269,1.17315,0.237223,0.134543,1.76317,0
3,5,2,10.0374,-0.109973,0.0107995,1.1401,0.237059,0.134515,1.76232,0
4,5,2,10.0554,-0.118205,0.0121702,1.09177,0.236988,0.134499,1.76201,0
5,5,2,10.0764,-0.125286,0.013524,1.02573,0.236961,0.13449,1.76193,0
6,5,2,10.1006,-0.129867,0.0146249,0.939391,0.236962,0.134487,1.76197,0
7,5,2,10.1275,-0.129972,0.0152066,0.830737,0.236972,0.134489,1.76202,0
8,5,2,10.1562,-0.123451,0.0149651,0.698962,0.236978,0.134494,1.762,0
9,5,2,10.1848,-0.108544,0.0136323,0.545525,0.236984,0.134504,1.76192,0
10,5,2,10.21,-0.0844048,0.0110612,0.375575,0.236983,0.134513,1.76178,0
11,5,2,10.2283,-0.0523755,0.00733459,0.197828,0.237057,0.13454,1.76199,0
12,5,2,10.2338,0.0212965,-0.00209638,-0.134144,0.237336,0.134567,1.7637,0
13,5,2,10.2205,0.0541873,-0.00682021,-0.26665,0.237153,0.134537,1.76273,0
14,5,2,10.1987,0.0795355,-0.0107126,-0.366413,0.237065,0.134509,1.76245,0
15,5,2,10.1723,0.0953011,-0.0134111,-0.429897,0.237012,0.1345,1.76217,0
16,5,2,10.145,0.101572,-0.0146375,-0.458726,0.236976,0.134503,1.76187,0
17,5,2,10.1197,0.0997034,-0.0145839,-0.458107,0.237046,0.134501,1.76241,0
18,5,2,10.0989,0.0929448,-0.0136448,-0.434286,0.236991,0.134485,1.76221,0
19,5,2,10.0818,0.0842727,-0.0121295,-0.394344,0.236944,0.134483,1.76189,0
20,5,2,10.0681,0.074362,-0.0107522,-0.343894,0.236911,0.134493,1.76151,0
21,5,2,10.0573,0.0642881,-0.00949049,-0.286535,0.236888,0.134496,1.7613,0
22,5,2,10.0489,0.054525,-0.00858206,-0.225065,0.236876,0.134497,1.7612,0
23,5,2,10.042,0.0450431,-0.00821342,-0.161835,0.236862,0.134496,1.7611,0
0,6,2,10.0001,-0.0180486,0.00148771,1.30399,0.238356,0.134675,1.76986,0
1,6,2,10.0077,-0.112156,0.0117994,1.29673,0.237595,0.134587,1.76537,0
2,6,2,10.0194,-0.123023,0.0131968,1.27953,0.237229,0.134535,1.76333,0
3,6,2,10.0339,-0.13472,0.0149917,1.24958,0.237069,0.134508,1.76249,0
4,6,2,10.0516,-0.147076,0.0171994,1.20454,0.237002,0.134491,1.76221,0
5,6,2,10.0736,-0.15918,0.0194542,1.14027,0.236992,0.134482,1.76226,0
6,6,2,10.1009,-0.168963,0.0215602,1.05225,0.237,0.134476,1.7624,0
7,6,2,10.1336,-0.173389,0.022889,0.935222,0.237018,0.134475,1.76254,0
8,6,2,10.1707,-0.168724,0.022903,0.785293,0.237048,0.134483,1.76266,0
9,6,2,10.2095,-0.151159,0.0211533,0.602684,0.237068,0.134499,1.7626,0
10,6,2,10.245,-0.118135,0.0172898,0.392927,0.237077,0.134517,1.76243,0
11,6,2,10.2708,-0.0717061,0.0114985,0.169144,0.237157,0.134549,1.76261,0
12,6,2,10.2767,0.036277,-0.00342329,-0.247278,0.237413,0.134594,1.76391,0
13,6,2,10.2559,0.0835473,-0.0107886,-0.407658,0.237237,0.134572,1.76289,0
14,6,2,10.223,0.118699,-0.016723,-0.521349,0.237143,0.134558,1.76238,0
15,6,2,10.1845,0.137557,-0.0204644,-0.584375,0.237081,0.134547,1.76207,0
16,6,2,10.1471,0.141119,-0.0215638,-0.601337,0.237033,0.134531,1.76193,0
17,6,2,10.1147,0.133528,-0.0204828,-0.582318,0.237084,0.134513,1.76254,0
18,6,2,10.0899,0.120636,-0.0184279,-0.537505,0.237026,0.134481,1.76252,0
19,6,2,10.0707,0.107092,-0.0162439,-0.476818,0.236968,0.134485,1.76204,0
20,6,2,10.0568,0.0927467,-0.0139148,-0.40758,0.236927,0.134495,1.76161,0
21,6,2,10.0464,0.0792812,-0.0121526,-0.334165,0.236898,0.134497,1.76136,0
22,6,2,10.0384,0.0671638,-0.0106538,-0.259378,0.236878,0.134497,1.76121,0
23,6,2,10.0323,0.0557685,-0.00999839,-0.184747,0.236876,0.134499,1.76118,0
0,7,2,10.0002,-0.0213486,0.00169869,1.42675,0.238363,0.134674,1.76993,0
1,7,2,10.0058,-0.131108,0.0154844,1.42155,0.237592,0.134579,1.76544,0
2,7,2,10.0151,-0.14463,0.0178989,1.40814,0.237237,0.134527,1.76348,0
3,7,2,10.0271,-0.16055,0.0206522,1.38451,0.237082,0.134498,1.76271,0
4,7,2,10.0431,-0.178803,0.0241148,1.34712,0.237029,0.134483,1.76252,0
5,7,2,10.0652,-0.198491,0.0280637,1.29056,0.237018,0.13447,1.76261,0
6,7,2,10.0955,-0.217353,0.0318992,1.20627,0.237051,0.134459,1.763,0
7,7,2,10.1354,-0.231054,0.0347755,1.08432,0.237109,0.134455,1.76349,0
8,7,2,10.1847,-0.232773,0.0355667,0.915157,0.237174,0.134466,1.76382,0
9,7,2,10.2404,-0.214306,0.0333948,0.693776,0.237237,0.1345,1.76384,0
10,7,2,10.2935,-0.168492,0.0275041,0.425341,0.237274,0.134539,1.76361,0
11,7,2,10.3319,-0.099109,0.0183555,0.131078,0.237338,0.134582,1.76353,0
12,7,2,10.3375,0.0613053,-0.00539325,-0.411957,0.237575,0.134637,1.76456,0
13,7,2,10.3046,0.129365,-0.0169789,-0.611914,0.237419,0.13462,1.76362,0
14,7,2,10.2539,0.179867,-0.0262192,-0.743251,0.237331,0.13461,1.7631,0
15,7,2,10.1955,0.200335,-0.0312931,-0.799772,0.237256,0.134598,1.7627,0
16,7,2,10.1427,0.19599,-0.0318193,-0.792265,0.237177,0.134581,1.76234,0
17,7,2,10.1016,0.177319,-0.0291147,-0.741338,0.237171,0.134542,1.7628,0
18,7,2,10.0732,0.154049,-0.0252351,-0.664291,0.237081,0.134503,1.76264,0
19,7,2,10.0533,0.132693,-0.0216138,-0.574195,0.237002,0.1345,1.76209,0
20,7,2,10.0405,0.112435,-0.0180798,-0.480199,0.236949,0.134503,1.76166,0
21,7,2,10.0318,0.0949144,-0.0153696,-0.386779,0.236911,0.134502,1.76139,0
22,7,2,10.0254,0.0801424,-0.0133763,-0.29629,0.236886,0.1345,1.76123,0
23,7,2,10.0203,0.067331,-0.0123616,-0.209167,0.236881,0.1345,1.76119,0
0,8,2,10.0002,-0.024482,0.00181659,1.56947,0.238365,0.134671,1.76998,0
1,8,2,10.0032,-0.149219,0.019837,1.56642,0.2376,0.134575,1.76555,0
2,8,2,10.0081,-0.165543,0.0237543,1.5594,0.237247,0.13452,1.76365,0
3,8,2,10.0156,-0.186362,0.0278699,1.54656,0.237096,0.134487,1.76296,0
4,8,2,10.0275,-0.212205,0.0334184,1.52399,0.237045,0.134466,1.76287,0
5,8,2,10.0469,-0.243029,0.040045,1.48422,0.23707,0.134454,1.7632,0
6,8,2,10.0782,-0.277167,0.047131,1.4158,0.237141,0.134438,1.76395,0
7,8,2,10.1261,-0.308945,0.0531476,1.30046,0.237267,0.134415,1.76518,0
8,8,2,10.1933,-0.327401,0.0561427,1.11609,0.237441,0.134415,1.76648,0
9,8,2,10.2776,-0.315275,0.0537711,0.844768,0.237759,0.134524,1.76741,0
10,8,2,10.3626,-0.24888,0.044426,0.486026,0.237843,0.134609,1.76693,0
11,8,2,10.4226,-0.138997,0.0294902,0.0780887,0.238094,0.134724,1.76727,0
12,8,2,10.4444,-0.0122281,0.0105922,-0.319755,0.237894,0.134718,1.76587,0
13,8,2,10.3731,0.202294,-0.0262985,-0.914115,0.237764,0.13472,1.76487,0
14,8,2,10.292,0.277624,-0.0407169,-1.0668,0.237763,0.134727,1.76478,0
15,8,2,10.2002,0.295488,-0.0474666,-1.10298,0.237665,0.134709,1.76429,0
16,8,2,10.1235,0.272304,-0.04642,-1.04714,0.237497,0.134669,1.76356,0
17,8,2,10.0727,0.234409,-0.0408947,-0.940362,0.237305,0.134615,1.76285,0
18,8,2,10.044,0.19433,-0.0341546,-0.814338,0.237166,0.134549,1.76267,0
19,8,2,10.0266,0.16226,-0.0283677,-0.683923,0.237053,0.134528,1.7621,0
20,8,2,10.0177,0.13425,-0.0229385,-0.558201,0.236976,0.134517,1.76168,0
21,8,2,10.0128,0.111916,-0.0190943,-0.44098,0.236926,0.134509,1.76141,0
22,8,2,10.0095,0.0945526,-0.016477,-0.333045,0.236893,0.134503,1.76125,0
23,8,2,10.0065,0.0808153,-0.0153334,-0.23312,0.236884,0.134502,1.7612,0
0,9,2,10.0002,-0.0268291,0.00127757,1.7301,0.238371,0.134671,1.77002,0
1,9,2,9.99951,-0.165211,0.025488,1.73015,0.237604,0.134571,1.76564,0
2,9,2,9.99821,-0.184168,0.0309764,1.73207,0.237259,0.134513,1.76384,0
3,9,2,9.99819,-0.210121,0.0369617,1.73561,0.237114,0.134476,1.76325,0
4,9,2,10.0018,-0.244753,0.045563,1.73738,0.237085,0.134449,1.76338,0
5,9,2,10.013,-0.290511,0.0565772,1.73029,0.237143,0.134424,1.76414,0
6,9,2,10.0392,-0.348021,0.0694068,1.69963,0.237297,0.134387,1.76577,0
7,9,2,10.092,-0.413627,0.0819564,1.61803,0.237582,0.134319,1.76879,0
8,9,2,10.1823,-0.472135,0.0903328,1.44023,0.238093,0.134222,1.77388,0
9,9,2,10.3206,-0.491517,0.089668,1.11292,0.239,0.134449,1.77762,0
10,9,2,10.4433,-0.330852,0.109228,0.564368,0.238976,0.13505,1.76953,0
11,9,2,10.5275,-0.171758,0.0637679,0.01661,0.238981,0.135012,1.77008,0
12,9,2,10.5497,0.00176741,0.0100727,-0.510119,0.238684,0.134977,1.76834,0
13,9,2,10.444,0.279869,-0.0747646,-1.2555,0.238678,0.134995,1.76805,0
14,9,2,10.3223,0.391211,-0.111713,-1.43012,0.238747,0.134999,1.76851,0
15,9,2,10.187,0.396636,-0.118557,-1.4289,0.238463,0.134944,1.76713,0
16,9,2,10.0724,0.37955,-0.0671432,-1.38556,0.238298,0.134857,1.76705,0
17,9,2,10.0199,0.297305,-0.055403,-1.18732,0.237805,0.134735,1.76499,0
18,9,2,9.99735,0.23374,-0.044111,-0.987985,0.237429,0.134638,1.76347,0
19,9,2,9.98994,0.187974,-0.0346234,-0.805072,0.237187,0.134576,1.76248,0
20,9,2,9.98889,0.150284,-0.0268352,-0.639922,0.237046,0.134542,1.76188,0
21,9,2,9.99112,0.122793,-0.0215652,-0.495107,0.236959,0.134521,1.7615,0
22,9,2,9.99347,0.103646,-0.018741,-0.368993,0.236909,0.134509,1.76129,0
23,9,2,9.99392,0.090647,-0.0181256,-0.257469,0.236891,0.134504,1.76121,0
0,10,2,10.0006,-0.0287751,0.000258332,1.90581,0.238373,0.134671,1.77004,0
1,10,2,9.99449,-0.177365,0.0324031,1.90914,0.237625,0.134571,1.76579,0
2,10,2,9.98506,-0.19864,0.039539,1.92305,0.23727,0.134506,1.76401,0
3,10,2,9.97418,-0.228841,0.0480241,1.94872,0.237134,0.134463,1.76355,0
4,10,2,9.96334,-0.271895,0.0608744,1.98634,0.237135,0.13443,1.76401,0
5,10,2,9.95644,-0.333645,0.0787203,2.03324,0.237256,0.134384,1.76551,0
6,10,2,9.96349,-0.421694,0.101249,2.07756,0.237579,0.134306,1.76894,0
7,10,2,10.004,-0.542861,0.126369,2.08676,0.238297,0.134125,1.77667,0
8,10,2,10.1442,-0.585009,0.219832,1.7954,0.239316,0.135081,1.77164,0
9,10,2,10.4152,-0.857206,0.168371,1.7944,0.241419,0.0624439,1.81875,0
10,10,2,10.6008,-0.625331,0.184919,0.758316,0.240414,0.135191,1.77833,0
11,10,2,10.7329,-0.220946,0.0967681,-0.0900064,0.239749,0.133263,1.77553,0
12,10,2,10.7365,0.10879,-0.0107939,-0.87787,0.239322,0.13503,1.77236,0
13,10,2,10.7275,0.43925,-0.128214,-2.86073,0.239474,0.123823,1.77842,0
14,10,2,10.5629,0.496584,-0.143154,-3.29233,0.23937,0.10691,1.77893,0
15,10,2,10.1454,0.576638,-0.196102,-2.00715,0.24078,0.13186,1.7779,0
16,10,2,9.96195,0.501735,-0.0902608,-1.84075,0.23955,0.135076,1.77345,0
17,10,2,9.92224,0.363454,-0.0697979,-1.4902,0.238471,0.134863,1.76825,0
18,10,2,9.92732,0.262457,-0.051516,-1.18289,0.237771,0.134716,1.76498,0
19,10,2,9.93975,0.200353,-0.0393536,-0.934135,0.237331,0.134616,1.76303,0
20,10,2,9.95228,0.150386,-0.0285524,-0.719623,0.237106,0.134561,1.76207,0
21,10,2,9.96715,0.119238,-0.0223142,-0.542945,0.236986,0.134531,1.76157,0
22,10,2,9.97932,0.101248,-0.0202166,-0.398722,0.236921,0.134514,1.76131,0
23,10,2,9.98535,0.0931892,-0.0215988,-0.279151,0.236884,0.134504,1.76116,0
0,11,2,10.0012,-0.0304837,-2.4861e-05,2.09079,0.238378,0.134672,1.77006,0
1,11,2,9.98852,-0.184913,0.0401748,2.09922,0.237632,0.134568,1.76588,0
2,11,2,9.96991,-0.207263,0.0491968,2.12643,0.237278,0.134499,1.76416,0
3,11,2,9.94509,-0.239289,0.0606385,2.17818,0.237162,0.134455,1.76388,0
4,11,2,9.91327,-0.286559,0.0790955,2.2616,0.237193,0.134412,1.76467,0
5,11,2,9.87411,-0.359179,0.106388,2.3847,0.237425,0.134364,1.76704,0
6,11,2,9.83356,-0.475583,0.143986,2.55392,0.238085,0.134233,1.77367,0
7,11,2,9.81582,-0.668037,0.191096,2.75731,0.239919,0.114967,1.79242,0
8,11,2,9.99391,-0.828979,0.373779,2.56157,0.242679,0.0749554,1.79249,0
9,11,2,10.2473,-1.2655,0.455345,2.37357,0.241435,0.0900632,1.79463,0
10,11,2,11.3198,-1.8401,0.434097,1.87627,0.247473,0.017688,2.12809,0
11,11,2,11.3951,0.270398,0.117371,-3.09376,0.243599,0.0410516,1.91374,0
12,11,2,11.0993,0.555634,-0.0557295,-3.931,0.239567,0.133644,1.79258,0
