x,y,z,u,v,w,p,k,nut,omega,bm
10,14,2,10.0,-1.06576e-07,-4.37465e-08,5.82125e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.88715e-07,-6.06994e-08,6.03016e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.54552e-07,-6.82697e-08,6.23662e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.43907e-08,-4.9391e-07,6.6452e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,1.31926e-07,-4.44105e-07,6.82441e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,2.87494e-07,-4.98946e-07,6.92066e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,3.20713e-07,-5.17636e-07,6.89478e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,3.30175e-07,-6.109e-07,6.75444e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,7.62567e-07,-1.26435e-06,6.46617e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,7.1004e-07,-1.27103e-06,6.01358e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,6.71659e-07,-1.29839e-06,5.43876e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,7.11051e-07,-1.41898e-06,4.74783e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,8.29497e-07,-1.62089e-06,3.93727e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.09948e-06,-2.02025e-06,3.00092e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,2.99461e-07,-4.53258e-07,4.58547e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-6.92909e-07,1.32419e-06,4.55155e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.67305e-07,7.81284e-07,4.61521e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.76963e-07,4.13204e-07,4.7376e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-7.36903e-08,1.72083e-07,4.90017e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.72015e-08,2.05444e-08,5.08927e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.52386e-08,-6.30319e-08,5.29423e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.39266e-08,-9.38118e-08,5.50956e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.34885e-08,-9.44386e-08,5.73206e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.96081e-08,-9.16421e-08,5.95983e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.72955e-07,-8.65865e-08,6.19195e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.74302e-07,-8.42769e-08,6.42821e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.42621e-07,-9.37067e-08,6.66879e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,3.54771e-08,-6.10427e-07,7.17473e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,1.30347e-07,-6.22366e-07,7.38013e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,3.25859e-07,-7.22294e-07,7.47572e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,3.54338e-07,-7.4285e-07,7.45096e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,4.1756e-07,-7.95166e-07,7.31116e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,9.42205e-07,-1.62695e-06,7.02017e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,8.16546e-07,-1.58942e-06,6.54696e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,7.86299e-07,-1.64245e-06,5.94216e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,7.75558e-07,-1.7007e-06,5.2073e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,9.08226e-07,-1.96694e-06,4.33983e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,1.16299e-06,-2.37532e-06,3.32766e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,3.38508e-07,-5.42112e-07,4.80237e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.094e-07,1.49459e-06,4.75305e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.81685e-07,8.59871e-07,4.82706e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-8.21439e-08,4.42218e-07,4.96915e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.98867e-08,1.68789e-07,5.15554e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.14275e-08,1.948e-08,5.36877e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.96752e-08,-5.28997e-08,5.59829e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.53299e-08,-8.41402e-08,5.83708e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.82577e-08,-1.08686e-07,6.08326e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.98978e-08,-1.01404e-07,6.33458e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.81328e-08,-7.27926e-08,6.59087e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.53521e-07,-6.60291e-08,6.85334e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.60119e-07,-3.54635e-08,7.12673e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,7.1299e-08,-7.40704e-07,7.71736e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,2.49589e-07,-7.45199e-07,7.9504e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,4.32647e-07,-9.20972e-07,8.05707e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,5.22895e-07,-8.81523e-07,8.02957e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,5.63713e-07,-9.69441e-07,7.88092e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,1.09363e-06,-1.9417e-06,7.58553e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.07731e-06,-1.92167e-06,7.09498e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,9.62664e-07,-1.87124e-06,6.45975e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,9.39919e-07,-2.02495e-06,5.68375e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,1.02703e-06,-2.23727e-06,4.7594e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,1.29405e-06,-2.75497e-06,3.6738e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,2.74319e-07,-6.41652e-07,5.01293e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-5.42456e-07,1.64593e-06,4.94278e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-2.3346e-07,8.86021e-07,5.02809e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-5.99766e-08,3.99991e-07,5.19107e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.17912e-08,9.10232e-08,5.40074e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,6.42286e-08,-6.46659e-08,5.63799e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.45047e-08,-1.89924e-07,5.89178e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.38332e-08,-1.86638e-07,6.15301e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.29479e-08,-1.87323e-07,6.4213e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,9.48509e-09,-1.88929e-07,6.6952e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-6.69312e-08,-1.85669e-07,6.97295e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.72412e-07,-1.53525e-07,7.25771e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.41416e-07,-1.63199e-07,7.55695e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.55293e-07,-1.09176e-06,8.21522e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,3.12264e-07,-1.23383e-06,8.47109e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,3.06691e-07,-1.30555e-06,8.57978e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,4.45504e-07,-1.38038e-06,8.54201e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,4.999e-07,-1.14813e-06,8.36085e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,6.05654e-07,-1.36714e-06,8.03505e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,6.31329e-07,-1.46412e-06,7.53892e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,6.42233e-07,-1.64477e-06,6.88541e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,6.35361e-07,-1.65713e-06,6.07823e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,7.87807e-07,-2.15738e-06,5.11365e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,9.40545e-07,-2.71784e-06,3.96923e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,1.74775e-07,-6.64442e-07,5.16943e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.72124e-07,1.8061e-06,5.08659e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-2.08411e-07,9.9585e-07,5.18121e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.00481e-07,4.52537e-07,5.36111e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.52424e-09,1.49441e-07,5.59025e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-4.07971e-08,-2.5507e-08,5.84799e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.36817e-08,-1.01233e-07,6.11946e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-6.18402e-08,-2.00941e-07,6.39905e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.58527e-08,-1.84835e-07,6.68527e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.07934e-07,-2.08713e-07,6.97441e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.91926e-07,-1.26758e-07,7.26451e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.51737e-07,-5.60998e-08,7.56334e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.69652e-07,-7.34214e-08,7.87893e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,2.07517e-08,-1.05062e-06,8.57449e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,1.93517e-08,-1.18145e-06,8.83743e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,1.17714e-07,-1.31194e-06,8.93905e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,1.19681e-07,-1.20125e-06,8.88619e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,1.55525e-07,-1.30779e-06,8.68149e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,2.90991e-07,-1.37906e-06,8.32826e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,3.67955e-07,-1.56945e-06,7.82157e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,3.83071e-07,-1.59488e-06,7.15842e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,4.13662e-07,-1.90002e-06,6.33717e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,4.84561e-07,-2.28173e-06,5.34991e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,6.25121e-07,-2.9845e-06,4.16815e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,3.65242e-08,-7.73754e-07,5.27013e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.47577e-07,1.8732e-06,5.16356e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.23484e-07,1.00133e-06,5.26228e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-4.59075e-08,4.36477e-07,5.4527e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.68285e-08,4.76471e-08,5.6946e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.26095e-08,-6.9334e-08,5.96289e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.75476e-08,-2.37551e-07,6.24583e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.32251e-08,-2.42612e-07,6.53696e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.20253e-07,-3.62883e-07,6.83135e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.53879e-07,-2.68559e-07,7.12591e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.6371e-07,-2.27471e-07,7.42274e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.92328e-07,-2.18287e-07,7.72909e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.85324e-08,-7.48885e-08,8.04579e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.04544e-07,-1.07602e-06,8.75032e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-8.15366e-08,-1.21733e-06,9.00839e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-2.59872e-08,-1.42256e-06,9.10418e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,9.69408e-09,-1.42613e-06,9.0369e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,6.83898e-08,-1.22315e-06,8.81571e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,1.1531e-07,-1.46704e-06,8.45085e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,1.46508e-07,-1.71015e-06,7.93857e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,1.91583e-07,-1.82533e-06,7.27153e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,2.25252e-07,-1.90121e-06,6.44577e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,2.51998e-07,-2.43846e-06,5.45087e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,2.46439e-07,-3.1597e-06,4.25663e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.18736e-07,-7.1054e-07,5.24247e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.29317e-08,1.94411e-06,5.15666e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-8.19613e-08,1.06331e-06,5.25665e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.25692e-07,4.52203e-07,5.44908e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.81178e-07,1.65974e-07,5.69082e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.06294e-07,-1.36181e-07,5.96012e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.36536e-07,-1.6884e-07,6.24416e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.46695e-07,-2.67553e-07,6.53616e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.95585e-07,-2.88793e-07,6.82946e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.40979e-07,-3.5833e-07,7.12253e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.15283e-07,-2.29988e-07,7.41745e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.34905e-07,-1.4882e-07,7.71938e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.00451e-07,-1.86244e-07,8.03828e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.84095e-07,-1.09036e-06,8.7203e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-3.55543e-07,-1.178e-06,8.96892e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-3.95406e-07,-1.35347e-06,9.05395e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-2.95642e-07,-1.23746e-06,8.97815e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-2.24086e-07,-1.35674e-06,8.75135e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-2.14426e-07,-1.46777e-06,8.3806e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-2.17471e-07,-1.67456e-06,7.86621e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-1.2926e-07,-1.73537e-06,7.20442e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-9.187e-08,-2.05401e-06,6.38773e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-1.34518e-07,-2.46326e-06,5.40122e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-2.43191e-07,-3.17618e-06,4.2164e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.04328e-07,-7.02163e-07,5.15433e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.01149e-07,1.95134e-06,5.07598e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-2.42238e-08,1.10211e-06,5.17052e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.8783e-07,4.88988e-07,5.35266e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.00278e-07,9.48023e-08,5.58431e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-3.11616e-07,-3.41063e-09,5.84162e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.92953e-07,-1.54425e-07,6.11552e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.11629e-07,-2.51857e-07,6.39679e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-4.43475e-07,-3.16724e-07,6.67768e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-4.99136e-07,-2.23472e-07,6.95939e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.69493e-07,-2.32256e-07,7.2461e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.3553e-07,-1.62559e-07,7.54058e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.30047e-07,-1.10028e-07,7.84525e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-6.28456e-07,-9.63421e-07,8.49125e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-6.36924e-07,-1.05847e-06,8.72288e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-6.24113e-07,-1.20224e-06,8.79598e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-5.69497e-07,-1.22709e-06,8.71321e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-5.1864e-07,-1.16099e-06,8.48162e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-5.36157e-07,-1.33145e-06,8.11058e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-4.58078e-07,-1.55084e-06,7.60413e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-4.23036e-07,-1.73015e-06,6.95622e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-4.03073e-07,-1.89074e-06,6.15781e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-4.92772e-07,-2.39341e-06,5.19577e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-6.23182e-07,-3.05999e-06,4.04493e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.93826e-07,-6.96495e-07,5.01448e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.61841e-07,1.95016e-06,4.95168e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-2.16092e-08,1.13906e-06,5.03707e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.98542e-07,5.70032e-07,5.20134e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.0964e-07,2.23147e-07,5.41366e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.27787e-07,3.7136e-08,5.65128e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.53352e-07,-4.82961e-08,5.90494e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.01601e-07,-1.09121e-07,6.16515e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-5.46639e-07,-1.34079e-07,6.42874e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.31466e-07,-1.12864e-07,6.69466e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.46583e-07,-7.47367e-08,6.96705e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-5.14175e-07,-6.34031e-08,7.24765e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-4.09632e-07,-5.2101e-08,7.53566e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-7.24541e-07,-7.73868e-07,8.13492e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-8.06341e-07,-8.29289e-07,8.34464e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-8.72169e-07,-9.68976e-07,8.40118e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-8.28472e-07,-9.89058e-07,8.31012e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-7.1604e-07,-1.04662e-06,8.07724e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-6.64505e-07,-1.15534e-06,7.71063e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-6.78272e-07,-1.35931e-06,7.21442e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-6.22046e-07,-1.52563e-06,6.58507e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-6.02241e-07,-1.84608e-06,5.8132e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-6.58366e-07,-2.23443e-06,4.88641e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-8.65623e-07,-2.89129e-06,3.7835e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-2.73684e-07,-6.3528e-07,4.87229e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.75362e-07,1.92349e-06,4.82686e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-7.39886e-08,1.16359e-06,4.90309e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.44099e-07,6.40437e-07,5.04924e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.48163e-07,3.03392e-07,5.23986e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.20352e-07,1.57903e-07,5.45655e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.79878e-07,4.74076e-08,5.68764e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-5.33498e-07,-6.13648e-09,5.92717e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-5.83765e-07,-2.05629e-08,6.17232e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.87411e-07,1.46059e-09,6.42306e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.69804e-07,2.53638e-08,6.68015e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.35987e-07,2.91349e-08,6.94509e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-5.08478e-07,5.38595e-08,7.21685e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-8.39043e-07,-5.90589e-07,7.76841e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-9.01993e-07,-6.34792e-07,7.9565e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-9.46701e-07,-7.12773e-07,7.99574e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-9.07586e-07,-7.76271e-07,7.89521e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-8.1736e-07,-7.94083e-07,7.66133e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-7.82962e-07,-9.61806e-07,7.29931e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-7.45949e-07,-1.12263e-06,6.81254e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-7.14229e-07,-1.37484e-06,6.20035e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-6.75083e-07,-1.61506e-06,5.45467e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-7.35174e-07,-2.08798e-06,4.56383e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-8.60529e-07,-2.64393e-06,3.51072e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,3.12843e-09,-1.83284e-07,2.98855e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,6.49276e-09,2.96454e-07,2.98581e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.04843e-08,9.72215e-08,2.99417e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.41895e-08,-4.42829e-08,3.0102e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.97023e-08,-1.51265e-07,3.03235e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.30121e-08,-2.31893e-07,3.06004e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.33173e-08,-3.05988e-07,3.09226e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.29471e-08,-3.73437e-07,3.12747e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.13064e-08,-4.25669e-07,3.16432e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.98225e-08,-4.62818e-07,3.20133e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.63682e-08,-4.82522e-07,3.23719e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,3.28167e-08,-5.11845e-07,3.27025e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,2.26114e-08,-5.64976e-07,3.30345e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,6.8704e-08,-1.04572e-06,3.36214e-05,0.237598,0.134692,1.76401,0
14,0,3,10.0,2.98352e-08,-1.12117e-06,3.37732e-05,0.237235,0.134676,1.76153,0
15,0,3,10.0,3.8882e-08,-1.04113e-06,3.38411e-05,0.237065,0.13467,1.76034,0
16,0,3,10.0,2.35879e-08,-9.93361e-07,3.37417e-05,0.236984,0.134668,1.75976,0
17,0,3,10.0,2.56743e-08,-8.40112e-07,3.33414e-05,0.236946,0.134668,1.75949,0
18,0,3,10.0,4.62195e-09,-7.83895e-07,3.24546e-05,0.236928,0.134668,1.75936,0
19,0,3,10.0,6.98107e-08,-9.01691e-07,3.10696e-05,0.23692,0.134668,1.75929,0
20,0,3,10.0,1.45405e-07,-1.14784e-06,2.88954e-05,0.236916,0.134668,1.75926,0
21,0,3,10.0,1.09552e-07,-1.50955e-06,2.57691e-05,0.236914,0.134668,1.75925,0
22,0,3,10.0,1.00607e-07,-1.85107e-06,2.17615e-05,0.236913,0.134668,1.75924,0
23,0,3,10.0,9.64307e-08,-2.1286e-06,1.67765e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,8.25897e-09,-1.34517e-07,2.9854e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.3866e-09,6.67919e-07,2.98468e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.35374e-08,5.03985e-07,2.99294e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.47049e-08,3.96683e-07,3.00844e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,3.59113e-08,3.30592e-07,3.03008e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,4.34394e-08,2.90385e-07,3.05689e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,4.5166e-08,2.65661e-07,3.08782e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,4.26034e-08,2.53373e-07,3.12164e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.94476e-08,2.5786e-07,3.15703e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.57996e-08,2.86772e-07,3.19282e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,3.34495e-08,3.39418e-07,3.22818e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,5.91545e-08,3.89481e-07,3.26294e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.76135e-08,4.32573e-07,3.29752e-05,0.236947,0.134674,1.75941,0
