x,y,z,u,v,w,p,k,nut,omega,bm
9,10,1,10.0,1.69101e-07,-2.36362e-08,2.01798e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.56389e-07,-5.77544e-08,2.10182e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,3.37789e-07,-4.33482e-08,2.1661e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,3.26167e-07,7.25678e-09,2.21356e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,3.13763e-07,9.8983e-09,2.26914e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,3.14609e-07,-1.70532e-08,2.27737e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,2.9965e-07,-2.58303e-10,2.27025e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,3.35737e-07,-5.39203e-08,2.24594e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,3.34865e-07,-7.0708e-08,2.1996e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,4.2867e-07,-1.31181e-07,2.12693e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,3.90279e-07,-1.27606e-07,2.01678e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,4.1081e-07,-1.56609e-07,1.86748e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,4.53066e-07,-1.96875e-07,1.67545e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,5.25704e-07,-2.59559e-07,1.4343e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,6.19943e-07,-3.5289e-07,1.13312e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,1.6505e-07,-1.44308e-07,1.37041e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.39606e-07,3.81929e-07,1.32985e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.4153e-07,2.50547e-07,1.37613e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.25636e-08,1.63361e-07,1.46682e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.9101e-08,7.52171e-08,1.58318e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.77044e-08,4.13825e-08,1.71137e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.00294e-08,1.29362e-08,1.84354e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.83307e-08,-3.04382e-09,1.9701e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.67884e-08,-2.61392e-08,2.08845e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.01053e-07,4.61098e-09,2.19344e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.56332e-07,-2.85494e-08,2.28529e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.50799e-07,4.23003e-09,2.35748e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.74802e-07,-6.28039e-09,2.41331e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,2.64338e-07,-4.11098e-09,2.48212e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,2.52512e-07,9.9987e-09,2.49556e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,2.82338e-07,-3.68555e-08,2.49239e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,2.41873e-07,-1.55074e-08,2.46974e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,2.91387e-07,-9.34737e-08,2.42276e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,3.50674e-07,-1.30464e-07,2.34705e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,3.57129e-07,-1.54854e-07,2.22906e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,3.57346e-07,-1.66403e-07,2.06814e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,4.08858e-07,-2.17944e-07,1.85915e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,4.61013e-07,-2.83575e-07,1.59444e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,5.70923e-07,-3.88709e-07,1.26146e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,1.25838e-07,-1.11539e-07,1.47027e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.75772e-07,4.15792e-07,1.42361e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-9.05268e-08,2.76657e-07,1.47376e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-2.09917e-08,1.47121e-07,1.57107e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.37249e-09,9.46847e-08,1.69529e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.20703e-08,7.92473e-08,1.83197e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.51907e-08,-3.77287e-09,1.97309e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.28256e-08,2.14836e-08,2.1089e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.54544e-08,1.43531e-08,2.23529e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,7.3444e-08,3.45503e-09,2.34852e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.54877e-07,-1.74678e-08,2.44935e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.007e-07,1.15416e-09,2.5321e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,2.97878e-07,1.85262e-08,2.5983e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,3.02333e-07,-2.41529e-09,2.68357e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,2.99975e-07,-7.95048e-09,2.70329e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,3.26397e-07,-5.49097e-08,2.70593e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,3.20689e-07,-5.52224e-08,2.68374e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,3.03699e-07,-6.74458e-08,2.63542e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,3.56609e-07,-1.52837e-07,2.55521e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,3.55459e-07,-1.49872e-07,2.43055e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,3.69137e-07,-1.73407e-07,2.25829e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,4.01011e-07,-2.22421e-07,2.03318e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,4.57747e-07,-2.92808e-07,1.74557e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,5.44147e-07,-4.02869e-07,1.38236e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,3.25147e-08,-7.4459e-08,1.59226e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.39697e-07,4.4472e-07,1.54564e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-8.85598e-08,2.97658e-07,1.60186e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-2.27273e-08,2.10773e-07,1.70859e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,-3.76083e-08,1.31079e-07,1.8432e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-9.77549e-08,6.38898e-08,1.99183e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-5.80266e-08,6.5423e-08,2.14506e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-1.11606e-07,3.00489e-08,2.29831e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-9.15527e-08,5.92609e-08,2.4448e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,3.17467e-08,3.08848e-08,2.58288e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,2.03868e-07,-2.87528e-08,2.71301e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,2.11584e-07,-1.34142e-08,2.82321e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,2.43624e-07,3.28709e-08,2.91295e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,2.7757e-07,-3.58633e-09,3.03582e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,2.61844e-07,-2.6186e-08,3.06761e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,2.48847e-07,-4.11863e-08,3.07399e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,2.04634e-07,-4.96726e-08,3.05278e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,1.92742e-07,-5.30467e-08,2.99885e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,3.11928e-07,-1.45694e-07,2.91085e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,2.59079e-07,-1.2441e-07,2.77411e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,2.60947e-07,-1.87127e-07,2.58339e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,2.64479e-07,-2.33919e-07,2.33137e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,3.09682e-07,-3.29709e-07,2.00733e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,3.91456e-07,-4.67038e-07,1.59641e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,2.04762e-08,-1.63688e-07,1.61896e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.92451e-08,4.71171e-07,1.57148e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.658e-09,3.22672e-07,1.6293e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.71065e-08,1.83598e-07,1.73878e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-3.72738e-08,9.89838e-08,1.87493e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.63155e-08,1.11962e-07,2.02445e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-6.43211e-08,7.07014e-08,2.18206e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-6.63094e-08,6.45159e-08,2.34034e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.00376e-08,3.53928e-08,2.49757e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,8.43869e-08,4.00773e-08,2.65029e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.99877e-07,2.57691e-09,2.79457e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,2.24645e-07,4.06044e-08,2.91667e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,2.43446e-07,1.91076e-09,3.01767e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,2.68149e-07,6.82694e-10,3.15624e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,2.34632e-07,1.72865e-08,3.19187e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,2.4482e-07,-4.13552e-08,3.20044e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,1.96711e-07,2.92683e-08,3.17843e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,2.28414e-07,-6.84741e-08,3.12501e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,2.80796e-07,-1.15552e-07,3.03731e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,2.52285e-07,-1.70216e-07,2.89644e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,2.30632e-07,-1.7652e-07,2.69984e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,2.49286e-07,-2.57699e-07,2.43982e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,2.7301e-07,-3.51538e-07,2.10496e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,3.06603e-07,-4.92748e-07,1.67767e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,-3.2741e-08,-9.3402e-08,1.62225e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.59077e-08,4.66737e-07,1.57152e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.03444e-09,2.8907e-07,1.63084e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-5.10806e-08,1.94738e-07,1.73981e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-7.82263e-08,1.57563e-07,1.87701e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.57511e-08,8.67654e-08,2.02934e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-9.58975e-08,8.70199e-08,2.1885e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.76338e-08,5.06225e-08,2.35225e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-7.2211e-08,7.77843e-08,2.51618e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,3.12564e-08,2.50325e-08,2.67838e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,7.97336e-08,-2.40838e-08,2.83214e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,9.41315e-08,-1.54135e-08,2.96177e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,7.53895e-08,2.55957e-08,3.06833e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,9.73493e-08,3.18274e-08,3.21763e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,1.01636e-07,-1.74425e-08,3.25703e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,9.12411e-08,5.12016e-10,3.26843e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,9.72559e-08,-3.50928e-08,3.2489e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,9.99633e-08,-7.02374e-08,3.19781e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,1.44438e-07,-1.34973e-07,3.10976e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.14031e-07,-1.17311e-07,2.96754e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.04564e-07,-1.76869e-07,2.76833e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,1.02509e-07,-2.58228e-07,2.50485e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,9.96997e-08,-3.48346e-07,2.16368e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,1.17444e-07,-4.82617e-07,1.72655e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-6.11449e-08,-9.82033e-08,1.59171e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.28738e-07,4.46624e-07,1.53813e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.11933e-08,2.98495e-07,1.59567e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-5.73087e-08,1.85276e-07,1.70494e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-8.42275e-08,9.74731e-08,1.84304e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.52628e-07,7.69136e-08,1.9955e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-8.66027e-08,5.92282e-08,2.15512e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.29078e-07,7.69699e-08,2.32156e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.04225e-08,3.67761e-08,2.48793e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-6.25575e-08,4.07127e-08,2.65348e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-8.35436e-08,-2.07234e-08,2.80963e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-6.04796e-08,2.84163e-08,2.94077e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-2.28169e-08,4.12906e-08,3.04912e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.43391e-08,4.46251e-08,3.20286e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-6.06828e-08,1.1414e-08,3.2448e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-3.87939e-08,2.30518e-08,3.25987e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.45575e-08,-2.09856e-08,3.24446e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-2.62153e-08,-7.82405e-09,3.19702e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,4.00552e-08,-1.20166e-07,3.11233e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,2.67243e-08,-1.27726e-07,2.97207e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,3.7832e-09,-1.79321e-07,2.77396e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-2.67425e-08,-2.2267e-07,2.51038e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-4.07643e-08,-3.34702e-07,2.16889e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-5.2287e-08,-4.83291e-07,1.73134e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.45475e-07,-1.57883e-07,1.52064e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.96348e-07,4.3674e-07,1.47128e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,3.88319e-08,2.64494e-07,1.52624e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-9.53047e-08,1.58972e-07,1.63334e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-1.86092e-07,8.17419e-08,1.76791e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.76392e-07,9.53754e-08,1.91702e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.37742e-07,5.47898e-08,2.0778e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.33834e-07,6.55653e-08,2.24401e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-9.68594e-08,1.26454e-08,2.41296e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-7.84062e-08,2.91236e-08,2.57825e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-1.22431e-07,-1.87263e-08,2.73426e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.2006e-08,3.84765e-09,2.86561e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-6.28961e-08,-1.88814e-08,2.97378e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.00979e-07,-2.13414e-09,3.12476e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-8.1534e-08,2.24475e-08,3.16754e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.1556e-07,-2.66084e-08,3.18487e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-6.02501e-08,2.21989e-08,3.17402e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-8.81013e-08,-6.58237e-08,3.1313e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-4.30824e-08,-1.20511e-07,3.05264e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-5.29513e-08,-1.73242e-07,2.91686e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-7.65744e-08,-1.79652e-07,2.72241e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.12234e-07,-2.68571e-07,2.46273e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.4372e-07,-3.55124e-07,2.12679e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.9789e-07,-5.00137e-07,1.69663e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.85509e-07,-1.17932e-07,1.4191e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.5039e-07,4.31125e-07,1.38029e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.84821e-08,2.72677e-07,1.43211e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.42005e-07,1.69814e-07,1.53125e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.08033e-07,1.31197e-07,1.65857e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.70155e-07,6.52771e-08,1.80522e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.83924e-07,7.71086e-08,1.96408e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.30005e-07,9.46778e-09,2.1301e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.50142e-07,5.72702e-08,2.29811e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.2136e-07,-1.21527e-08,2.46262e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.17056e-07,-8.33809e-08,2.61812e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-1.68855e-07,-7.00095e-08,2.74857e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-1.7422e-07,9.87741e-10,2.85422e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.62066e-07,1.28081e-08,3.00014e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-1.82596e-07,-2.81392e-08,3.04156e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-1.63769e-07,-1.77297e-08,3.05974e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-1.72501e-07,-5.2808e-08,3.05167e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.49828e-07,-5.18e-08,3.01361e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.48469e-07,-1.73771e-07,2.94046e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.35393e-07,-1.51914e-07,2.81082e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.61615e-07,-2.118e-07,2.6223e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.94917e-07,-2.57188e-07,2.3702e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.55032e-07,-3.54151e-07,2.0443e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.23444e-07,-4.8213e-07,1.6283e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.8606e-07,-9.32933e-08,1.30869e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.58788e-07,4.27072e-07,1.28067e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.06448e-08,2.91883e-07,1.32775e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.2005e-07,2.08668e-07,1.41758e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.55194e-07,1.24433e-07,1.53776e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.02584e-07,1.24049e-07,1.67862e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.45137e-07,3.73979e-08,1.83271e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.68797e-07,7.61815e-08,1.99463e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.57724e-07,2.82037e-09,2.15754e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.74073e-07,1.0058e-08,2.31807e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-3.29414e-07,-5.40439e-08,2.46871e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.81432e-07,-1.37675e-08,2.59608e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.362e-07,-4.8213e-08,2.69874e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.50049e-07,-2.1713e-08,2.83809e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.41707e-07,9.91872e-09,2.87661e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.65729e-07,-3.75837e-08,2.89384e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.34974e-07,-2.29619e-08,2.88632e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-2.60077e-07,-7.94388e-08,2.8511e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.49902e-07,-1.68899e-07,2.78317e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.55223e-07,-1.84574e-07,2.6602e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.5602e-07,-1.99413e-07,2.48e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.97167e-07,-2.56251e-07,2.23863e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.52553e-07,-3.39786e-07,1.92709e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.39879e-07,-4.62066e-07,1.53134e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.56111e-07,-7.87214e-08,1.20854e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.30374e-07,4.13566e-07,1.18746e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.9983e-08,2.95949e-07,1.2299e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.65796e-08,2.13982e-07,1.31224e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.6317e-07,1.59996e-07,1.42404e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.50222e-07,1.30099e-07,1.55655e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.64534e-07,7.75125e-08,1.70348e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.58219e-07,7.29747e-08,1.85705e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.89138e-07,2.63333e-08,2.01156e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.92628e-07,7.28682e-09,2.16433e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-3.42149e-07,-6.14612e-08,2.30677e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-3.26147e-07,-5.52488e-08,2.4282e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.23596e-07,-4.75837e-08,2.52613e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-3.05638e-07,-1.43025e-08,2.65655e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-2.93508e-07,1.21983e-08,2.6921e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.85275e-07,-2.28574e-08,2.70658e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-2.74175e-07,-5.57413e-09,2.69864e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-2.67457e-07,-7.38934e-08,2.66394e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.60347e-07,-1.44502e-07,2.59825e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.47465e-07,-1.7385e-07,2.48118e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.35422e-07,-1.85825e-07,2.31103e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.65516e-07,-2.45684e-07,2.08261e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-4.13895e-07,-3.17712e-07,1.78894e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.02707e-07,-4.41842e-07,1.41733e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.21372e-07,-7.12717e-08,1.12886e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.79322e-07,3.87982e-07,1.11121e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.73995e-08,2.821e-07,1.14999e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-8.91465e-08,2.11929e-07,1.22576e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.26852e-07,1.80318e-07,1.32963e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.53197e-07,8.67108e-08,1.45435e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.57751e-07,1.1214e-07,1.59152e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.84422e-07,5.11586e-08,1.73538e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.4618e-07,8.20052e-08,1.88008e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.25304e-07,1.95007e-08,2.02148e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-3.79861e-07,-4.34375e-08,2.15307e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.77929e-07,-4.27722e-08,2.26554e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.49268e-07,1.87456e-08,2.35624e-05,0.236911,0.124061,1.90963,0
