x,y,z,u,v,w,p,k,nut,omega,bm
7,9,2,10.0,-1.27817e-09,-3.84638e-08,2.26222e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-6.57345e-08,-4.67614e-08,2.35834e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-9.92224e-08,-6.03619e-08,2.45804e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.8012e-07,-3.20693e-07,2.56153e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.32817e-07,-3.35747e-07,2.6558e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.77335e-07,-3.5957e-07,2.74026e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.43674e-07,-4.45813e-07,2.87567e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-4.71385e-07,-8.14126e-07,2.92257e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.61992e-07,-7.67828e-07,2.93419e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.31237e-07,-6.92639e-07,2.91433e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.79678e-07,-6.49826e-07,2.86671e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.42874e-07,-5.96162e-07,2.79107e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.90219e-07,-5.60714e-07,2.68469e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.17953e-07,-4.55483e-07,2.54066e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.10851e-07,-4.28945e-07,2.34062e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.39866e-07,-5.83381e-07,2.0447e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.05325e-07,-8.70695e-07,1.62526e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.80207e-08,-1.97771e-07,1.82201e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.73509e-07,5.68171e-07,1.80718e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.22362e-07,3.35254e-07,1.83533e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.65237e-07,1.81869e-07,1.88889e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.05885e-07,8.68891e-08,1.95933e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,5.64299e-08,2.53238e-08,2.04065e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.10027e-09,-8.02377e-09,2.12908e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.7069e-08,-3.30881e-08,2.22231e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-8.23543e-08,-4.17e-08,2.31918e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.21606e-07,-5.88028e-08,2.4198e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.96951e-07,-2.95765e-07,2.52392e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.47676e-07,-3.09761e-07,2.61826e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.9789e-07,-3.36687e-07,2.70222e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.92038e-07,-4.11624e-07,2.83447e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.90981e-07,-7.78293e-07,2.87833e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.66983e-07,-7.39276e-07,2.88649e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.22069e-07,-6.81919e-07,2.86245e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.96721e-07,-6.29794e-07,2.80838e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.71561e-07,-5.94715e-07,2.72356e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.47542e-07,-5.54707e-07,2.60611e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-3.01851e-07,-4.54878e-07,2.44958e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.48652e-07,-4.00214e-07,2.23647e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.66942e-07,-5.17824e-07,1.94872e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.97067e-07,-7.78508e-07,1.55663e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,6.68426e-10,-1.82882e-07,1.7763e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.80654e-07,6.09617e-07,1.76145e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.30387e-07,3.57972e-07,1.78978e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.71438e-07,1.94433e-07,1.84364e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.10524e-07,8.73453e-08,1.91466e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.94986e-08,1.78323e-08,1.99685e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.18198e-09,-2.37228e-08,2.08632e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.16787e-08,-5.88682e-08,2.18084e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-7.41292e-08,-7.29117e-08,2.27885e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.00167e-07,-7.9138e-08,2.38067e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.68638e-07,-3.2642e-07,2.48524e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.24456e-07,-3.39034e-07,2.57954e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.76733e-07,-3.54072e-07,2.66325e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.76919e-07,-4.06245e-07,2.7939e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.66494e-07,-7.75823e-07,2.83748e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.43465e-07,-7.5337e-07,2.84686e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.23382e-07,-7.18965e-07,2.82402e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.04964e-07,-6.47361e-07,2.76992e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.85755e-07,-6.07255e-07,2.68252e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.78286e-07,-5.84306e-07,2.55773e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.42671e-07,-5.3566e-07,2.39003e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.02281e-07,-4.66568e-07,2.1675e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.48171e-07,-5.12941e-07,1.87128e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.34691e-07,-7.5531e-07,1.48925e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.65397e-08,-2.07217e-07,1.74113e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.60325e-07,6.55242e-07,1.72444e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.15376e-07,3.99157e-07,1.75276e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.57075e-07,2.17912e-07,1.80656e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.98351e-08,9.59999e-08,1.87843e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.04877e-08,1.78381e-08,1.96216e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,6.7491e-09,-3.2228e-08,2.05351e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.22622e-08,-8.26805e-08,2.15011e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-6.71109e-08,-9.55314e-08,2.25016e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-8.64152e-08,-1.03585e-07,2.35366e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.47318e-07,-3.48787e-07,2.45882e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.03438e-07,-3.49899e-07,2.55362e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.67944e-07,-3.53658e-07,2.63729e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.78326e-07,-3.95085e-07,2.771e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.28117e-07,-7.62592e-07,2.81843e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-3.87115e-07,-7.49524e-07,2.8357e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-3.57495e-07,-7.13858e-07,2.82104e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-3.79111e-07,-6.45223e-07,2.77335e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.11598e-07,-5.86941e-07,2.68858e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-4.25944e-07,-5.62375e-07,2.56001e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.05808e-07,-5.39822e-07,2.3827e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.40837e-07,-4.93257e-07,2.14804e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.67391e-07,-5.38783e-07,1.84079e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.7693e-07,-7.66944e-07,1.44573e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,2.7203e-08,-2.37534e-07,1.71347e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.70081e-07,7.21542e-07,1.69949e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.75778e-07,4.39587e-07,1.72888e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.31493e-07,2.35055e-07,1.78363e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.41328e-08,1.03567e-07,1.85772e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.32444e-08,1.15934e-08,1.94465e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.16112e-09,-5.67649e-08,2.03947e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.12515e-08,-1.12705e-07,2.13906e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.53492e-08,-1.07953e-07,2.24282e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.11334e-07,-1.29362e-07,2.34782e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.58984e-07,-1.29916e-07,2.45166e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-1.97344e-07,-1.67764e-07,2.54769e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-2.76437e-07,-1.83232e-07,2.6339e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-3.84969e-07,-2.36847e-07,2.77721e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.45361e-07,-5.09018e-07,2.83267e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-3.75174e-07,-5.77613e-07,2.86404e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-3.63163e-07,-5.76414e-07,2.86575e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-4.25251e-07,-5.11177e-07,2.83135e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-5.20963e-07,-4.25041e-07,2.75347e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-5.2519e-07,-4.09583e-07,2.62401e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-4.78977e-07,-3.82888e-07,2.43659e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-3.7475e-07,-4.52023e-07,2.18376e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.65919e-07,-5.63547e-07,1.85808e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.5718e-07,-8.12541e-07,1.45124e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.0883e-07,-3.21175e-07,1.72706e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.52298e-08,8.98112e-07,1.70863e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.20139e-08,5.12598e-07,1.74327e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.08296e-07,2.53198e-07,1.80919e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.46643e-08,8.29952e-08,1.89696e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.73956e-08,-3.05678e-08,1.99825e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.57242e-08,-1.07994e-07,2.10759e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,6.55977e-09,-1.56558e-07,2.21977e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.41794e-08,-1.65239e-07,2.33238e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.01073e-07,-1.60955e-07,2.44366e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.67142e-07,-1.63436e-07,2.55199e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.55057e-07,-1.69355e-07,2.65657e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.41652e-07,-1.69604e-07,2.75675e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.009e-07,-2.15699e-07,2.94167e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.11544e-07,-4.89939e-07,3.02585e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.87679e-07,-5.07119e-07,3.08977e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.87984e-07,-4.49798e-07,3.13019e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.9349e-07,-2.85595e-07,3.13718e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-6.67508e-07,-1.45117e-07,3.0944e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.399e-07,-1.93936e-07,2.96882e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-5.82221e-07,-2.66545e-07,2.74026e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.71611e-07,-4.52825e-07,2.43402e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.36889e-07,-6.6112e-07,2.059e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.01602e-07,-1.0318e-06,1.59593e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.4719e-07,-3.85496e-07,1.77852e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-9.03666e-08,1.00155e-06,1.75412e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.85632e-08,5.50441e-07,1.79411e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.61551e-08,2.50462e-07,1.87056e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.02948e-08,5.1559e-08,1.97029e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.01995e-08,-7.75671e-08,2.08381e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.06054e-08,-1.48484e-07,2.20374e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.12835e-08,-2.02739e-07,2.32582e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.06268e-08,-2.19745e-07,2.44625e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.08537e-07,-2.25471e-07,2.56469e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.93635e-07,-2.24243e-07,2.67921e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.82624e-07,-2.12632e-07,2.79049e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.70583e-07,-1.93553e-07,2.89958e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.74275e-07,-2.43172e-07,3.1131e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.23859e-07,-5.32694e-07,3.21618e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.66688e-07,-5.052e-07,3.29976e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.58103e-07,-3.8622e-07,3.36421e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.74242e-07,-2.35903e-07,3.39673e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.65533e-07,-1.95976e-07,3.35675e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.07e-07,-2.21753e-07,3.21862e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-4.99989e-07,-3.47013e-07,2.98862e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.89781e-07,-4.85109e-07,2.67191e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.5901e-07,-7.7466e-07,2.26593e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.69062e-07,-1.12741e-06,1.75273e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,1.98713e-07,-4.4796e-07,1.86223e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-9.99425e-08,1.13049e-06,1.82619e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.6592e-08,6.05373e-07,1.87325e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.31431e-07,2.62407e-07,1.96333e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.51004e-07,3.22571e-08,2.07874e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.06978e-07,-1.09743e-07,2.20684e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.13901e-07,-1.86088e-07,2.34028e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.60165e-08,-2.17693e-07,2.474e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,4.54198e-09,-2.75126e-07,2.60605e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.56663e-08,-2.6971e-07,2.73376e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.5135e-08,-2.63077e-07,2.85678e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.78977e-07,-2.34454e-07,2.97405e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.02979e-07,-1.88846e-07,3.09029e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.43856e-07,-2.44562e-07,3.33244e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.32803e-07,-5.7998e-07,3.453e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.9972e-07,-5.55006e-07,3.55429e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.54531e-07,-3.63924e-07,3.63355e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.7207e-07,-2.46526e-07,3.67735e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.42115e-07,-2.17993e-07,3.64334e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.81006e-07,-2.79973e-07,3.50194e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.84675e-07,-3.51473e-07,3.26308e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.49896e-07,-5.62649e-07,2.93009e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.53798e-07,-8.06635e-07,2.49824e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-9.42898e-08,-1.25796e-06,1.95775e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.71948e-07,-5.2344e-07,1.96036e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.34634e-07,1.24135e-06,1.90761e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.16217e-08,6.27939e-07,1.96343e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.15151e-07,2.29635e-07,2.06936e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.08067e-07,-3.72931e-08,2.20195e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.32873e-07,-1.82588e-07,2.34699e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,8.54227e-08,-2.923e-07,2.49644e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.46343e-08,-3.41846e-07,2.64325e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.28995e-09,-3.53743e-07,2.78697e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.41576e-08,-3.76422e-07,2.92509e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.40746e-07,-3.56641e-07,3.05581e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.85433e-07,-3.24514e-07,3.17882e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.16458e-07,-2.42562e-07,3.30011e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.65026e-07,-2.5388e-07,3.56115e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-1.55203e-07,-7.43022e-07,3.69644e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.28184e-07,-7.66006e-07,3.80731e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.52562e-07,-5.78014e-07,3.88914e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.50634e-07,-3.14547e-07,3.93916e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.52247e-07,-7.09826e-07,3.91809e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-3.7478e-07,-6.85863e-07,3.77664e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.49194e-07,-7.66605e-07,3.52823e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.19559e-07,-7.80787e-07,3.17769e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.0309e-07,-1.13615e-06,2.72314e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-8.50701e-08,-1.53122e-06,2.15036e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.15671e-07,-5.37181e-07,2.03535e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-5.81905e-08,1.38391e-06,1.97038e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.47025e-09,7.17606e-07,2.03447e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.31347e-08,2.68538e-07,2.15473e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,9.38738e-08,3.76199e-09,2.304e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.82909e-08,-1.91213e-07,2.46568e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.80995e-08,-2.4097e-07,2.62881e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,4.27902e-10,-3.46014e-07,2.78871e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.20982e-08,-3.92205e-07,2.94294e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.22513e-07,-3.63556e-07,3.08848e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.82782e-07,-3.33572e-07,3.22301e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.78172e-07,-2.81837e-07,3.35014e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.43256e-07,-2.36794e-07,3.47528e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.75665e-07,-3.76571e-07,3.74491e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.80529e-07,-7.70159e-07,3.88363e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.85716e-07,-7.95261e-07,3.98911e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.74611e-07,-6.0454e-07,4.06228e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.30826e-07,-4.49887e-07,4.11371e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.34715e-07,-7.82396e-07,4.1032e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-4.1307e-07,-7.54237e-07,3.96301e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.87959e-07,-7.35839e-07,3.71056e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.53464e-07,-9.20787e-07,3.35131e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.89441e-07,-1.18969e-06,2.88212e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.75576e-07,-1.68574e-06,2.28594e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,2.01474e-08,-6.28444e-07,2.08044e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.16078e-08,1.4324e-06,1.99688e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.97691e-08,7.28909e-07,2.065e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.64283e-08,2.85319e-07,2.19602e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.14202e-08,-7.64473e-08,2.35855e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.35715e-08,-2.06696e-07,2.53207e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.12469e-10,-3.90983e-07,2.70641e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.76574e-08,-4.34522e-07,2.87595e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.42201e-08,-4.86573e-07,3.03626e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.50164e-07,-4.19925e-07,3.18376e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.88095e-07,-4.23056e-07,3.32035e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.97209e-07,-3.99915e-07,3.45025e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.42549e-07,-2.83064e-07,3.57524e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.26588e-07,-3.50069e-07,3.83866e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.9052e-07,-8.62154e-07,3.96948e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.39481e-07,-9.38898e-07,4.06549e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.21844e-07,-6.89566e-07,4.12728e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.94426e-07,-4.66891e-07,4.17241e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.16605e-07,-8.34951e-07,4.16389e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.92376e-07,-8.27197e-07,4.02744e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.59157e-07,-8.57563e-07,3.77715e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.29656e-07,-8.99097e-07,3.41744e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.02637e-07,-1.26878e-06,2.94495e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.81977e-07,-1.7755e-06,2.34194e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-9.15542e-08,-5.83964e-07,2.03794e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.37391e-07,1.50495e-06,1.97027e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.9537e-09,7.85522e-07,2.04095e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-4.40411e-08,2.84246e-07,2.17655e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-8.99685e-08,-9.49704e-09,2.34295e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.05217e-07,-2.72894e-07,2.5224e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.45374e-07,-2.79867e-07,2.70206e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.23695e-07,-4.69366e-07,2.87554e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.24339e-07,-4.44202e-07,3.0363e-05,0.236924,0.134538,1.76102,0
