x,y,z,u,v,w,p,k,nut,omega,bm
14,18,1,10.0,-2.8078e-08,-9.27229e-09,4.94388e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.76738e-08,-5.58121e-08,5.11669e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.30821e-07,2.20186e-07,5.25931e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.12483e-07,2.87372e-07,5.35678e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.98335e-07,-1.8072e-07,5.36246e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.7314e-07,-2.16628e-07,5.20388e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-3.47024e-07,-1.95377e-07,4.88887e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-3.13308e-07,-1.7619e-07,4.42718e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.99698e-07,-3.41441e-07,3.8173e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.79724e-08,-5.96831e-07,3.0375e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,3.12025e-08,-1.00884e-07,2.72737e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.4138e-08,7.18938e-07,2.62914e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.47473e-08,4.06825e-07,2.71106e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,5.1357e-08,2.05269e-07,2.86608e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.06254e-07,1.53626e-07,3.05688e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,8.80744e-08,2.37755e-08,3.26122e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.89391e-08,5.31268e-08,3.46706e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,7.15218e-08,6.75642e-09,3.66667e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.08097e-08,3.88016e-08,3.85463e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.07128e-08,3.38127e-08,4.0309e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.19269e-07,9.60559e-08,4.19674e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.08224e-07,2.04328e-07,4.35617e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.33598e-07,1.35765e-07,4.51942e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.39714e-07,8.83174e-08,4.88893e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.30204e-07,-2.16955e-08,5.08785e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.11764e-07,1.27824e-08,5.24637e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.62059e-07,1.46361e-07,5.36344e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.33163e-07,1.19928e-07,5.45801e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.93295e-07,-9.81266e-08,5.48104e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.97207e-07,-9.50032e-08,5.32815e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.56884e-07,-8.11232e-08,5.0144e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.35079e-07,-1.87857e-07,4.54779e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.11153e-07,-3.02093e-07,3.92991e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.57356e-07,-5.54885e-07,3.13514e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.06407e-08,-3.02746e-07,2.71564e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.47446e-07,7.4737e-07,2.60965e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.80841e-08,4.32687e-07,2.69181e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.16938e-08,2.61737e-07,2.85192e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.8724e-08,8.11767e-08,3.05175e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.48549e-08,1.00164e-07,3.26382e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.03457e-07,-2.70705e-08,3.47557e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.90941e-07,5.81882e-08,3.67994e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.89736e-07,1.95961e-08,3.87054e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.82016e-07,7.10837e-08,4.04821e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.02801e-07,6.18925e-08,4.2135e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.78328e-07,7.44612e-08,4.37363e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.45875e-07,2.52296e-07,4.53433e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.78955e-07,1.41347e-07,4.88544e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.31287e-07,-1.05828e-08,5.06559e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.50104e-07,-9.68888e-08,5.20643e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.38119e-07,1.06636e-07,5.30708e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-4.1806e-07,2.36456e-07,5.39408e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.09002e-07,-1.53854e-07,5.4194e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.52176e-07,-1.60184e-07,5.27217e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.44003e-07,-1.69907e-07,4.96589e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.98756e-07,-1.08513e-07,4.50788e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.11764e-07,-3.28171e-07,3.8977e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.63129e-07,-5.99428e-07,3.11139e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.1445e-07,-2.81509e-07,2.6262e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.94007e-07,7.50009e-07,2.52943e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.3695e-08,4.25367e-07,2.6081e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.23441e-07,2.20659e-07,2.76446e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.29249e-07,9.43405e-08,2.95996e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.57881e-07,-1.559e-08,3.16818e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.37791e-07,3.66632e-08,3.37552e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.52686e-07,-2.20294e-08,3.57381e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.41174e-07,5.9207e-09,3.75976e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.68869e-07,-3.50595e-08,3.92916e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.84767e-07,6.72102e-08,4.08808e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.77173e-07,1.25452e-07,4.24169e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.36276e-07,1.3027e-07,4.39655e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.26346e-07,6.28194e-08,4.72e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.83983e-07,-1.22511e-07,4.86971e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.22608e-07,-4.85415e-08,4.98639e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.08594e-07,8.09037e-08,5.07451e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.09719e-07,9.02873e-08,5.15553e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.39616e-07,-1.56545e-07,5.17584e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.48619e-07,-1.14398e-07,5.03366e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.09299e-07,-9.64261e-08,4.74064e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.50055e-07,-1.80532e-07,4.30393e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.90571e-07,-3.48043e-07,3.71833e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.47269e-07,-5.63941e-07,2.96114e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.6665e-07,-2.61068e-07,2.49327e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.19121e-07,7.61102e-07,2.41354e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.13329e-08,4.55343e-07,2.48563e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.12414e-07,2.55462e-07,2.62881e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.19344e-07,1.31939e-07,2.80829e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.01835e-07,6.09175e-08,3.00213e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.53045e-07,2.00367e-08,3.19555e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.313e-07,5.36262e-09,3.38156e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.85708e-07,2.55295e-08,3.55292e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.19293e-07,5.94404e-08,3.71028e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.90349e-07,1.04115e-07,3.85897e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.39808e-07,1.43114e-07,4.00239e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.54664e-07,2.03281e-07,4.14339e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-9.51078e-07,-5.791e-08,4.43182e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-9.56337e-07,-1.81293e-08,4.54612e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.193e-07,-1.9017e-09,4.64121e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.75985e-07,1.44087e-07,4.7185e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-6.19596e-07,1.76066e-07,4.79074e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.00586e-07,-7.87984e-09,4.80172e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-8.79439e-07,-7.67747e-10,4.66531e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-8.07461e-07,-9.67752e-09,4.39152e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.09461e-07,-1.26087e-07,3.98295e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.75073e-07,-2.80732e-07,3.43112e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.01603e-06,-5.11721e-07,2.71827e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.49486e-07,-2.28188e-07,2.36463e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.42328e-07,7.82204e-07,2.3015e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-9.55022e-08,5.03239e-07,2.3653e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.69156e-07,3.25378e-07,2.49179e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.84954e-07,2.12837e-07,2.6525e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.6275e-07,1.54432e-07,2.82702e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.31868e-07,1.21838e-07,3.00294e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.05421e-07,1.14292e-07,3.1714e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.50763e-07,1.31103e-07,3.32838e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.27434e-07,1.65706e-07,3.47381e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.2987e-07,1.91674e-07,3.61288e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.92813e-07,2.14344e-07,3.74552e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.0688e-07,2.3808e-07,3.87238e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.55128e-07,8.18986e-08,4.1092e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-8.55482e-07,1.14775e-07,4.20241e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.55714e-07,1.39373e-07,4.27994e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.80306e-07,2.61546e-07,4.34435e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-6.42709e-07,3.41879e-07,4.40134e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-9.16512e-07,1.99167e-07,4.40322e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-8.99285e-07,1.56847e-07,4.27644e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-8.7351e-07,9.79622e-08,4.02227e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-8.48404e-07,-9.6668e-09,3.63903e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-8.79394e-07,-1.90435e-07,3.12184e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.00204e-06,-4.14726e-07,2.45594e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-2.91301e-10,-1.57255e-07,2.7147e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.97733e-08,1.56459e-07,2.6993e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.49332e-08,3.00352e-09,2.72621e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.38293e-08,-9.66247e-08,2.77808e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.37198e-08,-1.59329e-07,2.84894e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.50351e-08,-2.01428e-07,2.93536e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.70507e-08,-2.32245e-07,3.03574e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.7585e-08,-2.63072e-07,3.14935e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.10968e-08,-2.97665e-07,3.27554e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.78797e-08,-3.29354e-07,3.41512e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.38268e-08,-3.7005e-07,3.57018e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.93764e-08,-4.6501e-07,3.74598e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.1997e-07,-5.91242e-07,3.93978e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.27901e-07,-1.12528e-06,4.39766e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.44472e-07,-1.35291e-06,4.63946e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.20046e-07,-1.34007e-06,4.85873e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.31082e-07,-1.40689e-06,4.98529e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.69579e-07,-1.33579e-06,4.97084e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.44021e-07,-1.35817e-06,4.85773e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.69131e-07,-1.47141e-06,4.65424e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.36339e-07,-1.65276e-06,4.35161e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,7.82465e-08,-1.87367e-06,3.93403e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.5945e-08,-2.10851e-06,3.38324e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.92934e-08,-2.35169e-06,2.67931e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-3.99051e-09,-1.15945e-07,2.68851e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.67549e-07,4.12438e-07,2.67686e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.52162e-07,2.84515e-07,2.70206e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.48836e-07,2.14524e-07,2.75095e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.51601e-07,1.81246e-07,2.81821e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.57516e-07,1.73765e-07,2.90066e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.6426e-07,1.80426e-07,2.99652e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.71897e-07,1.95542e-07,3.10472e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.87503e-07,2.20175e-07,3.22484e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.16844e-07,2.58536e-07,3.35742e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.63833e-07,2.97404e-07,3.5046e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.88217e-07,3.30037e-07,3.66789e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.82283e-07,2.66092e-07,3.85163e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.42025e-07,1.0277e-07,4.26348e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,5.04266e-07,-3.95238e-08,4.47678e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.29762e-07,1.30333e-07,4.66467e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.80915e-07,1.06804e-07,4.77404e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.2711e-07,7.27926e-08,4.76549e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.91643e-07,7.95201e-08,4.6573e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,5.22971e-07,-1.06919e-07,4.4598e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.40364e-07,-3.78053e-07,4.1649e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.28268e-07,-7.04662e-07,3.75862e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.1617e-07,-1.11828e-06,3.22461e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.95647e-08,-1.58155e-06,2.54234e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.70888e-08,-1.20728e-07,2.65728e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.984e-07,3.96114e-07,2.64684e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.67074e-07,2.67337e-07,2.6709e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.49993e-07,1.94835e-07,2.7174e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.40355e-07,1.59324e-07,2.78145e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.34112e-07,1.48102e-07,2.8599e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.27682e-07,1.51634e-07,2.95086e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.23963e-07,1.63028e-07,3.05319e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.30613e-07,1.81682e-07,3.16643e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.54988e-07,2.10509e-07,3.29094e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.80934e-07,2.40888e-07,3.42788e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.39843e-07,2.56493e-07,3.57829e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.56778e-07,1.84466e-07,3.74435e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.51106e-07,-1.94815e-10,4.10176e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.38702e-07,-2.1824e-07,4.28146e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.18345e-07,-1.01576e-08,4.44261e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.58832e-07,6.08891e-08,4.5398e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.71867e-07,7.62903e-08,4.53018e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.28341e-07,5.99687e-08,4.42761e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.34367e-07,-9.47523e-08,4.23965e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.13569e-07,-4.00285e-07,3.95648e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,4.05421e-09,-7.52484e-07,3.56561e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.4565e-07,-1.11676e-06,3.05075e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.47108e-07,-1.51674e-06,2.39394e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.50073e-08,-1.23322e-07,2.61754e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.32487e-07,3.89753e-07,2.60778e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.90344e-07,2.58549e-07,2.63084e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.65012e-07,1.79966e-07,2.67539e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.46378e-07,1.40514e-07,2.73656e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.31026e-07,1.25082e-07,2.8112e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.16008e-07,1.23756e-07,2.89728e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.04525e-07,1.30676e-07,2.99355e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.04746e-07,1.44275e-07,3.09943e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.19474e-07,1.63308e-07,3.21481e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.46119e-07,1.84116e-07,3.33985e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.90131e-07,1.88718e-07,3.47535e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.76077e-07,1.07486e-07,3.62001e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.68299e-07,-4.64971e-08,3.91951e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.21056e-07,-2.55231e-07,4.06603e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.4672e-07,-6.97639e-08,4.19925e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.16226e-07,8.8648e-08,4.28123e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.66201e-07,1.15449e-07,4.27197e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.24459e-07,1.57032e-07,4.1778e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,8.95101e-08,-9.08324e-08,4.00387e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.27333e-08,-4.03073e-07,3.73858e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.5479e-07,-7.42642e-07,3.36616e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.33991e-07,-1.06657e-06,2.87217e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.44688e-07,-1.42208e-06,2.24288e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.79635e-08,-1.2641e-07,2.57117e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.56789e-07,3.88912e-07,2.56203e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.09858e-07,2.55463e-07,2.58442e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.76789e-07,1.69583e-07,2.62767e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.50697e-07,1.24591e-07,2.6868e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.26829e-07,1.03802e-07,2.75851e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.03514e-07,9.81902e-08,2.84057e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,8.46746e-08,1.01104e-07,2.93159e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.50824e-08,1.08882e-07,3.03066e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.95545e-08,1.217e-07,3.13711e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.03711e-07,1.34823e-07,3.25054e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.05809e-07,1.12344e-07,3.37082e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.28359e-07,8.8565e-08,3.49546e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,9.29175e-08,-7.98101e-08,3.74248e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,4.35101e-08,-2.8216e-07,3.85747e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.01462e-07,-9.206e-08,3.95441e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.0828e-07,4.63978e-08,4.02247e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.85372e-07,1.2902e-07,4.0244e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.22888e-07,9.92982e-08,3.94465e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.18679e-08,-1.92467e-08,3.78948e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.47483e-07,-3.82571e-07,3.54316e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.0721e-07,-7.20087e-07,3.18904e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.76793e-07,-1.00511e-06,2.71525e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.30769e-07,-1.27732e-06,2.11341e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.53851e-08,-1.29462e-07,2.52135e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.73598e-07,3.99837e-07,2.51268e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.2621e-07,2.57271e-07,2.53497e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.86608e-07,1.64569e-07,2.57776e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.53582e-07,1.12836e-07,2.63596e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.21918e-07,8.68214e-08,2.70601e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.10042e-08,7.7167e-08,2.7855e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.31036e-08,7.62229e-08,2.87276e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.33167e-08,8.07968e-08,2.9665e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.75953e-08,8.93196e-08,3.06556e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.67069e-08,9.26406e-08,3.16924e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.67778e-08,8.8215e-08,3.27603e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.60115e-08,1.91343e-08,3.38501e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.03925e-08,-1.07465e-07,3.58867e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-5.83145e-08,-3.04768e-07,3.67779e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,5.82479e-08,-2.22849e-07,3.74677e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.72048e-07,-7.48013e-08,3.78808e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.86717e-07,5.85736e-08,3.78415e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,8.62568e-08,1.43351e-07,3.73271e-05,0.236952,0.134541,1.76119,0
