x,y,z,u,v,w,p,k,nut,omega,bm
13,3,1,10.0,-3.50391e-07,7.96184e-09,6.14971e-05,0.236777,0.123639,1.91507,0
14,3,1,10.0,-2.52221e-07,3.1434e-08,6.29679e-05,0.236756,0.123574,1.9159,0
15,3,1,10.0,-1.72743e-07,6.65732e-08,6.4136e-05,0.236746,0.123544,1.9163,0
16,3,1,10.0,-8.96522e-08,8.326e-08,6.49885e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,-2.37765e-08,1.97049e-08,6.54899e-05,0.238306,0.128702,1.85161,0
18,3,1,10.0,-4.04803e-07,-1.33097e-07,6.54404e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-4.74847e-07,-1.06702e-07,6.40258e-05,0.237099,0.124663,1.90192,0
20,3,1,10.0,-7.32028e-07,-1.96072e-07,6.08591e-05,0.236911,0.12406,1.90965,0
21,3,1,10.0,-9.73745e-07,-3.20607e-07,5.57656e-05,0.236821,0.123775,1.91332,0
22,3,1,10.0,-1.30436e-06,-5.25747e-07,4.85086e-05,0.236777,0.123639,1.91507,0
23,3,1,10.0,-1.81844e-06,-8.17737e-07,3.87817e-05,0.236756,0.123575,1.9159,0
0,4,1,10.0,-2.1219e-07,-8.55278e-08,2.86734e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,1.14077e-06,5.21828e-07,2.83937e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,9.24215e-07,3.8342e-07,2.91594e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,8.02442e-07,2.99364e-07,3.06291e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,6.26813e-07,2.16951e-07,3.26126e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.67288e-07,1.14304e-07,3.48717e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.89899e-07,6.2905e-08,3.72394e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,8.12058e-08,5.76497e-08,3.96221e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,9.02164e-09,8.09126e-08,4.19665e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,-2.18107e-07,5.77478e-08,4.42528e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-4.06755e-07,2.93927e-08,4.64689e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-4.40966e-07,8.51037e-08,4.85308e-05,0.237099,0.124663,1.90192,0
12,4,1,10.0,-4.77313e-07,8.66395e-08,5.04323e-05,0.236911,0.124061,1.90964,0
13,4,1,10.0,-4.9479e-07,7.81216e-08,5.3572e-05,0.236777,0.123639,1.91507,0
14,4,1,10.0,-4.42983e-07,9.15438e-08,5.47431e-05,0.236756,0.123574,1.9159,0
15,4,1,10.0,-3.79883e-07,1.04362e-07,5.56332e-05,0.236746,0.123544,1.9163,0
16,4,1,10.0,-3.30379e-07,1.27106e-07,5.6211e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-3.04633e-07,-2.77003e-08,5.64182e-05,0.238306,0.128702,1.85161,0
18,4,1,10.0,-7.55318e-07,-1.77771e-07,5.60783e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-6.68409e-07,-7.49099e-08,5.48033e-05,0.237099,0.124663,1.90192,0
20,4,1,10.0,-8.37711e-07,-1.08251e-07,5.22171e-05,0.236911,0.12406,1.90965,0
21,4,1,10.0,-1.17177e-06,-2.78985e-07,4.79068e-05,0.236821,0.123775,1.91332,0
22,4,1,10.0,-1.51348e-06,-4.41343e-07,4.1678e-05,0.236777,0.123639,1.91507,0
23,4,1,10.0,-2.07466e-06,-7.09954e-07,3.32693e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,-2.23698e-07,-5.48204e-08,2.6274e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,1.23451e-06,4.40717e-07,2.6048e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,9.80508e-07,3.55164e-07,2.67065e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,7.82852e-07,2.67256e-07,2.79511e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,5.11816e-07,1.44388e-07,2.95599e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.72368e-07,9.05557e-08,3.13535e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,8.153e-08,6.56865e-08,3.32258e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,-1.65446e-08,6.61191e-08,3.51216e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,-8.7903e-08,7.6344e-08,3.69942e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,-2.74974e-07,6.60815e-08,3.87981e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-4.43078e-07,5.04996e-08,4.05494e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-4.89447e-07,7.76084e-08,4.21825e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,-5.43769e-07,8.55007e-08,4.36832e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-6.01586e-07,8.89362e-08,4.61182e-05,0.236777,0.123639,1.91507,0
14,5,1,10.0,-5.60664e-07,9.8886e-08,4.6999e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,-5.31992e-07,1.20327e-07,4.76184e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,-5.06792e-07,4.45527e-08,4.79469e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-5.70054e-07,1.93514e-08,4.7914e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,-1.05633e-06,-1.49501e-07,4.73547e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-9.11554e-07,-1.66915e-07,4.60217e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,-9.1711e-07,-1.29128e-07,4.37881e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-1.17192e-06,-1.72761e-07,4.02835e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-1.57151e-06,-3.57118e-07,3.5096e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-2.1074e-06,-6.12279e-07,2.8007e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-2.24404e-07,-5.6213e-08,2.38136e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,1.24586e-06,4.12775e-07,2.36082e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,9.74022e-07,3.02907e-07,2.41489e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,6.89118e-07,2.04744e-07,2.51462e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,4.37276e-07,1.40565e-07,2.64165e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.97886e-07,1.02697e-07,2.78209e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.96698e-08,8.07631e-08,2.93126e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,-4.91668e-08,7.96036e-08,3.08455e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.39162e-07,8.41821e-08,3.23529e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-2.71992e-07,6.49239e-08,3.38116e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-4.60963e-07,3.35711e-08,3.52172e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-5.15155e-07,5.58414e-08,3.65156e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,-5.97661e-07,4.80981e-08,3.76828e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-6.49292e-07,5.75263e-08,3.95327e-05,0.236777,0.123639,1.91507,0
14,6,1,10.0,-6.5163e-07,6.01192e-08,4.01521e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,-6.38492e-07,6.53525e-08,4.05296e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,-6.65692e-07,4.94104e-08,4.06321e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-7.86835e-07,-2.20932e-08,4.03852e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-1.19116e-06,-1.75765e-07,3.96762e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.17181e-06,-1.86803e-07,3.83158e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,-1.09697e-06,-1.91389e-07,3.61792e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-1.1258e-06,-1.83394e-07,3.31917e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-1.40479e-06,-2.91177e-07,2.89676e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-1.95894e-06,-5.03773e-07,2.3117e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-2.16794e-07,-5.94146e-08,2.13458e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,1.2187e-06,3.84593e-07,2.11601e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,9.07949e-07,2.75138e-07,2.15915e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,6.44424e-07,2.10861e-07,2.23864e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,3.64971e-07,1.4279e-07,2.33941e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.07639e-07,1.01245e-07,2.45428e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.55026e-08,9.76016e-08,2.57781e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-6.09825e-08,7.31433e-08,2.70394e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.44385e-07,5.99393e-08,2.82908e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-2.82694e-07,5.24556e-08,2.9487e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-4.49643e-07,2.41206e-08,3.06329e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-5.3063e-07,2.86884e-08,3.16749e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,-5.81505e-07,3.19522e-08,3.25937e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-7.0515e-07,4.15057e-08,3.39647e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,-7.13412e-07,4.45113e-08,3.43733e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-6.92449e-07,5.07831e-08,3.45675e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-7.4023e-07,-1.97682e-11,3.44931e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-8.46317e-07,-4.67745e-08,3.40895e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-1.22248e-06,-1.45062e-07,3.32768e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.24761e-06,-1.77057e-07,3.19154e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-1.22564e-06,-2.08418e-07,2.99019e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-1.21583e-06,-2.53901e-07,2.71266e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-1.35286e-06,-3.31386e-07,2.34222e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-1.71024e-06,-4.0942e-07,1.86722e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-1.86511e-07,-5.99013e-08,1.89737e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,1.13075e-06,3.62338e-07,1.88194e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,8.38698e-07,2.82173e-07,1.91707e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,5.56186e-07,1.79178e-07,1.98329e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,3.78792e-07,1.32939e-07,2.07017e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.20991e-07,1.31559e-07,2.17004e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.3306e-08,5.63827e-08,2.27708e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-3.48428e-08,5.17102e-08,2.38496e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.55984e-07,6.19258e-08,2.49078e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-2.46679e-07,3.90707e-08,2.59214e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-4.40378e-07,1.29692e-08,2.68744e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-5.15726e-07,2.20341e-08,2.77208e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-6.14521e-07,2.32838e-08,2.84444e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-7.19522e-07,3.42549e-08,2.94697e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-7.11562e-07,3.74025e-08,2.97528e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-7.1775e-07,-1.64876e-08,2.98406e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-7.39282e-07,-2.36509e-08,2.96607e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-8.54593e-07,-6.7256e-08,2.91632e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-1.17754e-06,-1.83456e-07,2.82957e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.2401e-06,-1.89358e-07,2.69572e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-1.27859e-06,-2.20264e-07,2.50729e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-1.3289e-06,-2.74323e-07,2.25463e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-1.45535e-06,-3.50096e-07,1.92603e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-1.65387e-06,-4.60394e-07,1.51049e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-1.56447e-07,-6.43582e-08,1.68101e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,1.02186e-06,3.59505e-07,1.6668e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,7.60557e-07,2.40626e-07,1.69839e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,5.33711e-07,1.89913e-07,1.75901e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,3.39484e-07,1.29706e-07,1.84021e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.07529e-07,6.51262e-08,1.9331e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,4.77632e-08,6.48944e-08,2.03028e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,-4.29258e-08,5.07875e-08,2.12749e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,-1.31266e-07,2.67889e-08,2.22202e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-2.63875e-07,2.68212e-08,2.31045e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-4.31162e-07,-6.96605e-10,2.39165e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-5.30736e-07,9.2045e-09,2.46216e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-6.07493e-07,2.87638e-08,2.52101e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-6.98758e-07,2.62998e-08,2.60477e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-7.10139e-07,-1.68539e-08,2.6273e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-7.44253e-07,-1.88147e-08,2.6301e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-7.82359e-07,-6.09579e-08,2.60729e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-8.64569e-07,-1.00426e-07,2.55321e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-1.13526e-06,-1.50533e-07,2.46403e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.21232e-06,-1.76133e-07,2.33446e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-1.26772e-06,-2.12801e-07,2.15886e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-1.34377e-06,-2.67565e-07,1.92935e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-1.46588e-06,-3.46521e-07,1.63659e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-1.6453e-06,-4.42279e-07,1.27169e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-1.19387e-07,-6.77346e-08,1.49054e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,9.2765e-07,3.41677e-07,1.4768e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,6.87381e-07,2.46785e-07,1.50738e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,4.7709e-07,1.75077e-07,1.56694e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,3.11607e-07,1.1921e-07,1.64682e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.48381e-07,7.85645e-08,1.73751e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,4.47853e-08,3.59469e-08,1.83252e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,-3.95769e-08,1.92125e-08,1.92733e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.4796e-07,1.71875e-08,2.01679e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-2.50512e-07,1.29103e-08,2.09776e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.18049e-07,-5.3087e-09,2.17111e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.89107e-07,1.10204e-08,2.23397e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-5.60368e-07,1.56465e-08,2.28706e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-6.5057e-07,-1.48733e-10,2.36351e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-7.01364e-07,-3.08137e-08,2.38293e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-7.45531e-07,-5.47434e-08,2.38261e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-7.90929e-07,-7.47967e-08,2.35782e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-8.61981e-07,-1.11272e-07,2.30303e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-1.04005e-06,-1.70654e-07,2.21591e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.12146e-06,-1.74503e-07,2.09232e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-1.19268e-06,-2.11686e-07,1.92905e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-1.2764e-06,-2.6376e-07,1.71892e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-1.38655e-06,-3.29892e-07,1.45371e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-1.51722e-06,-4.21038e-07,1.12647e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-8.90972e-08,-7.59537e-08,1.32713e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,8.30998e-07,3.29336e-07,1.31262e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,6.36372e-07,2.38845e-07,1.34397e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,4.60604e-07,1.82114e-07,1.40546e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,2.86113e-07,1.18043e-07,1.48748e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.70182e-07,5.24123e-08,1.58097e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.37457e-08,2.92893e-08,1.67965e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-4.51606e-08,-1.31906e-09,1.77626e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.47202e-07,-9.87288e-09,1.86616e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-2.2212e-07,-1.35894e-08,1.94661e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.54394e-07,-3.4369e-08,2.01819e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.2556e-07,-1.7844e-08,2.07979e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-4.96314e-07,-1.18921e-08,2.13154e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-6.17137e-07,-3.83921e-08,2.20542e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-6.82764e-07,-5.55077e-08,2.22291e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-7.30148e-07,-6.73345e-08,2.22218e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-7.86781e-07,-9.83528e-08,2.19796e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-8.17636e-07,-1.28481e-07,2.14669e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-9.29366e-07,-1.73529e-07,2.06599e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-9.99611e-07,-1.85259e-07,1.95083e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-1.07847e-06,-2.19339e-07,1.79852e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-1.16511e-06,-2.70049e-07,1.60317e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-1.25557e-06,-3.30583e-07,1.35757e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.336e-06,-4.07231e-07,1.0552e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-6.29281e-08,-5.89764e-08,1.18813e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,7.71145e-07,3.29449e-07,1.1693e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,6.13204e-07,2.45362e-07,1.20317e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,4.3618e-07,1.35576e-07,1.26865e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.87673e-07,9.82927e-08,1.355e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.84792e-07,7.59381e-08,1.45426e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.20832e-08,-2.10943e-08,1.5582e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-3.19096e-08,5.44197e-10,1.65872e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.30952e-07,-2.41293e-08,1.75215e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-2.06007e-07,-2.444e-08,1.83663e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.92625e-07,-5.65809e-08,1.91193e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.70513e-07,-4.44622e-08,1.97471e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-4.45403e-07,-4.36347e-08,2.02669e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-5.87231e-07,-5.70757e-08,2.09873e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-6.55833e-07,-6.60414e-08,2.11591e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-7.21339e-07,-1.12811e-07,2.11686e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-7.28822e-07,-1.00293e-07,2.09658e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-7.47116e-07,-1.41792e-07,2.05286e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-8.3678e-07,-2.05598e-07,1.98228e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-8.97538e-07,-2.19387e-07,1.8764e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-9.78529e-07,-2.48694e-07,1.73385e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-1.05992e-06,-2.93132e-07,1.55004e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-1.11979e-06,-3.41664e-07,1.3185e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-1.17117e-06,-4.21615e-07,1.03237e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-1.16916e-07,-8.83015e-08,9.2166e-06,0.238326,0.128747,1.85112,0
1,13,1,10.0,6.824e-07,3.28009e-07,8.96898e-06,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.85576e-07,2.38951e-07,9.32947e-06,0.237104,0.124673,1.90181,0
3,13,1,10.0,3.05643e-07,1.71183e-07,1.00193e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.55348e-07,1.16792e-07,1.09369e-05,0.236822,0.123778,1.91329,0
5,13,1,10.0,-2.00278e-08,7.0139e-08,1.19798e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.09665e-07,2.91298e-08,1.30589e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.2657e-07,-3.44105e-09,1.41363e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.99379e-07,1.03021e-08,1.51471e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.65668e-07,-1.13696e-08,1.60738e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-4.55188e-07,-4.88866e-08,1.69107e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-4.972e-07,-2.2424e-08,1.7595e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-5.60431e-07,-1.20095e-08,1.81337e-05,0.236911,0.124061,1.90964,0
13,13,1,10.0,-7.04143e-07,-5.28952e-09,1.8836e-05,0.236778,0.123639,1.91506,0
14,13,1,10.0,-7.81691e-07,-1.29572e-08,1.90128e-05,0.236757,0.123575,1.9159,0
15,13,1,10.0,-8.33153e-07,-3.81867e-08,1.90614e-05,0.236747,0.123544,1.91629,0
16,13,1,10.0,-8.73491e-07,-4.16343e-08,1.89735e-05,0.236742,0.123529,1.91649,0
17,13,1,10.0,-8.9681e-07,-8.78465e-08,1.87109e-05,0.238306,0.128702,1.8516,0
18,13,1,10.0,-9.37446e-07,-1.54832e-07,1.82114e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,-9.76664e-07,-1.65147e-07,1.73725e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.02114e-06,-1.91911e-07,1.61647e-05,0.236911,0.12406,1.90964,0
21,13,1,10.0,-1.06695e-06,-2.35188e-07,1.45551e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,-1.10106e-06,-2.92449e-07,1.24952e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.10711e-06,-3.90566e-07,9.90959e-06,0.236775,0.123615,1.91543,0
0,14,1,10.0,-1.17045e-07,-7.41483e-08,7.81965e-06,0.238326,0.128747,1.85112,0
1,14,1,10.0,6.57589e-07,3.43303e-07,7.58756e-06,0.2375,0.125964,1.88547,0
2,14,1,10.0,4.48183e-07,2.48452e-07,7.94139e-06,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.87289e-07,2.02881e-07,8.63839e-06,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.36446e-07,1.35907e-07,9.57069e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.459e-08,7.90252e-08,1.0623e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-6.18686e-08,4.65105e-08,1.17445e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-1.69464e-07,2.29612e-08,1.28465e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.08901e-07,8.46877e-09,1.39108e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.87116e-07,-2.22289e-08,1.48881e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-3.88976e-07,-4.85881e-08,1.57622e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-4.41291e-07,-2.06638e-08,1.64753e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-4.97904e-07,-3.34567e-10,1.70254e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-6.34675e-07,1.42808e-08,1.77297e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-7.02775e-07,8.21613e-09,1.79094e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-7.14212e-07,7.04015e-09,1.79917e-05,0.236746,0.123544,1.9163,0
