x,y,z,u,v,w,p,k,nut,omega,bm
13,5,2,10.0,-1.38867e-07,-3.06415e-07,2.4886e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.05166e-07,-5.40102e-07,2.55416e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.05937e-07,-5.469e-07,2.58882e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.17519e-07,-5.59496e-07,2.59087e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.14986e-07,-5.69646e-07,2.55636e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.45041e-07,-5.35041e-07,2.48288e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.82694e-07,-5.68665e-07,2.36816e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.41463e-07,-6.11559e-07,2.20592e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.5513e-07,-6.95611e-07,1.98385e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.23151e-07,-8.03626e-07,1.68965e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-4.1791e-07,-1.04217e-06,1.31532e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.47769e-08,-1.08737e-07,1.35738e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.64578e-07,4.27703e-07,1.35086e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.80797e-07,2.89032e-07,1.37463e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.81773e-07,1.94281e-07,1.41984e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.73749e-07,1.32925e-07,1.48174e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.59213e-07,9.56469e-08,1.55677e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.42918e-07,7.2721e-08,1.64222e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.29593e-07,5.68566e-08,1.73586e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.13037e-07,3.60465e-08,1.83577e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.05278e-07,1.70956e-08,1.93915e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.31254e-08,-5.44799e-08,2.04495e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,3.28452e-08,-1.30436e-07,2.14696e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.06228e-07,-2.21551e-07,2.24142e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.28243e-07,-2.95565e-07,2.38959e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.77972e-07,-5.25158e-07,2.43711e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.10361e-07,-5.11835e-07,2.45494e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-4.40865e-07,-5.28738e-07,2.44146e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.27728e-07,-5.30173e-07,2.39449e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.83185e-07,-5.46158e-07,2.31226e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.51672e-07,-5.74871e-07,2.19102e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.44736e-07,-6.47163e-07,2.02565e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.61167e-07,-7.32408e-07,1.80821e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-4.33727e-07,-8.60549e-07,1.5308e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-5.54792e-07,-1.03224e-06,1.18639e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,4.11976e-08,-1.25162e-07,1.3495e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.67141e-07,4.57352e-07,1.33995e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.8717e-07,2.9615e-07,1.36447e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.88431e-07,1.86834e-07,1.4113e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.77844e-07,1.16357e-07,1.47486e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.59272e-07,7.28245e-08,1.55111e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.36415e-07,4.51268e-08,1.63711e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.14809e-07,2.22567e-08,1.73039e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,8.93489e-08,4.54215e-09,1.82926e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,9.74529e-08,-2.75356e-08,1.93026e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-8.27258e-09,-1.20991e-07,2.02962e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.67951e-08,-1.66804e-07,2.12369e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.15522e-07,-2.28485e-07,2.20571e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.80933e-07,-2.90021e-07,2.32722e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.24919e-07,-4.89852e-07,2.36058e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.6416e-07,-4.82626e-07,2.36387e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.99689e-07,-4.74611e-07,2.33634e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.06469e-07,-4.90734e-07,2.27814e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.80743e-07,-5.12331e-07,2.18782e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.62621e-07,-5.66877e-07,2.06175e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.70155e-07,-6.32993e-07,1.89526e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.02471e-07,-7.23204e-07,1.68303e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-5.51285e-07,-8.31448e-07,1.41915e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-6.45278e-07,-1.01156e-06,1.09726e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,4.79447e-08,-1.45236e-07,1.34188e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.77556e-07,4.93868e-07,1.3301e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.00915e-07,3.1103e-07,1.35587e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.04055e-07,1.86671e-07,1.40505e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.94372e-07,1.05443e-07,1.47114e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.74185e-07,5.60032e-08,1.5496e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.48082e-07,2.28156e-08,1.63719e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.31478e-07,-4.41941e-09,1.73151e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,8.71038e-08,-4.20894e-08,1.83108e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.03186e-08,-9.2507e-08,1.93272e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.51929e-08,-1.46045e-07,2.0314e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-7.52687e-08,-2.21381e-07,2.1212e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.38298e-07,-2.87437e-07,2.19695e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.96052e-07,-3.27699e-07,2.29952e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.4454e-07,-4.79247e-07,2.3241e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.82337e-07,-4.67677e-07,2.31626e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.11955e-07,-4.66016e-07,2.27712e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.21922e-07,-4.67927e-07,2.20859e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.15956e-07,-5.06047e-07,2.11062e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.11833e-07,-5.55399e-07,1.98e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-5.25187e-07,-6.19604e-07,1.81252e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.54852e-07,-6.98497e-07,1.60398e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,-6.03946e-07,-8.1774e-07,1.34958e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.554e-07,-9.68484e-07,1.04319e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,4.34234e-08,-1.58159e-07,1.33471e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.77469e-07,5.32777e-07,1.31916e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.96572e-07,3.2438e-07,1.34606e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.98023e-07,1.80743e-07,1.39772e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.86999e-07,8.58078e-08,1.46656e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.65363e-07,2.50004e-08,1.54741e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.39917e-07,-1.55625e-08,1.6369e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.23242e-07,-5.77072e-08,1.73281e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,6.46077e-08,-1.05814e-07,1.83314e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.53481e-08,-1.54097e-07,1.93563e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.20417e-08,-4.95197e-07,2.03913e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.32146e-07,-5.20143e-07,2.12583e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.95255e-07,-5.40053e-07,2.19589e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.52815e-07,-5.11774e-07,2.28413e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.73475e-07,-8.38473e-07,2.30423e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.00669e-07,-7.80517e-07,2.2879e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.14618e-07,-7.15538e-07,2.23983e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.17607e-07,-6.95136e-07,2.163e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.22476e-07,-6.90672e-07,2.05806e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.27259e-07,-7.14241e-07,1.92334e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.39987e-07,-7.47585e-07,1.75493e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.61583e-07,-8.07462e-07,1.54923e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.91308e-07,-8.89784e-07,1.30168e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.28585e-07,-1.03926e-06,1.00654e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.88103e-08,-1.75643e-07,1.32096e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.60474e-07,5.82075e-07,1.3058e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.80589e-07,3.6051e-07,1.33392e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.80913e-07,2.04364e-07,1.38753e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.68952e-07,9.9228e-08,1.45848e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.50579e-07,3.00639e-08,1.5412e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.26697e-07,-1.90208e-08,1.63215e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.03789e-07,-6.9493e-08,1.72899e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,6.42688e-08,-1.13644e-07,1.8292e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,3.62207e-08,-1.76054e-07,1.93145e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-7.62666e-08,-4.73984e-07,2.03259e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.17585e-07,-5.16355e-07,2.11564e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.82805e-07,-5.32958e-07,2.18067e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.27699e-07,-4.95746e-07,2.25583e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.27255e-07,-8.15367e-07,2.26848e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.53658e-07,-7.53882e-07,2.24597e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.6671e-07,-7.07018e-07,2.1926e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.81344e-07,-6.75662e-07,2.11091e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-5.99769e-07,-6.67022e-07,2.00198e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.24703e-07,-6.83773e-07,1.86495e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.45303e-07,-7.17972e-07,1.69703e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-6.67972e-07,-7.75107e-07,1.49481e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.93251e-07,-8.67153e-07,1.25395e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.18832e-07,-1.00581e-06,9.6868e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,5.18607e-08,-1.62141e-07,1.31202e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.54279e-07,6.42967e-07,1.29583e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.76572e-07,3.97363e-07,1.32507e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.81664e-07,2.21723e-07,1.38052e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.75381e-07,9.98216e-08,1.45332e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.62843e-07,1.45777e-08,1.53788e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.46201e-07,-4.80875e-08,1.63026e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.26899e-07,-1.10018e-07,1.72808e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.26779e-08,-1.65109e-07,1.82774e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,6.78865e-08,-2.06639e-07,1.92937e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.10529e-08,-5.14856e-07,2.02682e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.11342e-08,-5.60141e-07,2.10708e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.05321e-07,-5.70508e-07,2.16797e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.43626e-07,-5.18742e-07,2.23101e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.35118e-07,-8.21156e-07,2.23614e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.73133e-07,-7.59102e-07,2.20753e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.09552e-07,-7.17515e-07,2.14936e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.26614e-07,-6.71537e-07,2.06414e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.44589e-07,-6.59596e-07,1.95271e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.75929e-07,-6.73358e-07,1.81414e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.01938e-07,-7.06276e-07,1.64664e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-6.25384e-07,-7.64246e-07,1.4473e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.4232e-07,-8.48724e-07,1.212e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.59897e-07,-9.99113e-07,9.35032e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,7.60889e-08,-1.84828e-07,1.31372e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.2013e-07,7.16322e-07,1.29686e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.49897e-07,4.52375e-07,1.32744e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.58807e-07,2.43292e-07,1.38503e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.65083e-07,1.02069e-07,1.46049e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.63691e-07,1.05687e-09,1.54801e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.61698e-07,-7.66194e-08,1.64305e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.18887e-07,-1.59295e-07,1.74227e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.28083e-07,-2.02957e-07,1.84263e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,5.96521e-08,-2.55861e-07,1.94391e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,5.68001e-08,-5.56957e-07,2.03956e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,6.48802e-09,-5.83089e-07,2.11724e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.21513e-08,-6.11316e-07,2.17459e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.70632e-07,-4.2578e-07,2.24847e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-2.49418e-07,-6.05164e-07,2.23883e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-3.00764e-07,-5.83341e-07,2.19929e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-3.33356e-07,-5.55172e-07,2.13184e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-4.17735e-07,-6.8006e-07,2.03838e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-4.56695e-07,-6.59049e-07,1.92389e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-4.99331e-07,-6.65459e-07,1.78296e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-5.32408e-07,-6.99457e-07,1.61441e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-5.5597e-07,-7.57079e-07,1.41611e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-5.71483e-07,-8.53418e-07,1.18421e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.7796e-07,-9.99574e-07,9.12768e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.11029e-07,-2.0611e-07,1.37089e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-7.30105e-08,9.4337e-07,1.35209e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.14828e-08,5.4679e-07,1.38871e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.00649e-07,2.94812e-07,1.45729e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.41887e-07,9.3011e-08,1.54755e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.76901e-07,-5.45702e-08,1.6508e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.95226e-07,-1.7601e-07,1.76009e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.96693e-07,-2.56144e-07,1.86968e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.77157e-07,-3.18765e-07,1.97672e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,9.90942e-08,-3.31758e-07,2.0748e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.57924e-08,-3.43187e-07,2.16406e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.63263e-08,-4.32044e-07,2.23487e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.01418e-08,-4.84031e-07,2.28291e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.85526e-07,-4.31155e-07,2.31189e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.72475e-07,-5.91105e-07,2.29457e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.22219e-07,-5.57163e-07,2.24681e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.7237e-07,-5.39832e-07,2.17141e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.1504e-07,-4.97803e-07,2.06962e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.36907e-07,-5.0821e-07,1.9431e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.51781e-07,-5.43853e-07,1.79222e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.61744e-07,-5.9779e-07,1.61665e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.63504e-07,-6.80842e-07,1.41443e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.50898e-07,-8.01679e-07,1.18116e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.24642e-07,-9.74556e-07,9.0992e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.80025e-07,-3.07444e-07,1.44123e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.57785e-07,1.06275e-06,1.41775e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-6.40813e-09,6.31716e-07,1.46043e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.74575e-08,3.13021e-07,1.54087e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.52443e-07,7.36444e-08,1.64659e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.06558e-07,-9.93434e-08,1.76605e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.37189e-07,-2.32218e-07,1.89046e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.43532e-07,-3.28145e-07,2.01181e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.90232e-07,-3.77905e-07,2.12473e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.49437e-07,-4.03182e-07,2.22564e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,9.35629e-09,-4.32348e-07,2.3123e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.46091e-08,-5.07012e-07,2.37921e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.62043e-08,-5.3637e-07,2.42173e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.91624e-07,-4.90311e-07,2.43217e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.60143e-07,-6.34076e-07,2.40364e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.00049e-07,-6.00816e-07,2.3445e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.52688e-07,-5.52478e-07,2.25715e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.80512e-07,-5.45868e-07,2.14435e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.90042e-07,-5.35688e-07,2.00776e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.98152e-07,-5.73926e-07,1.84836e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.94313e-07,-6.24265e-07,1.66558e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.8654e-07,-7.1926e-07,1.45736e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.61802e-07,-8.36334e-07,1.21826e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.19265e-07,-1.03528e-06,9.40192e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,2.23726e-07,-4.03183e-07,1.54402e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.52721e-07,1.20006e-06,1.51252e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-7.40867e-08,6.974e-07,1.56341e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.73414e-08,3.12261e-07,1.66096e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.57544e-07,4.79233e-08,1.78814e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.16705e-07,-1.70764e-07,1.93022e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.18736e-07,-3.25335e-07,2.07495e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.22319e-07,-4.21738e-07,2.21294e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.21752e-07,-4.86179e-07,2.33653e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.01445e-07,-5.29129e-07,2.44286e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,8.70321e-09,-5.52221e-07,2.5276e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.75542e-08,-6.02004e-07,2.58962e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.45554e-07,-6.19142e-07,2.62463e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.10528e-07,-5.49691e-07,2.61237e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.55657e-07,-7.06317e-07,2.57082e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.12246e-07,-6.55338e-07,2.49745e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.44084e-07,-6.11316e-07,2.39574e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.56929e-07,-5.90328e-07,2.26839e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.54656e-07,-5.92177e-07,2.11853e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.35905e-07,-6.25547e-07,1.94721e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.21735e-07,-6.8092e-07,1.75411e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.97668e-07,-7.76672e-07,1.53646e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-2.7225e-07,-9.13924e-07,1.28733e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.17888e-07,-1.11387e-06,9.97105e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.82966e-07,-4.93179e-07,1.67775e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.70992e-07,1.36776e-06,1.63273e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.81898e-09,8.03751e-07,1.6934e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.32984e-07,3.42518e-07,1.81163e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.06958e-07,2.53735e-08,1.9642e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.6452e-07,-2.31445e-07,2.13284e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.17272e-07,-3.84409e-07,2.30202e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.82918e-07,-4.94289e-07,2.45937e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.40678e-07,-6.10798e-07,2.59698e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.40566e-07,-6.2171e-07,2.70816e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.09449e-07,-6.71004e-07,2.79305e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-4.02107e-08,-6.57741e-07,2.84881e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-9.64904e-08,-6.83806e-07,2.87355e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.48169e-07,-6.30261e-07,2.83876e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.67518e-07,-7.73516e-07,2.78407e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.01945e-07,-7.03663e-07,2.69469e-05,0.237234,0.13457,1.7629,0
