x,y,z,u,v,w,p,k,nut,omega,bm
23,5,2,10.0,1.057e-06,-1.79289e-06,8.69535e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,3.07416e-07,-1.42847e-07,2.66193e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-1.42035e-06,7.41143e-07,2.58704e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-9.70826e-07,5.50051e-07,2.82105e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-6.07898e-07,3.91786e-07,3.29686e-06,0.236977,0.134527,1.76156,0
4,6,2,10.0,-2.9867e-07,2.5114e-07,3.95785e-06,0.236891,0.134517,1.76105,0
5,6,2,10.0,-4.21388e-08,1.38637e-07,4.7561e-06,0.23685,0.134511,1.76082,0
6,6,2,10.0,1.77054e-07,5.23571e-08,5.65283e-06,0.236831,0.134509,1.76071,0
7,6,2,10.0,3.78221e-07,-5.50025e-09,6.62865e-06,0.236822,0.134508,1.76066,0
8,6,2,10.0,4.28818e-07,-1.34991e-07,7.66202e-06,0.236825,0.134509,1.76066,0
9,6,2,10.0,5.59069e-07,-1.92975e-07,8.69715e-06,0.236888,0.134528,1.76088,0
10,6,2,10.0,6.50995e-07,-3.02269e-07,9.71845e-06,0.236859,0.13452,1.76078,0
11,6,2,10.0,6.99917e-07,-2.97276e-07,1.06645e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,6.78701e-07,-2.76266e-07,1.15602e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,6.85763e-07,-2.95535e-07,1.32459e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,9.17877e-07,-5.63942e-07,1.40226e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,8.99319e-07,-5.72335e-07,1.46379e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,9.4576e-07,-6.28606e-07,1.50807e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,9.72573e-07,-7.17187e-07,1.53493e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,1.00401e-06,-1.05863e-06,1.54192e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,1.01173e-06,-1.09409e-06,1.51251e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,1.01477e-06,-1.18243e-06,1.44347e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,1.05948e-06,-1.3144e-06,1.3284e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,1.13079e-06,-1.48523e-06,1.16049e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,1.22779e-06,-1.74648e-06,9.30637e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,3.37059e-07,-1.77939e-07,5.91652e-06,0.238344,0.134674,1.76978,0
1,7,2,10.0,-1.56676e-06,7.80348e-07,5.80898e-06,0.237539,0.13459,1.76491,0
2,7,2,10.0,-1.07616e-06,5.59039e-07,6.09207e-06,0.237158,0.134548,1.76263,0
3,7,2,10.0,-6.89635e-07,3.69194e-07,6.6476e-06,0.236977,0.134527,1.76156,0
4,7,2,10.0,-3.47998e-07,2.34021e-07,7.41265e-06,0.236891,0.134517,1.76105,0
5,7,2,10.0,-8.15552e-08,7.89175e-08,8.31764e-06,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.80914e-07,2.79165e-08,9.31934e-06,0.236831,0.134509,1.76071,0
7,7,2,10.0,3.54519e-07,-6.50385e-08,1.03903e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,4.92915e-07,-1.28917e-07,1.14818e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,5.70185e-07,-2.50004e-07,1.25618e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,6.72761e-07,-3.66431e-07,1.35869e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,7.28119e-07,-3.39916e-07,1.45175e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,7.57918e-07,-3.28987e-07,1.53584e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,7.53403e-07,-3.08776e-07,1.68399e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,9.66728e-07,-5.8482e-07,1.74877e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,9.65902e-07,-6.07837e-07,1.79429e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,9.72207e-07,-6.57149e-07,1.82148e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,1.0041e-06,-7.50341e-07,1.82807e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,1.08206e-06,-1.08295e-06,1.81079e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,1.09698e-06,-1.09109e-06,1.75309e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,1.11142e-06,-1.17026e-06,1.65197e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,1.15565e-06,-1.2868e-06,1.50258e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,1.25719e-06,-1.46249e-06,1.29853e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,1.39715e-06,-1.72701e-06,1.03047e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,3.53813e-07,-2.00322e-07,9.43667e-06,0.238344,0.134674,1.76978,0
1,8,2,10.0,-1.67268e-06,8.46524e-07,9.29106e-06,0.237539,0.13459,1.76491,0
2,8,2,10.0,-1.16803e-06,5.78709e-07,9.62598e-06,0.237158,0.134548,1.76263,0
3,8,2,10.0,-7.38889e-07,3.82324e-07,1.02806e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-3.92362e-07,1.79257e-07,1.11689e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,-7.99943e-08,8.52234e-08,1.21989e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,1.73444e-07,-3.12729e-08,1.33299e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,3.6886e-07,-1.18895e-07,1.45136e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,4.74615e-07,-2.47469e-07,1.57011e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,5.76159e-07,-3.31027e-07,1.68296e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,7.2452e-07,-4.30945e-07,1.78799e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,7.53415e-07,-4.08486e-07,1.88144e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,7.88249e-07,-3.844e-07,1.96361e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,7.97315e-07,-3.43113e-07,2.0966e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,9.77356e-07,-6.07431e-07,2.14947e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,1.03729e-06,-6.01254e-07,2.18318e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,1.06729e-06,-6.4718e-07,2.19644e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,1.09099e-06,-7.3452e-07,2.18564e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,1.2174e-06,-1.08973e-06,2.14676e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,1.21066e-06,-1.10887e-06,2.06107e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,1.22167e-06,-1.16392e-06,1.92685e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,1.28631e-06,-1.28306e-06,1.74015e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,1.39677e-06,-1.47214e-06,1.49427e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,1.56588e-06,-1.73752e-06,1.17847e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,3.61342e-07,-2.41131e-07,1.31601e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-1.74364e-06,9.04225e-07,1.29689e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-1.22472e-06,6.0754e-07,1.33596e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-7.82922e-07,3.51977e-07,1.412e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-4.09361e-07,2.10397e-07,1.51345e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-9.87899e-08,3.57758e-08,1.63095e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.42744e-07,-1.00232e-07,1.75732e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,3.51541e-07,-2.04059e-07,1.88812e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,4.52598e-07,-2.92298e-07,2.01506e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,5.77467e-07,-3.97869e-07,2.1348e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,7.19919e-07,-5.09432e-07,2.24476e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,7.80017e-07,-4.75966e-07,2.34016e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,7.92658e-07,-4.45262e-07,2.42175e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,8.04887e-07,-3.72285e-07,2.54589e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,1.07291e-06,-6.30633e-07,2.59224e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,1.07633e-06,-6.62738e-07,2.6199e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,1.08688e-06,-7.27681e-07,2.62438e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,1.10492e-06,-8.1591e-07,2.59905e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,1.21231e-06,-1.12523e-06,2.54024e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,1.22174e-06,-1.11815e-06,2.42879e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,1.24551e-06,-1.17145e-06,2.26293e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,1.30423e-06,-1.30501e-06,2.03827e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,1.42836e-06,-1.48884e-06,1.74588e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,1.6359e-06,-1.7778e-06,1.37413e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,3.45976e-07,-2.7592e-07,1.69801e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-1.79725e-06,9.82596e-07,1.67347e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-1.2606e-06,6.3078e-07,1.71855e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-7.99817e-07,3.93162e-07,1.80539e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-4.51557e-07,1.69307e-07,1.91922e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-1.32305e-07,8.0831e-09,2.05087e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.6942e-07,-1.27984e-07,2.19025e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,3.24033e-07,-2.51152e-07,2.33098e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,4.6649e-07,-3.55556e-07,2.46685e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,5.60113e-07,-4.52983e-07,2.59298e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,7.0908e-07,-5.67112e-07,2.70757e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,7.46365e-07,-5.17887e-07,2.80631e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,7.57034e-07,-4.7549e-07,2.88782e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,7.99659e-07,-3.78237e-07,3.00841e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,1.06733e-06,-6.87665e-07,3.05316e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,1.02185e-06,-6.89251e-07,3.07573e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,1.00174e-06,-7.34265e-07,3.07177e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,1.04044e-06,-8.11805e-07,3.03638e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,1.14941e-06,-1.13524e-06,2.96319e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,1.14661e-06,-1.13801e-06,2.83235e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,1.19003e-06,-1.19447e-06,2.64017e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,1.26222e-06,-1.31101e-06,2.37832e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,1.38627e-06,-1.51896e-06,2.0368e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,1.60037e-06,-1.82743e-06,1.60304e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,3.29464e-07,-2.8241e-07,2.07698e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-1.78791e-06,1.05311e-06,2.04613e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-1.28937e-06,6.60876e-07,2.09712e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-9.02889e-07,3.71128e-07,2.19354e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-4.76331e-07,1.62561e-07,2.32005e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-1.82852e-07,-7.89408e-08,2.46496e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.07095e-07,-2.13771e-07,2.61796e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,2.77138e-07,-3.24203e-07,2.76766e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,3.66582e-07,-4.07376e-07,2.90965e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,4.97418e-07,-5.05006e-07,3.04191e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,6.63824e-07,-6.19446e-07,3.16178e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,6.763e-07,-5.59462e-07,3.26303e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,6.79323e-07,-4.9304e-07,3.34529e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,7.14823e-07,-4.20147e-07,3.46355e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,1.04388e-06,-6.93283e-07,3.5085e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,9.41639e-07,-7.12597e-07,3.52558e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,9.71983e-07,-7.52926e-07,3.51558e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,9.22742e-07,-8.36215e-07,3.47356e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,1.03016e-06,-1.13468e-06,3.39256e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,1.0551e-06,-1.10014e-06,3.2496e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,1.02954e-06,-1.15054e-06,3.03547e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,1.06283e-06,-1.28656e-06,2.73735e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,1.21136e-06,-1.48777e-06,2.34497e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,1.46736e-06,-1.82524e-06,1.84614e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,2.90454e-07,-3.0544e-07,2.44024e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-1.7665e-06,1.13727e-06,2.40539e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-1.32157e-06,7.37746e-07,2.46169e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-8.67935e-07,4.5279e-07,2.56786e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-5.11951e-07,1.24138e-07,2.70916e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,-1.80044e-07,-6.11785e-08,2.86722e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,7.13386e-08,-2.20619e-07,3.03199e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,2.65223e-07,-3.83305e-07,3.19377e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,4.45435e-07,-4.43142e-07,3.34561e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,5.55306e-07,-4.97107e-07,3.48545e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,6.86233e-07,-6.21838e-07,3.61119e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,7.01022e-07,-5.37053e-07,3.71595e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,6.9216e-07,-4.83144e-07,3.79938e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,7.84274e-07,-3.58601e-07,3.91145e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,9.38951e-07,-7.49693e-07,3.95478e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,9.72499e-07,-7.49735e-07,3.96896e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,9.18884e-07,-7.14406e-07,3.95408e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,8.83209e-07,-7.42211e-07,3.90412e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,1.01676e-06,-1.0316e-06,3.81701e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,9.48591e-07,-9.54019e-07,3.66693e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,9.10538e-07,-9.25368e-07,3.43438e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,9.47373e-07,-1.06571e-06,3.09952e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,1.13422e-06,-1.33367e-06,2.65255e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,1.37409e-06,-1.74008e-06,2.089e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,1.92369e-07,-2.368e-07,3.10269e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-1.66707e-06,1.329e-06,3.0655e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,-1.31955e-06,8.30655e-07,3.13307e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,-9.80702e-07,4.97107e-07,3.25992e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,-5.32651e-07,1.55117e-07,3.42876e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,-2.96322e-07,-3.32492e-08,3.62182e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,-1.06295e-07,-2.46445e-07,3.81959e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,1.66444e-07,-3.89629e-07,4.01582e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,3.43054e-07,-5.17839e-07,4.20317e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,4.7832e-07,-5.92474e-07,4.37485e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,6.07463e-07,-6.82152e-07,4.52448e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,5.9811e-07,-6.4412e-07,4.63896e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,6.53376e-07,-4.50513e-07,4.78308e-05,0.236952,0.134535,1.76127,0
13,13,2,10.0,8.76129e-07,-8.60207e-07,4.82488e-05,0.236889,0.134523,1.76096,0
14,13,2,10.0,9.37484e-07,-8.01726e-07,4.85078e-05,0.236854,0.134516,1.76079,0
15,13,2,10.0,7.10555e-07,-7.54653e-07,4.84411e-05,0.236835,0.134512,1.7607,0
16,13,2,10.0,7.29172e-07,-7.24261e-07,4.80273e-05,0.236833,0.134512,1.76069,0
17,13,2,10.0,4.84282e-07,-6.72171e-07,4.72598e-05,0.236921,0.134532,1.76107,0
18,13,2,10.0,7.12556e-07,-8.9148e-07,4.60862e-05,0.236875,0.134522,1.76086,0
19,13,2,10.0,6.64608e-07,-7.97207e-07,4.42744e-05,0.236847,0.134515,1.76075,0
20,13,2,10.0,7.28299e-07,-8.61314e-07,4.14206e-05,0.236832,0.134511,1.76068,0
21,13,2,10.0,8.89202e-07,-1.04169e-06,3.72152e-05,0.236823,0.134509,1.76065,0
22,13,2,10.0,1.05838e-06,-1.35827e-06,3.16937e-05,0.236818,0.134508,1.76063,0
23,13,2,10.0,1.28299e-06,-1.81644e-06,2.48389e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,1.70943e-07,-2.92355e-07,3.39727e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-1.61553e-06,1.37263e-06,3.36263e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-1.31987e-06,9.02308e-07,3.4354e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-8.7165e-07,4.9013e-07,3.57424e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-6.27641e-07,2.26225e-07,3.7592e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-3.45805e-07,-5.8115e-08,3.96854e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,-7.17156e-08,-2.51657e-07,4.18737e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.48454e-07,-3.81545e-07,4.4059e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,3.01755e-07,-5.15431e-07,4.61396e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,4.09313e-07,-6.41226e-07,4.80439e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,5.19561e-07,-7.61366e-07,4.96816e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,5.202e-07,-7.19876e-07,5.09339e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,5.96314e-07,-5.05955e-07,5.2542e-05,0.236952,0.134535,1.76127,0
13,14,2,10.0,9.26524e-07,-9.39268e-07,5.30042e-05,0.236889,0.134523,1.76095,0
14,14,2,10.0,8.64557e-07,-8.34876e-07,5.31359e-05,0.236854,0.134516,1.76079,0
15,14,2,10.0,7.93511e-07,-7.71304e-07,5.29121e-05,0.236835,0.134511,1.7607,0
16,14,2,10.0,6.39877e-07,-6.86114e-07,5.23537e-05,0.236832,0.134511,1.76069,0
17,14,2,10.0,5.76693e-07,-6.59659e-07,5.1393e-05,0.236919,0.134532,1.76106,0
18,14,2,10.0,6.81e-07,-8.89597e-07,5.00005e-05,0.236874,0.134522,1.76086,0
19,14,2,10.0,6.8574e-07,-8.3112e-07,4.78362e-05,0.236847,0.134515,1.76075,0
20,14,2,10.0,8.36626e-07,-8.92767e-07,4.45088e-05,0.236831,0.134511,1.76068,0
21,14,2,10.0,1.0138e-06,-1.10502e-06,3.981e-05,0.236823,0.134509,1.76065,0
22,14,2,10.0,1.1873e-06,-1.40539e-06,3.37899e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,1.38021e-06,-1.92528e-06,2.63598e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,1.54744e-07,-3.32836e-07,3.67412e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-1.57753e-06,1.43778e-06,3.6414e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-1.24e-06,9.575e-07,3.7208e-05,0.237158,0.134548,1.76263,0
3,15,2,10.0,-9.34985e-07,5.62387e-07,3.8731e-05,0.236977,0.134527,1.76156,0
4,15,2,10.0,-6.26331e-07,2.241e-07,4.07279e-05,0.236891,0.134517,1.76105,0
5,15,2,10.0,-3.93743e-07,-1.97019e-08,4.30265e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,-1.36072e-07,-2.34636e-07,4.54562e-05,0.236831,0.134509,1.76071,0
7,15,2,10.0,7.36561e-08,-3.80028e-07,4.78824e-05,0.236822,0.134508,1.76066,0
8,15,2,10.0,2.46822e-07,-5.08261e-07,5.0184e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,3.19693e-07,-6.9456e-07,5.22718e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,3.83827e-07,-8.77814e-07,5.40681e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,3.92214e-07,-7.73152e-07,5.54947e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,4.70333e-07,-5.85064e-07,5.74138e-05,0.236952,0.134535,1.76127,0
13,15,2,10.0,8.46858e-07,-1.0698e-06,5.79782e-05,0.236889,0.134523,1.76095,0
14,15,2,10.0,7.76165e-07,-9.43537e-07,5.80985e-05,0.236854,0.134516,1.76079,0
15,15,2,10.0,6.42515e-07,-8.23705e-07,5.78101e-05,0.236834,0.134511,1.7607,0
16,15,2,10.0,4.92017e-07,-6.9903e-07,5.71269e-05,0.236832,0.134511,1.76069,0
17,15,2,10.0,3.5368e-07,-5.80997e-07,5.60387e-05,0.236919,0.134532,1.76106,0
18,15,2,10.0,5.64682e-07,-9.10357e-07,5.44307e-05,0.236874,0.134522,1.76086,0
19,15,2,10.0,6.47193e-07,-8.8259e-07,5.17631e-05,0.236847,0.134515,1.76075,0
20,15,2,10.0,8.07728e-07,-9.84245e-07,4.78025e-05,0.236831,0.134511,1.76068,0
21,15,2,10.0,9.47759e-07,-1.19106e-06,4.25651e-05,0.236823,0.134509,1.76065,0
22,15,2,10.0,1.13264e-06,-1.52603e-06,3.59787e-05,0.236818,0.134508,1.76063,0
23,15,2,10.0,1.33786e-06,-2.01034e-06,2.79367e-05,0.236816,0.134507,1.76062,0
0,16,2,10.0,1.49713e-07,-3.51621e-07,3.93816e-05,0.238344,0.134674,1.76978,0
1,16,2,10.0,-1.49001e-06,1.51821e-06,3.90504e-05,0.237539,0.13459,1.76491,0
2,16,2,10.0,-1.15977e-06,1.01169e-06,3.99203e-05,0.237158,0.134548,1.76263,0
3,16,2,10.0,-9.10439e-07,6.06937e-07,4.15614e-05,0.236977,0.134527,1.76156,0
4,16,2,10.0,-5.87154e-07,2.13623e-07,4.37422e-05,0.236891,0.134517,1.76105,0
5,16,2,10.0,-4.13192e-07,2.44658e-08,4.62445e-05,0.23685,0.134511,1.76082,0
6,16,2,10.0,-1.49605e-07,-2.19955e-07,4.89153e-05,0.236831,0.134509,1.76071,0
7,16,2,10.0,-4.96361e-09,-3.47926e-07,5.16056e-05,0.236822,0.134508,1.76066,0
8,16,2,10.0,1.31643e-07,-5.56122e-07,5.41502e-05,0.236825,0.134509,1.76066,0
9,16,2,10.0,1.94776e-07,-7.38647e-07,5.64546e-05,0.236879,0.134525,1.76085,0
10,16,2,10.0,3.08129e-07,-8.36887e-07,5.84729e-05,0.236851,0.134517,1.76075,0
11,16,2,10.0,2.95e-07,-7.44546e-07,6.01516e-05,0.236833,0.134512,1.76069,0
12,16,2,10.0,3.79476e-07,-5.26957e-07,6.25762e-05,0.236931,0.134529,1.76119,0
13,16,2,10.0,7.27825e-07,-1.0402e-06,6.33402e-05,0.236875,0.134519,1.76091,0
14,16,2,10.0,6.58926e-07,-8.67285e-07,6.35667e-05,0.236845,0.134513,1.76076,0
15,16,2,10.0,5.30684e-07,-7.09178e-07,6.32753e-05,0.236829,0.13451,1.76068,0
16,16,2,10.0,3.76174e-07,-5.17482e-07,6.25126e-05,0.236828,0.13451,1.76067,0
17,16,2,10.0,2.91654e-07,-4.06751e-07,6.13415e-05,0.236897,0.134525,1.76098,0
18,16,2,10.0,6.90543e-07,-9.1712e-07,5.94202e-05,0.236859,0.134517,1.76081,0
19,16,2,10.0,8.01591e-07,-9.26052e-07,5.61558e-05,0.236837,0.134512,1.76071,0
20,16,2,10.0,9.29684e-07,-1.09623e-06,5.16369e-05,0.236825,0.134509,1.76066,0
21,16,2,10.0,1.0644e-06,-1.34542e-06,4.58235e-05,0.236819,0.134507,1.76064,0
22,16,2,10.0,1.21305e-06,-1.61235e-06,3.86008e-05,0.236815,0.134507,1.76062,0
23,16,2,10.0,1.40581e-06,-2.06269e-06,2.98719e-05,0.236813,0.134506,1.76061,0
0,17,2,10.0,1.3691e-07,-3.63174e-07,4.18724e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-1.35789e-06,1.57724e-06,4.15324e-05,0.237539,0.13459,1.76491,0
2,17,2,10.0,-1.11255e-06,1.04342e-06,4.2469e-05,0.237158,0.134548,1.76263,0
