x,y,z,u,v,w,p,k,nut,omega,bm
1,1,1,10.0,4.55652e-07,4.98426e-07,7.64082e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,4.62581e-07,3.51376e-07,7.70803e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,4.9165e-07,2.82113e-07,7.84162e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,5.36235e-07,2.55872e-07,8.02718e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,5.90107e-07,2.59966e-07,8.25771e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,6.48392e-07,2.84279e-07,8.53124e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,7.12709e-07,3.21461e-07,8.84843e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,7.99293e-07,3.72149e-07,9.21165e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,9.20946e-07,4.34501e-07,9.62557e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,1.09731e-06,5.53717e-07,0.000100993,0.236738,0.123518,1.91662,0
11,1,1,10.0,1.32245e-06,5.08641e-07,0.000106473,0.236737,0.123517,1.91664,0
12,1,1,9.99999,1.48569e-06,6.43379e-07,0.000112709,0.236737,0.123516,1.91665,0
13,1,1,9.99999,1.70273e-06,5.47118e-07,0.000119709,0.236737,0.123515,1.91666,0
14,1,1,9.99999,1.36801e-06,-3.48378e-07,0.000134674,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.38818e-06,-1.93507e-07,0.000140131,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.6597e-06,-9.16922e-08,0.00014309,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.72331e-06,-1.09475e-07,0.000143709,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.7132e-06,-2.3409e-07,0.000142065,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.56837e-06,-9.4229e-09,0.000138458,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.56537e-06,-8.47524e-08,0.000132003,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.48913e-06,-6.94602e-07,0.000121549,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.36755e-06,-1.13302e-06,0.000106656,0.236739,0.123522,1.91658,0
23,1,1,10.0,8.87851e-07,-1.68315e-06,8.65627e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,2.68358e-08,-1.49083e-07,7.62209e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,5.04468e-07,4.78444e-07,7.58013e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,4.96195e-07,3.27311e-07,7.64362e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,5.10324e-07,2.54945e-07,7.7701e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,5.42984e-07,2.26371e-07,7.94597e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,5.85721e-07,2.2646e-07,8.16434e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,6.2886e-07,2.44677e-07,8.42265e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,6.75514e-07,2.75535e-07,8.72104e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,7.41472e-07,3.16754e-07,9.06144e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,8.47981e-07,3.72701e-07,9.4475e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.01172e-06,4.44305e-07,9.88592e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.08473e-06,4.826e-07,0.000103845,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.18885e-06,4.5082e-07,0.000109454,0.236738,0.123517,1.91664,0
13,2,1,9.99999,1.13585e-06,3.76044e-07,0.000115611,0.236737,0.123516,1.91665,0
14,2,1,10.0,8.07258e-08,-4.41668e-07,0.000128314,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.7273e-07,-3.66054e-07,0.000132828,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.47774e-07,-3.23087e-07,0.000135131,0.236911,0.12406,1.90964,0
17,2,1,10.0,2.79121e-07,-2.76884e-07,0.000135237,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.65453e-07,-2.78333e-07,0.000133173,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.67725e-07,-1.91301e-07,0.000129209,0.236756,0.123575,1.91589,0
20,2,1,10.0,9.99045e-08,-3.20899e-07,0.000122773,0.236746,0.123544,1.9163,0
21,2,1,10.0,-2.14153e-07,-8.03464e-07,0.000112713,0.236742,0.123529,1.91648,0
22,2,1,10.0,-5.29898e-07,-1.28532e-06,9.83921e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-1.15407e-06,-1.7639e-06,7.9016e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,3.2937e-08,-1.5458e-07,7.54688e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,5.55006e-07,4.74865e-07,7.5073e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,5.51035e-07,3.15401e-07,7.56823e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,5.66925e-07,2.38145e-07,7.6898e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,5.98976e-07,2.0562e-07,7.85808e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,6.39258e-07,2.00018e-07,8.06581e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,6.82569e-07,2.10463e-07,8.30969e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,7.28123e-07,2.32144e-07,8.58931e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,7.88787e-07,2.66349e-07,8.90591e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,8.84622e-07,3.13229e-07,9.26182e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.003e-06,3.57706e-07,9.66018e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.06692e-06,3.72988e-07,0.000101024,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.11142e-06,3.99223e-07,0.000105932,0.236738,0.123517,1.91664,0
13,3,1,10.0,8.40829e-07,2.3447e-07,0.000111113,0.236737,0.123516,1.91665,0
14,3,1,10.0,-2.57284e-07,-3.28505e-07,0.000121544,0.237491,0.125944,1.88569,0
15,3,1,10.0,-2.06303e-07,-1.59833e-07,0.000125178,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.98028e-07,-1.8603e-07,0.000126769,0.236911,0.12406,1.90964,0
17,3,1,10.0,-2.72442e-07,-2.11005e-07,0.000126351,0.236821,0.123775,1.91331,0
18,3,1,10.0,-3.24578e-07,-1.75466e-07,0.000123887,0.236777,0.12364,1.91506,0
19,3,1,10.0,-2.62303e-07,-2.14433e-07,0.000119457,0.236756,0.123575,1.91589,0
20,3,1,10.0,-3.96563e-07,-3.77317e-07,0.000113089,0.236746,0.123544,1.9163,0
21,3,1,10.0,-8.04338e-07,-7.10109e-07,0.000103629,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.29759e-06,-1.19672e-06,8.99348e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-2.0673e-06,-1.7145e-06,7.16013e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,5.73242e-08,-1.60973e-07,7.46674e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,5.91212e-07,4.82685e-07,7.42954e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,6.02655e-07,3.23263e-07,7.48965e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,6.2659e-07,2.29265e-07,7.60938e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,6.58255e-07,1.92504e-07,7.7738e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,6.96559e-07,1.81201e-07,7.97477e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,7.40737e-07,1.83435e-07,8.20806e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,7.86474e-07,1.95296e-07,8.47233e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,8.37691e-07,2.17976e-07,8.76767e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,9.04337e-07,2.46551e-07,9.09411e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,9.65234e-07,2.76042e-07,9.45183e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.04678e-06,3.49149e-07,9.84129e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,8.62186e-07,1.77563e-07,0.000102614,0.236738,0.123517,1.91664,0
13,4,1,10.0,8.16603e-07,2.59395e-07,0.000106937,0.236737,0.123516,1.91665,0
14,4,1,10.0,-4.17277e-07,-1.79899e-07,0.000115394,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.16164e-07,-1.9238e-07,0.000118269,0.237099,0.124664,1.90191,0
16,4,1,10.0,-4.22551e-07,-1.02558e-07,0.000119248,0.236911,0.12406,1.90964,0
17,4,1,10.0,-5.3817e-07,-1.30685e-07,0.000118311,0.236821,0.123775,1.91331,0
18,4,1,10.0,-5.50893e-07,-1.31623e-07,0.000115501,0.236777,0.12364,1.91506,0
19,4,1,10.0,-6.06891e-07,-3.60987e-07,0.000110849,0.236756,0.123575,1.91589,0
20,4,1,10.0,-7.13276e-07,-4.21813e-07,0.000104521,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.08208e-06,-5.92099e-07,9.5376e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.62822e-06,-1.08213e-06,8.22461e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.34636e-06,-1.56619e-06,6.49634e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,9.83044e-08,-1.7196e-07,7.39332e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,6.18567e-07,5.04241e-07,7.35647e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.61536e-07,3.31181e-07,7.41761e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,6.90884e-07,2.32977e-07,7.53881e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,7.17805e-07,1.92694e-07,7.70382e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,7.5173e-07,1.7887e-07,7.90332e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,7.97558e-07,1.72592e-07,8.13191e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,8.44215e-07,1.72795e-07,8.38683e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,8.76126e-07,1.83826e-07,8.66648e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,9.11912e-07,2.01205e-07,8.96818e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,9.56178e-07,2.52014e-07,9.29059e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,9.73135e-07,1.9893e-07,9.63527e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,7.79663e-07,2.44395e-07,9.99279e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,5.63334e-07,1.86287e-07,0.000103576,0.236737,0.123516,1.91665,0
14,5,1,10.0,-4.68506e-07,-1.82582e-07,0.000110512,0.237491,0.125944,1.88569,0
15,5,1,10.0,-6.09902e-07,-5.79062e-08,0.000112725,0.237099,0.124664,1.90191,0
16,5,1,10.0,-6.18735e-07,-9.1469e-08,0.00011314,0.236911,0.12406,1.90964,0
17,5,1,10.0,-6.81951e-07,-1.28667e-07,0.000111747,0.236821,0.123775,1.91331,0
18,5,1,10.0,-7.37709e-07,-2.03748e-07,0.000108597,0.236777,0.123639,1.91506,0
19,5,1,10.0,-8.25983e-07,-2.70484e-07,0.000103738,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.0198e-06,-3.15289e-07,9.73408e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.35318e-06,-5.36787e-07,8.83767e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.82432e-06,-9.79826e-07,7.57502e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.39181e-06,-1.39209e-06,5.94314e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.51582e-07,-1.8454e-07,7.33796e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,6.65972e-07,5.43366e-07,7.29556e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,7.39026e-07,3.4802e-07,7.35941e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,7.74421e-07,2.39998e-07,7.4854e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.91675e-07,2.00299e-07,7.65551e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.1973e-07,1.83464e-07,7.85947e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.69185e-07,1.74157e-07,8.09035e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,9.10738e-07,1.65069e-07,8.34299e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,9.15355e-07,1.62685e-07,8.61483e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,9.27203e-07,1.77439e-07,8.90049e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,9.58982e-07,2.00422e-07,9.19749e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,8.26001e-07,1.94619e-07,9.50549e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,7.06964e-07,1.96289e-07,9.81822e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.97494e-07,1.69769e-07,0.000101297,0.236737,0.123516,1.91665,0
14,6,1,10.0,-4.54354e-07,-1.67645e-07,0.00010713,0.237491,0.125944,1.88569,0
15,6,1,10.0,-5.1058e-07,-1.27697e-07,0.00010881,0.237099,0.124664,1.90191,0
16,6,1,10.0,-6.91929e-07,-8.51622e-08,0.000108739,0.236911,0.12406,1.90964,0
17,6,1,10.0,-7.15801e-07,-1.07309e-07,0.000106918,0.236821,0.123775,1.91331,0
18,6,1,10.0,-7.85204e-07,-1.4859e-07,0.000103438,0.236777,0.12364,1.91506,0
19,6,1,10.0,-8.92681e-07,-2.88138e-07,9.83109e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.09698e-06,-2.95399e-07,9.17316e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.42048e-06,-3.95729e-07,8.28083e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.7751e-06,-8.4659e-07,7.05743e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.23053e-06,-1.17792e-06,5.50126e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.81939e-07,-2.17511e-07,7.30195e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.3567e-07,5.62402e-07,7.24461e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.20466e-07,3.30232e-07,7.31197e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,8.47358e-07,2.25019e-07,7.44552e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.55067e-07,1.73665e-07,7.62442e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.53384e-07,1.56008e-07,7.83711e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,8.79447e-07,1.41409e-07,8.07578e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,9.5741e-07,1.28811e-07,8.33341e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,9.29881e-07,1.41566e-07,8.60531e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,9.13521e-07,1.56808e-07,8.88412e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,8.7822e-07,1.69752e-07,9.16547e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,7.56604e-07,1.75354e-07,9.44924e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,6.22267e-07,2.39952e-07,9.73416e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,2.27686e-07,1.3066e-07,0.000100077,0.236737,0.123516,1.91665,0
14,7,1,10.0,-3.31292e-07,-1.37496e-07,0.000105254,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.23408e-07,-5.58219e-08,0.000106595,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.59289e-07,-7.23224e-08,0.000106137,0.236911,0.12406,1.90964,0
17,7,1,10.0,-6.2909e-07,-1.33488e-07,0.000103967,0.236821,0.123775,1.91331,0
18,7,1,10.0,-7.01623e-07,-1.54003e-07,0.000100157,0.236777,0.12364,1.91506,0
19,7,1,10.0,-8.39456e-07,-2.38318e-07,9.47115e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-9.32115e-07,-2.59499e-07,8.78211e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.17454e-06,-3.42874e-07,7.88137e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.55349e-06,-6.70519e-07,6.68287e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.94181e-06,-1.046e-06,5.1806e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.63801e-07,-2.43611e-07,7.26376e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.86209e-07,5.92272e-07,7.18418e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,9.35849e-07,3.38552e-07,7.25487e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,9.3513e-07,2.07893e-07,7.39642e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.14154e-07,1.60493e-07,7.58472e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.00386e-07,1.32195e-07,7.80729e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,9.13716e-07,1.01778e-07,8.05538e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.32709e-07,8.45419e-08,8.31926e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,8.30756e-07,8.18153e-08,8.59313e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,7.46644e-07,1.3898e-07,8.8718e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,8.03183e-07,1.31905e-07,9.15534e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,6.9398e-07,2.02916e-07,9.42903e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,3.74543e-07,9.45804e-08,9.69354e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.99881e-07,2.16689e-07,9.949e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-2.92999e-07,-1.22325e-07,0.000104418,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.77418e-07,-1.61828e-07,0.000105576,0.237099,0.124664,1.90191,0
16,8,1,10.0,-5.27488e-07,-7.58683e-08,0.000104887,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.67548e-07,-1.11639e-07,0.000102465,0.236821,0.123775,1.91331,0
18,8,1,10.0,-6.3686e-07,-1.30405e-07,9.83735e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.28305e-07,-3.33744e-07,9.2647e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-7.79462e-07,-4.25083e-07,8.52863e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-8.89545e-07,-4.63483e-07,7.61601e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.3071e-06,-6.08565e-07,6.43856e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.7448e-06,-9.93835e-07,4.9665e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,4.1648e-08,-2.73253e-07,7.17469e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.91888e-07,5.87917e-07,7.07867e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,9.2297e-07,3.08601e-07,7.15107e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.92655e-07,1.99729e-07,7.29875e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,8.5704e-07,1.38171e-07,7.49374e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,8.00302e-07,1.00851e-07,7.72222e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,7.39542e-07,3.86096e-08,7.9746e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,7.72236e-07,1.10271e-09,8.24025e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,6.72829e-07,8.68289e-08,8.50999e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,6.22191e-07,6.36693e-08,8.79176e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,4.61559e-07,-2.81727e-07,9.09087e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,3.78246e-07,-2.55409e-07,9.3582e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,1.96566e-07,-8.13932e-08,9.60471e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.48009e-08,-1.50525e-07,9.84993e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-7.53395e-07,-5.78963e-07,0.000103313,0.23751,0.125986,1.88521,0
15,9,1,10.0,-8.25171e-07,-4.06429e-07,0.000104364,0.237125,0.12472,1.90127,0
16,9,1,10.0,-8.80807e-07,-4.26626e-07,0.000103534,0.236941,0.124125,1.90889,0
17,9,1,10.0,-8.97942e-07,-4.4667e-07,0.000100995,0.236853,0.123845,1.9125,0
18,9,1,10.0,-9.50826e-07,-5.11238e-07,9.6717e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.06334e-06,-3.74911e-07,9.08592e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.17714e-06,-6.08837e-07,8.3365e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.33394e-06,-7.70901e-07,7.40369e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.64451e-06,-8.59125e-07,6.2411e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.97937e-06,-1.11237e-06,4.83264e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-9.44339e-08,-2.57178e-07,6.98796e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.09039e-06,6.00058e-07,6.89828e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.92899e-07,3.65269e-07,6.97407e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.5493e-07,2.10634e-07,7.12359e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,7.69972e-07,1.40946e-07,7.31913e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,6.60319e-07,1.07781e-07,7.54458e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,6.08243e-07,1.12661e-07,7.79132e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,5.45826e-07,4.89189e-08,8.04987e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,5.48228e-07,1.13553e-07,8.3108e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,4.63506e-07,9.80642e-08,8.58458e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,3.21602e-07,-1.34429e-07,8.87405e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.96355e-07,-9.07507e-08,9.12825e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,2.17469e-07,-3.79899e-08,9.36313e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-9.89056e-08,-4.82149e-08,9.59049e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-7.32176e-07,-4.28524e-07,0.000100412,0.237491,0.125944,1.88568,0
15,10,1,10.0,-8.08837e-07,-3.53905e-07,0.000101357,0.2371,0.124664,1.90191,0
16,10,1,10.0,-8.96526e-07,-3.49838e-07,0.000100496,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.02808e-06,-3.51328e-07,9.79172e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.03866e-06,-2.64368e-07,9.37043e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.09131e-06,-3.84897e-07,8.79226e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.31016e-06,-5.13795e-07,8.05169e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.61843e-06,-6.36876e-07,7.13211e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.85306e-06,-7.09901e-07,6.00354e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.15413e-06,-1.03265e-06,4.64913e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.63423e-07,-2.41549e-07,6.72942e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.30761e-06,6.03354e-07,6.65687e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.04552e-06,3.00266e-07,6.73537e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.28199e-07,1.87669e-07,6.88279e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,7.90826e-07,1.29208e-07,7.07233e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.02403e-07,1.23395e-07,7.28809e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.91964e-07,2.11869e-08,7.52287e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,5.53489e-07,3.32334e-08,7.76829e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.02593e-07,1.30084e-07,8.0156e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,6.10679e-07,1.32888e-07,8.27382e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,3.46155e-07,-2.18351e-07,8.54151e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.07253e-07,-1.29934e-07,8.77728e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,3.85895e-07,-2.86774e-08,8.99647e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,1.44235e-07,-4.63046e-08,9.20149e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-5.1453e-07,-4.16171e-07,9.60821e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.90285e-07,-2.98413e-07,9.69095e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-7.88311e-07,-3.0056e-07,9.6008e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-8.90318e-07,-1.78465e-07,9.35007e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.01699e-06,-2.65428e-07,8.94628e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.08794e-06,-3.72456e-07,8.3945e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.23398e-06,-4.47277e-07,7.67953e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.6698e-06,-5.08968e-07,6.78879e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.91868e-06,-7.0227e-07,5.70857e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.12496e-06,-9.14178e-07,4.4184e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.06489e-07,-1.52621e-07,6.43502e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.4451e-06,5.35309e-07,6.37695e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.10495e-06,3.54973e-07,6.45252e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,9.23566e-07,1.6226e-07,6.59306e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,7.67846e-07,9.9656e-08,6.77153e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,6.26233e-07,3.92928e-08,6.97244e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.16779e-07,8.31771e-08,7.19038e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.87017e-07,1.47701e-08,7.41953e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.9594e-07,3.90022e-08,7.65e-05,0.236732,0.123509,1.91672,0
