x,y,z,u,v,w,p,k,nut,omega,bm
2,15,1,10.0,5.52692e-07,5.28137e-07,3.99241e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.07486e-07,2.78453e-07,4.19316e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.07399e-07,1.8457e-07,4.44577e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.2918e-07,9.34442e-08,4.72503e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.53771e-07,2.40033e-08,5.01467e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,7.79939e-08,1.73075e-08,5.30202e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.3765e-08,6.73611e-08,5.57735e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-6.66332e-08,1.09821e-07,5.84306e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.39725e-08,8.46535e-08,6.09914e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.99066e-07,1.68148e-07,6.34792e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.41022e-07,2.17379e-07,6.5948e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.81846e-07,2.81976e-07,7.11382e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.02956e-07,8.56832e-08,7.40221e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.93903e-07,2.46262e-07,7.66291e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.3746e-08,1.50943e-07,7.88003e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.42053e-07,5.74241e-09,7.97913e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.69738e-07,-3.02435e-08,7.89947e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.94193e-07,-1.04772e-07,7.64173e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.44751e-07,-2.89681e-07,7.20461e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.72316e-07,-5.47582e-07,6.56946e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.2434e-07,-7.73074e-07,5.70182e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,9.51431e-09,-1.09552e-06,4.55763e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.12113e-08,-3.77941e-07,3.94812e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.10683e-07,9.55726e-07,3.82297e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.69595e-07,5.07269e-07,3.93349e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.66121e-07,3.38814e-07,4.14318e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.54452e-07,1.84393e-07,4.40939e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.97063e-07,1.00355e-07,4.70254e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.58976e-07,2.61463e-09,5.00088e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.19953e-08,9.76772e-08,5.28778e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,6.25701e-08,6.23102e-08,5.56312e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.2047e-08,8.69474e-08,5.82573e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.96572e-08,1.19688e-07,6.07518e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.04211e-07,1.20801e-07,6.31252e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-7.45491e-08,2.20625e-07,6.54769e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.53134e-07,3.12448e-07,7.0401e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.75121e-07,1.94603e-07,7.31542e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.49921e-07,1.63628e-07,7.56875e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.7285e-07,1.27125e-07,7.79958e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.10055e-07,1.26718e-07,7.92451e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.0824e-07,2.77127e-08,7.8784e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.45803e-07,-8.27191e-08,7.66155e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.94854e-07,-3.07738e-07,7.26094e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.16589e-07,-4.33998e-07,6.65423e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.97986e-07,-7.59244e-07,5.80471e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.85805e-07,-1.16841e-06,4.66719e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.92572e-07,-2.79765e-07,3.80885e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.89485e-07,8.86101e-07,3.66918e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.07551e-07,5.23439e-07,3.77994e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.7056e-07,2.18733e-07,3.99553e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.5122e-07,8.51924e-08,4.26466e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,6.01889e-09,-9.78946e-08,4.55645e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.11817e-07,-2.78098e-08,4.8494e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.68931e-07,-1.19718e-07,5.13076e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.88468e-07,-6.07252e-08,5.39961e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.25559e-07,-1.48169e-07,5.65043e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.62434e-07,-7.93937e-09,5.88844e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.95594e-07,1.97108e-08,6.11549e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.92146e-07,-2.73936e-08,6.33418e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.90606e-07,1.04959e-08,6.77741e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.73321e-07,-8.62999e-08,7.02698e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.8387e-07,-5.12414e-08,7.25554e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-6.90086e-07,1.07041e-08,7.46698e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-6.90454e-07,-1.36685e-07,7.60537e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-6.59579e-07,-1.87842e-07,7.59946e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-7.88097e-07,-2.70191e-07,7.42683e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-7.99083e-07,-4.06272e-07,7.07346e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-8.8726e-07,-6.68699e-07,6.51276e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-9.07806e-07,-8.55206e-07,5.70863e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.0162e-06,-1.25595e-06,4.61196e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.9599e-07,-3.13265e-07,3.53599e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.00877e-06,9.30559e-07,3.41092e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.7587e-07,4.48203e-07,3.51738e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.20966e-07,2.30156e-07,3.7229e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.07412e-08,7.52476e-08,3.9762e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.39782e-07,3.4209e-09,4.24724e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.91911e-07,-1.16848e-07,4.51953e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.81545e-07,-9.17074e-08,4.78491e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.38928e-07,-4.46842e-08,5.03351e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-5.84083e-07,-7.69053e-09,5.26676e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-6.08604e-07,-7.57173e-08,5.48704e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.14728e-07,2.76916e-08,5.69889e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.25804e-07,9.11298e-08,5.89811e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.36177e-07,1.5446e-07,6.28145e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.68409e-07,1.00286e-08,6.48943e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.48923e-07,2.07994e-08,6.67689e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.98001e-07,-6.47694e-09,6.83744e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-9.20333e-07,-2.06054e-08,6.96488e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.07648e-06,-1.53523e-07,6.99897e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.13505e-06,-1.94937e-07,6.87609e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.32206e-06,-3.66714e-07,6.57723e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.4874e-06,-5.719e-07,6.07677e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.63965e-06,-8.28706e-07,5.342e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-1.80061e-06,-1.16764e-06,4.32403e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-4.86416e-07,-2.72417e-07,3.1918e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.19414e-06,8.25861e-07,3.09194e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.02056e-07,4.90883e-07,3.18657e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.36428e-07,2.43362e-07,3.36765e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.29121e-08,9.5572e-08,3.59303e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.23295e-07,-2.94189e-08,3.83106e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.58146e-07,3.21335e-08,4.07227e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-5.16864e-07,-3.41086e-08,4.31018e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.14292e-07,-2.51429e-08,4.53634e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.60087e-07,-4.73705e-08,4.74575e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.76505e-07,7.17835e-08,4.94421e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.61789e-07,7.21267e-08,5.1357e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.66489e-07,5.16139e-08,5.31765e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.54981e-07,1.59453e-07,5.64481e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.02928e-07,5.16127e-08,5.80853e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-9.15113e-07,1.01943e-07,5.94786e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.20987e-07,1.04536e-07,6.06414e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-8.4824e-07,1.37068e-08,6.15159e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-9.15255e-07,-2.24535e-09,6.19463e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.0434e-06,-1.21329e-07,6.12752e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-1.25757e-06,-2.9227e-07,5.88334e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-1.48444e-06,-4.97776e-07,5.44735e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.72789e-06,-7.71411e-07,4.79188e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.06311e-06,-1.09721e-06,3.87564e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-5.17612e-07,-2.58821e-07,2.82964e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.13254e-06,8.30086e-07,2.75476e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,5.89863e-07,5.21592e-07,2.83449e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.75567e-07,2.80019e-07,2.98873e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.47792e-07,1.40659e-07,3.17988e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.06475e-07,8.85908e-08,3.38451e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.95023e-07,1.12323e-07,3.59383e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.96826e-07,3.38711e-08,3.80077e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.31948e-07,4.30432e-08,3.99902e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.35561e-07,7.72312e-08,4.18483e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.64755e-07,1.21016e-07,4.36264e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.93598e-07,1.05255e-07,4.53509e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.52849e-07,1.03367e-07,4.69664e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.02492e-07,1.70089e-07,4.9742e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-9.19579e-07,1.10695e-07,5.09806e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.81239e-07,1.57976e-07,5.1997e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-8.6871e-07,1.70848e-07,5.28126e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-8.17384e-07,1.35692e-07,5.3407e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-7.26188e-07,9.24745e-08,5.37823e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-9.32028e-07,-2.26659e-08,5.33627e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.18641e-06,-1.69492e-07,5.14147e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.49389e-06,-3.93111e-07,4.76738e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.78676e-06,-6.44197e-07,4.1913e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.17956e-06,-9.80267e-07,3.38034e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-4.87946e-07,-2.20766e-07,2.4865e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.03804e-06,8.19802e-07,2.43109e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.82319e-07,4.81078e-07,2.49792e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.96297e-08,3.08391e-07,2.62452e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.71278e-07,2.27254e-07,2.78505e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.75242e-07,1.81388e-07,2.96027e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.26795e-07,8.46639e-08,3.14013e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.4383e-07,9.73128e-08,3.31788e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.71764e-07,1.31218e-07,3.48912e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.36725e-07,1.48165e-07,3.6545e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.17054e-07,1.03519e-07,3.81475e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.85229e-07,1.55317e-07,3.96543e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.49489e-07,1.5052e-07,4.10549e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.53823e-07,1.88807e-07,4.33603e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.72149e-07,1.3764e-07,4.43299e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.50797e-07,1.7742e-07,4.50843e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.89533e-07,1.74234e-07,4.56667e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-7.00932e-07,1.79184e-07,4.60676e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.62405e-07,8.20248e-08,4.62374e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-7.91467e-07,5.06598e-08,4.59694e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.08918e-06,-7.51983e-08,4.45596e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-1.34592e-06,-2.67814e-07,4.13947e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.6623e-06,-5.22539e-07,3.63612e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.03062e-06,-8.26716e-07,2.9234e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-4.13458e-07,-1.64489e-07,2.18554e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,8.22473e-07,7.16149e-07,2.14829e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.2695e-07,5.07419e-07,2.2034e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,3.54478e-08,3.32548e-07,2.30935e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.28271e-07,2.07665e-07,2.44576e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.51721e-07,1.32661e-07,2.59633e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.64505e-07,1.38438e-07,2.75025e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.90441e-07,1.35109e-07,2.90548e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.27734e-07,1.16805e-07,3.05768e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.16873e-07,8.70998e-08,3.20524e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.72868e-07,1.54075e-07,3.34577e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.61169e-07,1.29083e-07,3.47739e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.79889e-07,1.20347e-07,3.597e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.52628e-07,1.74012e-07,3.78818e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-8.53293e-07,1.4606e-07,3.86632e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-7.6356e-07,1.77855e-07,3.92818e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-6.83648e-07,1.6114e-07,3.97663e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-6.18586e-07,9.4444e-08,4.00847e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-6.16105e-07,1.07267e-07,4.01702e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-6.93047e-07,6.59092e-08,3.99791e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-8.90773e-07,-1.7786e-08,3.88669e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-1.15358e-06,-2.0077e-07,3.61694e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-1.43394e-06,-4.33713e-07,3.17603e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-1.76933e-06,-7.11185e-07,2.54659e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-3.14252e-07,-1.32637e-07,1.95213e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.21412e-07,6.95969e-07,1.92627e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.74305e-07,4.63435e-07,1.97332e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.29462e-07,3.2579e-07,2.06417e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.16515e-07,2.32619e-07,2.18065e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.40926e-07,1.76832e-07,2.31109e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.44485e-07,1.52813e-07,2.44932e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.32986e-07,1.16149e-07,2.58954e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.55338e-07,1.22486e-07,2.72698e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.55661e-07,1.13896e-07,2.85884e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.53363e-07,1.1275e-07,2.98295e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.05331e-07,1.14287e-07,3.09823e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.43312e-07,1.2975e-07,3.20076e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.98132e-07,1.64772e-07,3.36664e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-7.65035e-07,1.58888e-07,3.43484e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-6.81039e-07,1.19183e-07,3.49296e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-6.20971e-07,1.23997e-07,3.53971e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-5.8483e-07,8.64107e-08,3.56746e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-5.3318e-07,6.62189e-08,3.57234e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-5.52339e-07,9.63945e-08,3.55153e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-7.19279e-07,4.14833e-08,3.45809e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.00592e-06,-1.40427e-07,3.2271e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.24841e-06,-3.45281e-07,2.83501e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-1.49161e-06,-6.21581e-07,2.26884e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,-1.27426e-08,-2.45635e-07,4.43714e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.62223e-08,1.80099e-07,4.40904e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.63351e-08,-8.41838e-08,4.44249e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.01648e-08,-2.53359e-07,4.50547e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.13241e-08,-3.45824e-07,4.58728e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.20514e-08,-4.11819e-07,4.68092e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.94688e-08,-4.60197e-07,4.78193e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.78735e-08,-4.92619e-07,4.88672e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.94849e-08,-5.18856e-07,4.99227e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.41082e-08,-5.3751e-07,5.09714e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.13638e-08,-5.79082e-07,5.20106e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.02562e-08,-5.85491e-07,5.3051e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.06433e-08,-6.03837e-07,5.41105e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,9.67676e-08,-5.84787e-07,5.52085e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.51215e-07,-6.09969e-07,5.78054e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,2.19937e-07,-6.02837e-07,5.8545e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,2.1349e-07,-6.86556e-07,5.79161e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,1.67279e-07,-7.62764e-07,5.60911e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,1.65206e-07,-8.00444e-07,5.31669e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,1.49953e-07,-8.49673e-07,4.92452e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,1.23947e-07,-9.01125e-07,4.43633e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,9.99975e-08,-9.2096e-07,3.85375e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,7.57541e-08,-9.6262e-07,3.17859e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,4.56994e-08,-1.03795e-06,2.4093e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-3.06174e-08,-1.77642e-07,4.38314e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.57774e-07,5.48671e-07,4.36422e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.05685e-07,3.32849e-07,4.39594e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.855e-07,2.03849e-07,4.45612e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.80084e-07,1.32963e-07,4.53517e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.7683e-07,9.29766e-08,4.62651e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.62983e-07,6.93811e-08,4.72521e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.54191e-07,5.7808e-08,4.82792e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.51396e-07,5.56855e-08,4.93188e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.55914e-07,6.13083e-08,5.03558e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.72837e-07,5.42128e-08,5.13877e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.83626e-07,7.13909e-08,5.2426e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.218e-07,9.71834e-08,5.34714e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.60455e-07,1.24386e-07,5.45536e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,4.03804e-07,1.71044e-07,5.68877e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,4.95443e-07,1.9837e-07,5.74674e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,4.857e-07,1.26437e-07,5.68171e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,4.35382e-07,4.84626e-08,5.50237e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,4.13907e-07,-3.68524e-08,5.2173e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,3.64226e-07,-1.38479e-07,4.83253e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,3.0729e-07,-2.60533e-07,4.35159e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,2.62456e-07,-3.75532e-07,3.77719e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,2.00354e-07,-5.01714e-07,3.11074e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,1.12848e-07,-7.09261e-07,2.35116e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-5.63269e-08,-1.71041e-07,4.31953e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.96625e-07,5.30884e-07,4.30514e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.14575e-07,3.2441e-07,4.33613e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.6763e-07,1.94251e-07,4.39472e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.40784e-07,1.17387e-07,4.4722e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.11707e-07,7.13737e-08,4.56199e-05,0.236953,0.134541,1.76119,0
