x,y,z,u,v,w,p,k,nut,omega,bm
17,8,2,11.7064,-5.22194,0.537436,39.8164,0.245171,0.0135494,2.21935,0
18,8,2,11.074,-1.52694,0.623478,30.7902,0.241002,0.0215212,1.85129,0
19,8,2,9.88435,-2.10409,0.719501,33.3989,0.247826,0.0211666,1.9512,0
20,8,2,8.57361,-3.57421,0.878258,36.8743,0.250086,0.0154322,2.15488,0
21,8,2,7.13078,-5.3709,1.05104,42.104,0.245899,0.0137698,2.16736,0
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.99945,-0.0911021,0.000215303,43.6113,0.238563,0.134726,1.77073,0
1,9,2,10.0248,-0.522827,0.00289261,43.5871,0.237777,0.134637,1.76606,0
2,9,2,10.0579,-0.568027,0.00417465,43.5343,0.237412,0.134591,1.76395,0
3,9,2,10.0959,-0.614493,0.00616995,43.4474,0.237262,0.134571,1.76309,0
4,9,2,10.1372,-0.663075,0.00862406,43.3242,0.237215,0.134564,1.76284,0
5,9,2,10.1804,-0.714468,0.0115652,43.1633,0.237233,0.13456,1.76302,0
6,9,2,10.2236,-0.768963,0.0157973,42.9651,0.237295,0.134559,1.76351,0
7,9,2,10.2664,-0.828024,0.0223489,42.7327,0.23734,0.134554,1.76391,0
8,9,2,10.306,-0.893106,0.0312348,42.4673,0.237453,0.134562,1.76464,0
9,9,2,10.3395,-0.963853,0.0439712,42.1794,0.237499,0.134552,1.76511,0
10,9,2,10.362,-1.04365,0.0610664,41.8777,0.237663,0.134566,1.76614,0
11,9,2,10.3632,-1.13377,0.0851824,41.5848,0.237887,0.134598,1.76739,0
12,9,2,10.3292,-1.24286,0.118745,41.3364,0.238121,0.13462,1.76884,0
13,9,2,10.0419,-1.60141,0.215555,41.2485,0.241356,0.0935161,1.78896,0
14,9,2,9.83731,-1.9197,0.495617,41.2683,0.245315,0.0518068,1.82215,0
15,9,2,9.14083,-2.60395,0.687983,42.1096,0.248534,0.0315807,1.9233,0
16,9,2,9.75366,-2.89946,0.399677,42.3714,0.248048,0.0204019,2.00275,0
17,9,2,6.08324,-4.76799,0.420462,51.9909,0.251682,0.00293632,2.9915,0
18,9,2,9.34362,-0.0988914,0.662042,30.1721,0.243695,0.0209889,2.08565,0
19,9,2,8.61356,-0.548972,0.981467,31.5018,0.243058,0.0259857,2.13131,0
20,9,2,5.8428,-1.19319,0.706539,38.3187,0.253656,0.0063827,7.48733,0
21,9,2,,,,,,,,1
22,9,2,,,,,,,,1
23,9,2,,,,,,,,1
0,10,2,9.99939,-0.0981075,0.000289095,44.1717,0.238593,0.134733,1.77086,0
1,10,2,10.0213,-0.554928,0.00358215,44.1503,0.237793,0.13464,1.76614,0
2,10,2,10.0482,-0.6029,0.00476033,44.1065,0.237396,0.134587,1.76389,0
3,10,2,10.0801,-0.652355,0.00659744,44.0338,0.237238,0.134565,1.763,0
4,10,2,10.1142,-0.704473,0.00865868,43.9306,0.237199,0.13456,1.76277,0
5,10,2,10.15,-0.759792,0.0117577,43.7961,0.237208,0.134553,1.76293,0
6,10,2,10.1864,-0.818318,0.0162973,43.6302,0.237257,0.134549,1.76336,0
7,10,2,10.2212,-0.880741,0.0227346,43.4344,0.237347,0.134554,1.76396,0
8,10,2,10.2535,-0.948329,0.0321079,43.214,0.237388,0.134545,1.76438,0
9,10,2,10.2785,-1.01928,0.0448223,42.9735,0.237512,0.134551,1.76523,0
10,10,2,10.2909,-1.09451,0.0632612,42.7304,0.237654,0.134554,1.76624,0
11,10,2,10.281,-1.17362,0.0886845,42.5035,0.237678,0.134522,1.76683,0
12,10,2,10.2281,-1.25558,0.124088,42.3363,0.237847,0.134498,1.76841,0
13,10,2,9.8157,-1.44863,0.232747,42.5522,0.241064,0.0941057,1.79093,0
14,10,2,9.36075,-1.55636,0.544215,42.9379,0.248054,0.0409276,1.8506,0
15,10,2,7.59189,-1.78519,0.778857,44.5984,0.251217,0.0306426,1.96655,0
16,10,2,3.38248,-0.0535745,0.654906,52.5317,0.260763,0.011224,2.91742,0
17,10,2,3.74026,1.04107,0.438018,56.9248,0.263112,0.00744795,3.26156,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,9.99927,-0.103836,0.000281276,44.7612,0.238625,0.134741,1.77099,0
1,11,2,10.0172,-0.580142,0.00400383,44.744,0.237804,0.134642,1.7662,0
2,11,2,10.0381,-0.630748,0.00475575,44.7093,0.237402,0.134587,1.76393,0
3,11,2,10.0626,-0.683549,0.00591045,44.652,0.237243,0.134565,1.76303,0
4,11,2,10.0892,-0.739181,0.00798413,44.5708,0.237194,0.134559,1.76276,0
5,11,2,10.1173,-0.798229,0.0112615,44.4647,0.237212,0.134553,1.76296,0
6,11,2,10.1462,-0.860098,0.0162066,44.3336,0.237244,0.134544,1.76332,0
7,11,2,10.1745,-0.926386,0.0226205,44.1771,0.237315,0.134545,1.76384,0
8,11,2,10.2001,-0.995542,0.0318718,43.9999,0.237373,0.13454,1.76434,0
9,11,2,10.2208,-1.06797,0.0451173,43.8069,0.237423,0.134527,1.76488,0
10,11,2,10.2307,-1.13907,0.0636026,43.6085,0.237503,0.134513,1.76565,0
11,11,2,10.2211,-1.20656,0.0894705,43.4256,0.237536,0.134473,1.76642,0
12,11,2,10.1759,-1.26156,0.125646,43.2924,0.237629,0.134415,1.76787,0
13,11,2,9.94213,-1.25724,0.388707,43.1594,0.239817,0.117596,1.77399,0
14,11,2,9.54367,-1.14604,0.545368,43.7155,0.24527,0.0524001,1.81921,0
15,11,2,8.48001,-0.804135,0.793254,44.8757,0.251821,0.0297074,1.95976,0
16,11,2,8.75597,1.42112,0.577405,47.4624,0.255689,0.0125752,2.31879,0
17,11,2,9.57522,2.81862,0.527853,48.2118,0.24687,0.0199005,2.17041,0
18,11,2,9.91201,0.56624,0.682951,46.0336,0.240541,0.0358933,1.81623,0
19,11,2,7.4999,0.752452,1.02977,48.8131,0.24656,0.0217132,2.51015,0
20,11,2,5.23749,2.21076,1.01606,55.9929,0.247653,0.0102315,2.50917,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,9.9991,-0.108251,0.000129946,45.3734,0.238651,0.134747,1.77111,0
1,12,2,10.0125,-0.597302,0.00378132,45.3611,0.237806,0.134642,1.76621,0
2,12,2,10.0265,-0.651423,0.00427193,45.3367,0.237411,0.134589,1.76397,0
3,12,2,10.0434,-0.707519,0.00530326,45.2971,0.237247,0.134566,1.76304,0
4,12,2,10.062,-0.766901,0.00721292,45.24,0.23721,0.134563,1.76282,0
5,12,2,10.0823,-0.829587,0.0107641,45.1648,0.237222,0.134556,1.763,0
6,12,2,10.1039,-0.895037,0.0154602,45.0697,0.237274,0.134552,1.76344,0
7,12,2,10.1257,-0.965194,0.0220857,44.9545,0.237344,0.134552,1.76395,0
8,12,2,10.1459,-1.03848,0.0305152,44.8205,0.237431,0.134554,1.76457,0
9,12,2,10.1636,-1.11229,0.0434805,44.6724,0.237468,0.134539,1.76505,0
10,12,2,10.1762,-1.18484,0.0620098,44.5143,0.23751,0.134516,1.76566,0
11,12,2,10.1783,-1.24636,0.0876127,44.3578,0.237497,0.134466,1.76623,0
12,12,2,10.1618,-1.28527,0.121676,44.221,0.23752,0.134397,1.7673,0
13,12,2,10.0997,-1.20053,0.366875,43.858,0.239026,0.135006,1.77049,0
14,12,2,9.93567,-0.994888,0.515942,43.9883,0.242062,0.0768458,1.79085,0
15,12,2,9.72384,-0.488816,0.711862,44.3275,0.249362,0.0363078,1.88295,0
16,12,2,9.59563,0.823311,0.953141,44.8024,0.248283,0.03806,1.92543,0
17,12,2,10.1284,0.624643,0.694652,44.5113,0.24208,0.0627844,1.81909,0
18,12,2,9.67364,1.18467,0.932104,45.0686,0.244865,0.028904,1.86806,0
19,12,2,9.43075,2.96228,1.53804,42.9294,0.248484,0.0276721,2.01042,0
20,12,2,6.7662,3.85641,0.920466,51.7366,0.247722,0.0184242,2.15974,0
21,12,2,6.12908,6.00161,0.96734,57.0798,0.243567,0.0318268,2.07574,0
22,12,2,,,,,,,,1
23,12,2,1.28204,6.40177,-1.27151,-61.294,0.247906,0.00501858,27.4963,0
0,13,2,9.99955,-0.111164,-0.000180659,45.998,0.238662,0.13475,1.77115,0
1,13,2,10.0061,-0.608291,0.00281383,45.9911,0.237879,0.13466,1.76652,0
2,13,2,10.0125,-0.664416,0.00351374,45.9805,0.237434,0.134595,1.76407,0
3,13,2,10.0215,-0.723397,0.00506969,45.9606,0.23727,0.134572,1.76314,0
4,13,2,10.0319,-0.786255,0.00705436,45.9313,0.237211,0.134563,1.76283,0
5,13,2,10.0441,-0.852537,0.0103801,45.8897,0.237231,0.134558,1.76304,0
6,13,2,10.0577,-0.922667,0.0145472,45.8345,0.237281,0.134555,1.76346,0
7,13,2,10.0721,-0.998233,0.0202335,45.7641,0.237364,0.134559,1.76401,0
8,13,2,10.0878,-1.07791,0.0287517,45.6789,0.237437,0.134558,1.76457,0
9,13,2,10.1041,-1.15751,0.0403606,45.5759,0.237691,0.134588,1.76607,0
10,13,2,10.121,-1.23626,0.0577963,45.4578,0.237671,0.134557,1.76632,0
11,13,2,10.139,-1.30336,0.0814382,45.3222,0.237661,0.134514,1.76681,0
12,13,2,10.1566,-1.34483,0.113767,45.1713,0.237642,0.134449,1.76752,0
13,13,2,10.1859,-1.26691,0.216272,44.8266,0.23873,0.134517,1.77473,0
14,13,2,10.2974,-1.09981,0.453772,44.2538,0.241307,0.092867,1.78335,0
15,13,2,10.3403,-0.716627,0.616197,43.9285,0.244342,0.0547957,1.81554,0
16,13,2,10.5141,-0.0155967,0.815848,43.5111,0.249,0.0375452,1.88272,0
17,13,2,10.6017,0.622339,1.02613,42.8123,0.246669,0.0451728,1.87123,0
18,13,2,11.5422,0.892276,1.02568,39.7186,0.251189,0.0287666,1.96612,0
19,13,2,11.7627,2.16796,1.17269,38.0257,0.25547,0.0193598,2.14141,0
20,13,2,9.48733,4.1778,1.02043,43.6198,0.2503,0.0125105,2.20384,0
21,13,2,10.915,4.37092,0.87792,36.1817,0.246673,0.0123902,2.11927,0
22,13,2,18.5279,4.76601,0.674635,-30.5744,0.271358,0.00617584,16.5704,0
23,13,2,12.7307,-3.68502,0.277946,-14.8257,0.248048,0.00818866,2.32891,0
0,14,2,10.0014,-0.110939,-0.000440233,47.2653,0.238675,0.134753,1.7712,0
1,14,2,9.99059,-0.61545,0.000784118,47.2773,0.237894,0.134665,1.76657,0
2,14,2,9.98265,-0.67249,0.00137957,47.2934,0.237485,0.134609,1.76426,0
3,14,2,9.97296,-0.733089,0.0025694,47.3183,0.237301,0.134582,1.76324,0
4,14,2,9.96402,-0.798663,0.00415566,47.3496,0.237255,0.134572,1.76303,0
5,14,2,9.95558,-0.870705,0.00667158,47.3859,0.237275,0.134571,1.7632,0
6,14,2,9.94844,-0.951413,0.0104796,47.4257,0.237329,0.134573,1.76357,0
7,14,2,9.94355,-1.04011,0.0158729,47.4655,0.237423,0.134584,1.76413,0
8,14,2,9.94354,-1.13628,0.0239203,47.5017,0.237509,0.13459,1.76469,0
9,14,2,9.95018,-1.23986,0.03429,47.5242,0.237796,0.134632,1.76627,0
10,14,2,9.96807,-1.34769,0.0486738,47.5248,0.237839,0.134628,1.76665,0
11,14,2,10.0048,-1.45634,0.0664115,47.4814,0.237965,0.134635,1.76748,0
12,14,2,10.0702,-1.55964,0.0895821,47.3655,0.238172,0.134664,1.76864,0
13,14,2,10.3502,-1.69358,0.156239,46.7016,0.239695,0.130637,1.77575,0
14,14,2,10.6098,-1.68235,0.206126,45.9807,0.241388,0.0898682,1.78669,0
15,14,2,10.9741,-1.54815,0.269319,44.8443,0.243434,0.0615501,1.8103,0
16,14,2,11.5143,-1.27515,0.529366,42.7192,0.2458,0.0443817,1.84367,0
17,14,2,12.0743,-0.669651,0.669688,40.269,0.248534,0.0346168,1.90152,0
18,14,2,12.7089,0.335684,0.818397,37.1816,0.251011,0.0288568,1.97005,0
19,14,2,13.1401,1.41306,0.913142,33.5034,0.251339,0.0262453,2.01841,0
20,14,2,13.7457,2.61879,0.938417,29.077,0.251338,0.022586,2.05888,0
21,14,2,12.6474,3.41054,0.62157,31.3518,0.245125,0.0201925,2.01998,0
22,14,2,14.1965,2.45855,0.584425,17.7795,0.24227,0.0165262,1.93823,0
23,14,2,15.4195,-3.09675,0.318935,-6.57171,0.248738,0.00764069,2.38831,0
0,15,2,10.0021,-0.107388,-0.000334012,47.9009,0.238652,0.134747,1.77111,0
1,15,2,9.9837,-0.606397,0.000610762,47.9199,0.237864,0.134658,1.76643,0
2,15,2,9.96744,-0.662666,0.000720366,47.9497,0.237454,0.134603,1.7641,0
3,15,2,9.94731,-0.723128,0.00162367,47.997,0.237298,0.134584,1.7632,0
4,15,2,9.92663,-0.789234,0.00293412,48.0613,0.237248,0.13457,1.763,0
5,15,2,9.90569,-0.863568,0.00543835,48.1413,0.237279,0.134573,1.7632,0
6,15,2,9.88514,-0.947446,0.0091898,48.236,0.237349,0.134581,1.76362,0
7,15,2,9.86715,-1.04113,0.0146778,48.3424,0.237427,0.134593,1.76404,0
8,15,2,9.85383,-1.14566,0.0216396,48.4544,0.237542,0.134616,1.7646,0
9,15,2,9.84781,-1.26292,0.0307635,48.5634,0.237862,0.134673,1.76622,0
10,15,2,9.85422,-1.39183,0.0419223,48.6566,0.238004,0.134701,1.76691,0
11,15,2,9.88252,-1.532,0.0561595,48.7122,0.238239,0.134745,1.76807,0
12,15,2,9.94605,-1.6847,0.0742221,48.6922,0.238686,0.134837,1.77018,0
13,15,2,10.2668,-2.00215,0.123331,48.1563,0.241093,0.102953,1.78177,0
14,15,2,10.5957,-2.13156,0.159749,47.398,0.242468,0.0746514,1.79562,0
15,15,2,11.0929,-2.19067,0.206247,46.0501,0.244428,0.053367,1.82492,0
16,15,2,11.8536,-2.10291,0.391638,43.475,0.246131,0.0388253,1.86324,0
17,15,2,12.6022,-1.62235,0.490497,39.9988,0.249621,0.0283567,1.9509,0
18,15,2,13.6278,-0.569343,0.618478,35.3641,0.251973,0.026227,2.01695,0
19,15,2,14.2507,0.70198,0.739505,29.9383,0.250774,0.0293014,2.00347,0
20,15,2,14.5402,1.68161,0.749594,23.9579,0.247402,0.0393719,1.94089,0
21,15,2,15.0948,2.17018,0.686158,17.7952,0.24451,0.0496132,1.87406,0
22,15,2,14.4302,1.7929,0.404832,15.9227,0.240615,0.0338483,1.83371,0
23,15,2,14.8312,-0.656867,0.256528,3.1134,0.242842,0.0265555,1.88291,0
0,16,2,10.0019,-0.101735,-0.000235533,48.5219,0.238616,0.134739,1.77095,0
1,16,2,9.97745,-0.586531,-0.000118451,48.5461,0.23784,0.134653,1.76632,0
2,16,2,9.95158,-0.641203,0.000165222,48.5902,0.237443,0.134601,1.76405,0
3,16,2,9.92071,-0.701059,0.000633144,48.6613,0.237286,0.134583,1.76313,0
4,16,2,9.88762,-0.766529,0.00169426,48.7596,0.23726,0.134574,1.76305,0
5,16,2,9.85287,-0.841497,0.00400024,48.886,0.237288,0.134576,1.76322,0
6,16,2,9.81788,-0.927083,0.00747822,49.0393,0.237357,0.134586,1.76361,0
7,16,2,9.78403,-1.02396,0.0119761,49.2168,0.237462,0.134607,1.76411,0
8,16,2,9.7527,-1.13513,0.0175805,49.4143,0.237609,0.134641,1.76476,0
9,16,2,9.7264,-1.26343,0.0250002,49.6254,0.23786,0.134703,1.76582,0
10,16,2,9.70982,-1.41207,0.0336881,49.8394,0.238149,0.134763,1.76717,0
11,16,2,9.71178,-1.58301,0.0453161,50.0377,0.238807,0.134889,1.7704,0
12,16,2,9.74597,-1.78693,0.0593604,50.1869,0.239484,0.135051,1.77328,0
13,16,2,10.0206,-2.32262,0.093303,50.0604,0.242434,0.0821313,1.79138,0
14,16,2,10.3558,-2.62876,0.113987,49.5121,0.24415,0.0599423,1.81454,0
15,16,2,10.936,-2.96559,0.223718,48.1084,0.246467,0.0419233,1.85896,0
16,16,2,11.8972,-3.2154,0.273422,45.6106,0.248574,0.0301748,1.93614,0
17,16,2,13.1039,-3.12894,0.333801,41.0643,0.251178,0.0216496,2.03708,0
18,16,2,14.4796,-1.62232,0.428145,34.1683,0.249821,0.0254053,2.0356,0
19,16,2,15.4849,0.83637,0.548738,26.4443,0.247337,0.0334474,1.97071,0
20,16,2,15.3139,1.73118,0.597695,19.0981,0.244376,0.0552953,1.89136,0
21,16,2,14.9947,1.78063,0.61629,13.0898,0.241556,0.131931,1.83093,0
22,16,2,14.8471,1.35308,0.538629,7.79426,0.241684,0.0865488,1.80182,0
23,16,2,14.7339,1.00772,0.35464,3.8281,0.243324,0.0514557,1.81693,0
0,17,2,10.0017,-0.0943486,-0.000176283,49.1156,0.238579,0.13473,1.7708,0
1,17,2,9.97144,-0.556489,-0.000454669,49.1452,0.23782,0.134649,1.76623,0
2,17,2,9.93583,-0.609402,-0.000982129,49.2028,0.237469,0.134609,1.76414,0
3,17,2,9.89367,-0.667591,-0.000629445,49.298,0.237337,0.134597,1.76332,0
4,17,2,9.84797,-0.732184,-0.000311757,49.4307,0.237338,0.134595,1.76335,0
5,17,2,9.79871,-0.805911,0.00152289,49.604,0.237385,0.134603,1.76359,0
6,17,2,9.74755,-0.890599,0.00457298,49.8177,0.23746,0.134615,1.76399,0
7,17,2,9.69552,-0.988046,0.00811852,50.0705,0.237569,0.134639,1.76449,0
8,17,2,9.64267,-1.10203,0.0125483,50.3604,0.237745,0.134681,1.76524,0
9,17,2,9.58953,-1.23714,0.0176453,50.6855,0.238028,0.134752,1.76642,0
10,17,2,9.53951,-1.39869,0.024165,51.0422,0.23844,0.134844,1.76827,0
11,17,2,9.49819,-1.59268,0.0317116,51.4198,0.239234,0.135008,1.772,0
12,17,2,9.4748,-1.83678,0.041565,51.8016,0.240359,0.119235,1.7768,0
13,17,2,9.58742,-2.56762,0.0608656,52.3731,0.243791,0.0672855,1.80396,0
14,17,2,9.82334,-3.06302,0.0714176,52.3272,0.245825,0.0480992,1.84001,0
15,17,2,10.3526,-3.77177,0.111319,51.6273,0.249088,0.0313883,1.92217,0
16,17,2,11.4828,-4.57218,0.162646,49.7307,0.251268,0.02143,2.04829,0
17,17,2,13.3907,-5.17137,0.218179,44.8003,0.244331,0.0567668,1.94116,0
18,17,2,13.0153,-3.12014,0.157119,36.933,0.244551,0.0168679,2.01317,0
19,17,2,14.4968,-1.07856,0.207055,24.2324,0.243714,0.0288838,1.96125,0
20,17,2,15.707,2.30259,0.569838,11.9362,0.240917,0.130212,1.85019,0
21,17,2,15.0828,2.23899,0.615762,6.98572,0.239987,0.11794,1.81224,0
22,17,2,15.3409,2.23815,0.5755,2.47451,0.239087,0.134358,1.77948,0
23,17,2,13.8475,-0.233293,0.197801,1.14758,0.239271,0.106354,1.78245,0
0,18,2,10.0015,-0.085347,-0.000333976,49.6709,0.238536,0.13472,1.77061,0
1,18,2,9.96466,-0.516898,-0.00218784,49.706,0.237809,0.134647,1.76617,0
2,18,2,9.91919,-0.567406,-0.00203027,49.7788,0.237471,0.134611,1.76413,0
3,18,2,9.86586,-0.623142,-0.00184859,49.8983,0.237363,0.134605,1.7634,0
4,18,2,9.80778,-0.685089,-0.00128574,50.0668,0.237345,0.1346,1.76334,0
5,18,2,9.74504,-0.755458,0.000552836,50.2864,0.237388,0.134608,1.76356,0
6,18,2,9.6778,-0.836575,0.00237205,50.559,0.237474,0.134623,1.76399,0
7,18,2,9.60627,-0.930771,0.0049208,50.886,0.237608,0.134654,1.76458,0
8,18,2,9.52912,-1.04284,0.00768381,51.2694,0.237835,0.134711,1.76552,0
9,18,2,9.445,-1.17775,0.0112726,51.7131,0.238185,0.134799,1.76696,0
10,18,2,9.35436,-1.34192,0.0148738,52.222,0.238716,0.134923,1.76927,0
11,18,2,9.25773,-1.54337,0.019107,52.7986,0.239693,0.135133,1.77376,0
12,18,2,9.15628,-1.80439,0.0245221,53.4485,0.241255,0.104607,1.78038,0
13,18,2,8.96911,-2.64317,0.0329586,54.9206,0.245116,0.0582216,1.81835,0
14,18,2,8.94995,-3.26404,0.0677765,55.6388,0.247537,0.0412196,1.86608,0
15,18,2,9.01993,-4.20647,0.0939186,56.3001,0.2521,0.0271685,2.00609,0
16,18,2,9.40574,-5.53602,0.111741,56.4891,0.247869,0.0240143,2.04061,0
17,18,2,8.28923,-5.67322,0.0685996,58.4445,0.248351,0.0136535,2.22488,0
18,18,2,13.7955,-7.57735,0.0787088,37.4315,0.248627,0.00584749,2.5674,0
19,18,2,15.5294,0.908597,0.25227,10.3433,0.244226,0.0139617,3.097,0
20,18,2,13.9207,-0.416902,0.28151,3.66978,0.242433,0.0383259,2.06707,0
21,18,2,14.2152,-0.24676,0.396598,-0.60825,0.241087,0.0959559,1.82422,0
22,18,2,14.8056,0.273877,0.415555,-4.79145,0.24187,0.0481425,1.80737,0
23,18,2,15.6021,1.43734,0.299419,-8.99766,0.244145,0.0178952,1.9454,0
0,19,2,10.0013,-0.0750486,-0.000602081,50.1779,0.238499,0.134711,1.77045,0
1,19,2,9.9577,-0.46921,-0.00404028,50.2192,0.2378,0.134646,1.76612,0
2,19,2,9.90273,-0.515194,-0.00327485,50.3066,0.237493,0.134618,1.7642,0
3,19,2,9.83903,-0.566313,-0.00248721,50.4503,0.237376,0.13461,1.76343,0
4,19,2,9.76984,-0.62288,-0.00151181,50.652,0.237366,0.134608,1.76338,0
5,19,2,9.69395,-0.687658,-0.000725722,50.9148,0.237421,0.13462,1.76364,0
6,19,2,9.61093,-0.762729,0.000591078,51.2428,0.237519,0.134642,1.76408,0
7,19,2,9.51977,-0.850808,0.00193315,51.6399,0.237692,0.134683,1.76482,0
8,19,2,9.41818,-0.955672,0.00354979,52.1129,0.23795,0.134748,1.76589,0
9,19,2,9.30277,-1.08233,0.00500915,52.6705,0.238353,0.13485,1.76754,0
10,19,2,9.17066,-1.23537,0.00661236,53.3265,0.23896,0.134994,1.77016,0
11,19,2,9.01581,-1.42535,0.00735106,54.0956,0.240116,0.125079,1.77525,0
12,19,2,8.82894,-1.67082,0.00921218,55.0087,0.241952,0.0966603,1.78325,0
13,19,2,8.2926,-2.46764,0.000914378,57.3787,0.246405,0.0532451,1.83163,0
14,19,2,7.90044,-3.07922,-0.0138599,58.9582,0.24959,0.0377634,1.90214,0
15,19,2,7.4165,-4.02256,0.0708369,60.9319,0.256735,0.0243385,2.11049,0
16,19,2,6.11774,-5.3428,0.105132,63.3342,0.251828,0.0223703,2.18136,0
17,19,2,6.91795,-5.46661,0.0856773,64.7672,0.25094,0.0126491,2.34046,0
18,19,2,5.0738,-7.60411,0.0922931,66.4762,0.249688,0.00422644,2.59766,0
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,,,,,,,,1
23,19,2,7.79657,6.55746,0.125232,-32.594,0.246946,0.00285043,3.66914,0
0,20,2,10.0011,-0.0635584,-0.000625086,50.6316,0.238459,0.134701,1.77028,0
1,20,2,9.95195,-0.413216,-0.00438082,50.6773,0.237821,0.134652,1.76619,0
2,20,2,9.88833,-0.45315,-0.00345792,50.7775,0.23751,0.134624,1.76424,0
3,20,2,9.81525,-0.497618,-0.00263153,50.9419,0.237397,0.13462,1.76347,0
4,20,2,9.73531,-0.547512,-0.0022747,51.1728,0.237396,0.134623,1.76341,0
5,20,2,9.64715,-0.604896,-0.00152833,51.4745,0.237458,0.134638,1.76367,0
6,20,2,9.54945,-0.671776,-0.00113892,51.8521,0.237581,0.134671,1.76416,0
7,20,2,9.44027,-0.750481,-0.000451475,52.3125,0.237767,0.134718,1.76493,0
8,20,2,9.31662,-0.843078,0.00020397,52.8648,0.23805,0.13479,1.76608,0
9,20,2,9.17475,-0.953464,0.000428778,53.5226,0.238465,0.134891,1.76783,0
10,20,2,9.00705,-1.08281,-0.000767767,54.3019,0.239272,0.135066,1.77151,0
11,20,2,8.80255,-1.24216,-0.00121553,55.2343,0.240334,0.120544,1.77594,0
12,20,2,8.54641,-1.44055,-0.00186797,56.3574,0.242276,0.0937237,1.78462,0
13,20,2,7.73056,-2.05044,-0.0218633,59.409,0.247536,0.0511457,1.84099,0
14,20,2,7.04313,-2.51301,-0.0453908,61.5574,0.251652,0.0368129,1.92714,0
15,20,2,6.10253,-3.16946,0.0147532,64.3764,0.263452,0.0229596,2.24119,0
16,20,2,3.88488,-3.97058,-0.00180856,67.8953,0.257749,0.0226864,2.34207,0
17,20,2,4.41669,-3.6508,0.0284491,71.4934,0.252752,0.0170481,2.39229,0
18,20,2,0.905179,-2.91279,0.00511133,78.3117,0.252272,0.016168,2.93579,0
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,-1.86883,-5.49126,-0.117567,-14.2165,0.339668,0.00539681,6.56593,0
0,21,2,10.001,-0.0508146,-0.00054302,51.0221,0.238422,0.134693,1.77012,0
1,21,2,9.94773,-0.348527,-0.00436695,51.071,0.237852,0.134661,1.7663,0
2,21,2,9.87648,-0.381743,-0.00383202,51.1811,0.237538,0.134635,1.76431,0
3,21,2,9.7947,-0.419019,-0.00338504,51.3625,0.237434,0.134635,1.76354,0
4,21,2,9.70519,-0.461052,-0.00299082,51.6185,0.237432,0.134641,1.76345,0
5,21,2,9.60612,-0.509665,-0.00305154,51.9531,0.237505,0.134662,1.76371,0
6,21,2,9.49553,-0.56633,-0.0027663,52.3734,0.237636,0.134697,1.76422,0
7,21,2,9.37171,-0.632182,-0.0023879,52.8871,0.237828,0.134749,1.76497,0
8,21,2,9.23062,-0.708834,-0.00272032,53.5043,0.238124,0.134826,1.76615,0
9,21,2,9.06873,-0.796896,-0.00326432,54.2409,0.238524,0.134923,1.76786,0
10,21,2,8.87738,-0.89693,-0.00545536,55.1135,0.239305,0.135094,1.77139,0
11,21,2,8.64187,-1.01031,-0.00657275,56.1585,0.240325,0.121457,1.77561,0
12,21,2,8.34643,-1.13886,-0.0102046,57.4165,0.242304,0.0954444,1.78394,0
13,21,2,7.37966,-1.46061,-0.040583,60.8352,0.248285,0.0516698,1.84293,0
14,21,2,6.53231,-1.62938,-0.0767969,63.2271,0.25405,0.0364963,1.94709,0
15,21,2,5.34067,-1.82519,-0.0335235,66.3588,0.274435,0.0209223,2.43697,0
16,21,2,2.33874,-2.11233,-0.0820318,70.0883,0.265751,0.0222434,2.55763,0
17,21,2,2.97213,-2.07598,0.0809104,74.2164,0.253971,0.0308614,2.44662,0
18,21,2,0.627614,-0.731072,-0.0196289,79.5118,0.243229,0.0194563,3.5428,0
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,-2.93731,-1.62377,0.400949,-7.88533,0.284353,0.00832631,3.74088,0
0,22,2,10.0009,-0.0371557,-0.000577162,51.3402,0.238393,0.134686,1.76999,0
1,22,2,9.94427,-0.276909,-0.00470723,51.3917,0.237879,0.13467,1.76638,0
2,22,2,9.86679,-0.303032,-0.00428571,51.5097,0.237565,0.134646,1.76437,0
3,22,2,9.77794,-0.332433,-0.00405374,51.7049,0.237458,0.134647,1.76356,0
4,22,2,9.68024,-0.365825,-0.00416499,51.9806,0.23747,0.134659,1.76349,0
5,22,2,9.57198,-0.404353,-0.00407287,52.3423,0.237538,0.13468,1.76372,0
6,22,2,9.45157,-0.449015,-0.00410615,52.7963,0.237668,0.134717,1.7642,0
7,22,2,9.31657,-0.500333,-0.00427685,53.3509,0.237873,0.134771,1.76502,0
8,22,2,9.16388,-0.558359,-0.00480247,54.0169,0.23814,0.134842,1.76607,0
