x,y,z,u,v,w,p,k,nut,omega,bm
17,3,1,10.0,4.6895e-07,4.72567e-08,1.7355e-05,0.236641,0.127803,1.8516,0
18,3,1,10.0,3.37458e-07,-3.35891e-08,1.72168e-05,0.236502,0.12542,1.88569,0
19,3,1,10.0,3.70469e-07,-6.35848e-08,1.67046e-05,0.236398,0.124295,1.90191,0
20,3,1,10.0,4.08268e-07,-7.87685e-08,1.58287e-05,0.236331,0.123757,1.90964,0
21,3,1,10.0,4.21053e-07,-1.48394e-07,1.45407e-05,0.236293,0.123499,1.91331,0
22,3,1,10.0,3.79324e-07,-2.50458e-07,1.27533e-05,0.236271,0.123375,1.91506,0
23,3,1,10.0,3.06612e-07,-3.88382e-07,1.03465e-05,0.23626,0.123316,1.91589,0
0,4,1,10.0,2.0344e-07,-9.39258e-08,-9.07632e-07,0.238172,0.128664,1.85111,0
1,4,1,10.0,-6.46696e-07,4.9995e-07,-1.08988e-06,0.237212,0.125811,1.88546,0
2,4,1,10.0,-3.25922e-07,3.78387e-07,-7.07109e-07,0.236726,0.124475,1.9018,0
3,4,1,10.0,-5.37181e-08,3.10297e-07,7.09463e-08,0.236484,0.123841,1.90958,0
4,4,1,10.0,1.55695e-07,2.70701e-07,1.15576e-06,0.236363,0.123538,1.91329,0
5,4,1,10.0,2.62698e-07,2.05156e-07,2.49073e-06,0.236304,0.123393,1.91506,0
6,4,1,10.0,3.79153e-07,1.7078e-07,4.04205e-06,0.236275,0.123324,1.91589,0
7,4,1,10.0,4.71739e-07,1.51747e-07,5.797e-06,0.236261,0.123291,1.91629,0
8,4,1,10.0,4.25998e-07,3.22858e-08,7.66835e-06,0.236263,0.12328,1.91648,0
9,4,1,10.0,5.01963e-07,-2.12494e-08,9.5531e-06,0.236641,0.127803,1.85161,0
10,4,1,10.0,5.69262e-07,-8.97556e-08,1.13388e-05,0.236502,0.125419,1.88569,0
11,4,1,10.0,5.69912e-07,-8.9368e-08,1.28891e-05,0.236398,0.124295,1.90191,0
12,4,1,10.0,5.51816e-07,-1.03698e-07,1.41717e-05,0.236331,0.123757,1.90963,0
13,4,1,10.0,5.17731e-07,-1.3786e-08,1.59165e-05,0.236271,0.123375,1.91506,0
14,4,1,10.0,5.21475e-07,2.0659e-08,1.64335e-05,0.23626,0.123316,1.91589,0
15,4,1,10.0,5.19858e-07,6.87568e-09,1.67507e-05,0.236254,0.123287,1.91629,0
16,4,1,10.0,5.1747e-07,7.66665e-08,1.68844e-05,0.236259,0.123277,1.91649,0
17,4,1,10.0,4.98987e-07,2.99368e-08,1.68554e-05,0.236641,0.127803,1.8516,0
18,4,1,10.0,3.35383e-07,-9.64052e-08,1.66542e-05,0.236502,0.12542,1.88569,0
19,4,1,10.0,3.94438e-07,-5.09216e-08,1.61078e-05,0.236398,0.124295,1.90191,0
20,4,1,10.0,4.28384e-07,-1.11307e-07,1.5219e-05,0.236331,0.123757,1.90964,0
21,4,1,10.0,4.44362e-07,-1.79831e-07,1.39291e-05,0.236293,0.123499,1.91331,0
22,4,1,10.0,4.32272e-07,-2.54075e-07,1.21565e-05,0.236271,0.123375,1.91506,0
23,4,1,10.0,3.88993e-07,-3.90378e-07,9.80402e-06,0.23626,0.123316,1.91589,0
0,5,1,10.0,2.46072e-07,-9.46162e-08,9.81709e-07,0.238172,0.128664,1.85111,0
1,5,1,10.0,-8.30091e-07,4.74524e-07,7.86722e-07,0.237212,0.125811,1.88546,0
2,5,1,10.0,-4.51126e-07,3.55338e-07,1.16269e-06,0.236726,0.124475,1.9018,0
3,5,1,10.0,-1.61182e-07,2.68776e-07,1.90547e-06,0.236484,0.12384,1.90958,0
4,5,1,10.0,9.12573e-08,2.40409e-07,2.91326e-06,0.236363,0.123538,1.91329,0
5,5,1,10.0,2.6488e-07,2.011e-07,4.13805e-06,0.236304,0.123393,1.91506,0
6,5,1,10.0,4.20188e-07,1.86046e-07,5.57719e-06,0.236275,0.123324,1.91589,0
7,5,1,10.0,4.23783e-07,8.46129e-08,7.1808e-06,0.236261,0.123291,1.91629,0
8,5,1,10.0,4.95238e-07,8.35749e-08,8.8848e-06,0.236263,0.12328,1.91648,0
9,5,1,10.0,4.80021e-07,-8.27178e-09,1.06303e-05,0.236641,0.127803,1.85161,0
10,5,1,10.0,6.0049e-07,-1.40359e-07,1.22676e-05,0.236502,0.125419,1.88569,0
11,5,1,10.0,5.93177e-07,-1.50296e-07,1.36703e-05,0.236397,0.124295,1.90191,0
12,5,1,10.0,5.30903e-07,-5.83437e-08,1.47876e-05,0.236331,0.123757,1.90964,0
13,5,1,10.0,5.36454e-07,-4.52871e-08,1.62643e-05,0.236271,0.123375,1.91506,0
14,5,1,10.0,5.3695e-07,-4.15528e-08,1.66581e-05,0.23626,0.123316,1.9159,0
15,5,1,10.0,5.17728e-07,3.6367e-08,1.68541e-05,0.236254,0.123287,1.91629,0
16,5,1,10.0,5.29101e-07,3.45864e-09,1.6879e-05,0.236259,0.123277,1.91649,0
17,5,1,10.0,5.21549e-07,7.209e-09,1.67455e-05,0.236641,0.127803,1.8516,0
18,5,1,10.0,3.47449e-07,-6.26664e-08,1.64454e-05,0.236502,0.12542,1.88569,0
19,5,1,10.0,4.07298e-07,-9.69928e-08,1.58259e-05,0.236398,0.124295,1.90191,0
20,5,1,10.0,4.47964e-07,-1.18236e-07,1.48722e-05,0.236331,0.123757,1.90964,0
21,5,1,10.0,4.76396e-07,-1.75672e-07,1.35363e-05,0.236293,0.123499,1.91331,0
22,5,1,10.0,4.95168e-07,-2.62339e-07,1.17457e-05,0.236271,0.123375,1.91506,0
23,5,1,10.0,4.86055e-07,-3.70445e-07,9.41216e-06,0.23626,0.123316,1.91589,0
0,6,1,10.0,2.86197e-07,-9.4091e-08,3.25603e-06,0.238172,0.128664,1.85111,0
1,6,1,10.0,-9.8431e-07,4.60584e-07,3.04832e-06,0.237212,0.125811,1.88546,0
2,6,1,10.0,-5.90448e-07,3.18762e-07,3.42384e-06,0.236726,0.124475,1.9018,0
3,6,1,10.0,-2.58787e-07,2.68689e-07,4.14493e-06,0.236484,0.123841,1.90958,0
4,6,1,10.0,4.89544e-08,2.27562e-07,5.12704e-06,0.236363,0.123538,1.91329,0
5,6,1,10.0,3.08922e-07,1.91198e-07,6.30795e-06,0.236304,0.123393,1.91506,0
6,6,1,10.0,4.11136e-07,1.24323e-07,7.64816e-06,0.236275,0.123324,1.91589,0
7,6,1,10.0,5.02151e-07,1.13667e-07,9.10697e-06,0.236261,0.123291,1.91629,0
8,6,1,10.0,5.40695e-07,7.98526e-08,1.06731e-05,0.236263,0.12328,1.91648,0
9,6,1,10.0,5.00387e-07,-1.97013e-08,1.22512e-05,0.236641,0.127803,1.85161,0
10,6,1,10.0,6.51153e-07,-1.2536e-07,1.37223e-05,0.236502,0.125419,1.88569,0
11,6,1,10.0,6.12558e-07,-1.26166e-07,1.49646e-05,0.236398,0.124295,1.90191,0
12,6,1,10.0,6.07701e-07,-1.14238e-07,1.59322e-05,0.236331,0.123757,1.90963,0
13,6,1,10.0,5.62028e-07,-5.69754e-08,1.71255e-05,0.236271,0.123375,1.91506,0
14,6,1,10.0,5.49101e-07,-2.51739e-08,1.7382e-05,0.23626,0.123316,1.91589,0
15,6,1,10.0,5.53405e-07,-5.36007e-09,1.74409e-05,0.236254,0.123287,1.91629,0
16,6,1,10.0,5.45834e-07,1.63624e-08,1.73349e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,5.39092e-07,3.17038e-09,1.70699e-05,0.236641,0.127803,1.8516,0
18,6,1,10.0,3.77301e-07,-8.72611e-08,1.66426e-05,0.236502,0.12542,1.88569,0
19,6,1,10.0,4.29265e-07,-7.15684e-08,1.59084e-05,0.236398,0.124295,1.90191,0
20,6,1,10.0,4.79774e-07,-1.21599e-07,1.48543e-05,0.236331,0.123757,1.90964,0
21,6,1,10.0,5.33928e-07,-1.83621e-07,1.34339e-05,0.236293,0.123499,1.91331,0
22,6,1,10.0,5.75998e-07,-2.53579e-07,1.15819e-05,0.236271,0.123375,1.91506,0
23,6,1,10.0,5.98524e-07,-3.62611e-07,9.21522e-06,0.23626,0.123316,1.91589,0
0,7,1,10.0,3.21179e-07,-9.84349e-08,5.87047e-06,0.238172,0.128664,1.85111,0
1,7,1,10.0,-1.13136e-06,4.39618e-07,5.64062e-06,0.237212,0.125811,1.88546,0
2,7,1,10.0,-7.10387e-07,3.20188e-07,6.01493e-06,0.236726,0.124475,1.9018,0
3,7,1,10.0,-2.98967e-07,2.53051e-07,6.77177e-06,0.236484,0.123841,1.90958,0
4,7,1,10.0,3.43191e-08,1.89715e-07,7.77966e-06,0.236363,0.123538,1.91329,0
5,7,1,10.0,2.79847e-07,1.18597e-07,8.95845e-06,0.236304,0.123393,1.91506,0
6,7,1,10.0,4.57063e-07,1.27411e-07,1.02301e-05,0.236275,0.123324,1.91589,0
7,7,1,10.0,5.58146e-07,1.11517e-07,1.15864e-05,0.236261,0.123291,1.91629,0
8,7,1,10.0,5.88479e-07,4.52192e-08,1.30025e-05,0.236263,0.12328,1.91648,0
9,7,1,10.0,5.17095e-07,-3.24124e-08,1.44155e-05,0.236641,0.127803,1.85161,0
10,7,1,10.0,7.29487e-07,-1.31892e-07,1.57197e-05,0.236502,0.125419,1.88569,0
11,7,1,10.0,6.98829e-07,-1.30102e-07,1.68066e-05,0.236398,0.124295,1.90191,0
12,7,1,10.0,6.74011e-07,-1.13874e-07,1.76517e-05,0.236331,0.123757,1.90963,0
13,7,1,10.0,5.96403e-07,-4.74179e-08,1.85628e-05,0.236271,0.123375,1.91506,0
14,7,1,10.0,5.76056e-07,-1.20204e-08,1.86785e-05,0.23626,0.123316,1.91589,0
15,7,1,10.0,5.67625e-07,1.30553e-08,1.85984e-05,0.236253,0.123287,1.91629,0
16,7,1,10.0,5.65711e-07,3.19909e-08,1.83398e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,5.71294e-07,1.54102e-08,1.79273e-05,0.236641,0.127803,1.8516,0
18,7,1,10.0,3.874e-07,-6.59636e-08,1.73492e-05,0.236502,0.12542,1.88569,0
19,7,1,10.0,4.60747e-07,-7.98864e-08,1.64713e-05,0.236398,0.124295,1.90191,0
20,7,1,10.0,5.28944e-07,-1.15489e-07,1.52779e-05,0.236331,0.123757,1.90964,0
21,7,1,10.0,5.94903e-07,-1.68889e-07,1.37271e-05,0.236293,0.123499,1.91331,0
22,7,1,10.0,6.62177e-07,-2.41359e-07,1.1756e-05,0.236271,0.123375,1.91506,0
23,7,1,10.0,7.14214e-07,-3.47437e-07,9.28729e-06,0.23626,0.123316,1.91589,0
0,8,1,10.0,3.51927e-07,-1.00498e-07,8.75252e-06,0.238172,0.128664,1.85111,0
1,8,1,10.0,-1.24395e-06,4.40935e-07,8.50536e-06,0.237212,0.125811,1.88546,0
2,8,1,10.0,-7.42785e-07,3.30825e-07,8.90584e-06,0.236726,0.124475,1.9018,0
3,8,1,10.0,-3.82431e-07,2.02599e-07,9.70824e-06,0.236484,0.123841,1.90958,0
4,8,1,10.0,-3.88358e-08,1.47757e-07,1.07697e-05,0.236363,0.123538,1.91329,0
5,8,1,10.0,2.31876e-07,1.25467e-07,1.1967e-05,0.236304,0.123393,1.91506,0
6,8,1,10.0,4.47643e-07,8.21404e-08,1.32347e-05,0.236275,0.123324,1.91589,0
7,8,1,10.0,5.81396e-07,6.36436e-08,1.45279e-05,0.236261,0.123291,1.91629,0
8,8,1,10.0,6.18892e-07,3.11321e-08,1.58345e-05,0.236263,0.12328,1.91648,0
9,8,1,10.0,5.71386e-07,-2.79928e-08,1.70916e-05,0.236641,0.127803,1.85161,0
10,8,1,10.0,8.1553e-07,-1.14132e-07,1.82472e-05,0.236502,0.125419,1.88569,0
11,8,1,10.0,7.83427e-07,-1.21971e-07,1.92067e-05,0.236398,0.124295,1.90191,0
12,8,1,10.0,7.14409e-07,-1.05263e-07,1.99397e-05,0.236331,0.123757,1.90963,0
13,8,1,10.0,6.98967e-07,-1.49116e-08,2.06796e-05,0.236267,0.123342,1.91554,0
14,8,1,10.0,6.70366e-07,1.77053e-08,2.06815e-05,0.236254,0.123271,1.91654,0
15,8,1,10.0,6.68634e-07,4.42041e-08,2.04642e-05,0.236246,0.123235,1.91704,0
16,8,1,10.0,6.81438e-07,5.39504e-08,2.00527e-05,0.236251,0.123221,1.91729,0
17,8,1,10.0,6.81858e-07,4.03474e-08,1.9473e-05,0.236626,0.127795,1.8516,0
18,8,1,10.0,5.13749e-07,-4.50158e-08,1.87215e-05,0.236495,0.125416,1.88569,0
19,8,1,10.0,5.80326e-07,-6.17337e-08,1.76639e-05,0.236394,0.124293,1.90191,0
20,8,1,10.0,6.47703e-07,-1.06404e-07,1.62846e-05,0.23633,0.123756,1.90964,0
21,8,1,10.0,7.17089e-07,-1.63896e-07,1.45405e-05,0.236292,0.123499,1.91331,0
22,8,1,10.0,8.03988e-07,-2.38598e-07,1.23831e-05,0.236271,0.123375,1.91506,0
23,8,1,10.0,8.67346e-07,-3.39787e-07,9.72864e-06,0.23626,0.123316,1.91589,0
0,9,1,10.0,3.76727e-07,-1.06332e-07,1.18881e-05,0.238172,0.128664,1.85111,0
1,9,1,10.0,-1.30475e-06,4.4822e-07,1.1611e-05,0.237212,0.125811,1.88546,0
2,9,1,10.0,-7.96767e-07,2.98087e-07,1.20394e-05,0.236726,0.124475,1.9018,0
3,9,1,10.0,-4.18974e-07,2.25405e-07,1.28731e-05,0.236484,0.12384,1.90958,0
4,9,1,10.0,-9.38903e-08,1.59031e-07,1.39794e-05,0.236363,0.123538,1.91329,0
5,9,1,10.0,1.96493e-07,8.18528e-08,1.52336e-05,0.236304,0.123393,1.91506,0
6,9,1,10.0,4.12019e-07,5.89787e-08,1.6532e-05,0.236275,0.123324,1.91589,0
7,9,1,10.0,5.80946e-07,3.61727e-08,1.7824e-05,0.236261,0.123291,1.91629,0
8,9,1,10.0,6.37988e-07,1.14311e-08,1.9076e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,6.38739e-07,-3.9914e-08,2.02474e-05,0.236641,0.127803,1.85161,0
10,9,1,10.0,9.28199e-07,-1.06472e-07,2.12944e-05,0.236502,0.125419,1.88569,0
11,9,1,10.0,8.95481e-07,-1.11642e-07,2.21495e-05,0.236397,0.124295,1.90191,0
12,9,1,10.0,7.91238e-07,-6.89433e-08,2.32091e-05,0.236716,0.12786,1.85136,0
13,9,1,10.0,6.48726e-07,-1.66485e-07,2.34495e-05,0.23654,0.125471,1.88521,0
14,9,1,10.0,6.43655e-07,-1.09678e-07,2.33598e-05,0.236419,0.124348,1.90127,0
15,9,1,10.0,6.48021e-07,-7.33042e-08,2.30123e-05,0.236346,0.123814,1.90888,0
16,9,1,10.0,6.76413e-07,-4.72312e-08,2.24428e-05,0.236313,0.123562,1.9125,0
17,9,1,10.0,6.95086e-07,-4.86532e-08,2.16763e-05,0.236692,0.127831,1.8516,0
18,9,1,10.0,5.35933e-07,-1.02306e-07,2.07319e-05,0.236526,0.125432,1.88569,0
19,9,1,10.0,6.16658e-07,-1.17844e-07,1.94543e-05,0.236408,0.1243,1.90191,0
20,9,1,10.0,6.82309e-07,-1.3534e-07,1.78351e-05,0.236336,0.123759,1.90964,0
21,9,1,10.0,7.95398e-07,-1.87002e-07,1.58533e-05,0.236295,0.1235,1.91331,0
22,9,1,10.0,8.89553e-07,-2.64314e-07,1.34541e-05,0.236272,0.123376,1.91506,0
23,9,1,10.0,9.67421e-07,-3.55505e-07,1.05335e-05,0.23626,0.123316,1.91589,0
0,10,1,10.0,3.92988e-07,-1.01388e-07,1.51918e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,-1.35324e-06,4.47587e-07,1.48763e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,-8.48905e-07,3.11326e-07,1.53283e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,-4.30906e-07,2.16287e-07,1.62098e-05,0.236484,0.123841,1.90958,0
4,10,1,10.0,-7.23183e-08,1.36552e-07,1.73889e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,1.94362e-07,7.61158e-08,1.87149e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,4.35312e-07,2.96459e-08,2.00819e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,6.20175e-07,2.37698e-09,2.14237e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,7.07812e-07,-1.70042e-08,2.26827e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,7.07183e-07,-4.87188e-08,2.3811e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,1.05068e-06,-1.13818e-07,2.47987e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,9.97275e-07,-1.05685e-07,2.55764e-05,0.236397,0.124295,1.90191,0
12,10,1,10.0,9.07961e-07,-7.35005e-08,2.64717e-05,0.236714,0.127843,1.85161,0
13,10,1,10.0,7.86903e-07,-1.65839e-07,2.66101e-05,0.236536,0.125438,1.88569,0
14,10,1,10.0,7.74231e-07,-1.2526e-07,2.64153e-05,0.236413,0.124303,1.90191,0
15,10,1,10.0,7.72822e-07,-8.28742e-08,2.5927e-05,0.236339,0.123761,1.90963,0
16,10,1,10.0,7.91735e-07,-6.22585e-08,2.51903e-05,0.236305,0.123505,1.91331,0
17,10,1,10.0,8.25036e-07,-6.36406e-08,2.423e-05,0.236678,0.127823,1.8516,0
18,10,1,10.0,6.45055e-07,-1.1192e-07,2.30618e-05,0.236519,0.125429,1.88569,0
19,10,1,10.0,7.0458e-07,-1.10137e-07,2.15459e-05,0.236405,0.124299,1.90191,0
20,10,1,10.0,8.08818e-07,-1.41822e-07,1.96828e-05,0.236335,0.123759,1.90964,0
21,10,1,10.0,9.05155e-07,-2.03089e-07,1.74531e-05,0.236294,0.1235,1.91331,0
22,10,1,10.0,9.79918e-07,-2.72019e-07,1.47752e-05,0.236272,0.123376,1.91506,0
23,10,1,10.0,1.04594e-06,-3.53531e-07,1.15362e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,3.9168e-07,-1.1472e-07,1.8566e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-1.40778e-06,4.39729e-07,1.81975e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-8.84572e-07,3.01683e-07,1.86846e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,-4.1668e-07,2.13722e-07,1.96532e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,-1.00419e-07,9.83202e-08,2.09197e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.9928e-07,2.79548e-08,2.23416e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,4.57102e-07,-1.58019e-11,2.38053e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,6.21876e-07,-3.36769e-08,2.52126e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,6.80429e-07,-5.41885e-08,2.6489e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,7.60239e-07,-7.71144e-08,2.76136e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,1.08414e-06,-1.19977e-07,2.85595e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,1.05436e-06,-1.24562e-07,2.92721e-05,0.236397,0.124295,1.90191,0
12,11,1,10.0,9.57769e-07,-8.70305e-08,2.9994e-05,0.236714,0.127843,1.85161,0
13,11,1,10.0,8.73062e-07,-1.799e-07,3.00208e-05,0.236536,0.125437,1.88569,0
14,11,1,10.0,8.4717e-07,-1.37063e-07,2.96892e-05,0.236413,0.124303,1.90191,0
15,11,1,10.0,8.50342e-07,-1.05766e-07,2.90444e-05,0.236339,0.123761,1.90963,0
16,11,1,10.0,8.70476e-07,-8.02946e-08,2.81232e-05,0.236305,0.123505,1.91332,0
17,11,1,10.0,8.9665e-07,-7.99866e-08,2.69542e-05,0.236677,0.127823,1.8516,0
18,11,1,10.0,6.77375e-07,-1.11184e-07,2.55408e-05,0.236519,0.125429,1.88569,0
19,11,1,10.0,7.52713e-07,-1.20091e-07,2.37757e-05,0.236405,0.124299,1.90191,0
20,11,1,10.0,8.5141e-07,-1.50029e-07,2.16736e-05,0.236335,0.123759,1.90964,0
21,11,1,10.0,9.34945e-07,-2.02927e-07,1.91828e-05,0.236294,0.1235,1.91331,0
22,11,1,10.0,9.91767e-07,-2.7209e-07,1.61976e-05,0.236272,0.123376,1.91506,0
23,11,1,10.0,1.05782e-06,-3.5162e-07,1.26093e-05,0.23626,0.123316,1.91589,0
0,12,1,10.0,3.80982e-07,-1.23406e-07,2.18543e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-1.42371e-06,4.85512e-07,2.14994e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-8.80556e-07,3.56004e-07,2.20444e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,-4.55473e-07,1.71231e-07,2.30949e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,-1.03288e-07,8.95552e-08,2.44499e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,1.62673e-07,6.49105e-08,2.59627e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,3.58882e-07,-4.7074e-08,2.75075e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,5.05008e-07,-5.80462e-08,2.89647e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,6.25543e-07,-4.6002e-08,3.02671e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,6.71542e-07,-8.87387e-08,3.13914e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,1.0577e-06,-1.17212e-07,3.23048e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,9.98803e-07,-9.5151e-08,3.29563e-05,0.236397,0.124295,1.90191,0
12,12,1,10.0,9.08621e-07,-7.77676e-08,3.34634e-05,0.236714,0.127843,1.85161,0
13,12,1,10.0,8.11558e-07,-1.71708e-07,3.33562e-05,0.236536,0.125437,1.88569,0
14,12,1,10.0,7.97372e-07,-1.32871e-07,3.28644e-05,0.236413,0.124303,1.90191,0
15,12,1,10.0,7.91722e-07,-9.64698e-08,3.20457e-05,0.236339,0.123761,1.90963,0
16,12,1,10.0,8.08531e-07,-8.42213e-08,3.09414e-05,0.236305,0.123505,1.91332,0
17,12,1,10.0,8.71468e-07,-9.1189e-08,3.19983e-05,0.236687,0.127845,1.85136,0
18,12,1,10.0,6.25374e-07,-1.01963e-07,3.01716e-05,0.236531,0.125467,1.88521,0
19,12,1,10.0,7.46126e-07,-1.31762e-07,2.80083e-05,0.236425,0.124351,1.90127,0
20,12,1,10.0,7.7673e-07,-1.46245e-07,2.54579e-05,0.236812,0.127912,1.85136,0
21,12,1,10.0,7.40601e-07,-1.38849e-07,2.24137e-05,0.236581,0.125493,1.88521,0
22,12,1,10.0,8.33972e-07,-2.21618e-07,1.88264e-05,0.236436,0.124357,1.90127,0
23,12,1,10.0,9.42112e-07,-3.18476e-07,1.45807e-05,0.236353,0.123818,1.90888,0
0,13,1,10.0,4.06769e-07,-1.81022e-07,2.85699e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-1.42452e-06,5.67912e-07,2.8181e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-9.0277e-07,3.7481e-07,2.88204e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-4.55584e-07,1.71409e-07,3.00274e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,-6.79604e-08,7.21161e-08,3.15763e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,1.62699e-07,4.49516e-08,3.32693e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,3.92612e-07,-6.7973e-08,3.49593e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,5.47152e-07,-7.6598e-08,3.65548e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,6.50134e-07,-5.98979e-08,3.79382e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,7.03552e-07,-9.98194e-08,3.9028e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,1.07542e-06,-1.33764e-07,3.98355e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,1.00169e-06,-1.02091e-07,4.029e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,1.00256e-06,-9.81928e-08,4.04016e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,9.0917e-07,-7.90521e-08,3.96236e-05,0.23629,0.12344,1.91421,0
14,13,1,10.0,9.19671e-07,-5.97943e-08,3.87586e-05,0.236276,0.12338,1.91503,0
15,13,1,10.0,9.16635e-07,-3.88756e-08,3.75865e-05,0.236268,0.123351,1.91541,0
16,13,1,10.0,9.39042e-07,-2.51686e-08,3.61366e-05,0.236272,0.123341,1.9156,0
17,13,1,10.0,9.26104e-07,-5.43881e-08,3.44182e-05,0.236667,0.127835,1.85136,0
18,13,1,10.0,7.19521e-07,-1.20112e-07,3.24079e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,7.35082e-07,-1.23346e-07,3.00539e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,7.49963e-07,-1.5409e-07,2.72554e-05,0.236343,0.123796,1.90914,0
21,13,1,10.0,7.97849e-07,-2.22596e-07,2.39498e-05,0.2363,0.123525,1.91298,0
22,13,1,10.0,8.75956e-07,-2.94608e-07,2.00848e-05,0.236276,0.123391,1.91485,0
23,13,1,10.0,9.68608e-07,-3.90281e-07,1.55311e-05,0.236263,0.123325,1.91577,0
0,14,1,10.0,4.59246e-07,-2.07834e-07,3.21745e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-1.465e-06,6.65426e-07,3.1701e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-8.9736e-07,4.19251e-07,3.23637e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-4.1867e-07,2.63754e-07,3.36886e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,-1.0311e-07,1.18511e-07,3.53917e-05,0.236363,0.123538,1.91328,0
5,14,1,10.0,1.62213e-07,2.38198e-08,3.72174e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,3.85013e-07,-7.98412e-09,3.9058e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,4.90596e-07,-5.32369e-08,4.0766e-05,0.236261,0.123291,1.91628,0
8,14,1,10.0,5.53661e-07,-6.92645e-08,4.22007e-05,0.236263,0.12328,1.91647,0
9,14,1,10.0,6.11932e-07,-6.41168e-08,4.32871e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,1.0429e-06,-1.16984e-07,4.40184e-05,0.236502,0.12542,1.88569,0
11,14,1,10.0,9.57852e-07,-7.33605e-08,4.43408e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,9.36223e-07,-6.10779e-08,4.42727e-05,0.236331,0.123758,1.90963,0
13,14,1,10.0,8.86111e-07,-2.68518e-08,4.30509e-05,0.236271,0.123376,1.91506,0
14,14,1,10.0,8.93991e-07,-1.85406e-08,4.19673e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,9.06441e-07,-6.49481e-09,4.05909e-05,0.236254,0.123287,1.91628,0
16,14,1,10.0,8.98043e-07,-3.34459e-09,3.8948e-05,0.236259,0.123278,1.91648,0
17,14,1,10.0,8.97379e-07,-3.19385e-08,3.70341e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,6.63563e-07,-9.03426e-08,3.48348e-05,0.236502,0.12542,1.88568,0
19,14,1,10.0,6.35662e-07,-1.02458e-07,3.22448e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,6.66063e-07,-1.4917e-07,2.92072e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,7.15077e-07,-2.14448e-07,2.56598e-05,0.236293,0.123499,1.91331,0
