x,y,z,u,v,w,p,k,nut,omega,bm
4,13,1,10.0801,0.121923,0.00548811,2.28732,0.236468,0.123033,1.92199,0
5,13,1,10.0835,0.106096,0.00389171,2.2222,0.236403,0.12308,1.92073,0
6,13,1,10.0803,0.0941426,0.00233316,2.16677,0.236364,0.123097,1.92014,0
7,13,1,10.073,0.0898834,0.00105904,2.12516,0.236344,0.123122,1.91959,0
8,13,1,10.065,0.0937047,0.000391753,2.09753,0.236336,0.12317,1.91878,0
9,13,1,10.0582,0.105475,0.000654562,2.08056,0.236342,0.123233,1.91784,0
10,13,1,10.0564,0.12367,0.00191173,2.06763,0.236349,0.123284,1.91712,0
11,13,1,10.0609,0.144889,0.00381098,2.05016,0.236371,0.123324,1.91667,0
12,13,1,10.0717,0.167149,0.00588814,2.02104,0.236394,0.123292,1.91735,0
13,13,1,10.113,0.207418,0.00946423,1.90105,0.236436,0.123126,1.92028,0
14,13,1,10.1432,0.220864,0.0106899,1.79757,0.23682,0.123443,1.91846,0
15,13,1,10.1789,0.225799,0.0114544,1.65902,0.237497,0.125607,1.8908,0
16,13,1,10.2179,0.219744,0.011424,1.48399,0.237036,0.124101,1.91002,0
17,13,1,10.2558,0.198398,0.0104207,1.27606,0.236794,0.123337,1.9199,0
18,13,1,10.2874,0.161689,0.00808118,1.04405,0.236667,0.123068,1.92306,0
19,13,1,10.3063,0.114364,0.00490342,0.804887,0.23659,0.123049,1.92273,0
20,13,1,10.3085,0.0641442,0.0012926,0.578521,0.236534,0.123124,1.9211,0
21,13,1,10.2937,0.021308,-0.00174684,0.383302,0.23649,0.123147,1.92038,0
22,13,1,10.2664,-0.00603641,-0.00399714,0.23066,0.236458,0.123174,1.91971,0
23,13,1,10.2345,-0.0130138,-0.00484961,0.124156,0.23643,0.123191,1.91922,0
0,14,1,10.0014,0.0251452,0.00153491,2.35632,0.238191,0.128578,1.8525,0
1,14,1,10.014,0.119528,0.00618635,2.34383,0.237266,0.125518,1.8903,0
2,14,1,10.0335,0.121221,0.00572657,2.31298,0.23679,0.124172,1.90696,0
3,14,1,10.0489,0.116454,0.00497424,2.26978,0.236552,0.123607,1.91374,0
4,14,1,10.0595,0.108736,0.00414929,2.22025,0.236432,0.123373,1.9164,0
5,14,1,10.0654,0.100796,0.00323997,2.16997,0.23637,0.123285,1.91727,0
6,14,1,10.0671,0.0949549,0.00236475,2.12314,0.236339,0.123278,1.91713,0
7,14,1,10.0661,0.0933811,0.00166874,2.08233,0.236322,0.123276,1.91702,0
8,14,1,10.065,0.0969145,0.00140501,2.04764,0.236317,0.123286,1.91683,0
9,14,1,10.0645,0.104919,0.00154861,2.01733,0.236316,0.123301,1.91658,0
10,14,1,10.0672,0.116951,0.00218835,1.98703,0.236324,0.123321,1.91633,0
11,14,1,10.074,0.131142,0.0032237,1.95158,0.236333,0.12332,1.91642,0
12,14,1,10.0855,0.146111,0.00433209,1.90568,0.236345,0.123282,1.91711,0
13,14,1,10.1222,0.171811,0.00629812,1.76321,0.236377,0.123191,1.91879,0
14,14,1,10.1467,0.178918,0.00701362,1.65866,0.236748,0.123461,1.9176,0
15,14,1,10.1742,0.179977,0.00745245,1.52923,0.237436,0.125759,1.88803,0
16,14,1,10.2032,0.173305,0.00749522,1.37477,0.236956,0.124359,1.90541,0
17,14,1,10.2304,0.156991,0.00689573,1.19885,0.236706,0.123681,1.91384,0
18,14,1,10.2529,0.131877,0.005515,1.0081,0.236572,0.123385,1.91734,0
19,14,1,10.2674,0.100671,0.00385037,0.812777,0.236496,0.123267,1.91856,0
20,14,1,10.2716,0.0680362,0.00169537,0.624796,0.236449,0.123257,1.91835,0
21,14,1,10.2652,0.0398586,-0.000156073,0.455445,0.236417,0.123259,1.91804,0
22,14,1,10.2512,0.0208072,-0.00148357,0.312205,0.236392,0.123262,1.9178,0
23,14,1,10.2337,0.0139063,-0.00195088,0.197381,0.236371,0.123264,1.9176,0
0,15,1,10.0011,0.0199785,0.000961318,2.25818,0.238186,0.128618,1.85189,0
1,15,1,10.0102,0.0954395,0.00385102,2.2485,0.237251,0.125702,1.88741,0
2,15,1,10.0246,0.0995141,0.00369708,2.22613,0.236773,0.124364,1.90388,0
3,15,1,10.0371,0.0992386,0.00341809,2.19407,0.236535,0.123743,1.9115,0
4,15,1,10.0471,0.0965695,0.00295892,2.15565,0.236417,0.123462,1.9149,0
5,15,1,10.0543,0.0933467,0.00247072,2.11421,0.236359,0.123337,1.91637,0
6,15,1,10.0589,0.0910809,0.00199601,2.07255,0.236332,0.123294,1.91682,0
7,15,1,10.062,0.0909986,0.00159784,2.03235,0.23632,0.123296,1.91668,0
8,15,1,10.0646,0.094404,0.00149202,1.99365,0.236315,0.123303,1.91654,0
9,15,1,10.0681,0.100144,0.00158661,1.95508,0.236317,0.123313,1.9164,0
10,15,1,10.0737,0.108223,0.00197109,1.91419,0.236319,0.123306,1.91653,0
11,15,1,10.0823,0.117862,0.00249568,1.86739,0.236322,0.123293,1.91675,0
12,15,1,10.094,0.127762,0.00308707,1.81086,0.236335,0.123281,1.91705,0
13,15,1,10.1267,0.143698,0.00419334,1.65646,0.236358,0.123251,1.91769,0
14,15,1,10.147,0.147187,0.00460309,1.55365,0.236692,0.123475,1.91692,0
15,15,1,10.1689,0.146322,0.00488337,1.43222,0.237404,0.125819,1.88686,0
16,15,1,10.1912,0.140237,0.00490651,1.29352,0.236919,0.124465,1.9035,0
17,15,1,10.2119,0.127937,0.00450482,1.14014,0.236663,0.123812,1.91148,0
18,15,1,10.2292,0.110367,0.00366118,0.976583,0.23653,0.123511,1.91506,0
19,15,1,10.2412,0.0891891,0.00270306,0.809614,0.236458,0.123372,1.91663,0
20,15,1,10.2466,0.0673292,0.00160664,0.646736,0.236416,0.123324,1.91704,0
21,15,1,10.2455,0.0481208,0.000456014,0.494804,0.23639,0.123324,1.91682,0
22,15,1,10.2393,0.0343596,-0.000297379,0.3588,0.236373,0.123327,1.91664,0
23,15,1,10.2309,0.0278782,-0.000558477,0.240393,0.236356,0.123331,1.91644,0
0,16,1,10.0008,0.0160058,0.000578523,2.17888,0.238181,0.128625,1.85174,0
1,16,1,10.0081,0.0785235,0.00237339,2.17069,0.23724,0.125743,1.8867,0
2,16,1,10.0194,0.0833366,0.00235761,2.15308,0.236761,0.124411,1.90305,0
3,16,1,10.0301,0.0852416,0.00230105,2.12743,0.236523,0.123781,1.91082,0
4,16,1,10.0396,0.0853449,0.0020701,2.09557,0.236406,0.123486,1.91444,0
5,16,1,10.0474,0.0848209,0.00178741,2.05943,0.236351,0.123351,1.91609,0
6,16,1,10.0537,0.0846446,0.00151911,2.02094,0.236326,0.123295,1.91675,0
7,16,1,10.059,0.0857797,0.00131091,1.98112,0.236315,0.123275,1.91698,0
8,16,1,10.0641,0.0885233,0.00119788,1.94001,0.236309,0.123272,1.91697,0
9,16,1,10.0701,0.092716,0.00129555,1.8965,0.236309,0.123271,1.91699,0
10,16,1,10.0777,0.0983516,0.00152007,1.84917,0.236307,0.123275,1.91691,0
11,16,1,10.0872,0.10479,0.00182637,1.79527,0.236314,0.123275,1.91696,0
12,16,1,10.0989,0.111285,0.00215793,1.73264,0.236319,0.123282,1.91691,0
13,16,1,10.1285,0.120965,0.00281141,1.57245,0.23634,0.123293,1.91691,0
14,16,1,10.1457,0.122412,0.00306842,1.47211,0.236677,0.12353,1.91596,0
15,16,1,10.1636,0.120706,0.00324426,1.35796,0.237385,0.125886,1.88572,0
16,16,1,10.1818,0.115589,0.00322306,1.23102,0.236895,0.12454,1.90216,0
17,16,1,10.1983,0.106237,0.00297091,1.09345,0.23664,0.123892,1.91006,0
18,16,1,10.2125,0.093585,0.00244783,0.948583,0.236505,0.123588,1.91366,0
19,16,1,10.2231,0.0788368,0.00189017,0.800594,0.236435,0.123446,1.91529,0
20,16,1,10.2293,0.0636819,0.00133615,0.654486,0.236398,0.123383,1.91597,0
21,16,1,10.2312,0.0501083,0.000688553,0.514661,0.236377,0.123367,1.91605,0
22,16,1,10.2299,0.0398549,0.000215935,0.384497,0.236361,0.123372,1.91583,0
23,16,1,10.2272,0.0339701,4.50155e-05,0.26493,0.236349,0.123381,1.9156,0
0,17,1,10.0005,0.0130406,0.000343556,2.11274,0.238178,0.128626,1.85171,0
1,17,1,10.0068,0.06573,0.00147982,2.10571,0.237229,0.125753,1.88647,0
2,17,1,10.0164,0.0705182,0.00148866,2.09088,0.236751,0.124422,1.90281,0
3,17,1,10.0259,0.0733787,0.00152639,2.06899,0.236514,0.123794,1.91055,0
4,17,1,10.0349,0.0748943,0.00144536,2.041,0.236399,0.123496,1.91422,0
5,17,1,10.043,0.0757778,0.00127659,2.00811,0.236345,0.123357,1.91595,0
6,17,1,10.0502,0.0767303,0.00111256,1.9715,0.236322,0.123295,1.91673,0
7,17,1,10.057,0.0783367,0.000973182,1.93189,0.23631,0.123271,1.91701,0
8,17,1,10.0638,0.0807822,0.000908774,1.88905,0.236309,0.123265,1.91708,0
9,17,1,10.0713,0.0840131,0.000974757,1.84266,0.236306,0.123263,1.91709,0
10,17,1,10.0799,0.0879661,0.00112915,1.79135,0.236307,0.123266,1.91705,0
11,17,1,10.09,0.0922758,0.00132561,1.73356,0.236306,0.123274,1.91692,0
12,17,1,10.1016,0.0964775,0.00154149,1.66735,0.236314,0.123283,1.91684,0
13,17,1,10.1287,0.102163,0.00193137,1.50525,0.236328,0.123307,1.91658,0
14,17,1,10.1437,0.102457,0.00207966,1.40784,0.23666,0.123557,1.91539,0
15,17,1,10.159,0.100556,0.00215732,1.29943,0.237375,0.125924,1.88507,0
16,17,1,10.1741,0.0962614,0.00212651,1.18138,0.236885,0.124585,1.9014,0
17,17,1,10.1881,0.089098,0.00196773,1.05549,0.236623,0.123947,1.90907,0
18,17,1,10.2004,0.0798106,0.0016635,0.923551,0.236489,0.123643,1.91269,0
19,17,1,10.21,0.0691644,0.00132407,0.788685,0.236422,0.123499,1.91436,0
20,17,1,10.2167,0.0582894,0.00102269,0.654226,0.236387,0.123432,1.91513,0
21,17,1,10.2207,0.0484254,0.000705417,0.523101,0.236367,0.123404,1.9154,0
22,17,1,10.2223,0.040578,0.000428513,0.397491,0.236357,0.1234,1.91537,0
23,17,1,10.223,0.0353722,0.000301031,0.278294,0.236343,0.123404,1.9152,0
0,18,1,10.0004,0.0106784,0.000200052,2.05711,0.238175,0.128626,1.85168,0
1,18,1,10.006,0.055346,0.000904101,2.05079,0.237226,0.12576,1.88633,0
2,18,1,10.0145,0.0598185,0.000925177,2.03769,0.236746,0.124427,1.90269,0
3,18,1,10.0233,0.0629318,0.000990576,2.01801,0.236509,0.123796,1.91046,0
4,18,1,10.0319,0.0650491,0.000991294,1.99235,0.236395,0.123498,1.91416,0
5,18,1,10.0401,0.0665879,0.000925178,1.96147,0.236341,0.123359,1.91589,0
6,18,1,10.048,0.0680578,0.000834768,1.92604,0.236316,0.123296,1.91665,0
7,18,1,10.0558,0.0698045,0.000751882,1.88639,0.236308,0.123271,1.91697,0
8,18,1,10.0635,0.0719019,0.00071987,1.84261,0.236305,0.123264,1.91707,0
9,18,1,10.0718,0.0744353,0.000771924,1.79436,0.236306,0.123263,1.91708,0
10,18,1,10.081,0.0772782,0.000885318,1.74092,0.236303,0.12327,1.91696,0
11,18,1,10.0914,0.0802342,0.00101516,1.68077,0.236304,0.123278,1.91684,0
12,18,1,10.1028,0.0828878,0.00114905,1.61296,0.236306,0.123289,1.91669,0
13,18,1,10.1281,0.0860259,0.00134689,1.45093,0.236321,0.12331,1.91648,0
14,18,1,10.1415,0.085727,0.00142123,1.35615,0.236656,0.123558,1.91534,0
15,18,1,10.1548,0.0838446,0.00142279,1.25261,0.237371,0.125934,1.88489,0
16,18,1,10.1681,0.0803266,0.00141071,1.14147,0.236876,0.1246,1.90109,0
17,18,1,10.1803,0.0748428,0.00132371,1.02385,0.236617,0.123963,1.90877,0
18,18,1,10.1912,0.0678807,0.00114811,0.901344,0.236481,0.12366,1.91234,0
19,18,1,10.2004,0.0599416,0.000960732,0.775856,0.236414,0.123515,1.91405,0
20,18,1,10.2075,0.0519523,0.000777062,0.649767,0.236378,0.123447,1.91481,0
21,18,1,10.2125,0.0445801,0.000603396,0.524909,0.236362,0.123414,1.9152,0
22,18,1,10.216,0.0384636,0.000474286,0.403127,0.236349,0.123402,1.91528,0
23,18,1,10.2188,0.033984,0.000381335,0.284779,0.23634,0.1234,1.91523,0
0,19,1,10.0003,0.00870095,0.000118523,2.01018,0.238175,0.128626,1.85169,0
1,19,1,10.0055,0.0463788,0.000541911,2.00446,0.237222,0.125761,1.88629,0
2,19,1,10.0134,0.0503231,0.000563693,1.99234,0.236744,0.124427,1.90268,0
3,19,1,10.0216,0.0533421,0.000636323,1.97402,0.236507,0.123795,1.91047,0
4,19,1,10.03,0.0555787,0.000672449,1.94983,0.236392,0.123496,1.91417,0
5,19,1,10.0384,0.0573636,0.000654975,1.92015,0.236339,0.123356,1.91591,0
6,19,1,10.0466,0.0589813,0.000618183,1.8854,0.236315,0.123293,1.91669,0
7,19,1,10.0549,0.0606048,0.000571529,1.84583,0.236307,0.123268,1.91701,0
8,19,1,10.0632,0.062391,0.000563223,1.80149,0.236306,0.12326,1.91714,0
9,19,1,10.072,0.0643723,0.000599501,1.75226,0.236304,0.123261,1.91711,0
10,19,1,10.0816,0.0665074,0.00068405,1.69747,0.236303,0.123267,1.91701,0
11,19,1,10.0919,0.0685422,0.000776337,1.63622,0.236302,0.123276,1.91684,0
12,19,1,10.1031,0.0702436,0.000855948,1.56768,0.236305,0.123287,1.91671,0
13,19,1,10.127,0.0717382,0.000953499,1.40701,0.236315,0.123307,1.91647,0
14,19,1,10.1393,0.0711033,0.000972079,1.31477,0.236647,0.123557,1.91529,0
15,19,1,10.1514,0.069362,0.000961607,1.21499,0.237367,0.125934,1.88485,0
16,19,1,10.1633,0.0665678,0.00093579,1.10898,0.236873,0.124596,1.90112,0
17,19,1,10.1743,0.062341,0.000881143,0.997684,0.23661,0.123958,1.90879,0
18,19,1,10.1843,0.0570667,0.000799823,0.881896,0.236478,0.123652,1.91245,0
19,19,1,10.193,0.051119,0.000703522,0.763414,0.236406,0.123507,1.91411,0
20,19,1,10.2004,0.0451419,0.000614895,0.643379,0.23637,0.123438,1.91489,0
21,19,1,10.2063,0.0395663,0.000502936,0.523293,0.236352,0.123407,1.91523,0
22,19,1,10.2109,0.0347791,0.000426072,0.404393,0.236343,0.123392,1.91538,0
23,19,1,10.2148,0.0309366,0.000369263,0.287262,0.236336,0.12339,1.91535,0
0,20,1,10.0002,0.00690454,7.97378e-05,1.97138,0.238173,0.128625,1.85168,0
1,20,1,10.0053,0.0382543,0.000367766,1.96578,0.237221,0.125759,1.88631,0
2,20,1,10.0126,0.0416235,0.000354667,1.95439,0.23674,0.124424,1.90269,0
3,20,1,10.0206,0.0442915,0.000417752,1.93692,0.236503,0.123792,1.91049,0
4,20,1,10.0288,0.0463847,0.000466657,1.9136,0.236389,0.123491,1.91422,0
5,20,1,10.0372,0.0480781,0.000472123,1.88469,0.236336,0.123351,1.91597,0
6,20,1,10.0456,0.0495953,0.000455643,1.85043,0.236313,0.123287,1.91677,0
7,20,1,10.0542,0.0510209,0.000445594,1.81097,0.236305,0.123261,1.91711,0
8,20,1,10.0629,0.052531,0.000437538,1.7664,0.236302,0.123254,1.9172,0
9,20,1,10.072,0.054104,0.000471405,1.71654,0.236302,0.123255,1.91719,0
10,20,1,10.0818,0.05573,0.000524165,1.66106,0.2363,0.123262,1.91706,0
11,20,1,10.092,0.0571561,0.000589179,1.59918,0.236301,0.12327,1.91694,0
12,20,1,10.1029,0.0582369,0.000644272,1.53059,0.236302,0.123281,1.91677,0
13,20,1,10.1257,0.058816,0.000691305,1.37175,0.236309,0.123302,1.91651,0
14,20,1,10.1372,0.0580442,0.000687464,1.28165,0.236643,0.12355,1.91537,0
15,20,1,10.1484,0.0564951,0.000659441,1.1851,0.237361,0.125932,1.88483,0
16,20,1,10.1595,0.0542782,0.000629148,1.08301,0.236865,0.124593,1.90111,0
17,20,1,10.1696,0.0510382,0.000589108,0.97617,0.236607,0.123951,1.90887,0
18,20,1,10.179,0.0470318,0.000575645,0.865588,0.236469,0.123645,1.91249,0
19,20,1,10.1875,0.0426727,0.000541286,0.752015,0.236398,0.123499,1.91417,0
20,20,1,10.1951,0.0381947,0.000477393,0.636475,0.23636,0.123432,1.9149,0
21,20,1,10.2014,0.0339512,0.000407468,0.51987,0.236345,0.123401,1.91527,0
22,20,1,10.2067,0.0301405,0.000352778,0.403394,0.236337,0.123386,1.91542,0
23,20,1,10.2113,0.0269182,0.000324397,0.287458,0.236333,0.123382,1.91545,0
0,21,1,10.0001,0.00526673,5.32726e-05,1.93962,0.238173,0.128625,1.85169,0
1,21,1,10.005,0.0307267,0.00022896,1.93429,0.237217,0.125758,1.88629,0
2,21,1,10.0121,0.0334952,0.00020554,1.92329,0.236737,0.12442,1.90273,0
3,21,1,10.0199,0.0357126,0.0002643,1.90643,0.236499,0.123787,1.91052,0
4,21,1,10.028,0.0374591,0.000329282,1.88378,0.236384,0.123486,1.91425,0
5,21,1,10.0364,0.0389334,0.000347834,1.85545,0.236329,0.123345,1.91599,0
6,21,1,10.045,0.0402058,0.000356776,1.82155,0.236306,0.123281,1.91681,0
7,21,1,10.0537,0.0414425,0.000349575,1.78228,0.236295,0.123256,1.91711,0
8,21,1,10.0627,0.0426588,0.00034743,1.73751,0.236294,0.123247,1.91724,0
9,21,1,10.072,0.0439241,0.000361977,1.68737,0.236292,0.123249,1.91719,0
10,21,1,10.0817,0.0451403,0.000393884,1.63138,0.236294,0.123256,1.91711,0
11,21,1,10.0919,0.0461475,0.000442151,1.56936,0.236294,0.123265,1.91696,0
12,21,1,10.1025,0.0468333,0.000485171,1.50087,0.236296,0.123275,1.91682,0
13,21,1,10.1244,0.0468818,0.000510542,1.34393,0.236303,0.123295,1.91657,0
14,21,1,10.1354,0.0461118,0.000501092,1.25579,0.236634,0.123543,1.91539,0
15,21,1,10.1461,0.0448348,0.000471143,1.1616,0.237356,0.125928,1.88485,0
16,21,1,10.1565,0.0430897,0.000432102,1.06247,0.23686,0.124586,1.90117,0
17,21,1,10.1661,0.0406044,0.000410677,0.959144,0.236598,0.123944,1.9089,0
18,21,1,10.175,0.0377155,0.000416936,0.852097,0.236463,0.123636,1.91258,0
19,21,1,10.1834,0.0344897,0.000410728,0.742168,0.23639,0.123492,1.91422,0
20,21,1,10.191,0.0312299,0.000355702,0.629801,0.236355,0.123425,1.91496,0
21,21,1,10.1976,0.0279717,0.00030563,0.515886,0.23634,0.123394,1.91533,0
22,21,1,10.2032,0.024985,0.000278166,0.40132,0.236334,0.12338,1.91549,0
23,21,1,10.2082,0.0223247,0.000258936,0.286576,0.23633,0.123375,1.91554,0
0,22,1,10.0001,0.00371275,2.7793e-05,1.9147,0.238172,0.128624,1.85169,0
1,22,1,10.0049,0.0235847,0.000112191,1.90942,0.237217,0.125756,1.88633,0
2,22,1,10.0118,0.0257272,8.45986e-05,1.89877,0.236735,0.124414,1.9028,0
3,22,1,10.0193,0.0274425,0.000143378,1.88232,0.236497,0.123781,1.91061,0
4,22,1,10.0274,0.0288516,0.000209899,1.8602,0.236379,0.12348,1.91431,0
5,22,1,10.0358,0.03002,0.000251779,1.83225,0.236325,0.123338,1.91608,0
6,22,1,10.0445,0.0310553,0.000268555,1.79872,0.236298,0.123274,1.91685,0
7,22,1,10.0534,0.0320013,0.000271726,1.75948,0.23629,0.123247,1.9172,0
8,22,1,10.0625,0.0329251,0.000265884,1.71474,0.236286,0.12324,1.91729,0
9,22,1,10.072,0.033887,0.000268521,1.66429,0.236289,0.123241,1.9173,0
10,22,1,10.0817,0.0347685,0.00028114,1.60815,0.236289,0.123247,1.9172,0
11,22,1,10.0917,0.0354817,0.000310766,1.546,0.236293,0.123255,1.9171,0
12,22,1,10.1021,0.0359284,0.00034065,1.47784,0.236293,0.123266,1.91694,0
13,22,1,10.1233,0.035685,0.000382493,1.32269,0.236298,0.123284,1.9167,0
14,22,1,10.1339,0.0350169,0.000383347,1.23599,0.236631,0.123531,1.91555,0
15,22,1,10.1442,0.0340105,0.000344754,1.14378,0.237351,0.125922,1.88491,0
16,22,1,10.1542,0.0326903,0.000310554,1.04686,0.236853,0.124579,1.90123,0
17,22,1,10.1634,0.0309043,0.000297068,0.945957,0.236593,0.123934,1.90902,0
18,22,1,10.1722,0.0288236,0.000303521,0.841543,0.236455,0.123626,1.91266,0
19,22,1,10.1804,0.0265742,0.000307538,0.734053,0.236385,0.123482,1.91433,0
20,22,1,10.188,0.0242078,0.000269334,0.623976,0.236351,0.123416,1.91508,0
21,22,1,10.1946,0.0218094,0.00022492,0.512059,0.236336,0.123385,1.91543,0
22,22,1,10.2005,0.0194913,0.000212441,0.399048,0.23633,0.123372,1.91559,0
23,22,1,10.2058,0.0174354,0.000207675,0.285345,0.236328,0.123367,1.91565,0
0,23,1,10.0,0.00224645,1.96781e-05,1.89639,0.238172,0.128624,1.85169,0
1,23,1,10.0048,0.0166623,3.72007e-05,1.89106,0.237216,0.125754,1.88635,0
2,23,1,10.0115,0.0181219,1.59895e-05,1.8806,0.236735,0.12441,1.90286,0
3,23,1,10.019,0.0193327,8.3123e-05,1.86452,0.236495,0.123775,1.91069,0
4,23,1,10.027,0.0203722,0.000161498,1.84265,0.236379,0.123473,1.91441,0
5,23,1,10.0355,0.02124,0.000208684,1.81507,0.236321,0.123332,1.91613,0
6,23,1,10.0441,0.0219986,0.0002423,1.78167,0.236297,0.123268,1.91694,0
7,23,1,10.0531,0.0226463,0.000257568,1.74268,0.236284,0.123242,1.91724,0
8,23,1,10.0624,0.0232859,0.000257666,1.6979,0.236282,0.123233,1.91735,0
9,23,1,10.0719,0.0239136,0.000248506,1.6474,0.236282,0.123235,1.91733,0
10,23,1,10.0816,0.0245281,0.000245636,1.59107,0.236286,0.12324,1.91728,0
11,23,1,10.0916,0.0250157,0.000248442,1.52899,0.236288,0.123249,1.91716,0
12,23,1,10.1017,0.0252569,0.000278334,1.46099,0.236293,0.123257,1.91707,0
13,23,1,10.1225,0.0249845,0.000344889,1.30739,0.236293,0.123276,1.91678,0
14,23,1,10.1328,0.0244893,0.000347798,1.22191,0.236623,0.123526,1.91558,0
15,23,1,10.1428,0.0237726,0.000319674,1.13097,0.237347,0.125918,1.88493,0
16,23,1,10.1526,0.0228574,0.000284967,1.03563,0.236849,0.124573,1.90128,0
17,23,1,10.1616,0.0216918,0.000264726,0.936449,0.236585,0.123928,1.90905,0
18,23,1,10.1702,0.0202969,0.000270532,0.833696,0.236451,0.12362,1.91272,0
19,23,1,10.1783,0.0187961,0.000277145,0.72793,0.236381,0.123476,1.91439,0
20,23,1,10.1858,0.0171898,0.000246352,0.619427,0.236348,0.123409,1.91516,0
21,23,1,10.1925,0.0154856,0.00021357,0.508931,0.236334,0.123379,1.91551,0
22,23,1,10.1985,0.0138939,0.000201997,0.397119,0.236327,0.123367,1.91564,0
23,23,1,10.2039,0.0123956,0.000189207,0.284233,0.236325,0.123363,1.91569,0
0,0,2,9.997,-0.00442171,0.00900119,3.48377,0.238344,0.134659,1.76999,0
1,0,2,10.037,-0.0373995,0.0585887,3.45279,0.23767,0.134528,1.7667,0
2,0,2,10.0848,-0.0287734,0.0546329,3.3601,0.237321,0.134467,1.7649,0
3,0,2,10.1096,-0.0175144,0.0458358,3.23762,0.237114,0.134454,1.76353,0
4,0,2,10.1128,-0.00573388,0.0354149,3.12184,0.236986,0.134459,1.76252,0
5,0,2,10.0938,0.00584143,0.0248023,3.04284,0.236948,0.134449,1.76236,0
6,0,2,10.0547,0.0153258,0.017239,3.02572,0.236947,0.134246,1.76502,0
7,0,2,9.99844,0.0214106,0.0154485,3.08486,0.236968,0.133409,1.77625,0
8,0,2,9.94441,0.0281641,0.0412532,3.22819,0.237026,0.13103,1.80894,0
9,0,2,9.90131,0.0225326,0.0765128,3.38288,0.23722,0.134511,1.76357,0
10,0,2,9.83867,0.0190254,0.100426,3.62364,0.237211,0.134597,1.76238,0
11,0,2,9.70308,0.00650817,0.127038,4.37862,0.23878,0.13481,1.77124,0
12,0,2,9.65196,0.00960687,0.22649,4.6041,0.239317,0.134872,1.7744,0
13,0,2,9.64527,-0.00237725,0.393686,4.8634,0.237815,0.13471,1.76539,0
14,0,2,9.6118,-0.0323259,0.457215,5.17927,0.23822,0.134869,1.7663,0
15,0,2,9.61706,-0.0881944,0.660363,5.52801,0.241182,0.0923206,1.78003,0
16,0,2,9.53385,-0.149406,0.75809,6.70316,0.2428,0.045721,1.81953,0
17,0,2,9.86846,-0.252823,0.981581,6.55284,0.243887,0.0329712,1.85988,0
18,0,2,11.0302,-0.245355,1.06989,3.13676,0.244652,0.029203,1.88664,0
19,0,2,11.7839,-0.0380815,0.288994,-1.66946,0.244254,0.0369017,1.85811,0
20,0,2,11.6628,0.0529722,-0.415442,-5.62085,0.242452,0.0556707,1.81634,0
21,0,2,11.3193,0.122059,-0.863437,-7.05204,0.240972,0.0526626,1.80525,0
22,0,2,10.6246,0.15684,-0.926215,-6.18349,0.241299,0.0465928,1.81714,0
23,0,2,9.67999,0.167261,-0.913376,-3.68638,0.243086,0.0672174,1.82182,0
0,1,2,10.0031,-0.0259596,0.015534,3.58186,0.238388,0.134641,1.77054,0
1,1,2,10.0651,-0.144387,0.0871106,3.53413,0.23798,0.134469,1.76978,0
2,1,2,10.1339,-0.104228,0.0754596,3.40691,0.237703,0.134449,1.76798,0
3,1,2,10.1642,-0.0516948,0.0551024,3.2447,0.237425,0.13446,1.76577,0
4,1,2,10.1594,-0.00374942,0.0366108,3.09537,0.237246,0.134497,1.76395,0
5,1,2,10.1258,0.0377651,0.018517,2.99168,0.237168,0.134521,1.76306,0
6,1,2,10.0668,0.0698377,0.00698521,2.95955,0.237173,0.134475,1.76369,0
7,1,2,9.99101,0.0867321,0.00396385,3.01416,0.237201,0.134008,1.77005,0
8,1,2,9.90711,0.0981128,0.0142067,3.15503,0.237198,0.132678,1.78778,0
9,1,2,9.85781,0.0794644,0.0587147,3.33667,0.237267,0.134594,1.76283,0
10,1,2,9.79717,0.0702104,0.0971664,3.5874,0.237296,0.134607,1.76288,0
11,1,2,9.67853,0.000731941,0.163426,4.39241,0.238931,0.134842,1.77193,0
12,1,2,9.60861,0.0446223,0.268077,4.57307,0.239387,0.134888,1.77471,0
13,1,2,9.53766,-0.0132903,0.463686,4.93725,0.238231,0.134815,1.7671,0
14,1,2,9.4603,-0.111329,0.604376,5.36443,0.239962,0.116086,1.77381,0
15,1,2,9.37112,-0.304321,0.978911,5.88301,0.245122,0.0575183,1.81067,0
16,1,2,8.96474,-0.783785,1.13365,7.95152,0.246083,0.0291971,1.89318,0
17,1,2,9.50453,-0.760226,1.4797,6.82363,0.247185,0.0253355,1.92251,0
18,1,2,10.1089,-1.46516,1.66626,5.64376,0.24613,0.013039,2.05424,0
19,1,2,11.8076,-0.745825,0.697582,-3.6777,0.242873,0.0246566,1.91641,0
20,1,2,12.2483,0.220954,-0.169989,-7.91865,0.242178,0.0251742,1.82698,0
21,1,2,12.4102,0.820668,-0.920878,-9.35609,0.243399,0.015418,1.9167,0
22,1,2,10.2849,1.37273,-2.18305,-7.59486,0.247028,0.0172711,2.03877,0
23,1,2,9.19903,0.524608,-1.24151,-3.99894,0.246715,0.0431876,1.90662,0
0,2,2,10.0088,-0.0604225,0.0265139,3.79824,0.238515,0.134583,1.77226,0
1,2,2,10.1127,-0.295033,0.145065,3.72514,0.239042,0.134157,1.7818,0
2,2,2,10.2171,-0.203434,0.115826,3.51296,0.238858,0.134415,1.77702,0
3,2,2,10.25,-0.0841422,0.0719731,3.25478,0.238234,0.1345,1.77126,0
