x,y,z,u,v,w,p,k,nut,omega,bm
15,18,1,10.0,-1.56149e-07,-8.56985e-08,2.46311e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.7249e-07,-7.09246e-08,2.43044e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-2.0094e-07,-8.09639e-08,2.36892e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.88268e-07,-1.99313e-07,2.27925e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.91549e-07,-1.76355e-07,2.14286e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.01645e-07,-1.83679e-07,1.96503e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.13241e-07,-1.89738e-07,1.74445e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-2.25718e-07,-2.40256e-07,1.47782e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-2.32943e-07,-3.23257e-07,1.15754e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-7.45289e-08,-8.17158e-08,1.19673e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.08246e-07,3.39294e-07,1.1757e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.22195e-07,2.50769e-07,1.20964e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.34324e-08,1.39839e-07,1.27621e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,1.54621e-08,1.09539e-07,1.36351e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,-1.59048e-08,7.43048e-08,1.46395e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-5.78608e-08,5.04871e-08,1.57193e-05,0.236757,0.123576,1.91589,0
7,19,1,10.0,-8.00655e-08,3.52782e-08,1.68258e-05,0.236747,0.123545,1.91629,0
8,19,1,10.0,-8.68919e-08,-1.70527e-08,1.79372e-05,0.236742,0.12353,1.91647,0
9,19,1,10.0,-4.91669e-08,1.49413e-09,1.90113e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-3.50584e-08,2.17939e-08,2.00347e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.10349e-08,2.72616e-08,2.10062e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-6.12332e-08,-1.46078e-08,2.18972e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-9.37612e-08,-3.55038e-08,2.33152e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.5817e-07,-1.21484e-07,2.37616e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-1.77564e-07,-1.25896e-07,2.38234e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.44826e-07,-3.80026e-08,2.35417e-05,0.236901,0.12404,1.90988,0
17,19,1,10.0,-1.88679e-07,-7.78815e-08,2.29711e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.76206e-07,-1.68102e-07,2.21402e-05,0.237491,0.125944,1.88568,0
19,19,1,10.0,-1.78006e-07,-1.79837e-07,2.08533e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.63626e-07,-1.56775e-07,1.91507e-05,0.236911,0.124061,1.90964,0
21,19,1,10.0,-1.65693e-07,-1.86268e-07,1.70248e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.79277e-07,-2.30255e-07,1.44437e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.98836e-07,-3.21556e-07,1.13278e-05,0.236757,0.123575,1.91589,0
0,20,1,10.0,-6.51455e-08,-7.57794e-08,1.14293e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.62973e-07,3.33759e-07,1.12346e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,9.41042e-08,2.07628e-07,1.15745e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.22291e-08,1.65901e-07,1.2227e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,3.11187e-09,9.15348e-08,1.30931e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.75568e-08,7.36654e-08,1.40905e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-6.01831e-08,1.27245e-08,1.51558e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-7.67542e-08,2.88048e-09,1.6245e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-8.47043e-08,1.94848e-08,1.73344e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-8.05597e-08,-5.57531e-09,1.83905e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.7166e-08,7.32158e-09,1.93881e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-8.26931e-08,-1.46067e-10,2.03193e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-1.0928e-07,2.05503e-08,2.1165e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.43601e-07,-3.73436e-08,2.25194e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.49318e-07,-1.25046e-07,2.29413e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.39054e-07,-7.25128e-08,2.30048e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.24115e-07,-5.16266e-08,2.27532e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.99872e-07,-5.04548e-08,2.22229e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.16775e-07,-1.71289e-07,2.14386e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.01614e-07,-1.53169e-07,2.02186e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.84716e-07,-1.66318e-07,1.86001e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.71318e-07,-1.85334e-07,1.65641e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.87199e-07,-2.34387e-07,1.40701e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-2.09105e-07,-3.19844e-07,1.10494e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-5.70681e-08,-6.85384e-08,1.10017e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.14568e-07,3.2233e-07,1.08184e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.89843e-08,2.28392e-07,1.11509e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.03435e-09,1.66325e-07,1.17962e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.93843e-08,1.11416e-07,1.26629e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.99887e-08,4.13111e-08,1.36507e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-9.98225e-08,4.91428e-08,1.47028e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.02922e-07,1.17061e-08,1.57825e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.93198e-08,1.34174e-08,1.68541e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-8.90185e-08,2.87815e-09,1.78776e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-9.4618e-08,4.78481e-09,1.88333e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.44847e-07,2.27648e-08,1.97027e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.61857e-07,3.37359e-08,2.0507e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-1.9489e-07,-4.73218e-08,2.18054e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.02249e-07,-9.73068e-08,2.21687e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.78348e-07,-8.64819e-08,2.22189e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.46765e-07,-4.43453e-08,2.19839e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.20036e-07,-5.23649e-08,2.14987e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-2.25782e-07,-1.80234e-07,2.07637e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.88095e-07,-1.53511e-07,1.96074e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.73933e-07,-1.67789e-07,1.80583e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.79037e-07,-1.84981e-07,1.60974e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.85622e-07,-2.28047e-07,1.36861e-05,0.236777,0.123639,1.91506,0
23,21,1,10.0,-2.1792e-07,-3.16208e-07,1.07478e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-5.11805e-08,-6.52839e-08,1.06739e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.10315e-08,3.21797e-07,1.05044e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.47462e-09,2.45351e-07,1.08343e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.60951e-08,1.3782e-07,1.1483e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-7.89942e-08,1.2019e-07,1.23388e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.06086e-07,9.09823e-08,1.33198e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.0794e-07,6.70633e-08,1.43703e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.17898e-07,4.72689e-08,1.54458e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.4433e-07,-1.63708e-09,1.64957e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.36582e-07,1.11794e-08,1.74917e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.31055e-07,4.24949e-08,1.84004e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.41348e-07,5.60106e-08,1.92213e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-2.08285e-07,2.06051e-08,1.99703e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-3.06393e-07,-1.01823e-07,2.12299e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-3.4312e-07,-9.21927e-08,2.15068e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.26114e-07,-7.0399e-08,2.15293e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.79356e-07,-2.64051e-08,2.13068e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.60806e-07,-4.47016e-08,2.08549e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.76786e-07,-1.35057e-07,2.01635e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.40695e-07,-1.51563e-07,1.90646e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.06932e-07,-1.41467e-07,1.75755e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.86156e-07,-1.68702e-07,1.56761e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.03211e-07,-2.18202e-07,1.33252e-05,0.236777,0.123639,1.91506,0
23,22,1,10.0,-2.35465e-07,-2.98809e-07,1.04528e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.20673e-08,-5.85851e-08,1.0456e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-6.74478e-09,3.29769e-07,1.02993e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.58139e-08,2.18702e-07,1.06369e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.35697e-08,1.94033e-07,1.12894e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.05379e-07,1.10118e-07,1.21511e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.28258e-07,1.00737e-07,1.31399e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.5477e-07,4.58494e-08,1.41943e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.69994e-07,3.73606e-08,1.52609e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.76235e-07,6.90435e-08,1.62989e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.84852e-07,3.52392e-08,1.72826e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.73804e-07,3.25497e-08,1.81698e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.90997e-07,4.69056e-08,1.89546e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-1.84673e-07,8.38863e-08,1.96562e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-3.39185e-07,-8.74953e-08,2.07871e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.50287e-07,-6.70969e-08,2.1024e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.19151e-07,-4.0855e-08,2.1028e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.87848e-07,-1.81234e-08,2.08089e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-2.6868e-07,-3.28695e-08,2.03734e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.88828e-07,-1.28925e-07,1.96989e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.46014e-07,-9.47554e-08,1.86378e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.13055e-07,-1.29091e-07,1.71991e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.93234e-07,-1.63335e-07,1.53492e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.97578e-07,-2.00609e-07,1.30372e-05,0.236777,0.123639,1.91506,0
23,23,1,10.0,-2.20899e-07,-2.78379e-07,1.02088e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.17216e-08,-2.67598e-07,2.09665e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.12016e-07,6.59279e-07,2.07147e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.39601e-07,2.74409e-07,2.15954e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.41318e-07,-1.01718e-07,2.33192e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.56352e-07,-4.89887e-07,2.56761e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.68431e-07,-1.02465e-06,2.84838e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.72399e-07,-1.52586e-06,3.14936e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.25881e-07,-1.8306e-06,3.45865e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.40154e-07,-2.01877e-06,3.76132e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.25213e-07,-2.16051e-06,4.06175e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.4553e-07,-2.16551e-06,4.35613e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.28011e-07,-2.2126e-06,4.65041e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.42062e-07,-2.21166e-06,4.94505e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.42512e-07,-2.37837e-06,5.56889e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.53368e-07,-2.88942e-06,5.87091e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.95707e-07,-2.83668e-06,6.05396e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.65072e-07,-2.77027e-06,6.09431e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.91175e-07,-2.63939e-06,6.02024e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.75199e-07,-2.69197e-06,5.85307e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.96163e-07,-2.7144e-06,5.58676e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.39928e-07,-2.8067e-06,5.20884e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.60797e-07,-2.88646e-06,4.7031e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.23292e-07,-3.04249e-06,4.05128e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.7603e-08,-3.32734e-06,3.22591e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.75407e-08,-1.53043e-07,2.04616e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.2958e-07,1.38813e-06,2.02853e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.79526e-07,1.10437e-06,2.11024e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.2126e-07,8.77603e-07,2.2673e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.68347e-07,6.76484e-07,2.48412e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.015e-07,3.31034e-07,2.74138e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.2608e-07,4.89398e-08,3.02111e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.4844e-07,-4.60623e-08,3.30842e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.56627e-07,-1.4166e-07,3.59802e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.19902e-07,-1.42251e-07,3.88345e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.78639e-07,-7.29617e-08,4.16465e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.38488e-07,9.4477e-09,4.4437e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.67271e-07,7.39699e-08,4.7266e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.02762e-06,1.68091e-07,5.29815e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.03553e-06,-3.6043e-07,5.56942e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.09787e-06,-2.65953e-07,5.73365e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.07563e-06,-2.01051e-07,5.76981e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.00562e-06,-2.10202e-07,5.69899e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.79456e-07,-2.50672e-07,5.53604e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.00242e-07,-5.27221e-07,5.28351e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,7.68315e-07,-8.48354e-07,4.92662e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.94324e-07,-1.21188e-06,4.44604e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.23337e-07,-1.64131e-06,3.82566e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.76408e-07,-2.3142e-06,3.037e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.81537e-09,-1.66105e-07,2.0003e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.42189e-07,1.32374e-06,1.98398e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.61431e-07,1.03138e-06,2.05974e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.87409e-07,7.8874e-07,2.20411e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.0123e-07,5.74333e-07,2.40209e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.74522e-07,2.60334e-07,2.63661e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.4786e-07,-8.68564e-09,2.89227e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.85582e-07,-1.27062e-07,3.15804e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.9895e-07,-2.09769e-07,3.42821e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.70772e-07,-2.06124e-07,3.69598e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.52064e-07,-1.65353e-07,3.96006e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.47903e-07,-9.73208e-08,4.22061e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.68972e-07,-7.16734e-08,4.47991e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.59766e-07,-3.42204e-08,4.98748e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,6.39696e-07,-5.30168e-07,5.22277e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.70603e-07,-3.85029e-07,5.36645e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.17511e-07,-3.36476e-07,5.39588e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.25978e-07,-2.89169e-07,5.32567e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.02421e-07,-3.33361e-07,5.16789e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,5.15353e-07,-5.18236e-07,4.9278e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.76469e-07,-8.57037e-07,4.59336e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.15707e-07,-1.2136e-06,4.14466e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.09096e-09,-1.65175e-06,3.56235e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-2.90674e-07,-2.23544e-06,2.82002e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-7.32691e-10,-1.81333e-07,1.9529e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.44855e-07,1.26693e-06,1.93704e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.56944e-07,9.5597e-07,2.00688e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.73282e-07,7.0041e-07,2.13935e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.77635e-07,4.81788e-07,2.3193e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.24934e-07,1.81974e-07,2.5306e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.97527e-07,-3.49247e-08,2.76147e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.34076e-07,-1.54353e-07,3.00459e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.99483e-07,-2.59931e-07,3.25135e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.95975e-07,-2.61668e-07,3.49903e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.84423e-07,-2.30822e-07,3.74194e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.46463e-07,-1.83947e-07,3.97832e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.49598e-07,-1.93866e-07,4.20653e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.53707e-07,-2.13342e-07,4.63364e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.16193e-07,-6.16072e-07,4.81853e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,6.00999e-07,-4.40215e-07,4.93885e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,5.95985e-07,-3.32038e-07,4.96935e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,5.95683e-07,-3.25634e-07,4.89928e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,6.13776e-07,-2.8093e-07,4.74683e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.36413e-07,-4.54527e-07,4.52348e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.56067e-07,-7.34572e-07,4.21855e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,6.62304e-08,-1.13731e-06,3.80878e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.91313e-07,-1.5331e-06,3.27098e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.16945e-07,-2.06866e-06,2.58213e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,4.08046e-09,-1.9388e-07,1.90708e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.31437e-07,1.21545e-06,1.89169e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.41428e-07,8.93262e-07,1.95673e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.39197e-07,6.21113e-07,2.07892e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.42953e-07,3.91417e-07,2.24343e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.98308e-07,1.28242e-07,2.43448e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.12327e-07,-4.17545e-08,2.64398e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.33096e-07,-2.24114e-07,2.86439e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.09035e-07,-2.54486e-07,3.0898e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.53763e-07,-2.8886e-07,3.31638e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.96298e-07,-2.9343e-07,3.53591e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.08039e-07,-2.85191e-07,3.74356e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.82194e-07,-2.45474e-07,3.93798e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.17662e-07,-3.39766e-07,4.28198e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.7161e-07,-6.66222e-07,4.42021e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.2917e-07,-4.47286e-07,4.49997e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,6.1651e-07,-3.90044e-07,4.51664e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,6.2709e-07,-3.24034e-07,4.4445e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,5.47983e-07,-3.58337e-07,4.29468e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.25724e-07,-3.61479e-07,4.1059e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.04535e-07,-6.15118e-07,3.84406e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.08173e-08,-9.77937e-07,3.47379e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.72506e-07,-1.38395e-06,2.98204e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.66681e-07,-1.81779e-06,2.34902e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.53491e-08,-2.04857e-07,1.86726e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.06326e-07,1.17633e-06,1.85104e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.96479e-07,8.38151e-07,1.91216e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.24326e-07,5.62944e-07,2.02713e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.05411e-07,3.06176e-07,2.17991e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.07882e-07,1.07939e-07,2.35694e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.44114e-07,-1.22477e-07,2.5491e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.7916e-07,-1.94838e-07,2.75063e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.33815e-07,-2.76597e-07,2.95876e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.46715e-07,-3.22086e-07,3.16234e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.87145e-07,-3.30875e-07,3.35542e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.9793e-07,-3.17184e-07,3.53297e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.68762e-07,-3.23668e-07,3.69491e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.48322e-07,-4.06497e-07,3.95648e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,2.22858e-07,-7.43056e-07,4.04978e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.60748e-07,-6.18084e-07,4.09311e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.59854e-07,-4.84828e-07,4.08237e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.51749e-07,-4.36442e-07,4.00647e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,4.26164e-07,-4.01085e-07,3.87472e-05,0.236952,0.134541,1.76119,0
