x,y,z,u,v,w,p,k,nut,omega,bm
9,6,1,10.0,1.21494e-07,1.56958e-07,5.65057e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,6.6192e-08,3.28311e-07,5.87949e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.30401e-07,3.92708e-07,6.02218e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.42448e-07,4.48474e-07,6.09748e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.61903e-07,3.44248e-07,6.08486e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,1.92371e-07,2.52826e-07,5.94635e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,3.06437e-07,2.15643e-07,5.69831e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,4.11223e-07,1.92463e-07,5.37911e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,4.50093e-07,1.12366e-07,4.99723e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,4.1061e-07,-1.24822e-08,4.59342e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,3.49488e-07,-6.80452e-08,4.19106e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,2.57816e-07,-1.10838e-07,3.77041e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,1.15275e-07,-1.07774e-07,3.31852e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.08883e-07,-1.57312e-07,2.79805e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-3.2052e-07,-3.49079e-07,2.1627e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,7.1458e-08,-1.98509e-07,3.62304e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,3.91063e-07,9.04859e-07,3.56181e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.12804e-07,6.35205e-07,3.67111e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.96262e-07,3.15756e-07,3.8799e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.55345e-07,2.20596e-07,4.14773e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.36784e-07,7.05343e-08,4.44374e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.98202e-07,-1.48457e-08,4.74459e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,3.57847e-07,-5.2951e-08,5.03626e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.1429e-07,-3.869e-08,5.31101e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,8.56215e-08,1.74856e-07,5.56443e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.01576e-07,3.18495e-07,5.76075e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.93433e-07,4.1524e-07,5.86978e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.01967e-07,4.27108e-07,5.9143e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.67024e-07,3.23903e-07,5.84272e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.35905e-07,2.43622e-07,5.68022e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.87506e-07,2.19571e-07,5.40751e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,4.01544e-07,1.28552e-07,5.06225e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.39616e-07,7.24028e-10,4.6847e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.94721e-07,-1.06267e-07,4.31061e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,1.25393e-07,-1.65646e-07,3.92936e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,6.42895e-08,-1.72233e-07,3.52612e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,1.24843e-08,-2.232e-07,3.08941e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.72668e-08,-2.62564e-07,2.60459e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.65131e-07,-4.25691e-07,2.01341e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,4.60707e-08,-2.21332e-07,3.59234e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,4.54433e-07,9.06668e-07,3.52173e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.60348e-07,5.69131e-07,3.63444e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.50174e-07,3.64736e-07,3.84864e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.89947e-07,2.15139e-07,4.12003e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.57307e-07,5.44125e-08,4.41831e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.13993e-07,-7.2625e-08,4.72002e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.35726e-07,-9.83145e-08,5.00659e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.3487e-07,-4.86252e-09,5.26328e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.08049e-07,1.63614e-07,5.48747e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.16128e-07,3.29573e-07,5.64813e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,3.36106e-07,3.59652e-07,5.72614e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,4.65396e-07,3.9611e-07,5.74167e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,6.16798e-07,3.02108e-07,5.62615e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,4.7271e-07,2.24706e-07,5.45014e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,5.00038e-07,1.89512e-07,5.16455e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,4.06598e-07,3.76406e-08,4.81633e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.2089e-07,-1.2109e-07,4.4492e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.21485e-07,-1.53343e-07,4.09288e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,3.96017e-08,-1.85388e-07,3.72806e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-5.31806e-08,-2.54904e-07,3.34006e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.09971e-07,-2.92059e-07,2.91918e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.77283e-07,-3.88554e-07,2.44703e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.70924e-07,-5.2449e-07,1.89243e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.43251e-08,-2.27327e-07,3.53271e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.35383e-07,8.62055e-07,3.45468e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.57329e-07,5.42441e-07,3.56767e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.0146e-07,2.05789e-07,3.78085e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.53707e-07,1.20517e-07,4.05015e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.12259e-07,-1.56587e-08,4.34686e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.03432e-07,-1.19988e-07,4.64897e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.25185e-08,-1.51976e-07,4.93212e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.20681e-07,-7.32257e-08,5.18361e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-3.50187e-08,1.36059e-07,5.37329e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.23582e-07,1.70817e-07,5.48424e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,2.49901e-07,2.00742e-07,5.52602e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,4.03675e-07,1.84628e-07,5.5116e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,4.60664e-07,1.48473e-07,5.3652e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,2.47168e-07,5.84021e-08,5.18275e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.15519e-07,9.21148e-09,4.88692e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,9.89655e-08,-1.05481e-07,4.55154e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.53147e-08,-1.75179e-07,4.21529e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.90756e-07,-2.41226e-07,3.87994e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.63937e-07,-2.7664e-07,3.53427e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.01901e-07,-2.21302e-07,3.16474e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.10887e-07,-3.18404e-07,2.76194e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.2583e-07,-4.16751e-07,2.31118e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.9153e-07,-5.10187e-07,1.78812e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.13399e-07,-2.23741e-07,3.41775e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,6.18406e-07,8.55355e-07,3.34501e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.21953e-07,4.93141e-07,3.4521e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.45935e-07,3.32326e-07,3.65236e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.89911e-07,1.80169e-07,3.91271e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.09425e-07,2.85474e-08,4.19883e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.39811e-08,-1.07502e-07,4.49085e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.40543e-07,3.46626e-08,4.77215e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.42691e-07,1.64342e-07,5.00307e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.15557e-08,2.11088e-07,5.14727e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,8.53594e-08,2.25924e-07,5.21579e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,2.32991e-07,1.80115e-07,5.2183e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,3.65044e-07,1.00106e-07,5.16343e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,3.47296e-07,1.73165e-07,4.99708e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,3.76781e-08,9.03771e-08,4.81704e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-8.97536e-08,-2.37093e-08,4.53999e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.45641e-07,-1.19645e-07,4.23448e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.53492e-07,-1.54228e-07,3.93185e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.44054e-07,-1.774e-07,3.6235e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.25043e-07,-1.85991e-07,3.30168e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.52321e-07,-2.2121e-07,2.95672e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.19864e-07,-2.80605e-07,2.57763e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-7.78722e-07,-3.54772e-07,2.15216e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.11543e-07,-4.62501e-07,1.66308e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.38461e-07,-2.06339e-07,3.26408e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,7.21978e-07,7.8929e-07,3.20505e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.7636e-07,5.17933e-07,3.30369e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.78918e-07,3.47382e-07,3.49174e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.94537e-07,7.90799e-08,3.73549e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.82334e-07,-2.96732e-08,4.00517e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,9.69586e-08,1.40038e-08,4.27813e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.94178e-08,5.68201e-08,4.5438e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.20402e-08,1.5986e-07,4.75006e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,9.51804e-08,2.00415e-07,4.8573e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.34488e-07,1.71646e-07,4.88499e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,3.27221e-07,5.19802e-08,4.84336e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,2.59422e-07,-3.22016e-08,4.76565e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,2.84191e-07,5.87266e-08,4.57468e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.76575e-08,3.13045e-08,4.40127e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.19963e-07,-5.37078e-08,4.15515e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.71937e-07,-7.34014e-08,3.89515e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.41523e-07,-7.90457e-08,3.62438e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.97544e-07,-9.82088e-08,3.34257e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.49589e-07,-1.27597e-07,3.04453e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-6.05638e-07,-1.62121e-07,2.72349e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.82424e-07,-2.12395e-07,2.36951e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.95949e-07,-2.8804e-07,1.97219e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.29276e-07,-3.92877e-07,1.51959e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.462e-07,-1.3536e-07,3.10331e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,7.60075e-07,7.68167e-07,3.05413e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.60786e-07,5.08587e-07,3.14619e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.48469e-07,2.4148e-07,3.32133e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.78697e-07,1.74773e-07,3.54777e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.29341e-07,3.60037e-08,3.79729e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.1156e-07,-9.69586e-08,4.05005e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.51304e-09,1.79114e-08,4.29124e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.33989e-09,1.29745e-07,4.46583e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.22981e-07,1.96968e-07,4.53534e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,2.1072e-07,7.21908e-08,4.52022e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.3329e-07,-5.0699e-08,4.45882e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,2.64554e-09,-7.59375e-08,4.38036e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.50945e-07,-7.19506e-08,3.77981e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-3.25569e-07,-5.05991e-08,3.62402e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-3.33799e-07,-4.02379e-08,3.43856e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-3.39264e-07,-2.35369e-08,3.23342e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-4.03463e-07,-2.99823e-08,3.31434e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-4.63283e-07,-4.57061e-08,3.05614e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-5.25814e-07,-7.41293e-08,2.78066e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.8089e-07,-1.11903e-07,2.48246e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-6.41516e-07,-1.63599e-07,2.15436e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-7.4415e-07,-2.33719e-07,1.78786e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-8.76976e-07,-3.33756e-07,1.37288e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.68627e-07,-1.81455e-07,2.78604e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.85831e-07,6.55395e-07,2.736e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.86959e-07,4.89421e-07,2.8156e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.89767e-07,1.94679e-07,2.96661e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.13411e-07,9.07281e-08,3.15781e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.11937e-07,2.12847e-09,3.36383e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.34143e-08,-9.46948e-08,3.56542e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-9.77925e-09,1.78653e-09,3.74894e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.27972e-08,1.59878e-07,3.86503e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.5836e-08,5.94425e-08,3.8697e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.51466e-08,-4.35739e-08,3.81855e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.12464e-07,-7.60243e-08,3.75355e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.69412e-07,-6.94875e-08,3.6682e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.20023e-07,-4.7079e-08,3.43546e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.9355e-07,-1.83911e-08,3.28681e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.7706e-07,-9.32416e-09,3.11614e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-3.76895e-07,8.42068e-09,2.92886e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.77686e-07,2.03838e-08,2.72619e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.06618e-07,1.53643e-08,2.50905e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.32875e-07,-1.45263e-08,2.27703e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-4.66953e-07,-6.13574e-08,2.02752e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.04557e-07,-1.02233e-07,1.75358e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.85815e-07,-1.69219e-07,1.44843e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-7.0434e-07,-2.47156e-07,1.10519e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.8872e-07,-1.51568e-07,2.61548e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.92448e-07,6.46727e-07,2.56639e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.87043e-07,3.92872e-07,2.63871e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.08151e-07,2.52835e-07,2.7752e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.8933e-07,8.38382e-08,2.94957e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,5.88853e-08,-4.7098e-08,3.13531e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-7.02914e-08,-1.06649e-07,3.31265e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.09296e-08,8.91935e-09,3.47111e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,6.65625e-08,1.05055e-07,3.57199e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-7.23263e-09,2.73548e-08,3.5697e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.07788e-07,-7.25143e-08,3.51361e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.78097e-07,-8.37251e-08,3.4461e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.28306e-07,-6.43381e-08,3.3602e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.74177e-07,-3.36411e-08,3.1312e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.81444e-07,8.64345e-09,2.98815e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.67162e-07,1.233e-08,2.8285e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.38693e-07,2.72242e-08,2.65514e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.52187e-07,3.03996e-08,2.469e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.61305e-07,2.50964e-08,2.27008e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.86234e-07,-1.82515e-09,2.05922e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.2106e-07,-4.4493e-08,1.83282e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.64559e-07,-9.96014e-08,1.58472e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.09801e-07,-1.43787e-07,1.30766e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.13042e-07,-2.22707e-07,9.96278e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.8868e-07,-1.52681e-07,2.44194e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.06931e-07,6.03096e-07,2.39379e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.49215e-07,3.9007e-07,2.45839e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.55098e-07,2.2434e-07,2.5808e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.36956e-07,8.22438e-08,2.73715e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.3238e-08,-2.88494e-08,2.90218e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.14835e-07,-7.92234e-08,3.05583e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.56247e-08,-4.38185e-08,3.1854e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.23548e-07,-7.40332e-09,3.27926e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.95804e-08,-6.85615e-09,3.29304e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.32136e-07,-7.42883e-08,3.24392e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.08041e-07,-6.93274e-08,3.17961e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.4311e-07,-4.34779e-08,3.09542e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.79326e-07,-1.36954e-08,2.87263e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.46159e-07,2.48329e-08,2.73641e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.28495e-07,3.71827e-08,2.58622e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.14881e-07,4.44839e-08,2.42486e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.10852e-07,4.99889e-08,2.2521e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.07296e-07,4.13659e-08,2.06924e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.32905e-07,1.12885e-08,1.876e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.76463e-07,-2.97196e-08,1.66923e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.17478e-07,-7.53041e-08,1.44359e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.48622e-07,-1.26635e-07,1.19294e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.25283e-07,-1.96279e-07,9.09773e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.73207e-07,-1.47901e-07,2.27226e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.10133e-07,5.61457e-07,2.22338e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.45839e-07,3.44515e-07,2.28097e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.55327e-07,2.18255e-07,2.39295e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.78643e-07,8.50389e-08,2.5329e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.5935e-10,-3.92127e-08,2.68097e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-7.19665e-08,-1.06974e-07,2.81927e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.06259e-09,-1.01308e-07,2.93406e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.04391e-07,-1.08711e-07,3.01048e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,6.68175e-08,-1.02099e-07,3.03142e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-6.72408e-08,-8.63877e-08,3.0049e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.31982e-07,-6.6437e-08,2.94787e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.69706e-07,-3.42519e-08,2.86788e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.95776e-07,-1.19295e-08,2.65383e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.36765e-07,2.39073e-08,2.52493e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.29259e-07,3.80336e-08,2.38388e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.26561e-07,4.66473e-08,2.23235e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.21327e-07,4.89585e-08,2.07184e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.22373e-07,4.10265e-08,1.90296e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.45325e-07,1.58463e-08,1.72483e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.93524e-07,-2.13388e-08,1.53446e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.28504e-07,-6.67817e-08,1.32915e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.67194e-07,-1.22455e-07,1.10197e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.33963e-07,-1.8457e-07,8.43978e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.10875e-07,-1.58045e-07,2.09951e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.50916e-07,4.96569e-07,2.04897e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.93582e-07,3.33724e-07,2.10098e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.69017e-07,1.18101e-07,2.20368e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.11249e-07,2.97296e-08,2.33234e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-7.20895e-08,-6.78297e-08,2.46599e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.58042e-07,-1.21004e-07,2.59225e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.80077e-07,-1.70455e-07,2.69716e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.71687e-07,-2.16266e-07,2.76611e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.47502e-07,-1.70114e-07,2.78877e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.8877e-07,-1.43142e-07,2.76946e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.13333e-07,-8.62283e-08,2.71826e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.38345e-07,-5.9344e-08,2.64279e-05,0.236773,0.123593,1.91575,0
