x,y,z,u,v,w,p,k,nut,omega,bm
1,23,1,10.0,-2.31315e-08,7.41749e-07,1.70422e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-2.34155e-07,4.16916e-07,1.75757e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-2.89515e-07,2.78244e-07,1.86327e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-3.8424e-07,1.25351e-07,1.98888e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-4.17486e-07,8.72625e-08,2.11474e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-4.66676e-07,1.75826e-08,2.22529e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-4.65082e-07,3.43842e-08,2.31282e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-4.85048e-07,8.55051e-09,2.37099e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-4.78249e-07,2.73111e-08,2.39958e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-4.87847e-07,-1.46706e-08,2.39838e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-4.56004e-07,4.17108e-08,2.36475e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-4.12266e-07,8.30298e-08,2.30406e-05,0.236305,0.123198,1.91809,0
13,23,1,10.0,-3.47752e-07,1.44921e-07,2.12974e-05,0.236607,0.123506,1.91575,0
14,23,1,10.0,-3.7414e-07,1.09022e-07,2.0265e-05,0.236458,0.123351,1.91695,0
15,23,1,10.0,-3.48104e-07,1.28288e-07,1.90967e-05,0.236363,0.12326,1.91759,0
16,23,1,10.0,-3.21062e-07,1.24458e-07,1.78204e-05,0.236316,0.123227,1.91773,0
17,23,1,10.0,-3.04262e-07,1.01802e-07,1.64528e-05,0.236651,0.12365,1.91389,0
18,23,1,10.0,-2.65383e-07,1.53313e-07,1.50009e-05,0.23648,0.12342,1.91606,0
19,23,1,10.0,-2.70392e-07,1.10898e-07,1.3538e-05,0.236373,0.123293,1.91717,0
20,23,1,10.0,-2.66242e-07,6.90168e-08,1.20346e-05,0.236312,0.123224,1.91774,0
21,23,1,10.0,-2.61078e-07,2.13981e-08,1.04449e-05,0.23628,0.123189,1.91802,0
22,23,1,10.0,-2.6652e-07,-4.89521e-08,8.70769e-06,0.236262,0.123171,1.91817,0
23,23,1,10.0,-2.79501e-07,-1.3844e-07,6.74239e-06,0.236254,0.123162,1.91824,0
0,0,2,10.0,-5.49301e-08,-1.20304e-06,3.77716e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,2.52907e-07,4.90748e-07,3.65608e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,2.06664e-07,-7.38411e-07,3.7555e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.60401e-07,-1.59041e-06,3.94088e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,1.3789e-07,-2.13945e-06,4.16099e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,1.54755e-07,-2.45951e-06,4.38185e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.97052e-07,-2.51395e-06,4.58291e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,2.06993e-07,-2.49733e-06,4.73726e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,1.94379e-07,-2.39716e-06,4.82566e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.74177e-07,-2.37607e-06,4.85192e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.38318e-07,-2.43957e-06,4.81284e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.07804e-07,-2.38914e-06,4.72466e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,8.96853e-08,-2.18038e-06,4.61447e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,8.53125e-08,-1.71153e-06,4.34869e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,6.18495e-08,-1.66934e-06,4.19064e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,7.90841e-08,-1.51422e-06,4.00017e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,5.94992e-08,-1.43006e-06,3.78821e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,5.10598e-08,-1.35054e-06,3.55257e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,9.12945e-08,-1.08373e-06,3.28329e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,5.36552e-08,-1.13135e-06,2.99397e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,3.44817e-08,-1.14994e-06,2.68264e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,2.10671e-08,-1.1656e-06,2.33879e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,4.19674e-09,-1.18933e-06,1.95111e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-6.6857e-09,-1.27516e-06,1.50612e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-1.28825e-07,-8.28586e-07,3.57504e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,9.81309e-07,1.99056e-06,3.4841e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,7.53037e-07,1.01478e-06,3.57091e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,6.94752e-07,3.83343e-07,3.73625e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,7.22145e-07,1.69301e-09,3.93438e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,7.30978e-07,-2.17615e-07,4.13466e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,7.43433e-07,-3.08087e-07,4.3155e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,7.99844e-07,-3.54958e-07,4.45776e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,8.27376e-07,-2.30235e-07,4.5501e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,7.56286e-07,-2.1893e-07,4.58764e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.96911e-07,-4.47976e-07,4.56626e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.07514e-07,-4.70898e-07,4.4992e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,4.5313e-07,-4.62512e-07,4.40642e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,3.59772e-07,-3.08505e-07,4.16643e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,2.44088e-07,-4.94664e-07,4.02171e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,2.50222e-07,-4.3042e-07,3.84859e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,1.93732e-07,-4.61366e-07,3.65023e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,1.73326e-07,-4.81294e-07,3.42695e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,1.9911e-07,-3.68182e-07,3.17605e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,1.17562e-07,-4.60957e-07,2.90242e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,6.28817e-08,-5.69085e-07,2.60309e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,1.42585e-08,-6.79629e-07,2.27036e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,-3.55045e-08,-8.30908e-07,1.89385e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-9.64483e-08,-1.04714e-06,1.46102e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-2.70635e-07,-7.46563e-07,3.33807e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.01687e-06,1.74696e-06,3.26094e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,7.42614e-07,9.05054e-07,3.33789e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,5.36453e-07,2.88796e-07,3.48616e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,4.31221e-07,-1.24961e-07,3.66433e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,3.63455e-07,-3.42473e-07,3.84235e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.76593e-07,-4.47335e-07,4.00276e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.99365e-07,-5.09214e-07,4.13319e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,4.38743e-07,-4.33697e-07,4.22187e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.65222e-07,-4.82266e-07,4.26441e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,2.68824e-07,-5.20522e-07,4.26099e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,1.87172e-07,-5.42878e-07,4.21757e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,1.51227e-07,-4.54406e-07,4.14422e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,7.54228e-08,-3.19195e-07,3.93359e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,2.10641e-08,-4.46961e-07,3.80446e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,-2.72044e-08,-4.62223e-07,3.64916e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,-7.04161e-09,-4.21093e-07,3.46863e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,-5.94219e-08,-5.16415e-07,3.26382e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,-1.20718e-08,-3.99865e-07,3.033e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,-6.76234e-08,-5.0149e-07,2.77778e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,-1.16015e-07,-5.86233e-07,2.49509e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-1.68208e-07,-7.0285e-07,2.17842e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-2.2429e-07,-8.34851e-07,1.81848e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-3.01016e-07,-1.05269e-06,1.4034e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-3.66158e-07,-6.6383e-07,3.05168e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.12881e-06,1.56045e-06,2.98455e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,7.72414e-07,7.77569e-07,3.0537e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,4.65045e-07,2.18164e-07,3.18273e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,2.77373e-07,-1.47743e-07,3.33701e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.96504e-07,-3.63189e-07,3.49305e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.8618e-07,-4.99517e-07,3.63633e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.603e-07,-5.71472e-07,3.75467e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,1.45115e-07,-5.5752e-07,3.83815e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,1.12687e-07,-5.47578e-07,3.88425e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,4.46753e-08,-5.97601e-07,3.89484e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,1.24384e-08,-5.26818e-07,3.8693e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,-3.06523e-08,-4.59123e-07,3.81377e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,-5.70496e-08,-3.05924e-07,3.63734e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,-1.35877e-07,-4.60996e-07,3.52693e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,-1.73985e-07,-4.41152e-07,3.39006e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,-1.56676e-07,-4.40634e-07,3.23117e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,-1.90944e-07,-4.84773e-07,3.04815e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,-1.47575e-07,-4.26305e-07,2.8409e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-1.89285e-07,-4.92346e-07,2.60814e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-2.42516e-07,-5.7593e-07,2.34672e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-2.99781e-07,-6.78667e-07,2.05139e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-3.71175e-07,-8.14643e-07,1.71377e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-4.63479e-07,-1.01738e-06,1.3233e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-4.07085e-07,-5.75532e-07,2.73053e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.22952e-06,1.33281e-06,2.68181e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,7.07395e-07,7.03721e-07,2.73972e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,3.84325e-07,2.08196e-07,2.84833e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,2.14612e-07,-1.34712e-07,2.98056e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.20219e-07,-3.25995e-07,3.11616e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.05038e-08,-4.50379e-07,3.24173e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,-3.29128e-08,-5.44896e-07,3.34696e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,-1.66033e-08,-5.2929e-07,3.42471e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,-5.19186e-08,-5.40982e-07,3.47287e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-1.37803e-07,-5.87903e-07,3.49184e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-1.53663e-07,-5.12609e-07,3.47946e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-1.48407e-07,-4.45371e-07,3.43977e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-1.30926e-07,-2.88274e-07,3.29827e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-2.96697e-07,-4.53237e-07,3.20511e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-2.44027e-07,-3.98967e-07,3.08837e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-2.89708e-07,-4.32365e-07,2.9505e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-2.92356e-07,-4.57047e-07,2.79099e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-2.46198e-07,-4.24825e-07,2.6081e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-3.02036e-07,-4.78634e-07,2.39923e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-3.56065e-07,-5.52719e-07,2.16176e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-4.18668e-07,-6.47136e-07,1.891e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-4.94262e-07,-7.77625e-07,1.58014e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-6.00206e-07,-9.61242e-07,1.21959e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-3.97467e-07,-4.81089e-07,2.40961e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,1.17442e-06,1.17858e-06,2.37523e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,7.13737e-07,6.14775e-07,2.42231e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,3.85163e-07,2.18641e-07,2.51241e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.69991e-07,-7.71278e-08,2.62433e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,4.25653e-08,-2.76253e-07,2.74107e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,-4.50775e-08,-4.04665e-07,2.8496e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,-1.10821e-07,-4.74695e-07,2.94209e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-1.34377e-07,-4.91168e-07,3.01364e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-1.62429e-07,-4.87231e-07,3.06097e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,-2.34093e-07,-5.30485e-07,3.08424e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,-2.30989e-07,-4.58694e-07,3.08134e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,-2.4267e-07,-3.98901e-07,3.05493e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,-2.17194e-07,-2.7789e-07,2.9454e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-3.53623e-07,-4.10186e-07,2.86798e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-3.28403e-07,-3.89303e-07,2.77048e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-3.44476e-07,-4.01688e-07,2.6524e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-3.66905e-07,-4.25233e-07,2.51412e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-3.32798e-07,-4.16378e-07,2.35478e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-3.78988e-07,-4.56625e-07,2.16904e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-4.32598e-07,-5.19275e-07,1.9557e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-4.93809e-07,-6.07324e-07,1.71088e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-5.7349e-07,-7.26832e-07,1.42867e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-6.80426e-07,-9.04286e-07,1.10101e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-3.54668e-07,-4.08486e-07,2.10999e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,1.10213e-06,1.02346e-06,2.08551e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,6.7743e-07,5.66427e-07,2.12464e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,3.67897e-07,2.12051e-07,2.19942e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.50212e-07,-5.60518e-08,2.29387e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,5.09842e-09,-2.38539e-07,2.39351e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,-9.50279e-08,-3.49779e-07,2.48724e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-1.60963e-07,-4.24302e-07,2.56826e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,-1.76426e-07,-4.24411e-07,2.63273e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-2.24337e-07,-4.5035e-07,2.67815e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-2.84437e-07,-4.9016e-07,2.7041e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-2.98529e-07,-4.42398e-07,2.70822e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-2.8985e-07,-3.72699e-07,2.69243e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-2.75898e-07,-2.73376e-07,2.61e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-3.72117e-07,-3.83177e-07,2.54726e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-3.81975e-07,-3.80592e-07,2.46537e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-3.75982e-07,-3.75537e-07,2.36468e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-4.05411e-07,-4.15219e-07,2.24504e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-4.10445e-07,-4.05439e-07,2.10566e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-4.46561e-07,-4.4045e-07,1.94135e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-4.92681e-07,-4.94191e-07,1.75092e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-5.49835e-07,-5.73452e-07,1.53118e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-6.19591e-07,-6.87153e-07,1.27718e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-7.24819e-07,-8.5061e-07,9.8209e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,-2.88753e-07,-3.5101e-07,1.84805e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,9.83844e-07,9.31209e-07,1.82971e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,6.27382e-07,5.11069e-07,1.86289e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,3.42243e-07,2.08602e-07,1.92586e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,1.27145e-07,-2.35723e-08,2.00568e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,-1.56498e-08,-1.95572e-07,2.091e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-1.14308e-07,-3.10825e-07,2.17264e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-1.83355e-07,-3.70626e-07,2.24465e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-2.16957e-07,-3.97819e-07,2.30369e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-2.49409e-07,-4.05086e-07,2.34688e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-3.17006e-07,-4.53567e-07,2.37439e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-3.14749e-07,-3.9293e-07,2.38397e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-3.28051e-07,-3.44887e-07,2.37678e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-3.11143e-07,-2.5859e-07,2.31699e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-4.13897e-07,-3.80892e-07,2.26669e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-4.0791e-07,-3.68247e-07,2.19761e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-4.16755e-07,-3.76222e-07,2.11137e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,-4.4333e-07,-3.88388e-07,2.00708e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-4.49227e-07,-3.92416e-07,1.88462e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-4.78879e-07,-4.17727e-07,1.73888e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-5.20636e-07,-4.66238e-07,1.56861e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-5.70508e-07,-5.42227e-07,1.37126e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-6.3389e-07,-6.49647e-07,1.14263e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-7.20126e-07,-8.04486e-07,8.76856e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,-2.12507e-07,-3.20358e-07,1.63241e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,8.41407e-07,8.45268e-07,1.61819e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,5.40689e-07,4.75816e-07,1.64696e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,3.0383e-07,1.95788e-07,1.70119e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,1.26412e-07,-1.83281e-08,1.77063e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,-1.40561e-08,-1.76891e-07,1.84562e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-1.21465e-07,-2.76273e-07,1.91852e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-1.8267e-07,-3.41725e-07,1.98475e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-2.08116e-07,-3.62491e-07,2.04056e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-2.44935e-07,-3.91666e-07,2.08297e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-3.01998e-07,-4.3318e-07,2.11174e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-3.28627e-07,-3.91555e-07,2.1252e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-3.3733e-07,-3.38017e-07,2.12388e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-3.41658e-07,-2.59014e-07,2.08187e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-4.35339e-07,-3.87287e-07,2.04189e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-4.08972e-07,-3.67443e-07,1.98473e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-4.10158e-07,-3.70506e-07,1.9106e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-4.29269e-07,-3.81283e-07,1.81906e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,-4.54436e-07,-4.01141e-07,1.71013e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,-4.877e-07,-4.19809e-07,1.57926e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,-5.23173e-07,-4.61483e-07,1.42541e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,-5.64663e-07,-5.30769e-07,1.24641e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,-6.14951e-07,-6.35144e-07,1.0386e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-6.82236e-07,-7.80843e-07,7.96654e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,-1.28541e-07,-3.01066e-07,1.46844e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,6.8199e-07,8.07807e-07,1.45519e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,4.9244e-07,4.54877e-07,1.4817e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,2.99853e-07,1.93577e-07,1.53148e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,1.27402e-07,-1.24791e-08,1.59529e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,9.91105e-09,-1.56802e-07,1.66466e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-5.21041e-08,-2.40683e-07,1.73346e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-1.322e-07,-3.16559e-07,1.79707e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-1.81395e-07,-3.56559e-07,1.8522e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-2.10461e-07,-3.81524e-07,1.89507e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-2.60076e-07,-4.21361e-07,1.92515e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-2.82432e-07,-3.68797e-07,1.94026e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-3.20699e-07,-3.31786e-07,1.94163e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-3.74673e-07,-2.5909e-07,1.90987e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,-4.13111e-07,-3.707e-07,1.87877e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,-4.12452e-07,-3.79512e-07,1.83167e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-4.15998e-07,-3.75649e-07,1.76781e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-4.37261e-07,-3.85708e-07,1.68648e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,-4.40814e-07,-3.80023e-07,1.5883e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,-4.67849e-07,-4.03155e-07,1.46883e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,-4.97993e-07,-4.39853e-07,1.32776e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,-5.32587e-07,-5.13173e-07,1.16292e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-5.72688e-07,-6.14745e-07,9.70769e-06,0.236819,0.134508,1.76064,0
23,9,2,10.0,-6.13069e-07,-7.58698e-07,7.46225e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,-7.1192e-08,-3.09848e-07,1.355e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,5.45312e-07,7.81713e-07,1.33808e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,4.06958e-07,4.22448e-07,1.36478e-05,0.237158,0.134548,1.76263,0
