x,y,z,u,v,w,p,k,nut,omega,bm
5,14,1,9.98707,-0.0305453,0.00193506,0.790898,0.236311,0.123253,1.91729,0
6,14,1,9.98206,-0.0358947,0.00271638,0.806087,0.236284,0.123162,1.91848,0
7,14,1,9.97554,-0.0431225,0.00390201,0.826701,0.236272,0.123099,1.91936,0
8,14,1,9.96716,-0.0531544,0.00565372,0.854307,0.236267,0.123034,1.92034,0
9,14,1,9.95638,-0.0676173,0.00830833,0.890791,0.236599,0.123167,1.92096,0
10,14,1,9.94291,-0.088897,0.0123192,0.93862,0.236484,0.122759,1.9264,0
11,14,1,9.9273,-0.120942,0.0183678,0.999489,0.236979,0.122792,1.92992,0
12,14,1,9.90686,-0.242892,0.0387073,1.15064,0.237107,0.113532,2.08846,0
13,14,1,9.9256,-0.351725,0.052661,1.20509,0.237149,0.103838,2.28384,0
14,14,1,10.0387,-0.526377,0.067408,1.17484,0.238821,0.0974161,2.45156,0
15,14,1,10.21,-0.560368,0.0642344,0.912041,0.23885,0.11025,2.16643,0
16,14,1,10.3103,-0.23264,0.0428166,0.484504,0.23896,0.129212,1.84937,0
17,14,1,10.2965,0.0263396,0.0159573,0.0846384,0.238139,0.129548,1.83823,0
18,14,1,10.2447,0.117506,0.00307915,-0.18727,0.237297,0.127459,1.86175,0
19,14,1,10.2145,0.123791,-0.00302376,-0.364939,0.236766,0.123456,1.91782,0
20,14,1,10.2093,0.146879,-0.00886271,-0.503514,0.236922,0.123845,1.91306,0
21,14,1,10.2097,0.191112,-0.0131894,-0.621239,0.236964,0.126275,1.87658,0
22,14,1,10.1771,0.320176,-0.0254997,-0.701624,0.23733,0.127512,1.86124,0
23,14,1,10.0854,0.393568,-0.0440314,-0.682273,0.237816,0.127797,1.86089,0
0,15,1,10.0003,-0.00291925,-3.48113e-05,0.779137,0.238175,0.128627,1.85167,0
1,15,1,9.99819,-0.0172312,0.000734296,0.78097,0.237221,0.125742,1.88657,0
2,15,1,9.99575,-0.019325,0.000861286,0.784721,0.236741,0.124384,1.90331,0
3,15,1,9.99258,-0.0217654,0.00113507,0.791284,0.2365,0.123733,1.91138,0
4,15,1,9.98863,-0.0247571,0.00152999,0.801128,0.236382,0.123414,1.91536,0
5,15,1,9.98355,-0.0285073,0.00217877,0.815254,0.236323,0.12325,1.91743,0
6,15,1,9.97682,-0.0334517,0.00310151,0.834901,0.236296,0.123155,1.9187,0
7,15,1,9.96775,-0.0402175,0.00456548,0.86216,0.236284,0.123082,1.91973,0
8,15,1,9.95536,-0.0498539,0.00678964,0.899789,0.236281,0.123001,1.92097,0
9,15,1,9.93818,-0.0642958,0.0103314,0.951899,0.236295,0.122843,1.92355,0
10,15,1,9.91424,-0.0866931,0.0159665,1.0244,0.236312,0.122259,1.93287,0
11,15,1,9.88129,-0.122862,0.0249587,1.12544,0.236682,0.120484,1.96442,0
12,15,1,9.78599,-0.291557,0.0621423,1.45236,0.237483,0.106702,2.22567,0
13,15,1,9.74947,-0.502798,0.096118,1.68214,0.239855,0.0872435,2.65495,0
14,15,1,9.75075,-1.06197,0.158109,1.89409,0.240207,0.0748005,2.91681,0
15,15,1,10.0137,-0.438477,0.199771,1.29907,0.240129,0.0965471,1.81241,0
16,15,1,10.1865,-0.500226,0.187693,1.20602,0.241261,0.0615606,2.04294,0
17,15,1,10.2506,-0.136338,0.0347476,-0.0200223,0.239503,0.134894,1.77549,0
18,15,1,10.2121,-0.043518,0.00106228,-0.404944,0.23905,0.134841,1.77282,0
19,15,1,10.2105,-0.0333179,0.00689531,-0.591116,0.23875,0.134784,1.77136,0
20,15,1,10.2347,0.0107301,-0.00845502,-0.731241,0.238774,0.134785,1.77152,0
21,15,1,10.2797,0.0734941,-0.0360704,-0.869492,0.238816,0.134803,1.7716,0
22,15,1,10.2921,0.186228,-0.0974982,-1.02091,0.239362,0.134926,1.77402,0
23,15,1,10.0633,0.46888,-0.17228,-1.15405,0.241235,0.0607835,1.79044,0
0,16,1,10.0003,-0.00262982,-8.6864e-06,0.795026,0.238173,0.128626,1.85167,0
1,16,1,9.99794,-0.015967,0.000777144,0.797032,0.237218,0.125737,1.88662,0
2,16,1,9.99505,-0.0177879,0.000958201,0.801458,0.236734,0.124377,1.90335,0
3,16,1,9.99133,-0.0199097,0.00124374,0.809083,0.236493,0.123723,1.91147,0
4,16,1,9.98663,-0.0224633,0.0016957,0.820672,0.236373,0.123403,1.91546,0
5,16,1,9.98051,-0.0255934,0.00240343,0.837361,0.236314,0.123236,1.91758,0
6,16,1,9.97224,-0.0296942,0.00347202,0.860909,0.236286,0.123137,1.9189,0
7,16,1,9.96081,-0.0352306,0.00519015,0.894063,0.236272,0.123055,1.92006,0
8,16,1,9.94454,-0.0432292,0.00785733,0.940836,0.23627,0.12296,1.92151,0
9,16,1,9.92072,-0.0554001,0.0122755,1.00781,0.236274,0.122725,1.92523,0
10,16,1,9.88497,-0.0751065,0.0196381,1.10533,0.236294,0.121912,1.93823,0
11,16,1,9.82962,-0.108903,0.0322615,1.25049,0.236711,0.11981,1.97571,0
12,16,1,9.5962,-0.295522,0.094888,1.82942,0.238943,0.102171,2.33867,0
13,16,1,9.17447,-0.547886,0.167781,2.41429,0.241637,0.0617287,2.92752,0
14,16,1,9.63058,-0.493944,0.389123,2.23852,0.241843,0.0642061,1.83567,0
15,16,1,9.94662,-0.965935,0.949466,2.3987,0.248001,0.0224094,1.95128,0
16,16,1,10.2912,-0.585094,0.271082,1.6641,0.241994,0.0965188,1.89363,0
17,16,1,10.3086,-0.277645,0.10677,-0.983544,0.240506,0.0630438,1.78263,0
18,16,1,10.2926,0.117082,-0.282483,-1.34058,0.239271,0.134792,1.77511,0
19,16,1,10.2988,0.0489827,-0.0754211,-1.36902,0.239419,0.134929,1.77441,0
20,16,1,10.34,0.0435786,-0.0387847,-1.40729,0.239271,0.134905,1.77363,0
21,16,1,10.3999,0.111354,-0.0993512,-1.56493,0.239131,0.134872,1.77303,0
22,16,1,10.528,0.28418,-0.246619,-1.91726,0.240004,0.0951452,1.77994,0
23,16,1,10.3533,0.844565,-0.887259,-2.31345,0.242011,0.0403613,1.82467,0
0,17,1,10.0003,-0.00227673,9.86388e-06,0.809407,0.238173,0.128625,1.85168,0
1,17,1,9.99771,-0.0143567,0.000833956,0.81165,0.237216,0.125736,1.88662,0
2,17,1,9.99451,-0.0158941,0.00101133,0.816485,0.236733,0.124374,1.9034,0
3,17,1,9.99037,-0.0176421,0.00131939,0.824913,0.236492,0.123719,1.91153,0
4,17,1,9.98515,-0.0195999,0.00183555,0.837771,0.236371,0.123396,1.91555,0
5,17,1,9.97828,-0.0219186,0.00258648,0.856313,0.236313,0.123228,1.91768,0
6,17,1,9.96892,-0.0247674,0.00380041,0.882667,0.236283,0.123126,1.91903,0
7,17,1,9.95576,-0.0284407,0.00566764,0.919975,0.236271,0.12304,1.92027,0
8,17,1,9.93655,-0.0335471,0.00872906,0.973443,0.236266,0.122935,1.92188,0
9,17,1,9.90742,-0.0411353,0.0137846,1.05143,0.236272,0.122669,1.9261,0
10,17,1,9.8615,-0.0534283,0.0225345,1.16845,0.2363,0.121718,1.94137,0
11,17,1,9.78484,-0.0749977,0.0381639,1.34991,0.236771,0.11953,1.98085,0
12,17,1,9.38529,-0.202639,0.126637,2.16168,0.241334,0.0807579,2.38798,0
13,17,1,8.47028,-0.393549,0.251078,3.12097,0.244219,0.0491991,2.9817,0
14,17,1,9.32624,-0.392958,0.743345,3.30866,0.245005,0.0361649,1.89665,0
15,17,1,9.59929,-0.660983,2.29978,4.27101,0.245185,0.0277411,1.97584,0
16,17,1,11.6983,-0.866221,0.720364,1.85656,0.244273,0.00857745,4.11815,0
17,17,1,10.4676,-0.335227,0.134395,-2.91939,0.242392,0.0341247,1.88984,0
18,17,1,10.35,-0.321276,0.0977993,-3.7338,0.241457,0.0485134,1.80808,0
19,17,1,10.5077,-0.276629,0.0393181,-3.27481,0.241177,0.0621116,1.8424,0
20,17,1,10.429,0.0950094,-0.0583796,-2.29183,0.239585,0.133485,1.79485,0
21,17,1,10.6582,0.139315,-0.188606,-2.85244,0.239888,0.0761594,1.78297,0
22,17,1,11.0812,0.520116,-1.34125,-4.61417,0.244698,0.0101128,2.03125,0
23,17,1,9.48134,0.556793,-1.2989,-2.33306,0.245663,0.0227126,1.9299,0
0,18,1,10.0002,-0.00188637,2.29218e-05,0.822181,0.238172,0.128625,1.85168,0
1,18,1,9.99765,-0.0124969,0.000869572,0.824439,0.237216,0.125735,1.88664,0
2,18,1,9.99421,-0.0137816,0.00106106,0.829561,0.236732,0.124371,1.90344,0
3,18,1,9.98986,-0.0150716,0.00140108,0.838453,0.23649,0.123714,1.91158,0
4,18,1,9.98434,-0.0163916,0.00189992,0.851941,0.23637,0.123391,1.91562,0
5,18,1,9.97711,-0.0177701,0.00270681,0.87145,0.23631,0.123221,1.91778,0
6,18,1,9.96729,-0.019163,0.00395858,0.899092,0.236281,0.123116,1.91917,0
7,18,1,9.95342,-0.020634,0.00593475,0.938284,0.236267,0.123026,1.92047,0
8,18,1,9.93307,-0.022076,0.00912718,0.994487,0.236263,0.122912,1.92221,0
9,18,1,9.90187,-0.0235376,0.0144841,1.07691,0.236268,0.122633,1.92663,0
10,18,1,9.85196,-0.0249211,0.0237676,1.20153,0.236297,0.121633,1.9427,0
11,18,1,9.76684,-0.026383,0.0406263,1.39715,0.236786,0.119394,1.98323,0
12,18,1,9.30974,-0.0292398,0.139241,2.29818,0.241982,0.0739292,2.40598,0
13,18,1,8.2748,-0.0339782,0.280228,3.38252,0.244152,0.0491015,3.02449,0
14,18,1,9.15154,-0.104564,0.90919,3.79751,0.246303,0.0314604,1.93118,0
15,18,1,9.5968,-0.163095,2.66952,4.92756,0.245382,0.0290387,2.00568,0
16,18,1,12.2654,-0.195919,0.8842,1.95579,0.244338,0.0074473,5.14158,0
17,18,1,9.85242,-0.307865,0.186892,-3.60962,0.243589,0.0331815,2.22433,0
18,18,1,10.1473,-0.125641,-0.11499,-3.37482,0.245379,0.0733847,2.09909,0
19,18,1,10.2003,-0.0324717,-0.000496655,-3.20315,0.244243,0.0845175,2.40116,0
20,18,1,10.303,-4.41546e-06,-0.00693237,-3.00146,0.242707,0.0688812,2.58196,0
21,18,1,10.6347,0.00161089,-0.0176616,-2.88889,0.241655,0.0809345,2.60595,0
22,18,1,11.2211,0.158159,-1.52063,-5.59281,0.244535,0.00930631,2.04677,0
23,18,1,9.38752,0.142343,-1.46197,-2.71331,0.245055,0.0225229,1.93339,0
0,19,1,10.0002,-0.00150617,2.7718e-05,0.833041,0.238172,0.128625,1.85169,0
1,19,1,9.99765,-0.0105474,0.000903887,0.835313,0.237215,0.125733,1.88665,0
2,19,1,9.99416,-0.0115266,0.00110427,0.840491,0.236731,0.124368,1.90346,0
3,19,1,9.98975,-0.0123967,0.00141754,0.849432,0.236489,0.123711,1.91163,0
4,19,1,9.98421,-0.0130995,0.00193263,0.863,0.236369,0.123386,1.91568,0
5,19,1,9.97707,-0.0135336,0.00274843,0.882479,0.236308,0.123215,1.91786,0
6,19,1,9.96745,-0.0135535,0.00396562,0.909837,0.23628,0.123109,1.91927,0
7,19,1,9.95408,-0.0127886,0.00591796,0.948338,0.236263,0.123016,1.92059,0
8,19,1,9.93473,-0.0106699,0.00895377,1.0029,0.236258,0.122902,1.92234,0
9,19,1,9.9055,-0.00604334,0.0140626,1.08197,0.23626,0.122625,1.92669,0
10,19,1,9.85947,0.0033563,0.0228447,1.19983,0.236286,0.12166,1.94218,0
11,19,1,9.78283,0.0219766,0.0385741,1.38209,0.236746,0.119331,1.98394,0
12,19,1,9.3899,0.141562,0.126344,2.19138,0.241115,0.0822924,2.39544,0
13,19,1,8.53226,0.312636,0.241463,3.13325,0.24314,0.0528,3.01061,0
14,19,1,9.18218,0.168892,0.837034,3.62523,0.245498,0.0327404,1.91558,0
15,19,1,9.48157,0.296641,2.62927,4.82879,0.246607,0.022668,2.05025,0
16,19,1,10.601,0.148836,-0.219346,-2.04321,0.241883,0.0444626,1.96482,0
17,19,1,10.3632,0.162938,-0.141043,-2.65547,0.245894,0.0360192,1.97873,0
18,19,1,10.1599,0.270161,-0.245805,-3.24301,0.249054,0.0468834,2.03388,0
19,19,1,10.3173,-0.213104,-0.067769,-2.47458,0.241418,0.0588388,4.10304,0
20,19,1,10.349,-0.142618,0.117443,-2.84209,0.244228,0.0672772,2.23944,0
21,19,1,10.6361,-0.166157,-0.0473145,-2.66181,0.241152,0.096875,2.08796,0
22,19,1,11.2486,-0.175875,-1.56628,-5.53117,0.244412,0.0092287,2.0424,0
23,19,1,9.42956,-0.284195,-1.49785,-2.64706,0.244871,0.0228313,1.92432,0
0,20,1,10.0002,-0.00114379,3.39953e-05,0.841992,0.238172,0.128625,1.85169,0
1,20,1,9.99773,-0.00859271,0.000929443,0.844188,0.237214,0.125732,1.88667,0
2,20,1,9.99427,-0.0093163,0.00111041,0.849244,0.236731,0.124366,1.9035,0
3,20,1,9.98998,-0.00980547,0.00144759,0.857988,0.236487,0.123708,1.91166,0
4,20,1,9.98472,-0.00997288,0.00193055,0.871062,0.236367,0.123383,1.91572,0
5,20,1,9.978,-0.00964358,0.0026788,0.889607,0.236308,0.123212,1.9179,0
6,20,1,9.96923,-0.00852139,0.00386077,0.915356,0.236276,0.123106,1.91929,0
7,20,1,9.95736,-0.00600888,0.00560769,0.9508,0.236261,0.123015,1.92059,0
8,20,1,9.94075,-0.00120084,0.00836887,0.999977,0.236255,0.122909,1.9222,0
9,20,1,9.91673,0.00776768,0.0128793,1.06921,0.236255,0.122663,1.92605,0
10,20,1,9.88083,0.0242795,0.0203642,1.1687,0.236273,0.121843,1.93916,0
11,20,1,9.82552,0.0550036,0.033092,1.31557,0.236675,0.11941,1.98205,0
12,20,1,9.59263,0.233359,0.09592,1.89697,0.238821,0.101672,2.34893,0
13,20,1,9.1743,0.468574,0.166423,2.48071,0.241136,0.0640792,2.94456,0
14,20,1,9.39607,0.412826,0.567626,2.82366,0.244796,0.0428456,1.8645,0
15,20,1,9.61413,0.859457,1.84063,3.60574,0.245924,0.0239631,1.9748,0
16,20,1,10.7251,0.521722,0.99295,0.535949,0.243571,0.0187116,2.1651,0
17,20,1,10.2544,0.223941,0.174118,-0.285444,0.239745,0.134723,1.77954,0
18,20,1,10.4177,0.149848,0.201646,-2.92984,0.241101,0.131888,1.82808,0
19,20,1,10.3167,-0.179002,-0.0374382,-2.20235,0.241517,0.0712664,3.38893,0
20,20,1,10.3641,-0.161581,-0.043217,-2.02252,0.239823,0.133363,1.79827,0
21,20,1,10.7146,-0.247025,-0.179772,-2.70243,0.240286,0.0626433,1.78823,0
22,20,1,11.1215,-0.513768,-1.36841,-4.62075,0.244423,0.00972,2.02743,0
23,20,1,9.54593,-0.724454,-1.20622,-2.19538,0.246126,0.0231183,1.92668,0
0,21,1,10.0002,-0.000802636,3.94018e-05,0.849047,0.238172,0.128624,1.85169,0
1,21,1,9.99783,-0.00674709,0.000938059,0.851169,0.237214,0.125731,1.88669,0
2,21,1,9.99453,-0.00724179,0.00113467,0.856028,0.236729,0.124364,1.90352,0
3,21,1,9.9905,-0.00742736,0.00141936,0.864261,0.236487,0.123706,1.91169,0
4,21,1,9.98563,-0.00721878,0.0018775,0.876486,0.236366,0.123382,1.91573,0
5,21,1,9.97964,-0.00638859,0.00257752,0.893542,0.236306,0.123212,1.91788,0
6,21,1,9.97209,-0.00453548,0.00361691,0.916655,0.236275,0.123109,1.91924,0
7,21,1,9.96228,-0.00106522,0.00517447,0.947643,0.236259,0.123025,1.92042,0
8,21,1,9.9493,0.00510766,0.00757432,0.98921,0.236251,0.122929,1.92185,0
9,21,1,9.93176,0.0159049,0.0112369,1.04515,0.236252,0.122742,1.92479,0
10,21,1,9.90775,0.0346794,0.0170963,1.12114,0.236266,0.122144,1.93432,0
11,21,1,9.87486,0.0674584,0.026354,1.22501,0.236616,0.120253,1.96766,0
12,21,1,9.77909,0.229829,0.0642483,1.55665,0.237408,0.106041,2.23882,0
13,21,1,9.73735,0.435939,0.0986687,1.79043,0.239757,0.0869746,2.66207,0
14,21,1,9.70209,0.989075,0.162201,2.01946,0.24014,0.0736462,2.93025,0
15,21,1,9.87524,0.667824,0.501189,1.85194,0.242786,0.0412809,1.85121,0
16,21,1,10.2493,0.168293,0.128651,0.546571,0.239819,0.134528,1.78267,0
17,21,1,10.2393,0.0432341,0.0836481,-0.00681871,0.239027,0.134795,1.77326,0
18,21,1,10.2365,0.0641243,0.0742691,-0.238088,0.23888,0.134779,1.77238,0
19,21,1,10.2795,-0.0423476,0.0319826,-0.75817,0.239019,0.134526,1.77675,0
20,21,1,10.3221,-0.0634703,0.0194225,-1.08167,0.239038,0.134793,1.77337,0
21,21,1,10.3951,-0.134177,-0.0344245,-1.23611,0.239094,0.134833,1.77326,0
22,21,1,10.5025,-0.322872,-0.17671,-1.55632,0.239847,0.107077,1.77877,0
23,21,1,9.79895,-1.43135,-0.599125,-2.2219,0.243707,0.0318418,1.90863,0
0,22,1,10.0002,-0.000483872,4.24465e-05,0.854409,0.238172,0.128624,1.85169,0
1,22,1,9.99796,-0.00504871,0.000950528,0.856437,0.237213,0.12573,1.88669,0
2,22,1,9.99486,-0.00534248,0.00112488,0.861001,0.236728,0.124363,1.90353,0
3,22,1,9.99114,-0.00535357,0.00139709,0.868667,0.236486,0.123706,1.91168,0
4,22,1,9.98677,-0.00493462,0.00181121,0.879847,0.236364,0.123382,1.91571,0
5,22,1,9.98159,-0.00387724,0.00243356,0.895122,0.236304,0.123214,1.91783,0
6,22,1,9.97535,-0.00184374,0.0033491,0.915259,0.236273,0.123114,1.91914,0
7,22,1,9.96773,0.00176882,0.00468386,0.941326,0.236258,0.123039,1.92019,0
8,22,1,9.95839,0.00793471,0.00665878,0.974752,0.236251,0.12296,1.92137,0
9,22,1,9.94701,0.0182202,0.00957867,1.01717,0.23625,0.122843,1.92318,0
10,22,1,9.93346,0.0352541,0.0139216,1.07039,0.236261,0.122518,1.92838,0
11,22,1,9.91822,0.0631718,0.020357,1.13573,0.236623,0.12157,1.94639,0
12,22,1,9.89849,0.178851,0.0415223,1.29222,0.237045,0.112866,2.10022,0
13,22,1,9.91432,0.286053,0.0563616,1.34942,0.23708,0.103368,2.29354,0
14,22,1,10.0187,0.467063,0.0741087,1.32917,0.239534,0.0977614,2.45019,0
15,22,1,10.1841,0.539465,0.0779723,1.09868,0.239276,0.111529,2.14541,0
16,22,1,10.3062,0.272325,0.0633569,0.696393,0.238494,0.111928,2.13078,0
17,22,1,10.3332,0.0196235,0.040046,0.290429,0.237007,0.1051,2.25507,0
18,22,1,10.2626,-0.0443587,0.0295298,-0.0124477,0.237472,0.134181,1.76978,0
19,22,1,10.2499,-0.0832927,-0.0173368,-0.246019,0.237381,0.134524,1.7646,0
20,22,1,10.238,-0.11745,-0.0332791,-0.432326,0.237815,0.134693,1.76562,0
21,22,1,10.2388,-0.15119,-0.0596142,-0.576568,0.237608,0.134706,1.7639,0
22,22,1,10.1889,-0.261265,-0.120753,-0.670248,0.237716,0.134762,1.76396,0
23,22,1,10.0906,-0.313276,-0.138087,-0.654096,0.237867,0.134817,1.76437,0
0,23,1,10.0002,-0.000192544,4.0761e-05,0.858243,0.238172,0.128624,1.85169,0
1,23,1,9.9981,-0.00351011,0.000951011,0.86018,0.237213,0.125729,1.8867,0
2,23,1,9.9952,-0.00364696,0.00110947,0.864444,0.236727,0.124362,1.90354,0
3,23,1,9.99177,-0.00355572,0.00135752,0.871535,0.236484,0.123705,1.91168,0
4,23,1,9.98788,-0.00311575,0.00173188,0.881701,0.236363,0.123382,1.91569,0
5,23,1,9.98343,-0.00215893,0.00228017,0.89528,0.236303,0.123217,1.91779,0
6,23,1,9.97835,-0.000386923,0.00310461,0.912705,0.236273,0.12312,1.91904,0
7,23,1,9.97262,0.00261453,0.00424678,0.934373,0.236258,0.123052,1.91998,0
8,23,1,9.9663,0.00761462,0.00588061,0.9607,0.236251,0.122992,1.92087,0
9,23,1,9.95967,0.0156766,0.00818549,0.991794,0.236249,0.12292,1.92197,0
10,23,1,9.95351,0.0284539,0.0114528,1.02709,0.236259,0.12277,1.92439,0
11,23,1,9.94939,0.0482301,0.0158375,1.06445,0.236597,0.12246,1.93204,0
12,23,1,9.96171,0.11866,0.0281311,1.11937,0.236951,0.118466,2.00016,0
13,23,1,9.98946,0.169747,0.0351503,1.10749,0.236667,0.113274,2.08933,0
14,23,1,10.0515,0.224246,0.0408425,1.03831,0.236786,0.110285,2.14703,0
15,23,1,10.1389,0.221576,0.0413501,0.871538,0.2376,0.112718,2.1079,0
16,23,1,10.2042,0.156317,0.0359107,0.618826,0.236988,0.110304,2.1485,0
17,23,1,10.2318,0.101116,0.0303764,0.340423,0.236242,0.101043,2.33803,0
18,23,1,10.2286,0.00649169,0.0165933,0.104774,0.236671,0.11002,2.15116,0
19,23,1,10.2164,-0.0331745,0.013279,-0.0936702,0.237212,0.121157,1.9579,0
20,23,1,10.2044,-0.0565504,0.00987415,-0.255237,0.237276,0.122339,1.9395,0
21,23,1,10.2032,-0.0903456,0.00491867,-0.373012,0.236844,0.122933,1.92661,0
22,23,1,10.1601,-0.162802,-0.00359996,-0.438768,0.236745,0.124452,1.90229,0
23,23,1,10.0947,-0.178587,-0.0104832,-0.431292,0.236736,0.12425,1.90532,0
0,0,2,9.99949,0.000118468,-1.80906e-05,0.574736,0.238334,0.134672,1.76974,0
1,0,2,10.001,-0.000920229,7.0318e-05,0.573452,0.237521,0.134584,1.76484,0
2,0,2,10.0028,-0.00100134,8.05651e-05,0.570588,0.237133,0.134541,1.76254,0
3,0,2,10.0048,-0.00109291,0.000104431,0.565907,0.236949,0.134518,1.76146,0
4,0,2,10.007,-0.00119038,0.000134703,0.559399,0.236861,0.134507,1.76095,0
5,0,2,10.0095,-0.00128693,0.000167295,0.551037,0.236819,0.134502,1.76072,0
6,0,2,10.0121,-0.00138406,0.000201141,0.540772,0.2368,0.134499,1.76061,0
7,0,2,10.0148,-0.00147776,0.000236522,0.528561,0.236791,0.134497,1.76056,0
8,0,2,10.0178,-0.00156748,0.000270132,0.514349,0.236787,0.134497,1.76054,0
9,0,2,10.0209,-0.00165189,0.00030034,0.498084,0.236857,0.134517,1.76079,0
10,0,2,10.0242,-0.00172783,0.000330001,0.479787,0.236831,0.13451,1.7607,0
11,0,2,10.0275,-0.00179154,0.000366185,0.459469,0.236813,0.134504,1.76064,0
12,0,2,10.0311,-0.00183206,0.000396901,0.437172,0.236803,0.134501,1.7606,0
13,0,2,10.0346,-0.00185262,0.000406491,0.412959,0.236797,0.134499,1.76058,0
14,0,2,10.0416,-0.00182839,0.000401933,0.359344,0.236882,0.134521,1.76092,0
15,0,2,10.045,-0.00178836,0.000381903,0.330402,0.236846,0.134512,1.76078,0
16,0,2,10.0484,-0.00171345,0.000351976,0.300364,0.236823,0.134506,1.76069,0
17,0,2,10.0514,-0.00161707,0.000317157,0.269457,0.237017,0.134536,1.76173,0
18,0,2,10.0545,-0.00152511,0.000319087,0.238206,0.23691,0.134519,1.76116,0
19,0,2,10.0573,-0.00140555,0.000311986,0.206716,0.236855,0.134509,1.76088,0
20,0,2,10.0598,-0.00128195,0.00028599,0.174932,0.236826,0.134504,1.76074,0
21,0,2,10.0622,-0.00116153,0.00024991,0.143041,0.236812,0.134501,1.76067,0
22,0,2,10.0643,-0.00105228,0.000210465,0.111183,0.236805,0.134499,1.76064,0
23,0,2,10.0661,-0.000948773,0.000188349,0.0794159,0.236801,0.134499,1.76062,0
0,1,2,9.99988,-0.000187654,4.00232e-06,0.576816,0.238344,0.134674,1.76978,0
1,1,2,10.0013,-0.00301023,7.66401e-05,0.575375,0.23754,0.13459,1.76491,0
2,1,2,10.0033,-0.00326172,9.10628e-05,0.572452,0.237159,0.134548,1.76264,0
3,1,2,10.0055,-0.00354523,0.000115583,0.567773,0.236979,0.134527,1.76157,0
4,1,2,10.0079,-0.00384461,0.000147884,0.561304,0.236894,0.134517,1.76107,0
5,1,2,10.0106,-0.00414769,0.000181314,0.552989,0.236854,0.134512,1.76084,0
6,1,2,10.0134,-0.00445337,0.000224938,0.542781,0.236836,0.134509,1.76074,0
7,1,2,10.0164,-0.00475014,0.000269221,0.530617,0.236827,0.134508,1.76069,0
8,1,2,10.0196,-0.00503194,0.000307592,0.516441,0.236824,0.134507,1.76067,0
9,1,2,10.023,-0.00529464,0.000344262,0.500195,0.236892,0.134527,1.76092,0
10,1,2,10.0265,-0.00552475,0.00038065,0.481891,0.236867,0.13452,1.76083,0
11,1,2,10.0301,-0.00570825,0.000420639,0.461535,0.236849,0.134515,1.76077,0
12,1,2,10.0338,-0.00582236,0.000451273,0.439141,0.236839,0.134511,1.76074,0
13,1,2,10.0377,-0.00587009,0.000463738,0.414789,0.236834,0.13451,1.76072,0
14,1,2,10.0452,-0.00571219,0.000445606,0.360783,0.236917,0.134531,1.76106,0
15,1,2,10.0488,-0.00553244,0.00041791,0.331596,0.236882,0.134522,1.76091,0
16,1,2,10.0522,-0.00524713,0.000375693,0.301291,0.236859,0.134516,1.76083,0
17,1,2,10.0553,-0.00490988,0.000334032,0.270098,0.237048,0.134545,1.76185,0
18,1,2,10.0585,-0.00459276,0.000322936,0.238565,0.236944,0.134529,1.76129,0
19,1,2,10.0612,-0.00420481,0.00032048,0.206848,0.236889,0.134519,1.76101,0
20,1,2,10.0638,-0.0038178,0.000293357,0.17488,0.236862,0.134514,1.76087,0
21,1,2,10.0661,-0.00347077,0.000247175,0.14286,0.236848,0.134511,1.7608,0
22,1,2,10.0682,-0.00316958,0.000209368,0.110949,0.236841,0.13451,1.76077,0
23,1,2,10.0701,-0.00291576,0.000186966,0.0791625,0.236838,0.134509,1.76075,0
0,2,2,9.99999,-0.000617148,1.28401e-05,0.580477,0.238344,0.134674,1.76978,0
1,2,2,10.0013,-0.00490396,9.549e-05,0.579016,0.23754,0.13459,1.76492,0
2,2,2,10.0032,-0.00539866,0.000109433,0.576088,0.23716,0.134548,1.76264,0
3,2,2,10.0054,-0.00590128,0.000137786,0.571464,0.23698,0.134527,1.76157,0
4,2,2,10.0078,-0.00640836,0.000179039,0.565079,0.236895,0.134517,1.76108,0
5,2,2,10.0104,-0.00692591,0.000221296,0.556866,0.236855,0.134512,1.76085,0
6,2,2,10.0132,-0.0074434,0.000267199,0.546766,0.236837,0.134509,1.76074,0
7,2,2,10.0162,-0.00795085,0.000318174,0.5347,0.236829,0.134508,1.7607,0
8,2,2,10.0194,-0.00843544,0.000363371,0.520594,0.236825,0.134507,1.76068,0
9,2,2,10.0227,-0.0088873,0.000409643,0.504387,0.236894,0.134528,1.76093,0
10,2,2,10.0263,-0.00929199,0.000457219,0.486067,0.236869,0.13452,1.76084,0
11,2,2,10.03,-0.00960776,0.000508018,0.465628,0.236851,0.134515,1.76078,0
12,2,2,10.0338,-0.00982379,0.000538356,0.443066,0.236841,0.134512,1.76075,0
13,2,2,10.0376,-0.00991245,0.000556786,0.418466,0.236835,0.13451,1.76073,0
14,2,2,10.0453,-0.0096445,0.000545258,0.363661,0.236919,0.134531,1.76107,0
15,2,2,10.0491,-0.00930577,0.00050755,0.333959,0.236883,0.134522,1.76093,0
16,2,2,10.0525,-0.00881442,0.000464283,0.303094,0.236861,0.134516,1.76084,0
17,2,2,10.0557,-0.00821445,0.000406075,0.271328,0.237049,0.134545,1.76186,0
18,2,2,10.0589,-0.00767059,0.000380488,0.239263,0.236945,0.134529,1.7613,0
19,2,2,10.0616,-0.00698764,0.000361754,0.207081,0.236891,0.13452,1.76101,0
20,2,2,10.064,-0.00634026,0.000321945,0.17474,0.236863,0.134514,1.76087,0
