x,y,z,u,v,w,p,k,nut,omega,bm
12,11,2,17.2804,0.783313,-0.0133089,-35.0049,0.241456,0.0197781,2.40882,0
13,11,2,16.7987,-2.93328,-0.0504062,-36.4698,0.2442,0.00386501,2.25189,0
14,11,2,11.1966,-1.32002,0.324752,-11.1799,0.241546,0.0352434,1.97664,0
15,11,2,11.324,-0.294621,0.365854,-1.89643,0.240509,0.0446897,1.80542,0
16,11,2,12.0639,0.0673105,0.791619,4.00905,0.241873,0.029648,1.88579,0
17,11,2,12.3979,1.881,0.228827,5.02014,0.244613,0.0195802,1.99813,0
18,11,2,12.7354,1.43796,0.105116,3.04252,0.243198,0.0155005,2.00363,0
19,11,2,11.7164,1.74713,-1.06545,-3.57686,0.244516,0.0180147,1.90607,0
20,11,2,10.5854,1.50225,-1.31063,-4.28028,0.242978,0.0194314,1.89171,0
21,11,2,9.9311,1.35544,-1.31057,-1.53407,0.243002,0.0189662,1.90584,0
22,11,2,8.81595,0.639595,-1.18364,-0.10518,0.243782,0.0274027,1.9187,0
23,11,2,8.62351,2.01856,-0.854889,4.50621,0.247578,0.0219818,1.96245,0
0,12,2,9.92773,-2.04618,-0.838692,96.7879,0.244614,0.00888007,2.07295,0
1,12,2,9.14879,-4.02689,-0.748575,100.419,0.245409,0.00977595,2.11869,0
2,12,2,8.23934,-5.43558,-0.5346,103.57,0.246397,0.00803323,2.15538,0
3,12,2,13.1236,0.287505,-0.0218091,54.26,0.248272,0.0142116,2.24922,0
4,12,2,11.7051,-0.333012,-0.230496,53.2343,0.246367,0.0196109,2.78923,0
5,12,2,7.36776,3.07923,-0.572103,58.1142,0.250797,0.00362677,4.54371,0
6,12,2,7.62037,0.518219,-0.370354,68.4507,0.255192,0.0169567,2.385,0
7,12,2,6.65101,-0.540148,0.245924,71.6836,0.255728,0.026834,2.17084,0
8,12,2,9.31568,-0.521128,0.203859,72.9633,0.260316,0.0173807,2.45134,0
9,12,2,5.86348,-3.18726,-0.667896,76.8621,0.268307,0.00566951,3.34744,0
10,12,2,15.5753,-0.159116,-0.640602,-1.58194,0.242899,0.00812901,2.67912,0
11,12,2,16.926,0.32022,-0.606879,-19.7429,0.247808,0.0151417,2.15712,0
12,12,2,17.4694,0.199544,0.065619,-39.6126,0.24735,0.0153678,4.62948,0
13,12,2,10.7009,4.88594,0.441913,-35.8998,0.244852,0.00356379,4.47701,0
14,12,2,12.1097,-1.0892,0.554944,-16.4005,0.245828,0.0136315,2.33602,0
15,12,2,5.96518,-0.212563,0.74472,3.38244,0.25718,0.00896455,2.67814,0
16,12,2,1.66955,-5.31269,0.829539,11.9329,0.250126,0.00446942,8.93548,0
17,12,2,9.54226,-0.0316543,0.454502,-1.43424,0.242192,0.0237509,2.27896,0
18,12,2,12.1111,0.263389,-0.210108,-7.92736,0.245425,0.0220428,2.7634,0
19,12,2,4.64749,7.23749,-0.982785,-32.1893,0.245014,0.00457343,2.35617,0
20,12,2,8.12431,5.80465,-0.797264,-21.353,0.245488,0.00370904,2.42348,0
21,12,2,9.61181,2.3802,-0.956495,-4.79912,0.24508,0.0225147,2.01796,0
22,12,2,9.55972,1.35462,-0.816497,0.0353109,0.241373,0.0679756,1.83076,0
23,12,2,9.74654,1.66523,-0.480675,3.5625,0.241032,0.0617458,1.80454,0
0,13,2,10.0506,-0.350117,-0.00154854,106.932,0.240545,0.0231821,2.07239,0
1,13,2,8.51716,-3.4874,0.0807865,109.54,0.245104,0.015344,2.64058,0
2,13,2,6.64114,-4.61263,-0.670289,114.392,0.248515,0.00352029,2.72968,0
3,13,2,,,,,,,,1
4,13,2,,,,,,,,1
5,13,2,-0.0684605,-0.0599785,-0.636431,64.325,0.239667,0.0419511,1.92065,0
6,13,2,3.1471,1.15354,-0.871113,69.6418,0.280984,0.0130355,3.20404,0
7,13,2,2.56288,0.0324791,-0.280408,73.1018,0.30131,0.0167466,3.69058,0
8,13,2,0.594518,-1.79958,-1.74874,77.857,0.276983,0.0223978,2.87373,0
9,13,2,1.15877,-0.67714,-1.51724,82.0564,0.265018,0.0143968,3.28191,0
10,13,2,0.503697,-0.722752,-1.61714,83.1617,0.253862,0.0168312,3.13125,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,-2.11142,-8.79792,2.53512,-11.8351,0.277655,0.00400049,4.52126,0
14,13,2,3.22012,-0.95104,1.37797,-8.38166,0.259324,0.00996322,3.34065,0
15,13,2,2.58918,1.21287,0.653179,5.38159,0.273371,0.0126653,3.61441,0
16,13,2,0.700764,1.86679,0.366556,11.4468,0.275227,0.00837877,3.56239,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,1.95875,0.918481,-0.978382,-22.3665,0.239353,0.00819021,6.75359,0
20,13,2,0.79191,2.1001,-0.881999,-15.7538,0.24737,0.0114252,3.13816,0
21,13,2,7.75447,3.10971,-0.985403,-1.77734,0.256093,0.0161713,2.36127,0
22,13,2,7.80207,2.24741,-1.19347,0.743961,0.255937,0.0245814,2.09264,0
23,13,2,7.53788,1.51695,-1.02248,3.13716,0.27308,0.0216388,2.42464,0
0,14,2,10.176,-0.288137,-0.0573385,117.295,0.239873,0.0583774,2.54249,0
1,14,2,8.56556,-2.00716,0.0555561,118.943,0.244381,0.0213343,2.88483,0
2,14,2,4.1678,-2.73804,-2.28709,124.805,0.252784,0.00470228,2.93762,0
3,14,2,,,,,,,,1
4,14,2,,,,,,,,1
5,14,2,-2.22388,-2.59868,1.3536,67.3374,0.317991,0.014302,4.17451,0
6,14,2,0.974541,0.3104,-1.53708,71.6953,0.250844,0.031832,2.23582,0
7,14,2,-0.704191,-0.447712,-1.18064,75.7332,0.298681,0.0287728,3.12676,0
8,14,2,0.363872,-1.16529,-2.16057,79.0983,0.267274,0.0352744,2.40432,0
9,14,2,1.4585,0.0584223,-2.59325,82.3611,0.248858,0.0244132,2.24899,0
10,14,2,0.401638,-0.352862,-2.76777,83.6555,0.245876,0.0253187,2.27396,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,-2.31356,-4.56204,2.93125,-4.19157,0.259988,0.00944207,2.73004,0
14,14,2,-6.31777,-1.70158,1.79678,1.19711,0.264328,0.0322834,2.437,0
15,14,2,-1.48383,-1.83201,0.529032,5.10886,0.303715,0.0118326,4.17505,0
16,14,2,-0.915514,-1.17654,0.300627,6.86654,0.320882,0.0151177,7.34049,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,-0.881743,0.111552,0.354255,-8.59214,0.285573,0.0152346,6.47865,0
20,14,2,0.261481,1.06537,-1.63071,-3.24972,0.265204,0.0145877,2.96106,0
21,14,2,1.8068,0.0997466,-1.82475,-0.654517,0.302905,0.0139233,3.6602,0
22,14,2,5.04077,0.19887,-1.84734,2.51268,0.297335,0.0180319,3.19433,0
23,14,2,6.66141,-0.0385873,-1.23232,4.16971,0.298439,0.0185528,3.14409,0
0,15,2,10.1948,-0.0420527,-0.0730942,120.909,0.239554,0.0911905,2.62696,0
1,15,2,8.50818,-1.08926,0.125876,122.58,0.244372,0.0208187,3.26353,0
2,15,2,4.28575,-1.38167,-2.33411,127.322,0.255687,0.00449753,3.16107,0
3,15,2,,,,,,,,1
4,15,2,,,,,,,,1
5,15,2,-0.753189,-0.213611,2.70694,69.0654,0.293538,0.0177379,3.58323,0
6,15,2,1.38858,0.338924,-1.63671,72.3347,0.248325,0.0428134,2.17025,0
7,15,2,-0.274028,1.11611,-1.21681,75.7637,0.313136,0.0249318,3.26196,0
8,15,2,1.07069,0.516126,-2.18426,79.214,0.274571,0.0371072,2.41589,0
9,15,2,-0.496129,1.29921,-3.07736,81.7899,0.255037,0.035413,2.19215,0
10,15,2,-0.429488,0.297322,-3.07187,83.9981,0.255288,0.0182347,4.69042,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,-1.02771,-0.30293,1.95431,-5.37008,0.301054,0.0117245,3.87878,0
14,15,2,-3.25566,-2.09407,1.84607,-2.08987,0.259084,0.0193563,2.31428,0
15,15,2,-0.22439,-4.32659,1.04496,1.60795,0.261166,0.0167997,2.37539,0
16,15,2,-0.167383,-3.43161,0.699792,8.30641,0.267022,0.00474617,5.77037,0
17,15,2,,,,,,,,1
18,15,2,,,,,,,,1
19,15,2,-0.16424,1.02615,-0.649188,-9.35588,0.269431,0.00708485,3.59406,0
20,15,2,0.785108,-1.48264,-1.23737,-2.76336,0.292245,0.0147721,3.84363,0
21,15,2,2.29432,-1.21193,-1.15722,-0.108455,0.270534,0.0222027,2.8158,0
22,15,2,5.30306,-1.18098,-1.01112,3.27742,0.284351,0.020013,2.7431,0
23,15,2,6.86892,-1.42873,-0.687142,5.16017,0.287495,0.0217144,2.71001,0
0,16,2,10.3123,0.0441459,-0.105325,122.196,0.239528,0.0909868,2.63256,0
1,16,2,8.42073,-0.169891,0.191766,123.747,0.245637,0.0198622,3.65069,0
2,16,2,4.39209,-0.190168,-2.52897,127.87,0.258759,0.00412829,3.42188,0
3,16,2,,,,,,,,1
4,16,2,,,,,,,,1
5,16,2,0.0634118,0.915002,-1.24382,69.4111,0.260835,0.0206162,2.39135,0
6,16,2,1.67713,0.709676,-1.57575,72.2254,0.254075,0.0725315,2.35715,0
7,16,2,2.28442,1.61373,-2.19751,74.676,0.26791,0.0249113,2.37954,0
8,16,2,1.1575,1.38755,-1.9926,78.8785,0.282039,0.0276311,2.48098,0
9,16,2,0.878083,1.87606,-2.46527,81.2729,0.251966,0.0404899,2.07267,0
10,16,2,1.08457,1.10104,-2.77341,83.4197,0.24457,0.0361418,1.97149,0
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,0.439142,-0.413828,2.16451,-12.8479,0.295505,0.0144442,5.16976,0
14,16,2,0.184113,-2.34371,1.83345,-6.21451,0.252288,0.0368244,2.20519,0
15,16,2,2.37403,-4.27207,1.56902,-1.05266,0.244596,0.0329387,1.94461,0
16,16,2,14.3525,-0.274617,1.30722,-19.6668,0.244864,0.00389304,2.59719,0
17,16,2,14.2042,-0.0102336,1.13072,-56.0365,0.242838,0.016863,2.21087,0
18,16,2,16.3555,-0.72182,0.0605047,-57.4996,0.255722,0.00505141,26.2346,0
19,16,2,6.90069,-0.528331,-1.25481,-11.1521,0.257267,0.00433299,7.12625,0
20,16,2,5.70023,-0.810258,-0.691336,-2.20128,0.263672,0.0100968,3.53568,0
21,16,2,6.50253,-0.475225,-1.414,0.118396,0.254038,0.0230348,2.18209,0
22,16,2,5.17264,-0.714483,-0.628602,4.6802,0.272448,0.0257946,2.32848,0
23,16,2,5.77034,-1.55174,-0.418374,6.94083,0.280666,0.0240777,2.49893,0
0,17,2,10.2308,0.0227613,-0.0764475,120.762,0.23959,0.0909223,2.6351,0
1,17,2,8.33925,0.873324,0.249522,122.755,0.245523,0.0201343,3.52274,0
2,17,2,4.45991,0.974179,-2.32258,127.148,0.255323,0.00389214,3.25821,0
3,17,2,,,,,,,,1
4,17,2,,,,,,,,1
5,17,2,-0.699889,-0.236969,-1.26522,69.7902,0.301575,0.0122687,4.8272,0
6,17,2,0.187385,0.641835,-1.6367,69.4173,0.26816,0.0113048,3.29028,0
7,17,2,1.47361,1.49265,-2.14389,75.5661,0.254516,0.0275625,2.12061,0
8,17,2,1.39143,2.04477,-1.72434,77.9623,0.268499,0.0299969,2.37201,0
9,17,2,1.90419,2.44417,-2.03108,80.2024,0.251622,0.0324881,2.13385,0
10,17,2,2.7987,2.44912,-2.2664,82.0836,0.24544,0.0266452,2.04759,0
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,0.285568,-1.67987,2.31419,-21.3873,0.284892,0.0145669,3.62573,0
14,17,2,-3.9388,-6.73896,2.68311,-4.93298,0.254571,0.0261005,2.13962,0
15,17,2,1.55703,-8.09185,1.50117,7.0198,0.253395,0.0260516,2.11892,0
16,17,2,5.46079,-6.34789,0.95986,10.9356,0.247662,0.00385977,2.54961,0
17,17,2,,,,,,,,1
18,17,2,5.51289,-13.4015,-0.0692162,-41.5784,0.355167,0.00321758,101.324,0
19,17,2,4.28086,-4.70047,-0.117107,-36.4925,0.304413,0.00220746,14.6832,0
20,17,2,3.51598,1.97077,-1.29744,-7.93038,0.272617,0.00856882,3.28551,0
21,17,2,1.45103,1.15921,-1.28734,1.37175,0.282483,0.0284521,2.72807,0
22,17,2,3.26014,-0.0207361,-1.00741,5.28881,0.309214,0.0272754,2.82324,0
23,17,2,2.36891,-1.24471,-0.561598,8.75922,0.312905,0.0204042,3.17107,0
0,18,2,10.1582,0.245711,-0.0357128,116.791,0.239738,0.0686274,2.6148,0
1,18,2,7.36645,1.91954,0.872771,120.44,0.248585,0.0112205,2.41795,0
2,18,2,0.0577952,4.23552,-3.11724,125.443,0.244676,0.0177681,2.39662,0
3,18,2,,,,,,,,1
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,-0.89644,1.79028,4.6016,69.1234,0.249023,0.0333109,2.21989,0
7,18,2,2.38702,1.08959,-2.04795,75.0989,0.258372,0.0204214,2.35469,0
8,18,2,2.60574,1.92562,-1.51307,76.7197,0.272285,0.0215192,2.73332,0
9,18,2,3.93372,2.58024,-1.74406,78.3593,0.259603,0.0211493,2.50665,0
10,18,2,3.61526,2.83103,-2.23992,80.6331,0.250255,0.0174634,2.32366,0
11,18,2,2.12313,7.52438,-0.707933,65.4443,0.241008,0.00300213,16.5842,0
12,18,2,,,,,,,,1
13,18,2,-1.50794,-0.303291,2.02019,-31.1596,0.280301,0.00662766,4.13783,0
14,18,2,0.939039,-5.41109,1.53491,-16.7802,0.257411,0.00951844,2.6515,0
15,18,2,2.51695,-6.10903,1.33896,16.0968,0.254126,0.0110938,2.40035,0
16,18,2,2.00875,-4.22178,0.709752,23.8414,0.249693,0.0140375,2.3571,0
17,18,2,,,,,,,,1
18,18,2,1.65692,-1.90094,-0.48499,-18.1521,0.230265,0.00250706,41.5718,0
19,18,2,-3.45468,-1.95636,-0.91962,-16.6836,0.276545,0.00706345,3.65842,0
20,18,2,-2.51996,-0.858904,-1.48745,-7.21363,0.265864,0.0323223,2.71774,0
21,18,2,0.815533,-0.72041,-1.60649,-0.593661,0.354167,0.0233131,3.90026,0
22,18,2,2.1027,-1.17549,-1.24126,4.42437,0.293347,0.0410307,2.68092,0
23,18,2,-0.0742207,-1.21152,-0.553248,8.80714,0.268456,0.0553623,2.39547,0
0,19,2,10.1372,0.597209,-0.00428621,109.644,0.241403,0.0287929,2.46175,0
1,19,2,8.29141,2.88135,0.330876,112.927,0.244901,0.0234055,2.85081,0
2,19,2,0.715909,5.42126,-3.07077,120.249,0.246716,0.0112861,2.58403,0
3,19,2,,,,,,,,1
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,0.262822,0.621476,0.891148,67.4226,0.23479,0.00722181,16.8252,0
7,19,2,0.741793,-0.480372,-0.581981,72.346,0.244877,0.0233452,2.18641,0
8,19,2,4.0597,0.505922,-0.603709,74.8485,0.285874,0.0168487,3.41554,0
9,19,2,5.94385,1.45824,-0.98887,75.6558,0.273744,0.0173023,3.06505,0
10,19,2,7.03686,1.51403,-1.49064,74.6556,0.260837,0.0149313,2.65357,0
11,19,2,12.7381,3.54583,-0.533608,42.0614,0.24378,0.0369449,4.692,0
12,19,2,13.5555,1.79991,-0.174225,35.8275,0.244361,0.00798624,2.07489,0
13,19,2,4.46553,-7.44504,0.896855,-45.2728,0.248711,0.00432211,2.7677,0
14,19,2,4.72644,-8.15149,0.845203,-6.97216,0.25074,0.00732181,2.5438,0
15,19,2,3.76018,-5.1634,1.12037,20.5345,0.255917,0.0118496,2.52642,0
16,19,2,1.8836,-4.5344,0.547093,26.7914,0.246056,0.0172119,2.85566,0
17,19,2,,,,,,,,1
18,19,2,3.14483,4.7486,-0.571414,-27.5182,0.245695,0.00177131,42.0224,0
19,19,2,-0.109538,1.48419,-0.715982,-24.7177,0.374536,0.00862481,6.6028,0
20,19,2,0.465772,-0.587687,-0.799724,-10.9571,0.297588,0.0135536,3.66912,0
21,19,2,3.88974,-1.84308,-0.901531,-3.76664,0.290933,0.0214227,3.13239,0
22,19,2,4.08582,-1.2019,-0.69325,1.89607,0.308179,0.0231185,3.10261,0
23,19,2,1.7516,-0.452493,-0.209947,6.72674,0.304563,0.0257524,3.23646,0
0,20,2,10.0528,0.461038,0.00211462,99.4331,0.241233,0.0181962,2.12182,0
1,20,2,8.96309,4.37953,-0.103817,101.762,0.243369,0.0180483,2.14485,0
2,20,2,2.75612,6.50211,-3.52454,109.337,0.245737,0.00456996,2.43369,0
3,20,2,12.0386,1.42761,-1.42582,58.1941,0.243518,0.00532402,2.1799,0
4,20,2,10.8864,1.54763,-1.24504,58.3975,0.296381,0.00276043,54.8244,0
5,20,2,12.3269,0.269058,-1.03426,58.0012,0.24264,0.0444258,2.07654,0
6,20,2,5.49078,-2.62372,-0.555417,65.2271,0.255349,0.00905458,2.72671,0
7,20,2,5.23789,-2.09616,-0.454096,68.5486,0.257618,0.0108135,2.61919,0
8,20,2,7.4093,-0.255892,0.112515,72.4602,0.260681,0.0205168,2.50455,0
9,20,2,9.04151,0.13895,0.0102922,72.7357,0.262368,0.0186859,2.50617,0
10,20,2,10.7932,0.628273,-0.196896,70.8312,0.26129,0.0172379,2.60286,0
11,20,2,13.5374,1.35,-0.630743,52.7222,0.250231,0.0127846,2.27625,0
12,20,2,16.0363,-0.289907,-0.298645,33.36,0.246073,0.0115176,2.20972,0
13,20,2,16.0277,-2.94269,-0.11156,23.5802,0.246368,0.0091531,2.27848,0
14,20,2,11.1491,-3.37251,0.209505,23.3081,0.251109,0.0122543,2.25147,0
15,20,2,10.1261,-2.7483,0.300784,24.7964,0.253577,0.0100873,2.38361,0
16,20,2,0.561235,-3.1407,0.66979,35.2294,0.270987,0.00311829,4.83732,0
17,20,2,18.4221,0.947886,0.197865,-27.0039,0.431631,0.00661639,65.2366,0
18,20,2,17.5135,-0.134842,0.0823568,-33.0185,0.243273,0.014945,3.80915,0
19,20,2,-0.00758521,1.8942,-1.12,-46.5191,0.288278,0.00491672,8.78004,0
20,20,2,7.53285,-1.69015,-0.520394,-18.2398,0.257168,0.00782711,2.7289,0
21,20,2,6.53079,-0.445885,-0.329727,-6.71652,0.270856,0.0123089,2.90838,0
22,20,2,7.505,-0.558811,-0.141401,-1.04505,0.281098,0.0210858,2.77481,0
23,20,2,6.67768,-0.3484,0.0147501,3.61089,0.28667,0.022058,2.77014,0
0,21,2,9.94015,0.764051,-0.407959,85.1326,0.24429,0.00925931,2.04318,0
1,21,2,9.91061,4.44016,-2.0646,84.9073,0.244961,0.00862671,2.08872,0
2,21,2,12.7875,7.13207,-1.24208,78.9787,0.245487,0.00814177,2.33422,0
3,21,2,11.4399,1.77758,-1.24133,60.7094,0.24421,0.00848648,2.0668,0
4,21,2,10.9006,0.294049,-1.09938,61.5462,0.249066,0.0226576,2.01891,0
5,21,2,10.2747,-2.3803,-0.927047,58.1735,0.245391,0.00663509,2.18817,0
6,21,2,9.30398,-3.31302,-0.754526,62.5704,0.24518,0.0189058,2.04239,0
7,21,2,8.03486,-1.35143,-0.127938,69.6807,0.245118,0.0425869,1.9553,0
8,21,2,9.01913,-0.358019,0.259181,71.3854,0.247767,0.0337815,1.91776,0
9,21,2,10.3374,-0.501824,0.531464,71.5409,0.251855,0.0265158,2.01959,0
10,21,2,12.3021,-3.25548,0.100793,67.8834,0.251284,0.00963702,2.32944,0
11,21,2,14.7963,0.277026,-0.135683,51.6697,0.242857,0.0270658,1.91787,0
12,21,2,15.4595,-0.0963671,-0.0535665,37.2076,0.240287,0.0610684,1.80298,0
13,21,2,14.6131,-2.23779,0.226826,27.1841,0.244604,0.020812,2.02498,0
14,21,2,12.8488,-2.96989,0.392307,26.0821,0.248028,0.0336992,1.95269,0
15,21,2,12.1163,-0.753511,0.376799,24.9911,0.251934,0.00782651,2.36143,0
16,21,2,18.4345,-0.0265826,0.223525,-6.27481,0.241203,0.045994,1.88905,0
17,21,2,17.5002,0.296466,0.11436,-24.3368,0.24042,0.0612856,1.79414,0
18,21,2,16.5207,-0.365531,-0.0366614,-31.8195,0.245991,0.0191219,1.93986,0
19,21,2,14.1224,-5.72397,-0.159285,-40.2224,0.24675,0.00498937,2.41286,0
20,21,2,11.5087,-1.48899,-0.22095,-22.5174,0.247354,0.0141078,2.31283,0
21,21,2,11.0449,0.645709,-0.200309,-10.8945,0.242855,0.0677657,1.95895,0
22,21,2,10.525,0.311183,-0.130132,-3.64775,0.241557,0.0444393,1.84459,0
23,21,2,8.3765,-0.0866681,0.167753,1.83194,0.257795,0.0405637,1.90781,0
0,22,2,9.96724,0.239666,0.0541331,73.6851,0.241669,0.0357671,2.03701,0
1,22,2,11.0164,1.67013,-0.122293,71.5947,0.243119,0.0150987,2.0162,0
2,22,2,11.3382,3.54912,-1.17494,73.5449,0.249534,0.0183213,2.02379,0
3,22,2,11.1332,3.31858,-1.2884,71.2974,0.247907,0.0132291,2.11204,0
4,22,2,10.588,-0.424997,-0.574125,69.1664,0.242961,0.0729065,1.87024,0
5,22,2,10.6234,-0.084129,-0.541185,68.4913,0.243967,0.0303041,1.8816,0
6,22,2,9.34898,-1.52828,-0.181305,70.2026,0.243729,0.0530089,1.85727,0
7,22,2,9.0016,-0.960862,0.178898,71.418,0.24387,0.0595197,1.82725,0
8,22,2,8.88031,-1.1003,0.584705,72.651,0.249779,0.0478245,1.86191,0
9,22,2,10.0428,-1.67822,0.0764241,72.4666,0.249957,0.0178843,2.05402,0
10,22,2,8.82359,-2.12454,0.256864,75.0338,0.249781,0.0186795,2.04953,0
11,22,2,10.3832,-10.8773,0.534154,61.558,0.245724,0.00227243,4.3799,0
12,22,2,13.5768,-0.49837,0.452799,16.8459,0.24453,0.0273707,6.65506,0
13,22,2,13.1289,-0.294601,0.306546,26.9908,0.247647,0.00981502,2.2404,0
14,22,2,11.753,-0.960651,0.205034,27.5091,0.249406,0.0125692,2.35982,0
15,22,2,10.3234,-2.89233,-0.0933917,31.1361,0.251774,0.0117464,2.71609,0
16,22,2,18.2057,1.28843,0.12235,-12.4598,0.241538,0.0507777,1.95717,0
17,22,2,15.4839,0.902815,0.0380864,-24.8634,0.245626,0.00392452,2.62396,0
18,22,2,16.4723,0.318649,0.022832,-36.4072,0.245303,0.00998172,2.09842,0
19,22,2,14.9712,-0.33317,-0.047203,-36.6528,0.244859,0.0151816,2.50653,0
20,22,2,11.605,0.602803,-0.0939857,-21.0865,0.247796,0.0167697,2.36544,0
21,22,2,11.6121,1.15049,-0.114607,-17.1959,0.246364,0.0155499,2.13912,0
22,22,2,9.5811,0.863891,-0.128212,-5.40222,0.242856,0.0223205,2.00545,0
23,22,2,5.1971,-0.0164566,0.0788851,7.5497,0.268262,0.0127611,2.98751,0
0,23,2,9.93584,0.0678569,0.0321571,70.191,0.239464,0.095491,1.87122,0
1,23,2,11.209,0.963897,-0.291284,67.4497,0.24332,0.0121242,2.04272,0
2,23,2,9.25343,1.16706,-4.02216,65.4749,0.243916,0.0129049,2.10864,0
3,23,2,9.49041,1.22892,-1.42027,70.1434,0.251387,0.0253482,2.08398,0
4,23,2,9.60138,0.274452,-0.60111,70.7752,0.253321,0.0334692,2.03129,0
5,23,2,9.57119,-0.283364,-0.191383,71.4541,0.250911,0.0493347,1.94905,0
6,23,2,9.29668,-0.695455,0.165335,72.1078,0.249908,0.0478164,1.8997,0
7,23,2,8.72364,-0.956261,0.585844,73.2419,0.250858,0.0468889,1.89746,0
8,23,2,8.14887,-1.36794,1.03651,74.8011,0.256059,0.0344071,1.9667,0
9,23,2,7.27011,-2.15308,1.32465,76.6421,0.253273,0.0308979,2.03238,0
10,23,2,3.42597,-3.43255,0.171924,87.6045,0.255196,0.0107108,2.70106,0
11,23,2,3.15903,-2.04416,0.652255,89.1713,0.252814,0.0167865,2.58403,0
12,23,2,,,,,,,,1
13,23,2,-3.79056,-4.39854,0.451114,27.8656,0.269341,0.0140355,4.32882,0
14,23,2,-0.811678,-2.25746,0.0848969,32.2765,0.254072,0.0263078,2.35161,0
15,23,2,3.3926,0.732697,-1.00974,37.2979,0.298074,0.00876809,4.11097,0
16,23,2,0.476685,1.20282,-1.58015,43.7052,0.253896,0.0122985,3.03988,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,2.02745,-0.801805,-0.886624,-5.75898,0.27672,0.00525097,5.74785,0
22,23,2,0.428259,-1.61693,-0.181297,0.0233008,0.303351,0.0108698,3.91421,0
23,23,2,0.717881,1.26541,0.426319,9.37867,0.269,0.0231733,3.1061,0
0,0,3,9.98631,-0.00490184,0.15715,62.9952,0.240311,0.0946607,1.7824,0
1,0,3,10.3386,0.0204057,1.05301,62.6975,0.242749,0.0537072,1.80949,0
2,0,3,10.791,0.0254351,0.678739,61.1176,0.243056,0.0481869,1.8178,0
3,0,3,10.7086,0.0545728,0.0386421,59.6517,0.242167,0.0561511,1.8113,0
4,0,3,10.0738,0.133584,-0.278996,59.7922,0.241468,0.0529366,1.8122,0
5,0,3,9.05135,-0.00855682,0.305634,61.3364,0.245675,0.0484387,1.86197,0
6,0,3,9.41714,-0.416566,0.864216,62.1731,0.253113,0.0336736,1.94564,0
7,0,3,10.6917,-0.661312,1.1534,61.7483,0.252822,0.0299296,2.00778,0
8,0,3,12.0652,-0.154813,0.330893,56.9507,0.24479,0.0258236,1.92121,0
9,0,3,12.9876,-0.116667,0.321756,52.2186,0.241867,0.0331147,1.85882,0
10,0,3,13.7813,2.88663,-0.0115013,39.5457,0.243158,0.0168489,2.00735,0
11,0,3,14.3735,0.254348,-0.162063,17.8311,0.248678,0.0258478,3.07528,0
12,0,3,15.142,-0.0529528,-0.39724,4.49271,0.245099,0.0119809,14.7776,0
13,0,3,10.0657,-1.39859,-0.75588,0.441384,0.24943,0.00519343,7.17275,0
14,0,3,10.8385,0.65711,-1.82662,10.3918,0.245343,0.0349258,1.94416,0
15,0,3,10.5997,0.00602387,-1.4213,12.8014,0.247224,0.0477598,1.85806,0
16,0,3,9.10148,0.459906,-0.567392,17.8954,0.252055,0.0170305,2.06923,0
17,0,3,8.35886,0.819256,-0.581297,22.7042,0.251064,0.00508316,2.524,0
18,0,3,13.0606,0.34932,-0.464962,11.5497,0.24477,0.0106596,2.8637,0
19,0,3,11.9303,0.511025,-0.0827054,6.5958,0.299079,0.00690129,41.688,0
20,0,3,12.4218,0.203939,0.067377,0.887273,0.244312,0.0206861,3.37708,0
21,0,3,-1.1256,-5.35937,-1.23581,-14.9545,0.235699,0.00566182,18.467,0
22,0,3,9.69362,-3.67188,0.915854,-6.86529,0.256763,0.00274418,9.27294,0
23,0,3,6.72197,-2.13682,-3.56679,-3.76937,0.25649,0.00253127,11.1434,0
0,1,3,10.0125,-0.0312111,0.0649471,62.7191,0.241507,0.0588575,1.7902,0
1,1,3,10.384,0.0889615,1.35764,62.6459,0.243585,0.0483674,1.81323,0
2,1,3,10.9477,0.10231,0.811268,60.9809,0.244393,0.0398496,1.83676,0
3,1,3,10.9192,0.314112,0.0105613,59.1751,0.243026,0.0419397,1.83403,0
4,1,3,10.0276,1.19342,-0.424156,58.9654,0.244365,0.0219605,1.95058,0
5,1,3,8.80547,0.419419,-0.121703,61.4238,0.246427,0.0279954,1.99092,0
6,1,3,8.22245,-1.23311,1.17856,63.6988,0.256419,0.0242049,2.15919,0
7,1,3,9.20114,-1.87475,1.16257,64.0879,0.255973,0.0229588,2.22328,0
8,1,3,11.1832,-2.55427,0.0371179,60.4578,0.252509,0.0115122,2.33292,0
9,1,3,12.705,-2.57961,0.0486019,53.9598,0.249828,0.0119939,2.31364,0
