x,y,z,u,v,w,p,k,nut,omega,bm
12,23,1,10.0,-3.76124e-07,8.69553e-08,2.79008e-05,0.238306,0.128702,1.85161,0
13,23,1,10.0,-4.03712e-07,5.31814e-08,2.76974e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.57022e-07,4.75881e-08,2.72255e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-3.33423e-07,4.17934e-08,2.64871e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.07e-07,6.12866e-08,2.54673e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.0007e-07,1.98206e-08,2.41797e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.59912e-07,2.29639e-08,2.26288e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.7938e-07,-8.15981e-09,2.08596e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.80666e-07,-4.19507e-08,1.88535e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.69239e-07,-8.67569e-08,1.65644e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.70284e-07,-1.59898e-07,1.39203e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.94939e-07,-2.5321e-07,1.08109e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.69157e-09,-2.93647e-07,1.07357e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.57172e-08,3.22961e-07,1.04764e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.13266e-08,1.0167e-08,1.09074e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.61815e-08,-2.34697e-07,1.17331e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.84779e-08,-4.2684e-07,1.28078e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.08712e-07,-6.0038e-07,1.40356e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.29664e-07,-7.42982e-07,1.53596e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.15401e-07,-8.83392e-07,1.67567e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.43048e-07,-9.50066e-07,1.81805e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.74891e-07,-1.04015e-06,1.96509e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.563e-07,-1.08636e-06,2.11318e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.35933e-07,-1.15832e-06,2.25974e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.84312e-07,-1.21738e-06,2.40061e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.58326e-07,-1.56303e-06,2.66757e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.35538e-07,-1.97017e-06,2.77546e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.44453e-07,-2.00059e-06,2.83273e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.33046e-07,-1.98451e-06,2.84091e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,9.74013e-08,-1.89373e-06,2.79911e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,8.8621e-08,-1.82367e-06,2.71148e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,9.72559e-08,-1.71692e-06,2.57802e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.72138e-08,-1.70403e-06,2.3978e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,4.58439e-08,-1.69216e-06,2.16317e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.38067e-08,-1.73544e-06,1.86481e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.11482e-08,-1.83584e-06,1.48868e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.87319e-10,-1.9485e-07,1.03243e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.94956e-07,8.19048e-07,1.01464e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.83405e-07,5.70097e-07,1.055e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.10171e-07,3.99983e-07,1.13221e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.32511e-07,2.74806e-07,1.23482e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.738e-07,1.63319e-07,1.35344e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.99712e-07,5.43939e-08,1.48252e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.31327e-07,2.37976e-08,1.61725e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.09118e-07,-1.72836e-08,1.75635e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.15781e-07,-3.76852e-08,1.89638e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.2092e-07,-2.60845e-08,2.03437e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.30305e-07,-1.50878e-08,2.1696e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.76139e-07,-3.04935e-08,2.30202e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.44435e-07,-2.27592e-07,2.54174e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.89484e-07,-6.46043e-07,2.63775e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.99091e-07,-6.68034e-07,2.68768e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.01033e-07,-6.67643e-07,2.69131e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.76978e-07,-6.5248e-07,2.64886e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.6196e-07,-6.0646e-07,2.56275e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.26872e-07,-6.49466e-07,2.43406e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.84385e-07,-7.18325e-07,2.26004e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.21265e-07,-8.60133e-07,2.03501e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.57888e-07,-1.03949e-06,1.75048e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.69499e-08,-1.35043e-06,1.39184e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.32405e-08,-1.82038e-07,9.95544e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.69424e-07,7.75103e-07,9.80618e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.59045e-07,5.47624e-07,1.01911e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.5755e-07,3.60484e-07,1.09316e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.74746e-07,2.39831e-07,1.19198e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.96107e-07,9.79397e-08,1.30772e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.25983e-07,3.74095e-08,1.43351e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.80952e-07,-3.78752e-08,1.56492e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.81531e-07,-9.80762e-08,1.69854e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.01255e-07,-1.0338e-07,1.82931e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.08066e-07,-9.52167e-08,1.95623e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.22386e-07,-8.15722e-08,2.07875e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.9776e-07,-1.09888e-07,2.19654e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.24264e-07,-2.88761e-07,2.4035e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.09571e-07,-6.95231e-07,2.4833e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.13282e-07,-6.95071e-07,2.52218e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.20726e-07,-7.09245e-07,2.51936e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.33435e-07,-6.89175e-07,2.47492e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.24547e-07,-6.59609e-07,2.38953e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,9.92442e-08,-6.52082e-07,2.26408e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.84394e-08,-7.4473e-07,2.09707e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.67462e-08,-8.71922e-07,1.88377e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-6.10605e-08,-1.05936e-06,1.61537e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.84872e-07,-1.31311e-06,1.27854e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.48732e-08,-1.67198e-07,9.59269e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.58647e-07,7.43171e-07,9.46476e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.4949e-07,5.13984e-07,9.83622e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.377e-07,3.47126e-07,1.05416e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.53773e-07,1.90523e-07,1.14982e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.69568e-07,8.05644e-08,1.26126e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.9501e-07,-2.03266e-08,1.38284e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.19427e-07,-1.02295e-07,1.50863e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.02301e-07,-1.55714e-07,1.63322e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.36816e-07,-1.69288e-07,1.75446e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.53964e-07,-1.52898e-07,1.86938e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.51414e-07,-1.37819e-07,1.97766e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.13331e-07,-1.69879e-07,2.07838e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.47264e-07,-3.19256e-07,2.24858e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-7.58954e-09,-6.7384e-07,2.31048e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-7.43617e-09,-6.90233e-07,2.3367e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,9.48277e-09,-6.95937e-07,2.32666e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.53414e-08,-6.87318e-07,2.27983e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.31597e-08,-6.25899e-07,2.19564e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,4.38762e-09,-6.6451e-07,2.0752e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.42155e-08,-7.19543e-07,1.91718e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-6.26202e-08,-8.55317e-07,1.71721e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.48787e-07,-1.0052e-06,1.46677e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.87063e-07,-1.24434e-06,1.15466e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.90702e-09,-1.53133e-07,9.27826e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.45542e-07,7.08434e-07,9.16878e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.26498e-07,4.93197e-07,9.52386e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.35557e-07,3.17307e-07,1.01987e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.401e-07,1.72347e-07,1.11074e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.48946e-07,5.52243e-08,1.21627e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.49565e-07,-5.27687e-08,1.33068e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.45626e-07,-1.39998e-07,1.44805e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.76976e-07,-1.85817e-07,1.56378e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.88203e-07,-2.02004e-07,1.67542e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.89703e-07,-2.00662e-07,1.77889e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.66284e-07,-1.95373e-07,1.87283e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.69019e-07,-1.87729e-07,1.95722e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.72187e-08,-3.38839e-07,2.09237e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-7.11909e-08,-6.33104e-07,2.13698e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-6.6027e-08,-6.36652e-07,2.15123e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-5.04014e-08,-6.57878e-07,2.13505e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-4.00301e-08,-6.40884e-07,2.0866e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-4.38071e-08,-6.28481e-07,2.00488e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.07553e-08,-6.0527e-07,1.89091e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-6.24319e-08,-7.11262e-07,1.74327e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.18723e-07,-8.24736e-07,1.55688e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,-2.05397e-07,-9.66063e-07,1.32428e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.16446e-07,-1.14259e-06,1.03727e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.4547e-10,-1.43773e-07,9.04919e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.19712e-07,6.82047e-07,8.95044e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.13246e-07,4.68452e-07,9.28764e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.2288e-07,2.99244e-07,9.92847e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.21622e-07,1.4552e-07,1.07814e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.38206e-07,3.97695e-08,1.17697e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.09855e-07,-8.83722e-08,1.28275e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.35566e-07,-1.42767e-07,1.39124e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.64965e-07,-2.02767e-07,1.49884e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.1805e-07,-2.20702e-07,1.60004e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.27308e-07,-2.27478e-07,1.69169e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.13554e-07,-2.13504e-07,1.7722e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.16076e-07,-2.23719e-07,1.84273e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.02647e-08,-3.29521e-07,1.94568e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.1539e-07,-5.83304e-07,1.97615e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.0177e-07,-5.96535e-07,1.98105e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.02143e-07,-6.11446e-07,1.95991e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.07748e-07,-6.06294e-07,1.91028e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-7.76406e-08,-5.58194e-07,1.83208e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-8.16687e-08,-6.10916e-07,1.72544e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.1033e-07,-6.80491e-07,1.58747e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.68658e-07,-7.83979e-07,1.41362e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.26092e-07,-8.85192e-07,1.19838e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.29182e-07,-1.07683e-06,9.34995e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,9.36932e-09,-1.40658e-07,8.92343e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.52975e-08,6.60232e-07,8.82537e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.97626e-08,4.56418e-07,9.14609e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.15381e-07,2.71952e-07,9.76041e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.22055e-07,1.35646e-07,1.05644e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.0149e-07,-4.88668e-09,1.14872e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.39026e-07,-7.70515e-08,1.2477e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.55944e-07,-1.60626e-07,1.34859e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,9.70927e-08,-2.16441e-07,1.44673e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,9.9544e-08,-2.49089e-07,1.53688e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,7.1523e-08,-2.35316e-07,1.6173e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,8.60923e-08,-2.35995e-07,1.68612e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.94397e-08,-2.41966e-07,1.74357e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.27628e-08,-3.26342e-07,1.82142e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.26241e-07,-5.27195e-07,1.84076e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.26925e-07,-5.42691e-07,1.83856e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.35611e-07,-5.63257e-07,1.81326e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.17629e-07,-5.43481e-07,1.76343e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.03374e-07,-5.51645e-07,1.68885e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.10447e-07,-5.68014e-07,1.58769e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.41439e-07,-6.41094e-07,1.45787e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.75347e-07,-7.25833e-07,1.29543e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-2.29507e-07,-8.46268e-07,1.09581e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.99436e-07,-9.89768e-07,8.52652e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.87387e-08,-1.45466e-07,8.89729e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.9578e-08,6.51865e-07,8.79161e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,9.70369e-08,4.40791e-07,9.10829e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.99445e-08,2.4151e-07,9.70134e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.04611e-07,1.13134e-07,1.04768e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.34731e-07,-5.52316e-10,1.13578e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.28049e-07,-1.11577e-07,1.23011e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.21881e-07,-1.91961e-07,1.32449e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.02758e-07,-2.38877e-07,1.41286e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.99596e-08,-2.50436e-07,1.49311e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,4.46531e-08,-2.51438e-07,1.56285e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.01487e-08,-2.40722e-07,1.62194e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.15846e-08,-2.47936e-07,1.66935e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.46413e-08,-3.08389e-07,1.73035e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-9.35809e-08,-4.921e-07,1.74281e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.09929e-07,-5.10873e-07,1.7354e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.1176e-07,-5.05308e-07,1.70701e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.00934e-07,-5.14466e-07,1.65692e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-9.51558e-08,-5.0431e-07,1.58373e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.05658e-07,-5.43648e-07,1.48631e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.29714e-07,-5.99621e-07,1.36229e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.61569e-07,-6.85413e-07,1.20885e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.96182e-07,-7.85719e-07,1.02158e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.56163e-07,-9.43012e-07,7.94515e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,3.30232e-08,-1.43724e-07,8.95882e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.25455e-08,6.48066e-07,8.84292e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.84286e-08,4.17285e-07,9.15787e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.45509e-08,2.50604e-07,9.74015e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.20224e-07,8.37729e-08,1.05067e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.314e-07,-3.9779e-08,1.13796e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.42683e-07,-1.29837e-07,1.22819e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.30538e-07,-2.164e-07,1.31677e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,9.68619e-08,-2.70994e-07,1.39802e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.74338e-08,-2.68803e-07,1.46927e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.59133e-08,-2.52878e-07,1.53074e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.64438e-08,-2.54772e-07,1.58213e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,2.5303e-08,-2.62187e-07,1.62327e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,8.89223e-09,-3.09683e-07,1.67454e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.68027e-08,-4.85614e-07,1.6839e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.25771e-08,-4.86381e-07,1.67325e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.70941e-08,-4.97254e-07,1.64257e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-6.31834e-08,-4.87762e-07,1.59074e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.21565e-08,-5.00509e-07,1.51723e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.14623e-08,-5.16494e-07,1.421e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-8.98807e-08,-5.72377e-07,1.30049e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.1346e-07,-6.51121e-07,1.15314e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,-1.46666e-07,-7.58858e-07,9.74716e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.85036e-07,-8.90857e-07,7.58917e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,3.69306e-08,-1.56304e-07,9.09764e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.07069e-09,6.42085e-07,8.96107e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.05518e-08,4.17226e-07,9.26698e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.90493e-08,2.15057e-07,9.84935e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,9.68503e-08,4.95502e-08,1.06116e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.26473e-08,-6.5439e-08,1.14539e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.10954e-07,-1.89994e-07,1.23301e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,6.33093e-08,-2.59316e-07,1.3162e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.455e-08,-3.09599e-07,1.3911e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,2.43043e-08,-3.01664e-07,1.4564e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,9.15624e-09,-2.9623e-07,1.51194e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.41439e-10,-2.85517e-07,1.55829e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-6.12058e-09,-2.91076e-07,1.59551e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.87604e-08,-3.39157e-07,1.64109e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-8.70108e-08,-5.09565e-07,1.64784e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-8.82478e-08,-5.32576e-07,1.63519e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-9.30429e-08,-5.11942e-07,1.60176e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-9.97693e-08,-5.19711e-07,1.54759e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-9.24559e-08,-5.02889e-07,1.47257e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-9.71405e-08,-5.3076e-07,1.3766e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.05656e-07,-5.74319e-07,1.258e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.21733e-07,-6.48747e-07,1.11463e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.46262e-07,-7.41396e-07,9.42015e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.7731e-07,-8.80141e-07,7.34039e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,3.56549e-08,-1.75904e-07,9.26217e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.23223e-08,6.47565e-07,9.1294e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.08738e-08,4.12664e-07,9.42911e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.04777e-08,2.15777e-07,9.9986e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.27648e-08,6.61861e-08,1.07332e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,8.9299e-08,-6.56375e-08,1.15423e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.07714e-08,-1.63328e-07,1.23723e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.55419e-08,-2.43079e-07,1.31576e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.64085e-08,-2.84121e-07,1.38666e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.50534e-09,-2.68608e-07,1.44789e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.8973e-08,-2.5657e-07,1.49975e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.59499e-08,-2.56294e-07,1.54301e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.01969e-08,-2.62379e-07,1.57748e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.19221e-08,-3.02237e-07,1.61747e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-8.41132e-08,-4.5917e-07,1.62065e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.01556e-07,-4.66007e-07,1.60456e-05,0.237234,0.13457,1.7629,0
