x,y,z,u,v,w,p,k,nut,omega,bm
19,21,1,10.0035,0.00436407,-0.00021227,0.00813406,0.236743,0.123414,1.91828,0
20,21,1,10.0038,0.00425672,-0.000205585,0.00978123,0.236741,0.123415,1.91825,0
21,21,1,10.004,0.00439764,-0.000258079,0.00990054,0.23674,0.123417,1.91822,0
22,21,1,10.0041,0.0047951,-0.00035504,0.00878138,0.236739,0.123418,1.91819,0
23,21,1,10.0041,0.00550012,-0.000510959,0.0066609,0.236739,0.123419,1.91818,0
0,22,1,9.99419,-0.0306708,-0.00147595,0.574269,0.238254,0.119898,1.98715,0
1,22,1,10.0365,-0.262008,0.0260872,0.564455,0.237679,0.105113,2.26118,0
2,22,1,10.1079,-0.294245,0.0333856,0.47977,0.237486,0.0968186,2.4529,0
3,22,1,10.1825,-0.253301,0.0257719,0.289527,0.237028,0.108975,2.17506,0
4,22,1,10.2005,-0.0989624,0.0151606,0.0821608,0.23721,0.115283,2.05763,0
5,22,1,10.1948,-0.0167027,0.00700508,-0.109398,0.237122,0.118707,1.99754,0
6,22,1,10.1708,0.0372807,-0.000232837,-0.251818,0.237066,0.120046,1.97479,0
7,22,1,10.1477,0.0837943,-0.00620682,-0.351065,0.237064,0.12107,1.95808,0
8,22,1,10.1085,0.135769,-0.0126914,-0.407914,0.237162,0.121902,1.94552,0
9,22,1,10.055,0.154685,-0.0176983,-0.400167,0.237191,0.12228,1.93973,0
10,22,1,10.0069,0.129899,-0.016872,-0.331481,0.237102,0.122209,1.94014,0
11,22,1,9.98129,0.0800367,-0.0115706,-0.235754,0.237007,0.12224,1.93886,0
12,22,1,9.98044,0.0448036,-0.00723269,-0.153914,0.238278,0.123279,1.93283,0
13,22,1,9.98627,0.0263703,-0.0043976,-0.0952811,0.237481,0.123174,1.92801,0
14,22,1,9.99588,0.009047,-0.00143358,-0.0247065,0.236918,0.123242,1.92237,0
15,22,1,9.999,0.00561645,-0.000737872,-0.00523816,0.236829,0.123296,1.92081,0
16,22,1,10.001,0.00369737,-0.000337647,0.00749635,0.236788,0.123337,1.91985,0
17,22,1,10.0023,0.0026497,-0.000120107,0.0155438,0.236767,0.123373,1.91911,0
18,22,1,10.0031,0.00212141,-1.83926e-05,0.0201204,0.236753,0.123383,1.91884,0
19,22,1,10.0036,0.00196207,-2.36534e-06,0.0221498,0.236746,0.123386,1.91874,0
20,22,1,10.0041,0.00207544,-4.83672e-05,0.0221499,0.236742,0.123389,1.91866,0
21,22,1,10.0045,0.00247317,-0.000172748,0.0204191,0.236741,0.123394,1.91857,0
22,22,1,10.0049,0.00327107,-0.000374567,0.0171863,0.23674,0.123402,1.91845,0
23,22,1,10.0052,0.00462028,-0.000696274,0.0125797,0.23674,0.123413,1.91828,0
0,23,1,9.99744,-0.0292592,0.00111924,0.898964,0.238162,0.113413,2.09995,0
1,23,1,10.0193,-0.42047,0.0555235,0.936155,0.238242,0.0909123,2.62056,0
2,23,1,10.1166,-0.568669,0.0769947,0.877937,0.237486,0.0872092,2.72318,0
3,23,1,10.1755,-0.605622,0.295099,1.06122,0.242562,0.0445057,1.82009,0
4,23,1,10.3613,-0.0920115,0.0346394,0.0505682,0.239171,0.119637,1.99914,0
5,23,1,10.2643,0.1094,0.0149907,-0.251564,0.238222,0.123749,1.92505,0
6,23,1,10.2249,0.178683,0.0026304,-0.447841,0.237535,0.123988,1.91578,0
7,23,1,10.2052,0.226239,-0.00840641,-0.586627,0.237352,0.125711,1.88808,0
8,23,1,10.1499,0.348039,-0.0247146,-0.674641,0.237528,0.126566,1.87671,0
9,23,1,10.0523,0.331865,-0.0389341,-0.645844,0.23789,0.126867,1.87512,0
10,23,1,9.95835,0.192835,-0.0367205,-0.490279,0.23814,0.125792,1.89312,0
11,23,1,9.92434,0.0601922,-0.0191051,-0.291583,0.237741,0.124702,1.90648,0
12,23,1,9.94732,0.0037437,-0.00916501,-0.153923,0.238428,0.124023,1.92246,0
13,23,1,9.96923,-0.0258315,-0.00446978,-0.075698,0.237594,0.123451,1.9246,0
14,23,1,9.98921,-0.0288765,-0.000165718,0.00882129,0.236957,0.123282,1.92207,0
15,23,1,9.99444,-0.0254488,0.000448754,0.0285235,0.236853,0.123191,1.92265,0
16,23,1,9.9975,-0.021725,0.00066789,0.0400776,0.236799,0.123147,1.9229,0
17,23,1,9.99931,-0.0181738,0.000703981,0.0460758,0.236773,0.123159,1.9225,0
18,23,1,10.0004,-0.0149623,0.000651166,0.0483089,0.236755,0.123178,1.92206,0
19,23,1,10.0012,-0.0120466,0.00052838,0.0477651,0.236746,0.123198,1.92166,0
20,23,1,10.0019,-0.00941058,0.000336856,0.0450734,0.236741,0.123223,1.92125,0
21,23,1,10.0026,-0.00690059,6.84047e-05,0.0404751,0.236739,0.123251,1.92079,0
22,23,1,10.0037,-0.00424292,-0.000345012,0.0339636,0.236739,0.123282,1.9203,0
23,23,1,10.005,-0.000949059,-0.00100716,0.0253726,0.236739,0.12332,1.91971,0
0,0,2,9.99993,2.13745e-05,-3.51492e-06,-0.0172908,0.238368,0.134691,1.76974,0
1,0,2,10.0001,-7.93415e-05,4.4971e-06,-0.0174497,0.237583,0.13462,1.76484,0
2,0,2,10.0002,-8.99276e-05,5.72793e-06,-0.0176117,0.237214,0.134587,1.76254,0
3,0,2,10.0003,-9.81461e-05,8.25422e-06,-0.0177764,0.237041,0.134572,1.76145,0
4,0,2,10.0005,-0.000103665,1.06406e-05,-0.0179514,0.23696,0.134564,1.76094,0
5,0,2,10.0007,-0.000102997,1.19824e-05,-0.0180913,0.236922,0.134561,1.7607,0
6,0,2,10.0009,-0.000100771,1.34249e-05,-0.0181833,0.236904,0.134559,1.76059,0
7,0,2,10.001,-9.52808e-05,1.40497e-05,-0.0182533,0.236895,0.134559,1.76054,0
8,0,2,10.0012,-8.39965e-05,1.32239e-05,-0.0182497,0.236891,0.134558,1.76051,0
9,0,2,10.0013,-7.53799e-05,1.2303e-05,-0.018151,0.23689,0.134558,1.7605,0
10,0,2,10.0014,-6.48826e-05,1.09354e-05,-0.0179845,0.236889,0.134558,1.76049,0
11,0,2,10.0015,-5.24253e-05,8.52601e-06,-0.0177012,0.236888,0.134556,1.76052,0
12,0,2,10.0016,-2.69574e-05,4.03497e-06,-0.0167651,0.238354,0.135052,1.7649,0
13,0,2,10.0016,-1.6589e-05,2.72187e-06,-0.0161266,0.237578,0.13479,1.76258,0
14,0,2,10.0017,-6.37595e-06,1.95127e-06,-0.015369,0.237213,0.134667,1.76148,0
15,0,2,10.0016,2.69311e-06,1.22212e-06,-0.0144994,0.237041,0.134609,1.76096,0
16,0,2,10.0016,9.69478e-06,5.81068e-07,-0.0135198,0.23696,0.134582,1.76071,0
17,0,2,10.0016,1.64096e-05,-8.66416e-07,-0.0123987,0.236922,0.134569,1.7606,0
18,0,2,10.0015,2.1651e-05,-1.73121e-06,-0.0111827,0.236904,0.134563,1.76054,0
19,0,2,10.0015,2.45264e-05,6.18513e-07,-0.00990236,0.236895,0.13456,1.76051,0
20,0,2,10.0014,2.4652e-05,1.42059e-06,-0.00853391,0.236891,0.134559,1.7605,0
21,0,2,10.0014,2.45639e-05,2.06411e-06,-0.00709022,0.236889,0.134558,1.76049,0
22,0,2,10.0014,2.30486e-05,-5.31751e-07,-0.00558857,0.236889,0.134558,1.76049,0
23,0,2,10.0013,2.0553e-05,-1.24756e-06,-0.00403544,0.236888,0.134558,1.76049,0
0,1,2,9.99999,-1.49305e-05,8.079e-08,-0.0171974,0.238377,0.134693,1.76978,0
1,1,2,10.0001,-0.000209098,2.00464e-06,-0.0173733,0.237601,0.134625,1.76491,0
2,1,2,10.0002,-0.000240062,3.06895e-06,-0.0175527,0.237239,0.134594,1.76263,0
3,1,2,10.0003,-0.000260897,5.9001e-06,-0.017734,0.237069,0.13458,1.76156,0
4,1,2,10.0005,-0.000274465,8.55262e-06,-0.0179203,0.23699,0.134573,1.76105,0
5,1,2,10.0006,-0.000271406,1.02703e-05,-0.0180757,0.236953,0.13457,1.76082,0
6,1,2,10.0008,-0.000264394,1.22797e-05,-0.0181873,0.236936,0.134569,1.76071,0
7,1,2,10.0009,-0.000247105,1.3124e-05,-0.0182726,0.236928,0.134568,1.76066,0
8,1,2,10.001,-0.000213908,1.24482e-05,-0.0182864,0.236924,0.134568,1.76063,0
9,1,2,10.0011,-0.00018897,1.17232e-05,-0.0182072,0.236923,0.134567,1.76062,0
10,1,2,10.0012,-0.000157778,1.04519e-05,-0.0180509,0.236922,0.134567,1.76062,0
11,1,2,10.0013,-0.00011411,6.89348e-06,-0.0177792,0.236921,0.134565,1.76065,0
12,1,2,10.0013,-5.63222e-05,3.42985e-06,-0.0168646,0.238363,0.135053,1.76496,0
13,1,2,10.0013,-2.97343e-05,2.31914e-06,-0.0162286,0.237596,0.134793,1.76267,0
14,1,2,10.0013,-2.32252e-06,1.91331e-06,-0.0154715,0.237237,0.134672,1.76159,0
15,1,2,10.0013,2.19425e-05,1.26764e-06,-0.0146005,0.237069,0.134616,1.76107,0
16,1,2,10.0013,3.98501e-05,5.96742e-07,-0.0136155,0.23699,0.13459,1.76083,0
17,1,2,10.0013,5.54411e-05,-8.62535e-07,-0.0124923,0.236953,0.134578,1.76072,0
18,1,2,10.0012,6.8825e-05,-1.215e-06,-0.0112716,0.236936,0.134572,1.76066,0
19,1,2,10.0011,7.72473e-05,1.00563e-06,-0.00998262,0.236928,0.13457,1.76064,0
20,1,2,10.0011,7.46793e-05,3.89143e-06,-0.00860036,0.236924,0.134568,1.76062,0
21,1,2,10.001,6.9163e-05,1.9553e-06,-0.00714596,0.236922,0.134568,1.76062,0
22,1,2,10.001,6.6435e-05,1.45516e-06,-0.00563261,0.236922,0.134568,1.76061,0
23,1,2,10.0009,5.65799e-05,-2.13126e-06,-0.00406804,0.236921,0.134567,1.76061,0
0,2,2,10.0,-5.64867e-05,1.12615e-06,-0.0170833,0.238377,0.134693,1.76978,0
1,2,2,10.0001,-0.000331846,4.22278e-06,-0.017253,0.237601,0.134625,1.76491,0
2,2,2,10.0002,-0.000393941,6.16712e-06,-0.0174517,0.237239,0.134594,1.76263,0
3,2,2,10.0004,-0.000429836,8.57961e-06,-0.0176634,0.23707,0.13458,1.76156,0
4,2,2,10.0005,-0.0004527,1.14746e-05,-0.0178759,0.236991,0.134573,1.76106,0
5,2,2,10.0007,-0.000446451,1.32764e-05,-0.0180611,0.236954,0.13457,1.76082,0
6,2,2,10.0008,-0.000433142,1.58263e-05,-0.0182082,0.236937,0.134569,1.76071,0
7,2,2,10.001,-0.000401951,1.63493e-05,-0.0183266,0.236929,0.134568,1.76066,0
8,2,2,10.0011,-0.000347574,1.52824e-05,-0.0183747,0.236925,0.134568,1.76064,0
9,2,2,10.0012,-0.000304356,1.46187e-05,-0.0183288,0.236923,0.134568,1.76062,0
10,2,2,10.0013,-0.00025228,1.28621e-05,-0.0181976,0.236922,0.134568,1.76062,0
11,2,2,10.0014,-0.000193712,8.36821e-06,-0.0179448,0.236922,0.134565,1.76065,0
12,2,2,10.0014,-8.13259e-05,5.24356e-06,-0.0170614,0.238363,0.135053,1.76496,0
13,2,2,10.0014,-3.67887e-05,4.07504e-06,-0.0164279,0.237597,0.134793,1.76267,0
14,2,2,10.0014,6.90348e-06,3.45474e-06,-0.0156711,0.237238,0.134673,1.76159,0
15,2,2,10.0013,4.73475e-05,2.21145e-06,-0.0147973,0.237069,0.134616,1.76107,0
16,2,2,10.0013,7.41635e-05,8.86399e-07,-0.0138022,0.236991,0.13459,1.76083,0
17,2,2,10.0013,9.47649e-05,-7.78203e-07,-0.0126681,0.236954,0.134578,1.76072,0
18,2,2,10.0012,0.000116129,-9.5501e-07,-0.0114367,0.236937,0.134572,1.76066,0
19,2,2,10.0011,0.000128679,1.64324e-06,-0.0101359,0.236928,0.13457,1.76064,0
20,2,2,10.0011,0.000128934,2.15456e-06,-0.00872661,0.236924,0.134568,1.76062,0
21,2,2,10.001,0.000121102,1.96722e-06,-0.00724353,0.236923,0.134568,1.76062,0
22,2,2,10.001,0.000112504,-1.11226e-06,-0.0057165,0.236922,0.134568,1.76062,0
23,2,2,10.0009,9.63432e-05,-1.70235e-06,-0.00412774,0.236922,0.134568,1.76061,0
0,3,2,10.0,-0.000114829,1.84813e-06,-0.0168637,0.238377,0.134693,1.76978,0
1,3,2,10.0001,-0.000473889,7.38342e-06,-0.0170797,0.237601,0.134625,1.76491,0
2,3,2,10.0003,-0.000553713,1.05662e-05,-0.0173099,0.237239,0.134594,1.76263,0
3,3,2,10.0004,-0.000617445,1.33097e-05,-0.0175533,0.23707,0.13458,1.76156,0
4,3,2,10.0006,-0.000641274,1.70187e-05,-0.0178132,0.236991,0.134573,1.76106,0
5,3,2,10.0008,-0.000632993,1.95985e-05,-0.0180488,0.236954,0.13457,1.76082,0
6,3,2,10.0009,-0.000606646,2.1304e-05,-0.018255,0.236937,0.134569,1.76071,0
7,3,2,10.0011,-0.000559252,2.14384e-05,-0.0184258,0.236929,0.134568,1.76066,0
8,3,2,10.0012,-0.000482346,1.98623e-05,-0.0185268,0.236925,0.134568,1.76064,0
9,3,2,10.0013,-0.000418211,1.91811e-05,-0.0185318,0.236923,0.134568,1.76062,0
10,3,2,10.0014,-0.000335154,1.39813e-05,-0.0184336,0.236922,0.134568,1.76062,0
11,3,2,10.0014,-0.000255997,9.91376e-06,-0.0182145,0.236922,0.134565,1.76065,0
12,3,2,10.0015,-9.63859e-05,8.78446e-06,-0.0173778,0.238363,0.135053,1.76496,0
13,3,2,10.0015,-3.10988e-05,6.93111e-06,-0.0167484,0.237597,0.134793,1.76267,0
14,3,2,10.0014,3.32797e-05,4.97496e-06,-0.0159877,0.237238,0.134673,1.76159,0
15,3,2,10.0014,8.15403e-05,3.0625e-06,-0.0151097,0.237069,0.134616,1.76107,0
16,3,2,10.0014,0.000116516,1.04373e-06,-0.0140907,0.236991,0.13459,1.76083,0
17,3,2,10.0013,0.000152417,-6.33277e-07,-0.0129334,0.236954,0.134578,1.76072,0
18,3,2,10.0012,0.000175774,-1.60032e-06,-0.0116853,0.236937,0.134572,1.76066,0
19,3,2,10.0011,0.000184116,-4.46503e-07,-0.0103593,0.236928,0.13457,1.76064,0
20,3,2,10.0011,0.000193689,1.25265e-06,-0.00892153,0.236924,0.134568,1.76062,0
21,3,2,10.001,0.000187002,-9.8823e-07,-0.00740561,0.236923,0.134568,1.76062,0
22,3,2,10.0009,0.00016548,-1.6404e-06,-0.00584105,0.236922,0.134568,1.76062,0
23,3,2,10.0009,0.000142953,-4.02319e-06,-0.00421865,0.236922,0.134568,1.76061,0
0,4,2,10.0,-0.000177419,3.39745e-06,-0.0165958,0.238377,0.134693,1.76978,0
1,4,2,10.0001,-0.000635505,1.39314e-05,-0.0168337,0.237601,0.134625,1.76491,0
2,4,2,10.0003,-0.000746999,1.56068e-05,-0.0171127,0.237239,0.134594,1.76263,0
3,4,2,10.0005,-0.00081757,1.75178e-05,-0.0174081,0.23707,0.13458,1.76156,0
4,4,2,10.0007,-0.000858088,2.61045e-05,-0.0177194,0.236991,0.134573,1.76106,0
5,4,2,10.0008,-0.000844891,2.83115e-05,-0.0180362,0.236954,0.13457,1.76082,0
6,4,2,10.0011,-0.000788222,2.88901e-05,-0.0183305,0.236937,0.134569,1.76071,0
7,4,2,10.0012,-0.000728693,2.81682e-05,-0.0185754,0.236929,0.134568,1.76066,0
8,4,2,10.0014,-0.000625955,2.59547e-05,-0.0187509,0.236925,0.134568,1.76064,0
9,4,2,10.0015,-0.000528101,2.16358e-05,-0.0188181,0.236923,0.134568,1.76063,0
10,4,2,10.0015,-0.000427992,1.66319e-05,-0.0187693,0.236922,0.134568,1.76062,0
11,4,2,10.0016,-0.000305946,1.58857e-05,-0.0186018,0.236922,0.134565,1.76065,0
12,4,2,10.0016,-9.07562e-05,1.10279e-05,-0.0178172,0.238363,0.135053,1.76496,0
13,4,2,10.0016,-1.50078e-05,8.73623e-06,-0.0172032,0.237597,0.134793,1.76267,0
14,4,2,10.0016,6.74726e-05,6.21436e-06,-0.016436,0.237238,0.134673,1.76159,0
15,4,2,10.0015,0.000125944,3.01005e-06,-0.0155281,0.237069,0.134616,1.76108,0
16,4,2,10.0014,0.000176049,6.69398e-07,-0.0144845,0.236991,0.13459,1.76083,0
17,4,2,10.0013,0.000223943,-1.5876e-06,-0.0133104,0.236954,0.134578,1.76072,0
18,4,2,10.0013,0.00025171,-3.31241e-06,-0.0120231,0.236937,0.134572,1.76066,0
19,4,2,10.0011,0.000258158,-2.89926e-06,-0.0106481,0.236928,0.13457,1.76064,0
20,4,2,10.0011,0.000260377,-1.66173e-06,-0.00918633,0.236924,0.134568,1.76062,0
21,4,2,10.001,0.000253902,-2.96222e-06,-0.0076271,0.236923,0.134568,1.76062,0
22,4,2,10.0009,0.000232827,-4.86502e-06,-0.00600651,0.236922,0.134568,1.76062,0
23,4,2,10.0009,0.000198607,-5.61408e-06,-0.00433845,0.236922,0.134568,1.76061,0
0,5,2,10.0,-0.000238163,7.11646e-06,-0.0162455,0.238377,0.134693,1.76978,0
1,5,2,10.0001,-0.000830459,2.32699e-05,-0.0165021,0.237601,0.134625,1.76491,0
2,5,2,10.0003,-0.000978119,2.57883e-05,-0.0168305,0.237239,0.134594,1.76263,0
3,5,2,10.0006,-0.00106929,3.13564e-05,-0.0172021,0.23707,0.13458,1.76156,0
4,5,2,10.0008,-0.00109039,3.58129e-05,-0.0176059,0.236991,0.134573,1.76106,0
5,5,2,10.001,-0.00107641,3.94693e-05,-0.0180228,0.236954,0.13457,1.76082,0
6,5,2,10.0012,-0.00100366,3.96166e-05,-0.0184207,0.236937,0.134569,1.76071,0
7,5,2,10.0014,-0.000913484,3.81549e-05,-0.0187732,0.236929,0.134568,1.76066,0
8,5,2,10.0015,-0.00078127,3.3552e-05,-0.0190474,0.236925,0.134568,1.76064,0
9,5,2,10.0017,-0.00064532,3.02291e-05,-0.0192032,0.236923,0.134568,1.76063,0
10,5,2,10.0017,-0.000499678,2.46631e-05,-0.0192282,0.236922,0.134568,1.76062,0
11,5,2,10.0018,-0.000355649,1.91065e-05,-0.0191102,0.236922,0.134565,1.76065,0
12,5,2,10.0018,-9.49083e-05,1.50334e-05,-0.0184036,0.238363,0.135053,1.76496,0
13,5,2,10.0017,1.52669e-05,1.01435e-05,-0.0177917,0.237597,0.134793,1.76267,0
14,5,2,10.0017,0.000112876,7.12837e-06,-0.017016,0.237238,0.134673,1.76159,0
15,5,2,10.0016,0.00019523,3.02863e-06,-0.0160807,0.23707,0.134616,1.76108,0
16,5,2,10.0015,0.000260896,-7.93033e-08,-0.0149987,0.236991,0.13459,1.76083,0
17,5,2,10.0014,0.000305435,-2.61892e-06,-0.0137912,0.236954,0.134578,1.76072,0
18,5,2,10.0013,0.000340507,-4.19145e-06,-0.012464,0.236937,0.134572,1.76066,0
19,5,2,10.0012,0.000352114,-4.38149e-06,-0.0110305,0.236928,0.13457,1.76064,0
20,5,2,10.0011,0.000347831,-4.62945e-06,-0.00950053,0.236924,0.134568,1.76062,0
21,5,2,10.001,0.000336511,-5.6625e-06,-0.00789429,0.236923,0.134568,1.76062,0
22,5,2,10.0009,0.000306806,-7.51201e-06,-0.00622629,0.236922,0.134568,1.76062,0
23,5,2,10.0008,0.000253459,-7.59953e-06,-0.00449124,0.236922,0.134568,1.76061,0
0,6,2,10.0,-0.00030965,9.90733e-06,-0.0157898,0.238377,0.134693,1.76978,0
1,6,2,10.0002,-0.00107197,3.60007e-05,-0.016052,0.237602,0.134625,1.76491,0
2,6,2,10.0004,-0.00125728,4.12006e-05,-0.0164453,0.237239,0.134594,1.76263,0
3,6,2,10.0007,-0.00135326,4.63809e-05,-0.0169167,0.23707,0.13458,1.76156,0
4,6,2,10.0009,-0.0013861,5.39593e-05,-0.0174421,0.236991,0.134573,1.76106,0
5,6,2,10.0012,-0.00133922,5.52254e-05,-0.0179987,0.236954,0.13457,1.76082,0
6,6,2,10.0015,-0.00124324,5.575e-05,-0.0185372,0.236937,0.134569,1.76071,0
7,6,2,10.0016,-0.00111471,5.05027e-05,-0.0190321,0.236929,0.134568,1.76066,0
8,6,2,10.0018,-0.000937079,4.26363e-05,-0.0194297,0.236925,0.134568,1.76064,0
9,6,2,10.0019,-0.000765636,3.92487e-05,-0.0197015,0.236923,0.134568,1.76063,0
10,6,2,10.002,-0.000566324,3.4309e-05,-0.0198273,0.236923,0.134568,1.76062,0
11,6,2,10.002,-0.000389733,2.83023e-05,-0.0197819,0.236922,0.134565,1.76065,0
12,6,2,10.002,-6.05135e-05,2.09149e-05,-0.0191383,0.238363,0.135053,1.76496,0
13,6,2,10.0019,6.21242e-05,1.16205e-05,-0.0185241,0.237597,0.134793,1.76267,0
14,6,2,10.0018,0.000190948,6.82046e-06,-0.0177275,0.237238,0.134673,1.76159,0
15,6,2,10.0017,0.000283338,5.75579e-06,-0.01677,0.23707,0.134616,1.76108,0
16,6,2,10.0016,0.000356321,1.23466e-06,-0.0156439,0.236991,0.13459,1.76083,0
17,6,2,10.0015,0.000407959,-1.85524e-06,-0.0143783,0.236954,0.134578,1.76072,0
18,6,2,10.0014,0.000443485,-3.66621e-06,-0.0129955,0.236937,0.134572,1.76066,0
19,6,2,10.0012,0.00045752,-5.38087e-06,-0.0114979,0.236928,0.13457,1.76064,0
20,6,2,10.0011,0.000458552,-5.05634e-06,-0.00990478,0.236925,0.134568,1.76062,0
21,6,2,10.001,0.000438065,-7.83322e-06,-0.00822793,0.236923,0.134568,1.76062,0
22,6,2,10.0009,0.000395708,-9.61598e-06,-0.00647589,0.236922,0.134568,1.76062,0
23,6,2,10.0008,0.000336368,-1.0138e-05,-0.00466787,0.236922,0.134568,1.76061,0
0,7,2,10.0,-0.000397554,1.50467e-05,-0.0151287,0.238377,0.134693,1.76978,0
1,7,2,10.0002,-0.00137579,5.59351e-05,-0.0154411,0.237602,0.134625,1.76491,0
2,7,2,10.0005,-0.00159072,5.96167e-05,-0.0159236,0.23724,0.134594,1.76263,0
3,7,2,10.0008,-0.00171145,6.82756e-05,-0.0165235,0.237071,0.13458,1.76156,0
4,7,2,10.0012,-0.00172247,8.07168e-05,-0.0172125,0.236992,0.134573,1.76106,0
5,7,2,10.0015,-0.00165666,8.08956e-05,-0.0179445,0.236955,0.13457,1.76082,0
6,7,2,10.0017,-0.00152464,7.57025e-05,-0.0186782,0.236937,0.134569,1.76071,0
7,7,2,10.002,-0.00132127,6.83065e-05,-0.0193575,0.236929,0.134568,1.76066,0
8,7,2,10.0021,-0.00111348,6.3529e-05,-0.0199237,0.236925,0.134568,1.76064,0
9,7,2,10.0022,-0.000866759,5.54245e-05,-0.0203477,0.236924,0.134568,1.76063,0
10,7,2,10.0023,-0.000632454,4.68492e-05,-0.0205871,0.236923,0.134568,1.76062,0
11,7,2,10.0023,-0.000395458,3.80837e-05,-0.0206238,0.236922,0.134565,1.76065,0
12,7,2,10.0022,-3.5123e-06,2.31009e-05,-0.0200616,0.238363,0.135053,1.76496,0
13,7,2,10.0021,0.000155095,1.57006e-05,-0.0194328,0.237597,0.134793,1.76267,0
14,7,2,10.0019,0.000297092,9.89265e-06,-0.0186068,0.237238,0.134673,1.76159,0
15,7,2,10.0018,0.000394488,7.04592e-06,-0.0176066,0.23707,0.134616,1.76108,0
16,7,2,10.0017,0.000481032,-1.6945e-07,-0.0164182,0.236991,0.13459,1.76083,0
17,7,2,10.0015,0.000537972,-8.9028e-07,-0.0150847,0.236954,0.134578,1.76072,0
18,7,2,10.0014,0.000572069,-2.19915e-06,-0.0136243,0.236937,0.134572,1.76066,0
19,7,2,10.0013,0.000579397,-6.8329e-06,-0.0120462,0.236929,0.13457,1.76064,0
20,7,2,10.0011,0.000583967,-8.05792e-06,-0.0103778,0.236925,0.134568,1.76062,0
21,7,2,10.001,0.000556794,-9.68268e-06,-0.00861841,0.236923,0.134568,1.76062,0
22,7,2,10.0009,0.000512294,-1.16629e-05,-0.00678038,0.236922,0.134568,1.76062,0
23,7,2,10.0008,0.000444936,-1.27174e-05,-0.00488791,0.236922,0.134568,1.76061,0
0,8,2,10.0,-0.000499022,2.2978e-05,-0.0142452,0.238377,0.134693,1.76978,0
1,8,2,10.0003,-0.00176985,8.18461e-05,-0.0146093,0.237602,0.134625,1.76491,0
2,8,2,10.0007,-0.00202268,8.92893e-05,-0.015213,0.23724,0.134594,1.76263,0
3,8,2,10.0011,-0.00214368,0.000106598,-0.0159864,0.237071,0.13458,1.76156,0
4,8,2,10.0015,-0.0021399,0.000115491,-0.0168887,0.236992,0.134573,1.76106,0
5,8,2,10.0018,-0.00203269,0.000110732,-0.0178648,0.236955,0.13457,1.76083,0
6,8,2,10.0021,-0.00182192,0.000105707,-0.0188496,0.236938,0.134569,1.76072,0
7,8,2,10.0024,-0.00157454,9.98043e-05,-0.0197659,0.23693,0.134568,1.76066,0
8,8,2,10.0025,-0.0012796,8.39668e-05,-0.0205565,0.236926,0.134568,1.76064,0
9,8,2,10.0026,-0.000968101,7.02593e-05,-0.0211663,0.236924,0.134568,1.76063,0
10,8,2,10.0027,-0.000661108,6.03646e-05,-0.021549,0.236923,0.134568,1.76062,0
11,8,2,10.0026,-0.000370781,4.69565e-05,-0.0216932,0.236922,0.134565,1.76065,0
12,8,2,10.0025,9.50673e-05,2.16867e-05,-0.0212064,0.238363,0.135054,1.76495,0
13,8,2,10.0023,0.000270278,1.38343e-05,-0.0205554,0.237597,0.134794,1.76266,0
14,8,2,10.0022,0.000427606,1.05919e-05,-0.0196709,0.237238,0.134673,1.76158,0
15,8,2,10.002,0.000536155,5.41613e-06,-0.018601,0.23707,0.134617,1.76107,0
16,8,2,10.0018,0.00062945,-1.3027e-06,-0.0173402,0.236991,0.13459,1.76083,0
17,8,2,10.0017,0.000689754,-5.73806e-06,-0.0159178,0.236954,0.134578,1.76072,0
18,8,2,10.0015,0.000723633,-8.61399e-06,-0.0143576,0.236937,0.134572,1.76066,0
19,8,2,10.0013,0.000730532,-8.97953e-06,-0.0126883,0.236929,0.13457,1.76064,0
20,8,2,10.0011,0.000725514,-1.14467e-05,-0.0109266,0.236925,0.134568,1.76063,0
21,8,2,10.001,0.000689056,-1.16542e-05,-0.00906984,0.236923,0.134568,1.76062,0
22,8,2,10.0009,0.000639194,-1.45668e-05,-0.00713911,0.236922,0.134568,1.76062,0
23,8,2,10.0007,0.000562317,-1.59449e-05,-0.00515395,0.236922,0.134567,1.76062,0
0,9,2,10.0,-0.00063339,3.40688e-05,-0.0130174,0.238377,0.134693,1.76978,0
1,9,2,10.0003,-0.00227799,0.000123364,-0.0134685,0.237602,0.134625,1.76491,0
2,9,2,10.0008,-0.00257619,0.000138825,-0.0142367,0.23724,0.134594,1.76263,0
3,9,2,10.0014,-0.0026975,0.00015798,-0.0152489,0.237071,0.13458,1.76156,0
4,9,2,10.0018,-0.00265377,0.000165283,-0.0164466,0.236992,0.134573,1.76106,0
5,9,2,10.0023,-0.00246723,0.000156889,-0.0177462,0.236955,0.13457,1.76083,0
6,9,2,10.0026,-0.00220047,0.000147421,-0.0190586,0.236938,0.134569,1.76072,0
7,9,2,10.0029,-0.00183135,0.000131721,-0.0202993,0.23693,0.134568,1.76067,0
8,9,2,10.0031,-0.00144709,0.000112419,-0.0213745,0.236926,0.134568,1.76064,0
9,9,2,10.0032,-0.00105001,9.09929e-05,-0.0222151,0.236924,0.134568,1.76063,0
10,9,2,10.0032,-0.000669525,7.28773e-05,-0.0227756,0.236923,0.134568,1.76062,0
11,9,2,10.0031,-0.000315142,5.25701e-05,-0.023034,0.236922,0.134565,1.76065,0
12,9,2,10.003,-2.45482e-05,3.38237e-05,-0.0229747,0.238376,0.135371,1.76091,0
