x,y,z,u,v,w,p,k,nut,omega,bm
23,9,1,10.0,-1.16318e-06,-4.17391e-07,1.92334e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-3.53703e-09,-7.86818e-08,1.70885e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.2598e-07,2.73397e-07,1.68474e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.97399e-07,1.87739e-07,1.72092e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.82823e-07,1.30776e-07,1.78939e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.67645e-07,9.5204e-08,1.87898e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.5599e-07,8.58753e-08,1.98264e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,3.63939e-07,8.66974e-08,2.09603e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.71857e-07,6.75449e-08,2.21361e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.75344e-07,5.98809e-08,2.33195e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,3.49332e-07,3.7229e-08,2.44884e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.931e-07,3.35376e-08,2.56114e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,7.8027e-08,2.64568e-08,2.6682e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-9.41205e-08,-7.69201e-09,2.76539e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.42476e-07,-3.06871e-09,2.85169e-05,0.236738,0.123517,1.91665,0
14,10,1,10.0,-5.05769e-07,-1.53841e-07,2.97812e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.68788e-07,-1.09019e-07,2.99924e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.79884e-07,-6.73309e-08,2.98942e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.10476e-07,-5.60223e-08,2.95241e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.42429e-07,-3.24261e-08,2.88792e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.6153e-07,-4.28863e-09,2.79323e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.62224e-07,5.37875e-08,2.66225e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.76378e-07,2.59532e-08,2.46014e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.56223e-07,-1.02241e-07,2.15034e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.0069e-06,-2.8427e-07,1.72085e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.02729e-08,-7.69639e-08,1.62921e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.74524e-07,2.74372e-07,1.6097e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.09508e-07,1.53687e-07,1.64573e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.76023e-07,1.12731e-07,1.71279e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.50684e-07,9.75333e-08,1.79889e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.3441e-07,8.85522e-08,1.89772e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.00142e-07,4.35889e-08,2.00439e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.19592e-07,4.30042e-08,2.11435e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.37301e-07,5.01631e-08,2.22335e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,2.64368e-07,2.58705e-08,2.32448e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.67425e-07,2.0246e-08,2.41705e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.60936e-10,8.21528e-09,2.5008e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.11819e-07,1.05719e-08,2.57347e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.67982e-07,1.11417e-08,2.63591e-05,0.236737,0.123516,1.91665,0
14,11,1,10.0,-4.97394e-07,-1.11099e-07,2.72025e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.61654e-07,-7.91042e-08,2.72469e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.00248e-07,-5.24738e-08,2.70162e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.49935e-07,-4.34115e-08,2.65121e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.08773e-07,-3.41776e-08,2.57353e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.60976e-07,-2.83844e-08,2.4656e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.86619e-07,-1.32661e-08,2.32323e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.83105e-07,3.42867e-08,2.14207e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.04873e-07,-2.61509e-08,1.88846e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.39014e-07,-1.86128e-07,1.52135e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.83815e-08,-3.55756e-08,1.54185e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.95163e-07,2.2972e-07,1.52548e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.21219e-07,1.80872e-07,1.5605e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.52843e-07,1.05183e-07,1.62443e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.16768e-07,7.4989e-08,1.70671e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.65725e-07,4.55678e-08,1.79998e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.46259e-07,6.76925e-08,1.90037e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.38656e-07,4.28449e-08,2.00389e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.6598e-07,-1.57003e-09,2.10605e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.75382e-07,1.0435e-08,2.19883e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,8.88872e-08,2.2045e-08,2.28302e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-1.92375e-09,2.26556e-08,2.35176e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-8.20922e-08,2.48694e-08,2.40765e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-1.16049e-07,2.77044e-08,2.45211e-05,0.236705,0.123447,1.91746,0
14,12,1,10.0,-4.3279e-07,-8.13083e-08,2.50268e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.08436e-07,-5.56811e-08,2.49335e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.73748e-07,-5.12971e-08,2.45824e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-3.43133e-07,-3.09752e-08,2.39747e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-3.31165e-07,-2.9149e-08,2.31081e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-3.14748e-07,-4.06269e-08,2.19546e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-2.7386e-07,-4.56214e-08,2.04751e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-2.02436e-07,-4.86908e-08,1.86287e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-2.24487e-07,-1.8258e-08,1.63658e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-4.7193e-07,-9.80602e-08,1.33115e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,-4.51168e-08,-3.35699e-08,1.44991e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,5.27265e-07,2.59611e-07,1.43386e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.16902e-07,1.44331e-07,1.4667e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.46111e-07,9.98442e-08,1.5264e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.69714e-07,7.1421e-08,1.60231e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.22057e-07,7.02057e-08,1.68887e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.75061e-07,1.17781e-08,1.78296e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.59272e-07,9.79888e-09,1.88021e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,8.66564e-08,4.15238e-08,1.97428e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,7.9941e-08,4.50167e-10,2.06504e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-8.15606e-08,-1.10846e-07,2.15103e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-1.14132e-07,-1.13405e-07,2.21476e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-1.38187e-07,-1.19527e-07,2.26228e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-1.50801e-07,-1.10067e-07,2.29649e-05,0.236853,0.123844,1.9125,0
14,13,1,10.0,-4.12366e-07,-2.35567e-07,2.32428e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.8625e-07,-1.9297e-07,2.30464e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.66851e-07,-1.62915e-07,2.26025e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-3.51407e-07,-1.10097e-07,2.19206e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.57446e-07,-9.9065e-08,2.09937e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-3.58646e-07,-1.03594e-07,1.97988e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-3.38588e-07,-1.12261e-07,1.83001e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-2.95534e-07,-1.18039e-07,1.64531e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-2.39647e-07,-1.38202e-07,1.42062e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-2.86202e-07,-1.35846e-07,1.14699e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-6.68846e-08,-4.28322e-08,1.25509e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,5.19348e-07,2.19877e-07,1.24073e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.06557e-07,1.50599e-07,1.26506e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.90165e-07,9.58005e-08,1.3118e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.09252e-07,7.69296e-08,1.37258e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.35429e-07,6.91003e-08,1.4428e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,8.94849e-08,5.09974e-08,1.52034e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,4.43436e-08,3.6598e-08,1.60254e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.3772e-08,5.03956e-08,1.6848e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-4.65154e-08,2.03986e-08,1.76721e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.99709e-07,-6.48678e-08,1.84707e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-9.08743e-08,-5.91566e-08,1.91098e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-8.22886e-08,-7.36533e-08,1.95975e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-6.54363e-08,-7.28878e-08,1.99399e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-5.85106e-08,-2.12028e-07,2.02189e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-7.99825e-08,-1.70223e-07,2.00167e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.03677e-07,-1.46218e-07,1.95601e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.61182e-07,-1.04762e-07,1.88643e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.12254e-07,-1.00453e-07,1.79335e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.46305e-07,-1.03818e-07,1.67605e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.56248e-07,-1.16736e-07,1.53216e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.7629e-07,-1.46691e-07,1.35839e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.95356e-07,-1.83144e-07,1.14849e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.3909e-07,-2.57655e-07,8.94944e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-6.11963e-08,-4.27949e-08,1.1608e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,5.02731e-07,2.07786e-07,1.14644e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.94138e-07,1.40071e-07,1.16737e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.74928e-07,9.48027e-08,1.20767e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.01077e-07,8.04405e-08,1.26102e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.37251e-07,7.35227e-08,1.32356e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.71053e-08,6.3441e-08,1.39354e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.61336e-08,5.05719e-08,1.46866e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.20691e-08,5.89926e-08,1.54543e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-5.42069e-08,5.29085e-08,1.62406e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.39886e-07,-5.99254e-08,1.70315e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-9.7544e-08,-5.83656e-08,1.77203e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.55205e-08,-7.35732e-08,1.82832e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-8.36068e-09,-7.51213e-08,1.87195e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,8.09868e-08,-2.34891e-07,1.91923e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,5.09511e-08,-1.89406e-07,1.90452e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.71788e-08,-1.42757e-07,1.86171e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-7.41004e-08,-1.20562e-07,1.79379e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.36732e-07,-1.08686e-07,1.70321e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.75366e-07,-1.10446e-07,1.58953e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.97671e-07,-1.2904e-07,1.45102e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.22816e-07,-1.53527e-07,1.28413e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.53005e-07,-1.94511e-07,1.08361e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.02976e-07,-2.58816e-07,8.42301e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-5.61495e-08,-4.95342e-08,1.07373e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.80914e-07,1.92547e-07,1.05768e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.73962e-07,1.24723e-07,1.07618e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.77311e-07,8.53803e-08,1.11204e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.03045e-07,6.77074e-08,1.16e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.41602e-07,5.95758e-08,1.21677e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,8.54051e-08,5.07731e-08,1.28084e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.87083e-08,3.90344e-08,1.35074e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.26035e-08,4.59324e-08,1.42425e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,-1.83622e-08,3.76977e-08,1.50015e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-8.52291e-08,-5.35927e-08,1.5789e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.51802e-08,-7.42979e-08,1.65285e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,4.48534e-08,-9.00018e-08,1.71885e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,9.43154e-08,-9.30216e-08,1.77365e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,2.24169e-07,-2.56777e-07,1.84515e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.7121e-07,-2.06347e-07,1.83668e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.1065e-07,-1.69975e-07,1.79669e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.99052e-08,-1.26154e-07,1.73119e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.32738e-08,-1.25452e-07,1.64357e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.08292e-08,-1.31017e-07,1.53461e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.15496e-07,-1.48031e-07,1.4022e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.50287e-07,-1.73716e-07,1.24256e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.95097e-07,-2.09221e-07,1.05037e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.31833e-07,-2.67563e-07,8.18941e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-7.47857e-08,-5.1646e-08,9.86814e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.30828e-07,1.69258e-07,9.70034e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.17638e-07,1.07087e-07,9.86818e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.24071e-07,7.18115e-08,1.01951e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.52131e-07,5.48255e-08,1.06318e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,9.6023e-08,4.64454e-08,1.11538e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.856e-08,4.00813e-08,1.17485e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.21273e-08,3.11843e-08,1.24091e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.59752e-08,2.80202e-08,1.31239e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-6.03044e-08,4.04384e-08,1.38717e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-5.32246e-08,-1.5287e-08,1.46485e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,5.0964e-09,-3.33798e-08,1.54521e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,5.17774e-08,-4.7762e-08,1.61947e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,7.43162e-08,-5.63941e-08,1.68417e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,1.24263e-07,-1.96455e-07,1.77062e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,9.59639e-08,-1.64168e-07,1.76785e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,5.47762e-08,-1.24434e-07,1.73293e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.43548e-09,-9.61333e-08,1.67092e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-7.05637e-08,-8.70846e-08,1.58794e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.18425e-07,-1.01116e-07,1.48478e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.46202e-07,-1.28372e-07,1.35924e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-1.90176e-07,-1.54515e-07,1.20661e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.30161e-07,-1.86594e-07,1.02206e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.66556e-07,-2.47785e-07,7.9982e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-9.00809e-08,-4.36405e-08,8.93887e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.94851e-07,1.67027e-07,8.80366e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.71993e-07,1.1297e-07,8.95363e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.82778e-07,8.46325e-08,9.24836e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.19795e-07,7.16815e-08,9.64582e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.54656e-08,6.74865e-08,1.01261e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.81106e-08,6.54025e-08,1.06805e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.19123e-08,6.20541e-08,1.13042e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-8.06766e-08,6.34698e-08,1.19952e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-9.28117e-08,3.61622e-08,1.27433e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-8.90365e-08,4.65643e-08,1.35464e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.88437e-08,-1.06399e-08,1.43837e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.68016e-08,-4.0221e-08,1.51749e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.99548e-08,-4.55224e-08,1.58584e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-4.43006e-08,-1.61931e-07,1.67893e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.62114e-08,-1.21977e-07,1.68067e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-7.2294e-08,-1.02562e-07,1.65103e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.06299e-07,-5.98674e-08,1.5948e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.46614e-07,-5.82869e-08,1.51776e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.88216e-07,-6.75175e-08,1.42147e-05,0.236757,0.123576,1.91589,0
20,18,1,10.0,-2.15537e-07,-1.0086e-07,1.30281e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.5837e-07,-1.24866e-07,1.15665e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.93097e-07,-1.63631e-07,9.79669e-06,0.23674,0.123523,1.91656,0
23,18,1,10.0,-3.17742e-07,-2.18299e-07,7.66862e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-8.41736e-08,-3.62445e-08,8.03798e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.55793e-07,1.59322e-07,7.94546e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.41997e-07,1.12784e-07,8.07858e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.6122e-07,8.73645e-08,8.34281e-06,0.236913,0.124066,1.90958,0
4,19,1,10.0,1.0216e-07,7.56408e-08,8.70488e-06,0.236822,0.123778,1.91328,0
5,19,1,10.0,5.42524e-08,7.16355e-08,9.1479e-06,0.236778,0.12364,1.91505,0
6,19,1,10.0,8.11562e-09,7.01526e-08,9.6665e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.57878e-08,6.64146e-08,1.02572e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.62784e-08,6.44989e-08,1.09219e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.01006e-08,7.13127e-08,1.16612e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-7.27744e-08,-1.13421e-08,1.2469e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-9.38727e-08,5.98632e-09,1.33053e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-9.26752e-08,-2.90055e-08,1.40993e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.52241e-08,-3.59671e-08,1.47862e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-1.15116e-07,-1.54826e-07,1.57375e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.03592e-07,-1.52378e-07,1.57945e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.19917e-07,-8.0402e-08,1.55511e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-1.32805e-07,-6.55347e-08,1.50505e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.65403e-07,-5.01097e-08,1.43488e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.15451e-07,-8.05267e-08,1.34526e-05,0.236757,0.123575,1.91589,0
20,19,1,10.0,-2.47593e-07,-9.73218e-08,1.23342e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.65001e-07,-1.17983e-07,1.0942e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-2.77059e-07,-1.51547e-07,9.25436e-06,0.236739,0.123523,1.91657,0
23,19,1,10.0,-3.02134e-07,-2.135e-07,7.23263e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-7.42457e-08,-2.98498e-08,7.24852e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.07844e-07,1.46776e-07,7.18404e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.06933e-07,1.07786e-07,7.30256e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.33703e-07,8.65249e-08,7.53846e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,8.00667e-08,7.60643e-08,7.86703e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.69132e-08,7.22715e-08,8.27591e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.45134e-09,7.08526e-08,8.7614e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.11852e-08,6.94248e-08,9.3233e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.46704e-08,7.39353e-08,9.96314e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.90295e-08,3.10728e-08,1.06825e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.00945e-07,5.57279e-08,1.14635e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.10178e-07,-1.27298e-08,1.22692e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.42517e-07,-1.13102e-08,1.30475e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.05793e-07,-3.01596e-08,1.37318e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-1.83975e-07,-1.4641e-07,1.46927e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.8753e-07,-9.43219e-08,1.47789e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.80462e-07,-8.43385e-08,1.45827e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.66322e-07,-5.5584e-08,1.41401e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.97828e-07,-5.52301e-08,1.34921e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.55514e-07,-5.92842e-08,1.26503e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.91966e-07,-8.08158e-08,1.15949e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.80941e-07,-1.08073e-07,1.02807e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.78666e-07,-1.44134e-07,8.68542e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.93537e-07,-1.93794e-07,6.77481e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-6.1584e-08,-2.46804e-08,6.59056e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.51889e-07,1.35026e-07,6.54381e-06,0.2375,0.125964,1.88546,0
