x,y,z,u,v,w,p,k,nut,omega,bm
5,17,2,8.33907,1.7441,0.315288,1.198,0.248633,0.0195554,2.28896,0
6,17,2,7.88394,0.18578,0.0699878,4.42046,0.251529,0.0191442,2.26135,0
7,17,2,5.89382,-0.348847,-0.112726,8.94925,0.263652,0.0138055,2.76945,0
8,17,2,9.48173,-0.5773,-0.248364,-2.03852,0.241377,0.0443118,1.98636,0
9,17,2,9.54359,0.384471,-0.268601,-5.69114,0.240516,0.0370643,1.82504,0
10,17,2,7.97694,1.02059,-0.157389,-3.59773,0.247756,0.010316,2.5334,0
11,17,2,9.55765,-1.0463,0.131475,-1.65921,0.245405,0.00768555,2.19227,0
12,17,2,10.0113,0.400615,0.00425473,-4.78342,0.239967,0.0568702,1.79266,0
13,17,2,9.54138,0.0809569,-0.168362,-5.66724,0.240923,0.0873422,1.9973,0
14,17,2,9.58351,-0.106172,-0.121919,-5.66341,0.24016,0.115227,2.08424,0
15,17,2,8.17426,0.159315,-0.334171,-2.12453,0.249218,0.00872377,2.39822,0
16,17,2,7.53065,-1.80865,-0.0910236,0.657387,0.252061,0.0131739,2.51219,0
17,17,2,2.45745,-1.60941,-0.652854,8.802,0.257197,0.00860253,2.98946,0
18,17,2,9.70082,-0.0988058,-0.653232,-8.60436,0.240403,0.0410514,1.82752,0
19,17,2,10.1685,1.27026,-1.01086,-8.77687,0.240549,0.0568299,1.81393,0
20,17,2,9.0763,2.30772,-1.18026,-11.8738,0.244734,0.0239209,1.91987,0
21,17,2,8.79402,2.36748,-1.28358,-10.5823,0.243674,0.0312385,1.89063,0
22,17,2,8.45918,1.97161,-1.22308,-7.52615,0.244757,0.0287092,1.89762,0
23,17,2,7.17841,2.22362,-1.81969,-4.29118,0.244528,0.0464075,1.88833,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,2.97038,-0.327637,-0.666407,-23.8571,0.176291,0.00161326,109.276,0
4,18,2,-0.11805,1.79031,-1.36161,-7.31974,0.25067,0.0129834,3.06608,0
5,18,2,4.47148,2.44328,-0.816501,1.36117,0.268621,0.0127487,2.84591,0
6,18,2,4.40571,1.16894,-0.55992,6.08951,0.272651,0.0146308,2.83177,0
7,18,2,2.39655,0.93378,-0.47152,11.5656,0.27158,0.0194003,3.05102,0
8,18,2,0.62585,0.823824,-1.25379,14.2291,0.248276,0.028177,2.53647,0
9,18,2,,,,,,,,1
10,18,2,0.56001,0.465327,0.474834,-2.80978,0.26701,0.0131582,3.82903,0
11,18,2,2.54302,1.62141,0.0336186,2.05283,0.2493,0.0173214,2.6126,0
12,18,2,0.608179,3.29429,-1.94014,2.22595,0.207646,0.00197141,62.55,0
13,18,2,,,,,,,,1
14,18,2,,,,,,,,1
15,18,2,1.02586,-0.00118186,-0.00318948,-0.521794,0.27946,0.010467,4.75977,0
16,18,2,-0.060958,-0.731526,-0.33949,4.59736,0.307946,0.0130035,4.71001,0
17,18,2,-0.3475,-0.490158,-1.5274,9.29707,0.235179,0.0312292,4.47398,0
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,8.3892,1.54499,-0.902601,-18.7997,0.270102,0.0036986,35.9728,0
21,18,2,8.21796,4.5365,-1.39188,-16.285,0.247817,0.00948657,2.4491,0
22,18,2,7.76343,3.39431,-1.26811,-11.4899,0.247413,0.0170166,2.2217,0
23,18,2,7.49432,2.1927,-1.77413,-4.74238,0.244351,0.0361614,1.89842,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,1.8121,-0.0607162,-0.951621,-6.93743,0.179514,0.00277323,64.731,0
4,19,2,-1.10038,0.560267,-0.514332,-2.48837,0.252717,0.0292784,2.67278,0
5,19,2,0.806002,2.2644,-1.10197,3.148,0.274167,0.0191144,2.86305,0
6,19,2,-0.485758,1.66111,-0.315464,10.5662,0.268759,0.0343119,2.42253,0
7,19,2,-0.0170272,1.57571,-0.754063,12.2944,0.270441,0.025311,2.6953,0
8,19,2,0.281446,1.19788,-1.5655,14.1214,0.244116,0.0394621,2.28212,0
9,19,2,-0.809709,0.717129,1.40433,-6.2733,0.319749,0.00778435,5.87234,0
10,19,2,-2.80425,-1.20877,-0.215917,-1.29278,0.297112,0.0185842,3.51902,0
11,19,2,-0.899929,0.579484,-2.34256,1.1413,0.303603,0.0121992,6.76306,0
12,19,2,0.36029,0.980241,-2.48375,1.43875,0.193688,0.00305581,59.0912,0
13,19,2,,,,,,,,1
14,19,2,-0.485736,0.0813874,2.58272,-4.27793,0.22334,0.012771,17.488,0
15,19,2,-0.060763,-1.28225,-1.07944,2.22238,0.292798,0.0140965,3.83508,0
16,19,2,-0.782399,-0.472011,-1.62757,5.18828,0.262963,0.0264332,2.39033,0
17,19,2,-0.386155,-0.800844,-1.13533,9.01601,0.24229,0.0337471,3.65297,0
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,5.96113,4.91671,-1.10607,-10.6841,0.245152,0.0424911,2.57517,0
23,19,2,5.89459,4.01809,-1.24523,-8.1791,0.250917,0.0138233,2.22969,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,-0.101769,3.01619,2.49308,-3.43676,0.223714,0.00159072,69.4736,0
4,20,2,-2.60573,2.64125,1.70739,-1.14735,0.271511,0.0143538,2.72488,0
5,20,2,-1.70226,1.66755,-0.842391,3.72932,0.284086,0.0184217,2.83395,0
6,20,2,-0.876849,1.17462,-0.47547,10.4759,0.286352,0.0235402,2.60486,0
7,20,2,-0.93461,1.78296,-0.932985,12.1969,0.261604,0.0275296,2.37614,0
8,20,2,-0.990723,2.16923,-2.96995,13.6755,0.241077,0.0397797,4.15354,0
9,20,2,0.476436,0.0743609,1.26821,-8.55602,0.25746,0.00873905,9.05239,0
10,20,2,0.980233,-1.92222,0.780042,-3.24784,0.264665,0.0197156,3.03942,0
11,20,2,-0.633298,-1.62338,-1.63723,-0.110574,0.251582,0.0188472,4.57486,0
12,20,2,1.50971,-2.46661,-2.55564,0.530614,0.208162,0.00326552,63.7456,0
13,20,2,,,,,,,,1
14,20,2,,,,,,,,1
15,20,2,-0.0452935,0.682874,-0.941263,1.52369,0.275303,0.0120939,3.35641,0
16,20,2,0.420993,-0.704929,-0.157687,7.79782,0.272174,0.0334899,2.87566,0
17,20,2,-0.0217906,-0.755271,-0.622237,8.84798,0.252065,0.0291043,2.8932,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,3.64892,3.30351,-0.983233,-4.27699,0.253325,0.0149082,2.55642,0
0,21,2,10.0315,-0.0296784,0.348598,257.727,0.242343,0.0137262,9.22016,0
1,21,2,5.73704,0.605442,5.81355,256.734,0.251066,0.00794405,2.55852,0
2,21,2,1.09698,0.483381,4.90626,271.187,0.255573,0.00877608,2.75902,0
3,21,2,1.19741,1.04946,2.75212,-8.25948,0.206187,0.000240194,233.548,0
4,21,2,-1.29642,3.66301,4.97691,-5.24922,0.262086,0.013986,2.58757,0
5,21,2,1.26287,0.175678,-0.965179,0.932001,0.278224,0.0244602,2.8865,0
6,21,2,0.618328,1.64047,-0.859941,8.45528,0.308169,0.0133071,3.7721,0
7,21,2,-0.0894253,1.93451,-1.24042,12.1045,0.249285,0.0244592,2.33423,0
8,21,2,6.68116,0.702824,0.251042,5.52871,0.249276,0.00861578,2.60035,0
9,21,2,13.5452,-5.7627,-1.51042,-27.3565,0.247794,0.0027317,8.62304,0
10,21,2,6.08444,-5.41086,-1.00275,-7.84,0.254236,0.00470004,3.03347,0
11,21,2,4.18348,-1.40263,-0.479134,-4.5625,0.261986,0.00395537,3.55677,0
12,21,2,9.34706,0.2107,-0.506763,-27.2968,0.248602,0.0101209,3.11342,0
13,21,2,9.24767,0.606721,-0.520109,-22.0093,0.246106,0.0272589,2.18453,0
14,21,2,10.6898,0.134685,-0.271085,-13.5662,0.247527,0.0248295,6.56894,0
15,21,2,7.40695,2.65698,0.264498,-1.64483,0.244645,0.00608207,2.30135,0
16,21,2,1.78634,1.01511,0.131285,7.55847,0.287876,0.0172152,3.30552,0
17,21,2,0.645548,0.872369,-0.614783,8.71197,0.260716,0.0206963,2.82983,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,,,,,,,,1
0,22,2,9.94684,0.0269916,1.30436,247.776,0.243915,0.00865477,2.35763,0
1,22,2,4.32166,-0.262886,8.62778,256.685,0.257391,0.00522699,3.0208,0
2,22,2,1.6363,0.651895,4.37946,269.728,0.255149,0.00834533,2.64337,0
3,22,2,,,,,,,,1
4,22,2,-2.27188,2.13165,0.217606,-4.36786,0.25245,0.0100633,2.31892,0
5,22,2,-1.42497,2.44719,0.746885,-2.68577,0.27183,0.0197779,2.86751,0
6,22,2,-0.67336,2.04955,0.719351,6.31913,0.252781,0.0269064,2.13728,0
7,22,2,0.774322,1.16395,-0.834968,10.0334,0.273125,0.0127266,3.51054,0
8,22,2,5.0815,-0.624341,-0.0461619,9.89342,0.246849,0.0150526,2.40138,0
9,22,2,3.83651,-4.08486,-0.491792,16.3601,0.246463,0.0158575,2.31424,0
10,22,2,2.00209,-5.28907,0.0454174,20.3548,0.251906,0.0068277,2.5652,0
11,22,2,1.22046,-10.5288,-0.216295,6.55196,0.2516,0.00455709,9.82499,0
12,22,2,,,,,,,,1
13,22,2,,,,,,,,1
14,22,2,,,,,,,,1
15,22,2,-1.42789,-2.39367,1.81989,-0.364412,0.337227,0.0102338,5.1008,0
16,22,2,1.70008,1.74701,0.308131,7.19025,0.274711,0.0193386,2.78003,0
17,22,2,0.683799,1.79244,-0.316451,8.40984,0.255003,0.0228875,2.5508,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,,,,,,,,1
0,23,2,9.94568,-0.081259,3.00021,245.942,0.251374,0.0107136,2.51334,0
1,23,2,4.84227,-0.0370271,8.80429,256.823,0.257953,0.0060358,2.90255,0
2,23,2,1.51651,0.186891,7.05868,268.219,0.269923,0.00732802,3.31032,0
3,23,2,,,,,,,,1
4,23,2,-1.49079,2.42139,7.08873,-6.92712,0.260257,0.0149414,2.70638,0
5,23,2,0.456669,0.747769,1.86236,-8.1562,0.301782,0.01122,3.84689,0
6,23,2,-0.258583,1.24227,0.306619,1.25969,0.250792,0.0344735,2.27895,0
7,23,2,3.45571,0.0468622,-1.17396,4.91114,0.272776,0.0127891,2.94736,0
8,23,2,3.97188,-0.664471,0.00692731,11.6873,0.241429,0.0222838,7.59955,0
9,23,2,2.05838,-2.05114,0.308787,20.0906,0.246504,0.028435,2.233,0
10,23,2,1.28498,-2.24807,0.210798,24.609,0.260459,0.0109683,2.98942,0
11,23,2,-0.060737,-2.31666,-0.347844,25.566,0.231488,0.0148557,14.8596,0
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,,,,,,,,1
15,23,2,-0.475815,-0.805927,1.75977,1.12346,0.347554,0.0114155,5.195,0
16,23,2,-0.150779,2.22357,0.772646,5.61502,0.256896,0.0332681,2.12593,0
17,23,2,-0.288786,2.22877,0.572139,6.01038,0.269524,0.0279358,3.69642,0
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,,,,,,,,1
23,23,2,,,,,,,,1
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,-0.25729,-0.0205992,-1.7421,26.1961,0.240372,0.03252,7.3915,0
3,0,3,-0.0905794,-0.651795,-2.38724,26.3013,0.210436,0.00328747,64.0116,0
4,0,3,,,,,,,,1
5,0,3,,,,,,,,1
6,0,3,,,,,,,,1
7,0,3,0.826853,-1.13651,0.724523,6.64124,0.284322,0.0117787,3.45465,0
8,0,3,3.52051,-1.32484,0.575073,12.6437,0.27409,0.01433,2.86557,0
9,0,3,3.61643,-1.26136,0.858734,15.4125,0.253409,0.116194,2.1809,0
10,0,3,4.44152,-0.919647,1.24482,17.8277,0.256054,0.0429516,2.01072,0
11,0,3,2.96558,0.0789078,1.34395,24.3717,0.26144,0.0146331,2.79737,0
12,0,3,0.677585,0.0286885,0.501655,28.1298,0.243042,0.0197464,3.12271,0
13,0,3,,,,,,,,1
14,0,3,,,,,,,,1
15,0,3,1.32942,-0.199183,0.532839,12.0143,0.193479,0.00222023,69.1885,0
16,0,3,0.570982,-0.0765185,0.0376155,12.5539,0.442302,0.012421,12.358,0
17,0,3,0.152591,0.0104359,0.166887,16.0118,0.254428,0.0445905,2.45661,0
18,0,3,,,,,,,,1
19,0,3,0.617353,-0.289562,0.20248,-8.97229,0.163331,0.00254476,64.1833,0
20,0,3,0.13857,-0.118206,-1.38774,-8.72017,0.258786,0.0187243,7.48113,0
21,0,3,0.625612,-0.187921,-1.81136,-6.88236,0.260482,0.0338476,2.26693,0
22,0,3,0.695805,0.292187,-2.81764,-2.51846,0.253677,0.0333005,2.0633,0
23,0,3,,,,,,,,1
0,1,3,10.0188,0.0835013,-0.207784,26.998,0.247322,0.0113803,13.4327,0
1,1,3,10.5332,0.160305,-1.17245,25.1287,0.24098,0.0522255,2.0145,0
2,1,3,11.0901,-0.549968,-1.41096,21.9099,0.241168,0.0261778,3.7029,0
3,1,3,12.7555,-0.269282,-1.31659,14.6972,0.240981,0.0327935,2.25501,0
4,1,3,12.7629,-0.0975591,-0.978175,4.68036,0.2427,0.0334365,2.11927,0
5,1,3,13.0103,0.151259,-0.719408,-1.26683,0.242567,0.0318975,2.13969,0
6,1,3,13.5044,0.10036,-0.519153,-3.83909,0.241213,0.0563502,2.08354,0
7,1,3,6.81881,-1.71904,0.398109,6.45738,0.249775,0.00863373,2.4669,0
8,1,3,6.18259,-1.36842,0.425904,9.94847,0.249882,0.0226485,2.17475,0
9,1,3,4.52605,0.0554849,0.900188,15.5596,0.278582,0.0336617,2.29414,0
10,1,3,4.76029,-0.0136174,1.16211,17.8268,0.279733,0.0304644,2.21004,0
11,1,3,6.78605,0.294674,0.614707,21.936,0.256213,0.0107046,2.55024,0
12,1,3,9.55881,0.890739,0.56985,11.1885,0.243041,0.0179212,2.47244,0
13,1,3,9.61729,0.209678,0.822244,3.50503,0.243285,0.0353537,1.85092,0
14,1,3,9.63449,0.106908,0.476285,-1.12277,0.241426,0.0518723,1.81208,0
15,1,3,7.2978,1.42413,0.62067,7.90942,0.241145,0.0119381,19.4146,0
16,1,3,-0.538565,0.704984,-1.47194,15.8274,0.272079,0.0166948,3.4971,0
17,1,3,0.0183594,-0.230467,-0.394406,15.9689,0.265353,0.0253769,2.92183,0
18,1,3,,,,,,,,1
19,1,3,1.41706,0.627198,1.21955,-10.0521,0.189109,0.00179168,89.0075,0
20,1,3,-0.379742,0.629185,0.757422,-9.63397,0.301228,0.0126291,9.10451,0
21,1,3,1.25707,0.14039,-2.47659,-3.77602,0.254797,0.0152383,2.26075,0
22,1,3,3.12172,1.05681,-2.59291,-1.69172,0.248515,0.00995908,2.30469,0
23,1,3,4.69492,0.160931,-2.17387,-2.37163,0.245764,0.0310564,1.89277,0
0,2,3,,,,,,,,1
1,2,3,,,,,,,,1
2,2,3,,,,,,,,1
3,2,3,,,,,,,,1
4,2,3,,,,,,,,1
5,2,3,,,,,,,,1
6,2,3,,,,,,,,1
7,2,3,7.49366,0.135726,0.111451,8.02889,0.247332,0.0102015,5.07023,0
8,2,3,0.928049,0.132203,0.58503,11.8809,0.307876,0.0131266,3.89051,0
9,2,3,0.668734,-0.160618,0.955758,15.8113,0.282985,0.094688,2.71433,0
10,2,3,0.398958,-0.473917,1.05843,18.1848,0.324251,0.0316834,2.94022,0
11,2,3,3.3046,-2.01881,-0.469325,23.6326,0.266863,0.00631373,3.31666,0
12,2,3,8.58481,0.337941,0.290084,13.225,0.251366,0.00661663,2.71106,0
13,2,3,9.1921,-0.0796791,0.46583,2.15454,0.249777,0.0163794,2.5516,0
14,2,3,9.42487,-0.0749375,0.461135,-1.55246,0.249275,0.0229754,2.6603,0
15,2,3,1.37576,4.45798,0.993554,-6.27794,0.238055,0.0413057,5.76324,0
16,2,3,6.07911,3.18938,0.777938,9.01103,0.250184,0.00895332,2.38881,0
17,2,3,1.7603,1.62019,0.317386,15.7916,0.256011,0.0218229,2.31437,0
18,2,3,,,,,,,,1
19,2,3,,,,,,,,1
20,2,3,-1.5527,-2.51565,-0.297324,-12.7659,0.242158,0.0112153,13.2095,0
21,2,3,1.29151,-2.41229,-0.940186,-6.6879,0.263328,0.00782477,8.01888,0
22,2,3,3.03585,-2.22515,-0.79638,-2.02763,0.265564,0.00866897,6.7722,0
23,2,3,4.69343,-1.88637,-0.612248,0.279791,0.264962,0.0113105,5.80824,0
0,3,3,,,,,,,,1
1,3,3,,,,,,,,1
2,3,3,,,,,,,,1
3,3,3,,,,,,,,1
4,3,3,,,,,,,,1
5,3,3,,,,,,,,1
6,3,3,-2.64075,1.2148,-0.478754,-4.68149,0.29804,0.0079332,11.156,0
7,3,3,0.56157,-1.88496,-0.271394,9.96535,0.272936,0.0101677,3.13633,0
8,3,3,1.87334,-1.13549,-0.276873,13.0868,0.280808,0.0231668,2.75476,0
9,3,3,0.300219,0.175819,0.302572,14.9208,0.336948,0.0325643,2.99731,0
10,3,3,-0.588351,-0.0462868,0.674626,17.766,0.268804,0.0568754,2.35304,0
11,3,3,1.13322,-1.31523,-0.907318,24.1877,0.241188,0.0281031,2.28286,0
12,3,3,,,,,,,,1
13,3,3,,,,,,,,1
14,3,3,,,,,,,,1
15,3,3,-0.939715,-0.618358,1.58634,2.35766,0.317175,0.0127424,4.3086,0
16,3,3,0.00122931,2.92159,1.05294,10.5623,0.242333,0.0602881,1.85223,0
17,3,3,-0.132552,3.83875,0.746611,13.8186,0.24223,0.0660167,2.16309,0
18,3,3,,,,,,,,1
19,3,3,,,,,,,,1
20,3,3,-1.66542,-1.94903,0.246045,-12.8261,0.237403,0.0192431,7.82695,0
21,3,3,0.672192,-1.87099,-0.344777,-6.34734,0.195592,0.00296194,64.5181,0
22,3,3,2.8147,-1.6978,-0.290854,-1.70961,0.214035,0.00332168,64.4358,0
23,3,3,4.27178,-1.50672,-0.279229,0.71268,0.226162,0.00347469,65.0885,0
0,4,3,,,,,,,,1
1,4,3,,,,,,,,1
2,4,3,,,,,,,,1
3,4,3,,,,,,,,1
4,4,3,,,,,,,,1
5,4,3,,,,,,,,1
6,4,3,-0.953218,0.560852,-0.539867,-5.36964,0.249282,0.0355307,3.18259,0
7,4,3,2.30832,-1.72925,-0.563514,4.55285,0.275954,0.0180232,2.80075,0
8,4,3,1.87952,-0.271799,-0.616352,8.28991,0.260206,0.0327501,2.37119,0
9,4,3,2.77399,0.504432,-0.0430137,12.2688,0.305904,0.0234522,2.97255,0
10,4,3,1.76118,0.689974,0.180073,15.9105,0.326603,0.0191296,4.00714,0
11,4,3,0.869275,-1.31781,-0.800954,24.1464,0.245931,0.0200317,2.50706,0
12,4,3,,,,,,,,1
13,4,3,,,,,,,,1
14,4,3,,,,,,,,1
15,4,3,-2.01532,2.19703,1.54688,4.02605,0.260053,0.0236556,2.64211,0
16,4,3,-1.07597,1.88532,1.0044,6.00025,0.256783,0.0241358,2.27418,0
17,4,3,0.0460049,2.19784,0.662295,11.7074,0.23268,0.0620675,3.74882,0
18,4,3,,,,,,,,1
19,4,3,,,,,,,,1
20,4,3,-0.652909,-2.56355,-0.0604513,-15.8134,0.256177,0.0131253,6.37178,0
21,4,3,1.38307,-1.84273,0.231335,-9.79691,0.204944,0.00184833,61.4993,0
22,4,3,4.93712,-2.02338,0.0666725,-3.44049,0.235345,0.00174201,57.9752,0
23,4,3,5.49516,-2.0345,-0.0805044,-0.610042,0.238772,0.0036112,66.12,0
0,5,3,9.98574,0.0645721,0.143054,26.6121,0.2639,0.00382967,48.2746,0
1,5,3,10.9834,0.173205,0.420975,24.3418,0.243436,0.0353411,5.8254,0
2,5,3,11.4773,-1.23013,0.118813,19.1729,0.24013,0.0103264,7.99705,0
3,5,3,11.5998,-0.16153,-0.15261,16.7655,0.241981,0.031297,2.44119,0
4,5,3,13.5214,-0.00270363,-0.298053,9.40215,0.326649,0.00616006,53.027,0
5,5,3,13.5076,-0.175636,-0.0594583,1.75315,0.247549,0.0101138,3.23869,0
6,5,3,3.31098,-4.40168,-0.707124,-10.6826,0.254408,0.00930781,2.86139,0
7,5,3,7.1465,-2.5758,-0.744794,0.834651,0.257391,0.0112615,2.54822,0
8,5,3,5.88522,-0.172831,-0.761839,5.35366,0.277734,0.0154157,2.93671,0
9,5,3,8.71767,-0.152506,-0.777846,7.87114,0.24684,0.0442699,1.9598,0
10,5,3,7.42324,0.299988,-0.448318,12.5477,0.276841,0.0171074,2.7166,0
11,5,3,0.990603,5.14429,-0.804408,20.8343,0.245232,0.010383,7.15662,0
12,5,3,9.83628,0.31497,-0.0709946,4.72695,0.241711,0.0305978,1.84566,0
13,5,3,10.2775,-0.0889457,0.118776,1.00814,0.250193,0.0208419,2.20292,0
14,5,3,10.3276,0.283324,-0.0136686,-1.80642,0.241381,0.0998053,1.84841,0
15,5,3,2.39739,1.94822,0.85331,-0.28621,0.282415,0.00383637,10.6147,0
16,5,3,2.46934,0.572858,0.647093,5.34968,0.281228,0.00693691,4.7576,0
17,5,3,2.72271,3.0657,0.678084,11.0916,0.255154,0.0080613,2.8608,0
18,5,3,8.55876,1.26561,0.3471,-16.4354,0.277689,0.0037392,74.2644,0
19,5,3,9.65054,0.963686,0.296967,-13.4665,0.289978,0.00459226,63.1449,0
20,5,3,1.38566,-2.58202,-0.92442,-23.9168,0.269515,0.00681515,5.37354,0
21,5,3,8.34341,-3.26294,0.515342,-12.6685,0.244995,0.0117225,2.13746,0
22,5,3,8.39966,-2.24592,0.402475,-7.85248,0.243844,0.0182366,2.07731,0
23,5,3,8.40122,-1.59754,0.304864,-5.13251,0.244291,0.023221,2.14454,0
0,6,3,9.97854,0.0485245,0.099923,25.7654,0.239703,0.105134,1.94541,0
1,6,3,10.7516,-0.235403,0.352114,24.41,0.241376,0.0326906,2.26819,0
2,6,3,11.1923,-0.487776,0.0384045,20.0543,0.2407,0.0237232,1.83934,0
3,6,3,11.9215,-0.352974,-0.106829,15.8307,0.24153,0.0277244,1.8486,0
4,6,3,13.4535,-0.702522,-0.32306,9.45264,0.248338,0.0153535,2.1181,0
5,6,3,14.5793,0.0259886,-0.349872,0.568087,0.246397,0.0301398,2.01445,0
6,6,3,13.3537,-4.05367,-0.653432,-8.56291,0.245439,0.00897682,2.20511,0
7,6,3,9.77551,-2.04101,-0.677226,-3.82956,0.251764,0.0108672,2.42695,0
8,6,3,7.22306,0.92166,-0.866984,3.18592,0.254319,0.0277414,2.17641,0
9,6,3,8.57456,-0.0998024,-0.624332,5.62323,0.240989,0.131199,1.83683,0
10,6,3,8.17594,1.41716,0.559737,8.23651,0.243247,0.103263,1.89045,0
11,6,3,9.26123,0.218625,0.182375,10.3961,0.244655,0.0250641,1.92063,0
12,6,3,10.8413,-0.305518,0.0942533,7.60199,0.241812,0.0335011,1.86703,0
13,6,3,10.8382,-0.439026,0.0683933,3.37178,0.248536,0.029321,1.90057,0
14,6,3,10.7616,0.0525257,-0.0161593,-0.153748,0.244394,0.0476535,1.82055,0
15,6,3,10.1663,2.21147,-0.373028,-2.18854,0.249554,0.012918,2.18274,0
16,6,3,9.38433,2.82649,-0.362967,-1.51934,0.2472,0.0232423,2.08467,0
17,6,3,10.1219,3.05516,0.108421,-1.40547,0.245703,0.0164693,2.02583,0
18,6,3,9.64679,0.859626,0.333498,-11.1877,0.243515,0.0138051,1.968,0
19,6,3,9.93674,-0.0469817,0.235343,-11.6656,0.245538,0.0500599,1.96989,0
20,6,3,9.7914,0.144681,0.918025,-14.592,0.24448,0.0140281,3.09007,0
21,6,3,9.42978,-0.0883522,1.24109,-7.89126,0.242125,0.0243043,2.04145,0
22,6,3,9.16638,-0.0499908,0.986835,-5.66953,0.242497,0.0293224,2.14721,0
23,6,3,9.18504,-0.100758,0.650786,-4.50729,0.242145,0.0294259,3.63776,0
0,7,3,10.0356,-0.19099,0.504044,27.4515,0.241144,0.0297386,1.85051,0
1,7,3,10.9297,-1.07904,2.0185,25.9748,0.248642,0.0213356,1.98295,0
2,7,3,11.2972,-2.14605,0.691167,23.6589,0.245262,0.0231793,1.95803,0
3,7,3,9.92609,-3.6912,0.787936,23.316,0.250556,0.0110592,2.2457,0
4,7,3,14.0345,-5.91829,0.370137,15.5123,0.247196,0.00959122,2.34747,0
5,7,3,14.6921,-1.20794,-1.22935,-13.2152,0.244481,0.0148604,7.79717,0
6,7,3,12.3651,-0.071389,-1.42081,-12.6383,0.241075,0.0244151,3.25324,0
7,7,3,11.6358,0.127831,-0.882304,-8.30747,0.242385,0.0115971,2.00436,0
8,7,3,9.07179,-0.118048,-1.16471,2.37501,0.246922,0.0259666,1.95795,0
9,7,3,7.75245,1.06045,-1.01888,4.63814,0.257527,0.0195502,2.26824,0
10,7,3,8.63967,0.117336,0.195716,8.86731,0.2451,0.0528623,1.8486,0
11,7,3,8.00955,-0.91882,0.815083,12.2352,0.258331,0.0142636,2.32781,0
12,7,3,10.9186,-1.21465,1.09768,6.87075,0.247468,0.0186035,2.09463,0
13,7,3,11.5295,0.5768,-0.115345,1.1472,0.241823,0.0473751,1.86072,0
14,7,3,11.0786,1.26043,-0.450199,-2.29914,0.240663,0.0468296,1.80802,0
15,7,3,10.9399,1.76972,-1.85307,-9.6672,0.242584,0.0114084,2.01297,0
16,7,3,9.59804,3.35672,-0.734276,-4.69454,0.24815,0.0148876,2.1454,0
17,7,3,9.89605,2.27568,-0.16273,-3.88654,0.24668,0.0265628,1.99112,0
18,7,3,10.4068,0.895292,-0.0111772,-5.28213,0.243605,0.0395738,1.86979,0
19,7,3,10.1353,0.162694,0.0419225,-6.77419,0.240442,0.0846636,1.79769,0
20,7,3,9.98577,-0.229941,0.16351,-6.96635,0.241678,0.0430118,1.81717,0
21,7,3,9.54967,-0.422289,0.235029,-6.2752,0.242859,0.0449481,1.83374,0
22,7,3,9.2944,-0.284441,0.197698,-5.00967,0.241134,0.0749238,1.79959,0
23,7,3,9.00173,-0.300211,0.0510714,-2.67103,0.239629,0.117442,1.77825,0
0,8,3,9.98924,-0.199679,0.652909,29.0626,0.245391,0.0248463,1.88602,0
1,8,3,10.9919,-1.13383,2.46289,27.2927,0.245729,0.0309929,1.92581,0
2,8,3,10.9778,-2.36233,1.26396,25.7627,0.246784,0.0182096,2.01522,0
3,8,3,9.01311,-3.87407,3.6044,28.8699,0.245223,0.00507945,2.2646,0
4,8,3,3.60688,-2.29354,2.83249,38.7767,0.254322,0.00645537,2.67365,0
5,8,3,,,,,,,,1
6,8,3,,,,,,,,1
7,8,3,2.6115,0.405419,0.372961,-25.088,0.305929,0.0028698,19.1651,0
8,8,3,7.71188,0.297484,-2.1597,0.366085,0.25723,0.0133943,2.48091,0
9,8,3,6.09313,1.42342,-1.21692,4.71938,0.261942,0.0154597,2.48599,0
10,8,3,8.4867,-0.0649761,-0.155213,7.2437,0.256019,0.0309558,2.02965,0
11,8,3,7.3301,-0.738092,0.966506,13.0259,0.254152,0.0162049,2.26475,0
12,8,3,7.53553,-1.18971,2.47149,15.1228,0.251638,0.00545299,2.60108,0
13,8,3,10.8283,-0.123265,0.411914,-12.3901,0.240858,0.0201244,1.96793,0
14,8,3,11.9475,0.420371,0.0642777,-17.3052,0.246538,0.0134274,2.96072,0
