x,y,z,u,v,w,p,k,nut,omega,bm
7,4,2,10.8808,0.317301,0.123388,-1.5347,0.240456,0.0880229,1.79178,0
8,4,2,10.7737,0.221059,-0.0674671,-3.99051,0.24235,0.033214,1.83742,0
9,4,2,10.8382,0.177678,0.0280214,-3.04548,0.239471,0.134664,1.77828,0
10,4,2,11.4479,-0.600414,-0.0837542,-5.6375,0.241379,0.0341839,1.82277,0
11,4,2,11.2021,-1.18005,-0.159592,-6.32772,0.245483,0.0204551,1.92954,0
12,4,2,10.6144,-1.88625,-0.3943,-5.19063,0.243077,0.0528083,1.84331,0
13,4,2,9.88172,-0.798665,-0.245245,-3.43818,0.243552,0.0893876,1.81324,0
14,4,2,9.81717,-0.590379,-0.111475,-2.51318,0.24126,0.134603,1.79237,0
15,4,2,9.85805,-0.407244,-0.0837209,-1.79152,0.239575,0.134734,1.77813,0
16,4,2,9.90442,-0.289517,-0.0623369,-1.25579,0.23847,0.13471,1.77026,0
17,4,2,9.94339,-0.214824,-0.0468523,-0.859957,0.237793,0.134656,1.76593,0
18,4,2,9.97317,-0.167331,-0.036353,-0.569322,0.237398,0.134607,1.76363,0
19,4,2,9.99552,-0.137659,-0.0299677,-0.358981,0.237168,0.134571,1.76241,0
20,4,2,10.0125,-0.120471,-0.0267796,-0.211481,0.237039,0.134547,1.76175,0
21,4,2,10.0255,-0.113506,-0.0265262,-0.114092,0.236966,0.134533,1.7614,0
22,4,2,10.035,-0.116111,-0.0291751,-0.0569952,0.236928,0.134525,1.76121,0
23,4,2,10.0395,-0.12975,-0.0351018,-0.0314985,0.236921,0.134524,1.76117,0
0,5,2,10.0023,0.209072,0.00987308,5.41513,0.23956,0.134893,1.77592,0
1,5,2,10.1082,1.32367,0.267172,5.35836,0.242868,0.0818803,1.79341,0
2,5,2,10.2666,1.28363,0.441538,4.70793,0.24265,0.0961198,1.7873,0
3,5,2,10.5507,1.38161,0.443838,4.14551,0.244338,0.0700479,1.80475,0
4,5,2,10.9374,1.37812,0.402971,3.11438,0.245796,0.056672,1.82118,0
5,5,2,11.2438,0.903529,0.269465,1.59254,0.243392,0.0921835,1.80508,0
6,5,2,11.2426,0.231575,0.132119,0.157173,0.24588,0.0624754,1.81447,0
7,5,2,11.1038,-0.0426738,0.0571894,-0.871677,0.241509,0.135075,1.78797,0
8,5,2,10.9767,-0.116492,-0.0145773,-1.7356,0.24017,0.135043,1.77848,0
9,5,2,10.9449,-0.245169,-0.0479931,-2.32636,0.238583,0.1349,1.7686,0
10,5,2,10.9267,-0.471561,-0.107897,-2.97673,0.240189,0.110545,1.77704,0
11,5,2,10.868,-0.736846,-0.121894,-3.3675,0.239641,0.13495,1.77577,0
12,5,2,10.6362,-0.928021,-0.179386,-3.6249,0.242123,0.0668859,1.79448,0
13,5,2,10.0769,-0.648932,-0.15096,-2.86562,0.240241,0.135051,1.77889,0
14,5,2,10.043,-0.553438,-0.0867005,-2.34366,0.238798,0.134815,1.7713,0
15,5,2,9.99944,-0.406213,-0.0673051,-1.80868,0.238128,0.134745,1.76724,0
16,5,2,9.99849,-0.305,-0.0513852,-1.37868,0.23759,0.13466,1.76436,0
17,5,2,10.0047,-0.235698,-0.0392114,-1.03805,0.237282,0.134607,1.76278,0
18,5,2,10.0126,-0.188528,-0.0305046,-0.771309,0.237101,0.134569,1.76193,0
19,5,2,10.0199,-0.156821,-0.0248023,-0.56508,0.236996,0.134544,1.76147,0
20,5,2,10.0256,-0.136549,-0.0216825,-0.408247,0.236939,0.13453,1.76124,0
21,5,2,10.0293,-0.125354,-0.0207733,-0.291289,0.236908,0.134522,1.7611,0
22,5,2,10.03,-0.122055,-0.0219125,-0.20574,0.236894,0.134519,1.76104,0
23,5,2,10.0263,-0.126031,-0.0249919,-0.142964,0.236892,0.134519,1.76103,0
0,6,2,10.0035,0.173934,0.0205879,4.07427,0.239206,0.134853,1.77383,0
1,6,2,10.112,1.03411,0.179639,4.00171,0.240961,0.105061,1.78195,0
2,6,2,10.2787,1.087,0.195969,3.73907,0.241043,0.122119,1.78489,0
3,6,2,10.486,1.10157,0.188931,3.22586,0.241973,0.101865,1.79147,0
4,6,2,10.6796,0.90603,0.255813,2.28066,0.24248,0.0934347,1.78692,0
5,6,2,10.8631,0.654556,0.193148,1.32811,0.242584,0.100792,1.78672,0
6,6,2,10.9146,0.365672,0.117725,0.358247,0.241578,0.127063,1.78178,0
7,6,2,10.879,0.171562,0.0579566,-0.470292,0.240409,0.135337,1.77637,0
8,6,2,10.8197,-0.0036371,0.00910078,-1.14952,0.239404,0.135125,1.77172,0
9,6,2,10.776,-0.117629,-0.0232539,-1.67773,0.238777,0.13496,1.76925,0
10,6,2,10.7246,-0.287176,-0.0554261,-2.12896,0.23893,0.135028,1.76948,0
11,6,2,10.6416,-0.425469,-0.081751,-2.43757,0.239462,0.13517,1.77157,0
12,6,2,10.2982,-0.628449,-0.0621189,-2.61847,0.239614,0.135143,1.77304,0
13,6,2,10.296,-0.59616,-0.115491,-2.52935,0.239443,0.135147,1.77172,0
14,6,2,10.0541,-0.436925,-0.0561329,-2.01422,0.238217,0.134805,1.76712,0
15,6,2,9.99938,-0.337713,-0.0454441,-1.65755,0.237694,0.134697,1.76466,0
16,6,2,9.98347,-0.263514,-0.0352881,-1.33626,0.237339,0.134621,1.76302,0
17,6,2,9.98131,-0.209293,-0.0270675,-1.06145,0.237135,0.134576,1.76209,0
18,6,2,9.98469,-0.170222,-0.0209411,-0.832583,0.237014,0.134547,1.76156,0
19,6,2,9.98973,-0.142696,-0.0168997,-0.645368,0.236945,0.134531,1.76127,0
20,6,2,9.99438,-0.124109,-0.0146159,-0.494012,0.236907,0.134522,1.7611,0
21,6,2,9.99733,-0.112589,-0.0138636,-0.372471,0.236885,0.134517,1.761,0
22,6,2,9.99766,-0.106839,-0.0144274,-0.274244,0.23687,0.134515,1.76092,0
23,6,2,9.99419,-0.105538,-0.0160784,-0.192693,0.236868,0.134515,1.76091,0
0,7,2,10.0044,0.140275,0.0178862,3.07744,0.238904,0.134795,1.77236,0
1,7,2,10.0964,0.792856,0.121493,3.00975,0.239573,0.134984,1.77483,0
2,7,2,10.2359,0.820895,0.132403,2.78538,0.239429,0.134914,1.77468,0
3,7,2,10.3873,0.806214,0.126186,2.38832,0.239637,0.134939,1.77589,0
4,7,2,10.5418,0.72434,0.112018,1.82188,0.239931,0.135008,1.77716,0
5,7,2,10.6669,0.561519,0.0897265,1.12581,0.239909,0.135069,1.7762,0
6,7,2,10.7256,0.365296,0.0637615,0.400326,0.23952,0.135047,1.7736,0
7,7,2,10.7248,0.192106,0.038882,-0.259861,0.239057,0.13495,1.77145,0
8,7,2,10.6956,0.0425664,0.0161923,-0.821338,0.238581,0.134861,1.76909,0
9,7,2,10.6517,-0.0737824,-0.00124569,-1.27312,0.238318,0.134812,1.76778,0
10,7,2,10.6006,-0.195193,-0.0147166,-1.6301,0.238192,0.13481,1.76687,0
11,7,2,10.527,-0.303856,-0.0276286,-1.87988,0.2382,0.134827,1.7667,0
12,7,2,10.4204,-0.401141,-0.0387575,-2.01252,0.238408,0.134866,1.76774,0
13,7,2,10.1818,-0.404006,-0.0452994,-1.87189,0.238142,0.134776,1.76695,0
14,7,2,10.1068,-0.356191,-0.041507,-1.67187,0.237742,0.134702,1.76495,0
15,7,2,10.0519,-0.297923,-0.035103,-1.43779,0.237445,0.134638,1.76358,0
16,7,2,10.0235,-0.245492,-0.0284001,-1.20741,0.237236,0.134591,1.76265,0
17,7,2,10.0092,-0.202614,-0.0225384,-0.995861,0.237093,0.134558,1.762,0
18,7,2,10.0025,-0.169142,-0.0180105,-0.809161,0.237001,0.134539,1.76158,0
19,7,2,9.99963,-0.143842,-0.0147928,-0.648078,0.236942,0.134527,1.7613,0
20,7,2,9.99817,-0.125258,-0.012787,-0.510913,0.236905,0.13452,1.76112,0
21,7,2,9.99647,-0.112126,-0.0118257,-0.394438,0.23688,0.134516,1.76099,0
22,7,2,9.99352,-0.103179,-0.01171,-0.294493,0.236865,0.134513,1.7609,0
23,7,2,9.98844,-0.0972018,-0.0122387,-0.206454,0.236857,0.134513,1.76086,0
0,8,2,10.0044,0.110955,0.0123644,2.34146,0.238693,0.134747,1.77141,0
1,8,2,10.0783,0.607382,0.0810933,2.2841,0.238725,0.134821,1.77068,0
2,8,2,10.1887,0.624181,0.0892513,2.1059,0.238495,0.134781,1.7695,0
3,8,2,10.3023,0.606498,0.085111,1.8061,0.238456,0.134782,1.76919,0
4,8,2,10.4108,0.546145,0.0760383,1.39559,0.238487,0.134802,1.76917,0
5,8,2,10.4991,0.442613,0.0624926,0.904868,0.238442,0.134818,1.76862,0
6,8,2,10.5513,0.314402,0.0463221,0.385074,0.238299,0.134816,1.76759,0
7,8,2,10.5656,0.187049,0.0300052,-0.110064,0.238144,0.134773,1.767,0
8,8,2,10.5559,0.071123,0.0142808,-0.548197,0.237923,0.134732,1.76589,0
9,8,2,10.5276,-0.0285881,0.000867175,-0.912869,0.237944,0.134725,1.76614,0
10,8,2,10.4868,-0.120975,-0.00994539,-1.20224,0.237753,0.134707,1.76496,0
11,8,2,10.4303,-0.202151,-0.0194612,-1.41073,0.23767,0.1347,1.76444,0
12,8,2,10.3564,-0.267579,-0.02717,-1.53137,0.237756,0.134712,1.76493,0
13,8,2,10.1929,-0.29713,-0.032409,-1.50035,0.237718,0.134679,1.76507,0
14,8,2,10.1338,-0.275792,-0.0302718,-1.38214,0.237446,0.134634,1.76364,0
15,8,2,10.0855,-0.242958,-0.0263766,-1.22871,0.237262,0.134596,1.76277,0
16,8,2,10.0542,-0.209212,-0.0221716,-1.06531,0.237125,0.134566,1.76215,0
17,8,2,10.0341,-0.178623,-0.0183293,-0.905323,0.237031,0.134545,1.76172,0
18,8,2,10.0212,-0.152919,-0.015128,-0.755915,0.236967,0.134532,1.76142,0
19,8,2,10.0129,-0.13221,-0.0127273,-0.620383,0.236925,0.134524,1.76122,0
20,8,2,10.0068,-0.115932,-0.0111036,-0.499352,0.236896,0.134518,1.76107,0
21,8,2,10.0017,-0.103357,-0.0101537,-0.391719,0.236875,0.134515,1.76095,0
22,8,2,9.99635,-0.0935838,-0.00971996,-0.295265,0.236862,0.134513,1.76088,0
23,8,2,9.99019,-0.0856672,-0.00968535,-0.20715,0.236854,0.134512,1.76084,0
0,9,2,10.004,0.0880051,0.00881615,1.79516,0.23856,0.134718,1.77081,0
1,9,2,10.061,0.46646,0.0543329,1.74848,0.238255,0.134726,1.76845,0
2,9,2,10.1478,0.479477,0.060175,1.61078,0.23795,0.134683,1.76674,0
3,9,2,10.2344,0.46537,0.0575155,1.38461,0.237847,0.134677,1.76606,0
4,9,2,10.3146,0.422172,0.0519192,1.08224,0.237801,0.134678,1.7657,0
5,9,2,10.3806,0.352284,0.0434613,0.724692,0.23776,0.134683,1.76533,0
6,9,2,10.4243,0.26475,0.0333097,0.342904,0.237693,0.134687,1.76478,0
7,9,2,10.4434,0.172181,0.0227075,-0.0306873,0.237644,0.134669,1.76466,0
8,9,2,10.4434,0.0834102,0.0120401,-0.371498,0.237525,0.134646,1.76407,0
9,9,2,10.4268,0.00286509,0.00230455,-0.663272,0.237686,0.134662,1.76506,0
10,9,2,10.3973,-0.069288,-0.00585708,-0.899443,0.237483,0.134638,1.76386,0
11,9,2,10.3559,-0.131854,-0.0128816,-1.07501,0.23738,0.134625,1.76327,0
12,9,2,10.3035,-0.180984,-0.0184316,-1.18524,0.237469,0.134638,1.76376,0
13,9,2,10.1911,-0.216843,-0.0223,-1.20932,0.237474,0.134619,1.76404,0
14,9,2,10.1395,-0.209922,-0.0211798,-1.14144,0.23726,0.134587,1.76288,0
15,9,2,10.0993,-0.192697,-0.0190007,-1.04262,0.237125,0.134562,1.7622,0
16,9,2,10.0695,-0.172014,-0.0165022,-0.928007,0.237037,0.134545,1.76177,0
17,9,2,10.048,-0.151291,-0.0140932,-0.808256,0.236977,0.134533,1.76148,0
18,9,2,10.0324,-0.132572,-0.0119514,-0.689959,0.236935,0.134525,1.76127,0
19,9,2,10.0212,-0.116704,-0.0102454,-0.577226,0.236904,0.13452,1.76112,0
20,9,2,10.0127,-0.103232,-0.00902706,-0.472178,0.236882,0.134516,1.761,0
21,9,2,10.0057,-0.09195,-0.00820308,-0.37502,0.236865,0.134513,1.76091,0
22,9,2,9.99918,-0.0823866,-0.00770361,-0.284947,0.236854,0.134512,1.76085,0
23,9,2,9.99261,-0.0739433,-0.00744274,-0.200439,0.236847,0.134511,1.7608,0
0,10,2,10.0033,0.0696258,0.00620737,1.38711,0.238482,0.134699,1.77047,0
1,10,2,10.0473,0.360041,0.0365957,1.34971,0.23797,0.134665,1.76713,0
2,10,2,10.1152,0.371587,0.040742,1.24298,0.237656,0.134625,1.76532,0
3,10,2,10.1819,0.361924,0.0391421,1.07184,0.237517,0.134611,1.76447,0
4,10,2,10.2431,0.331615,0.0355666,0.845424,0.237459,0.134607,1.76409,0
5,10,2,10.294,0.282952,0.0303238,0.579426,0.237414,0.134606,1.76377,0
6,10,2,10.3303,0.221423,0.0239154,0.293549,0.237365,0.134609,1.76336,0
7,10,2,10.3498,0.153812,0.0170386,0.0087683,0.237332,0.134594,1.76332,0
8,10,2,10.3546,0.0864,0.00997649,-0.256891,0.237272,0.134583,1.76302,0
9,10,2,10.346,0.023061,0.00314462,-0.489949,0.237296,0.134599,1.76298,0
10,10,2,10.3259,-0.0339022,-0.0027821,-0.682689,0.237217,0.134585,1.76258,0
11,10,2,10.2963,-0.0831381,-0.00787502,-0.830269,0.23717,0.134575,1.76237,0
12,10,2,10.2588,-0.122141,-0.0118437,-0.929195,0.237322,0.134596,1.76322,0
13,10,2,10.1738,-0.159685,-0.0151471,-0.980828,0.237116,0.13456,1.76216,0
14,10,2,10.1349,-0.159824,-0.0147826,-0.945445,0.237052,0.134547,1.76186,0
15,10,2,10.1024,-0.152251,-0.0136993,-0.88284,0.237005,0.134538,1.76163,0
16,10,2,10.0766,-0.140504,-0.0122308,-0.802932,0.236965,0.13453,1.76143,0
17,10,2,10.0563,-0.127138,-0.0107699,-0.714051,0.237044,0.134548,1.76178,0
18,10,2,10.0433,-0.114454,-0.00950732,-0.620927,0.236973,0.134534,1.76143,0
19,10,2,10.0307,-0.102432,-0.00831738,-0.527385,0.236925,0.134526,1.76119,0
20,10,2,10.0211,-0.0915061,-0.00739817,-0.437064,0.236893,0.13452,1.76103,0
21,10,2,10.013,-0.0816994,-0.00672274,-0.350767,0.236873,0.134516,1.76093,0
22,10,2,10.0058,-0.0728323,-0.00622933,-0.268475,0.23686,0.134514,1.76086,0
23,10,2,9.99896,-0.0645542,-0.00589309,-0.189551,0.236851,0.134513,1.76081,0
0,11,2,10.0027,0.0552779,0.00424238,1.07997,0.238431,0.134687,1.77027,0
1,11,2,10.0366,0.279984,0.0247124,1.04959,0.237806,0.134627,1.7664,0
2,11,2,10.0897,0.290295,0.027737,0.967011,0.237463,0.134583,1.76444,0
3,11,2,10.1418,0.284555,0.026796,0.836221,0.23731,0.134565,1.76354,0
4,11,2,10.1896,0.263395,0.0245823,0.664516,0.237242,0.134559,1.76311,0
5,11,2,10.2298,0.229081,0.0212899,0.463064,0.237203,0.134558,1.76283,0
6,11,2,10.2599,0.184965,0.0171611,0.245395,0.237173,0.134561,1.76256,0
7,11,2,10.2781,0.135203,0.0127321,0.0259892,0.237143,0.134548,1.76252,0
8,11,2,10.2853,0.0841168,0.00799457,-0.182336,0.237111,0.134545,1.76232,0
9,11,2,10.2817,0.0348379,0.0033966,-0.368714,0.237139,0.134564,1.76227,0
10,11,2,10.2688,-0.0102169,-0.000748101,-0.526109,0.237083,0.134555,1.76198,0
11,11,2,10.2482,-0.0493187,-0.0043534,-0.650077,0.237054,0.13455,1.76183,0
12,11,2,10.2213,-0.0809609,-0.00726779,-0.737584,0.237218,0.134575,1.76272,0
13,11,2,10.159,-0.115987,-0.0100511,-0.802374,0.237034,0.134543,1.76177,0
14,11,2,10.1292,-0.120397,-0.0101637,-0.787033,0.237002,0.134537,1.76161,0
15,11,2,10.1027,-0.11864,-0.00967007,-0.748129,0.236966,0.13453,1.76143,0
16,11,2,10.0804,-0.112903,-0.00889325,-0.692593,0.236937,0.134525,1.76128,0
17,11,2,10.0618,-0.104956,-0.00806514,-0.626312,0.237006,0.134542,1.76158,0
18,11,2,10.0477,-0.0962771,-0.00724653,-0.553033,0.236948,0.134531,1.7613,0
19,11,2,10.0353,-0.0873562,-0.00645259,-0.476127,0.236909,0.134523,1.7611,0
20,11,2,10.0255,-0.0786878,-0.00579767,-0.399088,0.236882,0.134518,1.76097,0
21,11,2,10.0173,-0.0704316,-0.00526869,-0.323267,0.236865,0.134515,1.76089,0
22,11,2,10.01,-0.062555,-0.0048445,-0.249147,0.236854,0.134513,1.76083,0
23,11,2,10.0033,-0.0548685,-0.0045175,-0.17673,0.236846,0.134511,1.76079,0
0,12,2,10.0021,0.0442324,0.00289175,0.845891,0.238405,0.134683,1.77012,0
1,12,2,10.0283,0.219398,0.0168047,0.821256,0.23771,0.134612,1.76589,0
2,12,2,10.0701,0.228895,0.0189527,0.756918,0.237354,0.134567,1.76383,0
3,12,2,10.1112,0.225995,0.0184577,0.656004,0.237193,0.134548,1.76289,0
4,12,2,10.1491,0.211457,0.0171682,0.524254,0.237119,0.134541,1.76244,0
5,12,2,10.1814,0.186937,0.0150701,0.369578,0.237083,0.134539,1.76219,0
6,12,2,10.2065,0.154761,0.0124318,0.201685,0.237059,0.134541,1.76199,0
7,12,2,10.223,0.117815,0.00951239,0.03077,0.237041,0.134532,1.76196,0
8,12,2,10.231,0.0789522,0.00635181,-0.133655,0.23702,0.134531,1.76183,0
9,12,2,10.187,0.0421635,0.00389424,-0.218809,0.237024,0.134635,1.76049,0
10,12,2,10.1861,0.0145624,0.000913508,-0.327881,0.23698,0.134537,1.76144,0
11,12,2,10.1768,-0.0106596,-0.000873508,-0.414889,0.236954,0.134533,1.76131,0
12,12,2,10.1636,-0.0319838,-0.00239187,-0.481187,0.23714,0.134563,1.7623,0
13,12,2,10.1301,-0.0604789,-0.00426263,-0.549051,0.236963,0.134533,1.76138,0
14,12,2,10.1124,-0.0677483,-0.00462418,-0.552901,0.237115,0.134556,1.7622,0
15,12,2,10.0962,-0.0710634,-0.00467755,-0.539887,0.236999,0.134538,1.76158,0
16,12,2,10.0808,-0.0714229,-0.00456432,-0.513215,0.236935,0.134527,1.76125,0
17,12,2,10.0653,-0.0856246,-0.00597151,-0.546965,0.237084,0.134548,1.76208,0
18,12,2,10.0531,-0.0800779,-0.00553949,-0.489011,0.236979,0.134533,1.76149,0
19,12,2,10.0412,-0.0737809,-0.00498229,-0.42557,0.236919,0.134523,1.76117,0
20,12,2,10.0317,-0.0670946,-0.00453196,-0.360171,0.236885,0.134518,1.76099,0
21,12,2,10.0235,-0.0603046,-0.00413264,-0.29408,0.236865,0.134514,1.76089,0
22,12,2,10.0163,-0.053463,-0.00379414,-0.228065,0.236852,0.134512,1.76082,0
23,12,2,10.0098,-0.0465596,-0.00350019,-0.16247,0.236844,0.134511,1.76078,0
0,13,2,10.0017,0.0356039,0.00214935,0.666526,0.238383,0.13468,1.77,0
1,13,2,10.0222,0.17326,0.0119532,0.645946,0.237649,0.134603,1.76556,0
2,13,2,10.0552,0.181981,0.0130785,0.59525,0.237287,0.134559,1.76344,0
3,13,2,10.0879,0.181075,0.012844,0.516656,0.23712,0.134539,1.76246,0
4,13,2,10.1182,0.171179,0.0120454,0.41434,0.237047,0.134532,1.76201,0
5,13,2,10.1446,0.153535,0.0107569,0.294234,0.237011,0.134529,1.76178,0
6,13,2,10.1657,0.129865,0.0090313,0.163242,0.236991,0.13453,1.76162,0
7,13,2,10.1803,0.102173,0.00711817,0.0288299,0.236977,0.134524,1.7616,0
8,13,2,10.1885,0.0724856,0.0049997,-0.101857,0.236962,0.134523,1.76151,0
9,13,2,10.1902,0.0427752,0.00288552,-0.222427,0.237022,0.134546,1.76165,0
10,13,2,10.1563,0.0200791,0.00100445,-0.265541,0.236944,0.13453,1.76127,0
11,13,2,10.1505,-0.000289545,-0.000250071,-0.338372,0.236923,0.134527,1.76116,0
12,13,2,10.1414,-0.0178694,-0.00132675,-0.395399,0.237107,0.134556,1.76214,0
13,13,2,10.1168,-0.0429233,-0.00279236,-0.459025,0.236939,0.134528,1.76126,0
14,13,2,10.1032,-0.0502625,-0.00310899,-0.466671,0.236913,0.134524,1.76112,0
15,13,2,10.0898,-0.0545043,-0.00324868,-0.460237,0.236893,0.13452,1.76102,0
16,13,2,10.0772,-0.0561563,-0.0032255,-0.44192,0.236878,0.134517,1.76095,0
17,13,2,10.0654,-0.0558789,-0.00309818,-0.413867,0.236971,0.134541,1.76133,0
18,13,2,10.0552,-0.0540214,-0.00293205,-0.377555,0.236923,0.13453,1.76112,0
19,13,2,10.0456,-0.0508,-0.00268783,-0.334668,0.236889,0.134522,1.76097,0
20,13,2,10.0375,-0.0469088,-0.0024885,-0.287765,0.236868,0.134517,1.76088,0
21,13,2,10.0305,-0.0424791,-0.00229584,-0.238141,0.236854,0.134514,1.76082,0
22,13,2,10.0242,-0.037568,-0.00210624,-0.186713,0.236846,0.134512,1.76078,0
23,13,2,10.0159,-0.0384563,-0.00393764,-0.147983,0.236852,0.134604,1.75962,0
0,14,2,10.001,0.0230203,0.00117656,0.417502,0.23836,0.134678,1.76986,0
1,14,2,10.0143,0.110313,0.00624623,0.40318,0.237588,0.134597,1.76518,0
2,14,2,10.0352,0.117535,0.00638445,0.370852,0.237219,0.134555,1.76299,0
3,14,2,10.0564,0.118694,0.00632457,0.321767,0.237048,0.134534,1.76199,0
4,14,2,10.0765,0.114361,0.00604985,0.258297,0.23697,0.134524,1.76155,0
5,14,2,10.0945,0.105177,0.00553698,0.183645,0.236935,0.134519,1.76134,0
6,14,2,10.1095,0.0921126,0.00479055,0.101624,0.236917,0.134517,1.76124,0
7,14,2,10.1209,0.0762058,0.00390703,0.0164197,0.236907,0.134516,1.76118,0
8,14,2,10.1286,0.058647,0.00293362,-0.0678129,0.236899,0.134515,1.76113,0
9,14,2,10.1322,0.0405023,0.00190856,-0.147328,0.236958,0.134535,1.76131,0
10,14,2,10.1322,0.0227883,0.00093571,-0.218825,0.236925,0.134527,1.76117,0
11,14,2,10.1289,0.00634336,3.65461e-05,-0.279881,0.236907,0.134524,1.76108,0
12,14,2,10.1228,-0.0081236,-0.000753498,-0.328786,0.237081,0.13455,1.76203,0
13,14,2,10.1049,-0.0297953,-0.00184657,-0.386841,0.23692,0.134524,1.76117,0
14,14,2,10.0945,-0.0367696,-0.00212256,-0.396302,0.23689,0.134519,1.76102,0
15,14,2,10.084,-0.0412675,-0.00225238,-0.394014,0.236873,0.134515,1.76093,0
16,14,2,10.0737,-0.0436298,-0.00227942,-0.381445,0.236862,0.134513,1.76088,0
17,14,2,10.0638,-0.0441887,-0.00224231,-0.360078,0.236941,0.134534,1.7612,0
18,14,2,10.0551,-0.0433868,-0.00213399,-0.330936,0.236902,0.134525,1.76103,0
19,14,2,10.0467,-0.0414469,-0.00196496,-0.295384,0.236876,0.134518,1.76092,0
20,14,2,10.0395,-0.0386121,-0.00180842,-0.25552,0.236858,0.134514,1.76084,0
21,14,2,10.0331,-0.035098,-0.00166667,-0.212545,0.236847,0.134512,1.76079,0
22,14,2,10.0275,-0.0310114,-0.00153252,-0.167342,0.23684,0.13451,1.76076,0
23,14,2,10.0225,-0.0264781,-0.00140684,-0.120593,0.236835,0.134509,1.76073,0
0,15,2,10.0008,0.0187039,0.000783033,0.330982,0.238355,0.134677,1.76983,0
1,15,2,10.0115,0.0888089,0.0043363,0.319132,0.237574,0.134595,1.7651,0
2,15,2,10.0285,0.0951656,0.00443585,0.293014,0.237201,0.134553,1.76289,0
3,15,2,10.0458,0.0967821,0.00442057,0.253682,0.237029,0.134532,1.76188,0
4,15,2,10.0624,0.0940341,0.00427665,0.202993,0.23695,0.134522,1.76142,0
5,15,2,10.0774,0.0874276,0.00394615,0.143338,0.236914,0.134517,1.76122,0
6,15,2,10.0903,0.0776703,0.00346505,0.0776088,0.236897,0.134515,1.76112,0
7,15,2,10.1004,0.0655625,0.0028631,0.00898353,0.236888,0.134514,1.76106,0
8,15,2,10.1075,0.0519517,0.00221035,-0.0593355,0.236881,0.134513,1.76102,0
9,15,2,10.1116,0.0377048,0.00150872,-0.124406,0.236942,0.134533,1.76122,0
10,15,2,10.1127,0.0236015,0.000820005,-0.183594,0.236911,0.134525,1.76109,0
11,15,2,10.1112,0.0103015,0.000171096,-0.234865,0.237245,0.134567,1.76302,0
12,15,2,10.1073,-0.0015821,-0.00041665,-0.276746,0.237595,0.134602,1.76517,0
13,15,2,10.0946,-0.0200661,-0.00123683,-0.32869,0.237024,0.134535,1.7618,0
14,15,2,10.0867,-0.0264332,-0.00144824,-0.338745,0.236934,0.134523,1.76129,0
15,15,2,10.0785,-0.0308627,-0.00157074,-0.33898,0.23689,0.134517,1.76104,0
16,15,2,10.0703,-0.0335459,-0.00163414,-0.330396,0.236867,0.134514,1.76092,0
17,15,2,10.0621,-0.0346714,-0.00165433,-0.314066,0.236933,0.134533,1.76116,0
18,15,2,10.0555,-0.0345091,-0.00159926,-0.290372,0.236896,0.134524,1.761,0
19,15,2,10.0482,-0.0334289,-0.0014541,-0.260456,0.236871,0.134518,1.76089,0
20,15,2,10.0418,-0.0314252,-0.00133898,-0.226368,0.236855,0.134514,1.76082,0
21,15,2,10.0362,-0.028711,-0.00123745,-0.18907,0.236845,0.134512,1.76078,0
22,15,2,10.0312,-0.0253951,-0.00114367,-0.149343,0.236838,0.13451,1.76075,0
23,15,2,10.0268,-0.0215431,-0.00104249,-0.107851,0.236834,0.134509,1.76072,0
0,16,2,10.0006,0.0152003,0.00053221,0.262626,0.238351,0.134676,1.76981,0
1,16,2,10.0094,0.0716909,0.00299844,0.252633,0.237564,0.134593,1.76505,0
2,16,2,10.0233,0.0772955,0.00308511,0.231321,0.23719,0.134551,1.76282,0
3,16,2,10.0376,0.0791092,0.00309405,0.19951,0.237016,0.134531,1.7618,0
4,16,2,10.0513,0.07746,0.0030125,0.15864,0.236937,0.134521,1.76134,0
5,16,2,10.064,0.0727294,0.00281672,0.110554,0.2369,0.134516,1.76113,0
6,16,2,10.0751,0.0654311,0.00250211,0.0574284,0.236882,0.134514,1.76103,0
7,16,2,10.0841,0.0561465,0.0021026,0.00172122,0.236874,0.134513,1.76098,0
8,16,2,10.0908,0.0456043,0.00165872,-0.0540673,0.236868,0.134512,1.76095,0
9,16,2,10.095,0.034389,0.00118732,-0.107615,0.236931,0.134531,1.76116,0
10,16,2,10.0969,0.0231433,0.000697058,-0.156809,0.236901,0.134524,1.76104,0
11,16,2,10.0966,0.0123812,0.000218399,-0.199972,0.237238,0.134566,1.76298,0
12,16,2,10.0943,0.00256823,-0.000217118,-0.235756,0.237588,0.1346,1.76514,0
13,16,2,10.0905,-0.00590183,-0.000563786,-0.263121,0.237204,0.134557,1.76285,0
14,16,2,10.0795,-0.0187412,-0.000993937,-0.291636,0.236929,0.134523,1.76126,0
15,16,2,10.0732,-0.0228883,-0.00110778,-0.293329,0.236885,0.134516,1.76101,0
16,16,2,10.0666,-0.025635,-0.00117654,-0.287446,0.236863,0.134513,1.76089,0
17,16,2,10.0599,-0.0270972,-0.00123076,-0.274742,0.236928,0.134532,1.76113,0
18,16,2,10.0544,-0.0273239,-0.00119393,-0.25524,0.236892,0.134523,1.76097,0
19,16,2,10.0482,-0.0267095,-0.0010788,-0.229932,0.236868,0.134517,1.76087,0
20,16,2,10.0429,-0.0253028,-0.00099717,-0.200627,0.236852,0.134514,1.76081,0
21,16,2,10.038,-0.0231819,-0.000922625,-0.168135,0.236843,0.134511,1.76077,0
