x,y,z,u,v,w,p,k,nut,omega,bm
6,14,4,10.0,-1.83126e-10,-2.93492e-07,4.46907e-06,0.236867,0.13465,1.75914,0
7,14,4,10.0,-7.8814e-08,-4.19006e-07,4.72638e-06,0.236859,0.134649,1.75908,0
8,14,4,10.0,-9.35383e-08,-5.57443e-07,4.98272e-06,0.236864,0.134654,1.75905,0
9,14,4,10.0,-1.5317e-07,-7.32801e-07,5.20192e-06,0.23692,0.133934,1.76893,0
10,14,4,10.0,-3.50296e-07,-9.74634e-07,5.36256e-06,0.23689,0.134314,1.76371,0
11,14,4,10.0,-3.50865e-07,-9.30018e-07,5.47083e-06,0.236872,0.134492,1.76124,0
12,14,4,10.0,-3.70074e-07,-8.22228e-07,5.51536e-06,0.236862,0.13458,1.76001,0
13,14,4,10.0,-4.0162e-07,-7.86285e-07,5.51502e-06,0.236979,0.133967,1.76893,0
14,14,4,10.0,-4.74468e-07,-1.03609e-06,5.32011e-06,0.236885,0.134499,1.76124,0
15,14,4,10.0,-4.76274e-07,-9.31913e-07,5.12511e-06,0.236868,0.134579,1.76007,0
16,14,4,10.0,-4.79785e-07,-8.64295e-07,4.89263e-06,0.236869,0.134621,1.75952,0
17,14,4,10.0,-4.8957e-07,-8.66563e-07,4.62636e-06,0.236949,0.13395,1.76893,0
18,14,4,10.0,-4.90018e-07,-1.05502e-06,4.33487e-06,0.236903,0.134321,1.76371,0
19,14,4,10.0,-4.98181e-07,-1.07575e-06,3.98397e-06,0.236879,0.134495,1.76124,0
20,14,4,10.0,-5.00733e-07,-1.17176e-06,3.58152e-06,0.236865,0.134577,1.76007,0
21,14,4,10.0,-4.99777e-07,-1.34935e-06,3.12859e-06,0.236858,0.134615,1.75952,0
22,14,4,10.0,-5.08067e-07,-1.6169e-06,2.61215e-06,0.236855,0.134633,1.75926,0
23,14,4,10.0,-5.06394e-07,-1.99355e-06,2.01558e-06,0.236853,0.134642,1.75914,0
0,15,4,10.0,-5.96076e-08,-8.65017e-07,2.69506e-06,0.238356,0.134737,1.76905,0
1,15,4,10.0,3.69659e-07,2.45128e-06,2.65943e-06,0.23756,0.134689,1.76376,0
2,15,4,10.0,2.77201e-07,1.47441e-06,2.7535e-06,0.237185,0.134667,1.76126,0
3,15,4,10.0,1.75031e-07,7.65567e-07,2.92822e-06,0.237008,0.134657,1.76008,0
4,15,4,10.0,7.53889e-08,2.58937e-07,3.15432e-06,0.236925,0.134653,1.75953,0
5,15,4,10.0,1.40829e-08,-9.5768e-08,3.40229e-06,0.236885,0.13465,1.75926,0
6,15,4,10.0,-3.79269e-08,-3.37803e-07,3.66218e-06,0.236867,0.134649,1.75914,0
7,15,4,10.0,-8.55439e-08,-5.05847e-07,3.91297e-06,0.236858,0.134649,1.75908,0
8,15,4,10.0,-1.36592e-07,-6.2913e-07,4.14627e-06,0.236863,0.134654,1.75905,0
9,15,4,10.0,-2.05726e-07,-7.80555e-07,4.33583e-06,0.23692,0.133934,1.76893,0
10,15,4,10.0,-3.34753e-07,-1.01023e-06,4.45875e-06,0.23689,0.134314,1.76371,0
11,15,4,10.0,-3.68643e-07,-9.57892e-07,4.53501e-06,0.236872,0.134492,1.76124,0
12,15,4,10.0,-3.78496e-07,-8.223e-07,4.55041e-06,0.236862,0.134579,1.76001,0
13,15,4,10.0,-4.17402e-07,-7.92415e-07,4.52331e-06,0.236979,0.133967,1.76893,0
14,15,4,10.0,-5.19759e-07,-1.07344e-06,4.34595e-06,0.236885,0.134499,1.76124,0
15,15,4,10.0,-4.91929e-07,-9.64799e-07,4.2075e-06,0.236868,0.134579,1.76007,0
16,15,4,10.0,-4.81482e-07,-9.09131e-07,4.04166e-06,0.236869,0.134621,1.75952,0
17,15,4,10.0,-4.9444e-07,-9.18929e-07,3.85009e-06,0.236949,0.13395,1.76893,0
18,15,4,10.0,-4.79719e-07,-1.0914e-06,3.64326e-06,0.236903,0.134321,1.76371,0
19,15,4,10.0,-4.77988e-07,-1.12644e-06,3.3698e-06,0.236878,0.134495,1.76124,0
20,15,4,10.0,-4.81597e-07,-1.23522e-06,3.04886e-06,0.236865,0.134577,1.76007,0
21,15,4,10.0,-4.88737e-07,-1.42716e-06,2.67911e-06,0.236858,0.134615,1.75952,0
22,15,4,10.0,-4.87798e-07,-1.71818e-06,2.24825e-06,0.236854,0.134633,1.75926,0
23,15,4,10.0,-4.90558e-07,-2.13462e-06,1.74322e-06,0.236853,0.134641,1.75914,0
0,16,4,10.0,-5.08027e-08,-9.85988e-07,2.00209e-06,0.238356,0.134741,1.76899,0
1,16,4,10.0,3.4433e-07,2.74865e-06,1.97601e-06,0.237559,0.134697,1.76365,0
2,16,4,10.0,3.06482e-07,1.64023e-06,2.06733e-06,0.237184,0.134678,1.76112,0
3,16,4,10.0,2.4304e-07,8.57315e-07,2.23806e-06,0.237007,0.13467,1.75991,0
4,16,4,10.0,9.34119e-08,3.04664e-07,2.44657e-06,0.236924,0.134666,1.75934,0
5,16,4,10.0,8.07904e-08,-7.92432e-08,2.69695e-06,0.236884,0.134664,1.75907,0
6,16,4,10.0,-1.30087e-09,-3.45829e-07,2.94743e-06,0.236866,0.134664,1.75894,0
7,16,4,10.0,-5.11585e-08,-5.24849e-07,3.19246e-06,0.236857,0.134663,1.75888,0
8,16,4,10.0,-1.00643e-07,-6.33481e-07,3.41524e-06,0.236862,0.134669,1.75885,0
9,16,4,10.0,-1.58025e-07,-7.73575e-07,3.59144e-06,0.236894,0.133924,1.76888,0
10,16,4,10.0,-2.23326e-07,-9.43863e-07,3.71086e-06,0.236873,0.134313,1.7636,0
11,16,4,10.0,-2.65274e-07,-8.70535e-07,3.76331e-06,0.236862,0.134497,1.76109,0
12,16,4,10.0,-2.99261e-07,-7.11373e-07,3.75111e-06,0.236855,0.134589,1.75984,0
13,16,4,10.0,-3.4784e-07,-6.88092e-07,3.69307e-06,0.236956,0.133955,1.76893,0
14,16,4,10.0,-4.63067e-07,-9.40267e-07,3.49373e-06,0.236877,0.134494,1.76124,0
15,16,4,10.0,-4.6518e-07,-8.70275e-07,3.39296e-06,0.236864,0.134576,1.76007,0
16,16,4,10.0,-4.42805e-07,-8.42533e-07,3.27616e-06,0.236866,0.13462,1.75952,0
17,16,4,10.0,-4.34935e-07,-8.93884e-07,3.13879e-06,0.236939,0.133949,1.76888,0
18,16,4,10.0,-4.74908e-07,-1.2426e-06,2.98611e-06,0.236894,0.134324,1.7636,0
19,16,4,10.0,-4.44564e-07,-1.28547e-06,2.77767e-06,0.236872,0.134503,1.76109,0
20,16,4,10.0,-4.55848e-07,-1.40116e-06,2.5244e-06,0.23686,0.134587,1.7599,0
21,16,4,10.0,-4.75291e-07,-1.60209e-06,2.22684e-06,0.236855,0.134627,1.75934,0
22,16,4,10.0,-4.67216e-07,-1.91317e-06,1.88055e-06,0.236852,0.134646,1.75907,0
23,16,4,10.0,-4.79572e-07,-2.36653e-06,1.46563e-06,0.236851,0.134655,1.75894,0
0,17,4,10.0,-3.92519e-08,-1.15917e-06,1.35813e-06,0.238356,0.134733,1.7691,0
1,17,4,10.0,3.73001e-07,2.96687e-06,1.33076e-06,0.237561,0.134682,1.76387,0
2,17,4,10.0,2.8631e-07,1.70336e-06,1.43303e-06,0.237186,0.134657,1.76141,0
3,17,4,10.0,1.62552e-07,8.29654e-07,1.60666e-06,0.23701,0.134645,1.76026,0
4,17,4,10.0,1.88744e-07,2.14322e-07,1.81978e-06,0.236926,0.134639,1.75971,0
5,17,4,10.0,3.01853e-08,-2.17088e-07,2.05111e-06,0.236887,0.134637,1.75946,0
6,17,4,10.0,-2.10035e-08,-5.22866e-07,2.29631e-06,0.236869,0.134635,1.75934,0
7,17,4,10.0,-2.82842e-08,-7.31272e-07,2.53641e-06,0.23686,0.134635,1.75928,0
8,17,4,10.0,-1.45117e-07,-8.41315e-07,2.75123e-06,0.236865,0.134639,1.75926,0
9,17,4,10.0,-1.51393e-07,-9.76513e-07,2.93183e-06,0.236946,0.133944,1.76899,0
10,17,4,10.0,-2.79477e-07,-1.28837e-06,3.05646e-06,0.236907,0.134315,1.76382,0
11,17,4,10.0,-3.15611e-07,-1.17858e-06,3.08881e-06,0.236883,0.134486,1.76139,0
12,17,4,10.0,-3.48097e-07,-1.05982e-06,3.05161e-06,0.236869,0.134566,1.76024,0
13,17,4,10.0,-3.52856e-07,-9.21021e-07,2.97168e-06,0.236861,0.134607,1.75965,0
14,17,4,10.0,-3.93393e-07,-7.09051e-07,2.76623e-06,0.236854,0.134638,1.75919,0
15,17,4,10.0,-4.11013e-07,-6.73744e-07,2.67704e-06,0.236853,0.134644,1.75911,0
16,17,4,10.0,-4.0597e-07,-6.55135e-07,2.59321e-06,0.236861,0.134651,1.75907,0
17,17,4,10.0,-4.04187e-07,-7.89825e-07,2.49384e-06,0.23693,0.133935,1.76899,0
18,17,4,10.0,-3.86195e-07,-1.22536e-06,2.3702e-06,0.236899,0.134311,1.76382,0
19,17,4,10.0,-3.99555e-07,-1.301e-06,2.21257e-06,0.236879,0.134485,1.76139,0
20,17,4,10.0,-4.14148e-07,-1.44337e-06,2.01754e-06,0.236867,0.134565,1.76024,0
21,17,4,10.0,-4.05084e-07,-1.66948e-06,1.78679e-06,0.23686,0.134602,1.75971,0
22,17,4,10.0,-4.25061e-07,-2.00783e-06,1.52122e-06,0.236857,0.134619,1.75946,0
23,17,4,10.0,-4.45507e-07,-2.50347e-06,1.19312e-06,0.236855,0.134627,1.75934,0
0,18,4,10.0,-1.03756e-08,-1.26029e-06,7.29626e-07,0.238356,0.134737,1.76905,0
1,18,4,10.0,3.7602e-07,3.25203e-06,6.7927e-07,0.23756,0.13469,1.76376,0
2,18,4,10.0,2.81189e-07,1.8224e-06,7.78447e-07,0.237185,0.134668,1.76126,0
3,18,4,10.0,1.89025e-07,9.11299e-07,9.39382e-07,0.237008,0.134657,1.76008,0
4,18,4,10.0,7.62684e-08,2.51876e-07,1.15272e-06,0.236925,0.134653,1.75953,0
5,18,4,10.0,3.78015e-08,-2.35917e-07,1.35965e-06,0.236886,0.134651,1.75926,0
6,18,4,10.0,-2.92466e-09,-5.65261e-07,1.58177e-06,0.236868,0.13465,1.75914,0
7,18,4,10.0,-1.54026e-07,-7.69148e-07,1.8186e-06,0.236859,0.134649,1.75908,0
8,18,4,10.0,-1.09492e-07,-8.62552e-07,2.02817e-06,0.236864,0.134654,1.75905,0
9,18,4,10.0,-1.91567e-07,-9.92262e-07,2.20837e-06,0.23692,0.133934,1.76893,0
10,18,4,10.0,-3.71381e-07,-1.22215e-06,2.30789e-06,0.23689,0.134314,1.76371,0
11,18,4,10.0,-3.84412e-07,-1.11209e-06,2.3179e-06,0.236872,0.134492,1.76124,0
12,18,4,10.0,-3.53878e-07,-9.63197e-07,2.27012e-06,0.236863,0.134575,1.76007,0
13,18,4,10.0,-3.60157e-07,-8.46479e-07,2.18702e-06,0.236857,0.134614,1.75952,0
14,18,4,10.0,-4.34539e-07,-6.56093e-07,2.01358e-06,0.236853,0.134641,1.75914,0
15,18,4,10.0,-3.87459e-07,-5.86281e-07,1.95055e-06,0.236852,0.134645,1.75908,0
16,18,4,10.0,-4.20982e-07,-6.39049e-07,1.8948e-06,0.23686,0.134652,1.75905,0
17,18,4,10.0,-3.95449e-07,-7.71334e-07,1.83287e-06,0.23692,0.133934,1.76893,0
18,18,4,10.0,-3.65073e-07,-1.20315e-06,1.7584e-06,0.23689,0.134314,1.76371,0
19,18,4,10.0,-4.1206e-07,-1.31442e-06,1.64385e-06,0.236872,0.134492,1.76124,0
20,18,4,10.0,-4.03162e-07,-1.47495e-06,1.50836e-06,0.236862,0.134575,1.76007,0
21,18,4,10.0,-3.98116e-07,-1.72936e-06,1.35318e-06,0.236857,0.134614,1.75952,0
22,18,4,10.0,-4.32895e-07,-2.10358e-06,1.16278e-06,0.236854,0.134633,1.75926,0
23,18,4,10.0,-4.41268e-07,-2.6422e-06,9.22372e-07,0.236853,0.134641,1.75914,0
0,19,4,10.0,-4.1153e-08,-1.34975e-06,7.5869e-08,0.238356,0.134737,1.76905,0
1,19,4,10.0,3.9937e-07,3.41384e-06,1.95496e-08,0.23756,0.13469,1.76376,0
2,19,4,10.0,2.66411e-07,1.9487e-06,9.87911e-08,0.237185,0.134668,1.76126,0
3,19,4,10.0,1.90571e-07,9.47554e-07,2.54523e-07,0.237008,0.134657,1.76008,0
4,19,4,10.0,6.52569e-08,2.37938e-07,4.22923e-07,0.236925,0.134653,1.75953,0
5,19,4,10.0,2.2738e-08,-2.59418e-07,6.04477e-07,0.236886,0.134651,1.75926,0
6,19,4,10.0,-4.34546e-08,-6.08699e-07,8.05039e-07,0.236867,0.13465,1.75914,0
7,19,4,10.0,-1.01822e-07,-8.26122e-07,1.00876e-06,0.236859,0.134649,1.75908,0
8,19,4,10.0,-1.09714e-07,-8.51874e-07,1.22734e-06,0.236864,0.134654,1.75905,0
9,19,4,10.0,-1.65243e-07,-1.0089e-06,1.38774e-06,0.23692,0.133934,1.76893,0
10,19,4,10.0,-2.83574e-07,-1.24471e-06,1.45605e-06,0.23689,0.134314,1.76371,0
11,19,4,10.0,-3.06794e-07,-1.10851e-06,1.44694e-06,0.236872,0.134492,1.76124,0
12,19,4,10.0,-3.15398e-07,-9.69837e-07,1.39112e-06,0.236862,0.134575,1.76007,0
13,19,4,10.0,-3.43832e-07,-8.52636e-07,1.30833e-06,0.236857,0.134614,1.75952,0
14,19,4,10.0,-3.73811e-07,-6.26736e-07,1.17072e-06,0.236853,0.134641,1.75914,0
15,19,4,10.0,-3.84826e-07,-5.97182e-07,1.14102e-06,0.236852,0.134645,1.75908,0
16,19,4,10.0,-4.01022e-07,-6.27902e-07,1.11902e-06,0.23686,0.134652,1.75905,0
17,19,4,10.0,-3.88938e-07,-7.81029e-07,1.10493e-06,0.23692,0.133934,1.76893,0
18,19,4,10.0,-4.1236e-07,-1.22141e-06,1.09434e-06,0.23689,0.134314,1.76371,0
19,19,4,10.0,-3.82247e-07,-1.32755e-06,1.04117e-06,0.236872,0.134492,1.76124,0
20,19,4,10.0,-3.85486e-07,-1.49423e-06,9.77098e-07,0.236862,0.134575,1.76007,0
21,19,4,10.0,-4.03813e-07,-1.75643e-06,8.97913e-07,0.236857,0.134614,1.75952,0
22,19,4,10.0,-4.13273e-07,-2.1467e-06,7.86264e-07,0.236854,0.134633,1.75926,0
23,19,4,10.0,-4.26661e-07,-2.70712e-06,6.38343e-07,0.236853,0.134641,1.75914,0
0,20,4,10.0,-7.07293e-08,-1.3681e-06,-6.02502e-07,0.238356,0.134737,1.76905,0
1,20,4,10.0,3.05314e-07,3.47808e-06,-6.27647e-07,0.23756,0.13469,1.76376,0
2,20,4,10.0,1.91532e-07,2.01694e-06,-5.56118e-07,0.237185,0.134668,1.76126,0
3,20,4,10.0,8.64485e-08,1.00703e-06,-4.43858e-07,0.237008,0.134657,1.76008,0
4,20,4,10.0,8.52613e-08,2.86758e-07,-3.03742e-07,0.236925,0.134653,1.75953,0
5,20,4,10.0,-5.24175e-09,-2.56767e-07,-1.57517e-07,0.236886,0.134651,1.75926,0
6,20,4,10.0,-3.61123e-08,-6.19667e-07,1.76481e-09,0.236867,0.13465,1.75914,0
7,20,4,10.0,-3.26526e-08,-8.09857e-07,1.89023e-07,0.236859,0.134649,1.75908,0
8,20,4,10.0,-1.49019e-07,-8.60743e-07,3.742e-07,0.236864,0.134654,1.75905,0
9,20,4,10.0,-1.51623e-07,-9.74625e-07,5.09806e-07,0.23692,0.133934,1.76893,0
10,20,4,10.0,-2.47781e-07,-1.18592e-06,5.60064e-07,0.23689,0.134314,1.76371,0
11,20,4,10.0,-2.72654e-07,-1.06984e-06,5.34679e-07,0.236872,0.134492,1.76124,0
12,20,4,10.0,-3.00624e-07,-9.37946e-07,4.69358e-07,0.236862,0.134575,1.76007,0
13,20,4,10.0,-3.24544e-07,-8.15279e-07,3.86208e-07,0.236857,0.134614,1.75952,0
14,20,4,10.0,-3.37954e-07,-6.03572e-07,2.99435e-07,0.236853,0.134641,1.75914,0
15,20,4,10.0,-3.33673e-07,-5.54597e-07,3.00606e-07,0.236852,0.134645,1.75908,0
16,20,4,10.0,-3.39542e-07,-6.08843e-07,3.1901e-07,0.23686,0.134652,1.75905,0
17,20,4,10.0,-3.42663e-07,-7.58133e-07,3.53724e-07,0.23692,0.133934,1.76893,0
18,20,4,10.0,-4.46351e-07,-1.18416e-06,3.93231e-07,0.23689,0.134314,1.76371,0
19,20,4,10.0,-4.09638e-07,-1.2964e-06,4.17946e-07,0.236872,0.134492,1.76124,0
20,20,4,10.0,-4.01553e-07,-1.46852e-06,4.31256e-07,0.236862,0.134575,1.76007,0
21,20,4,10.0,-4.05786e-07,-1.73527e-06,4.32153e-07,0.236857,0.134614,1.75952,0
22,20,4,10.0,-3.80862e-07,-2.13129e-06,4.13735e-07,0.236854,0.134633,1.75926,0
23,20,4,10.0,-4.03657e-07,-2.70537e-06,3.61415e-07,0.236853,0.134641,1.75914,0
0,21,4,10.0,-5.48126e-08,-1.34284e-06,-1.17585e-06,0.238356,0.134737,1.76905,0
1,21,4,10.0,2.70348e-07,3.48953e-06,-1.23452e-06,0.23756,0.13469,1.76376,0
2,21,4,10.0,1.92619e-07,2.06323e-06,-1.17113e-06,0.237185,0.134668,1.76126,0
3,21,4,10.0,1.74028e-07,1.06994e-06,-1.08821e-06,0.237008,0.134657,1.76008,0
4,21,4,10.0,5.97598e-09,3.48757e-07,-9.87461e-07,0.236925,0.134653,1.75953,0
5,21,4,10.0,-2.36913e-08,-2.04939e-07,-8.74536e-07,0.236886,0.134651,1.75926,0
6,21,4,10.0,-3.49585e-08,-5.76618e-07,-7.53639e-07,0.236867,0.13465,1.75914,0
7,21,4,10.0,-1.14901e-07,-7.61468e-07,-6.06947e-07,0.236859,0.134649,1.75908,0
8,21,4,10.0,-1.24829e-07,-7.89122e-07,-4.7163e-07,0.236864,0.134654,1.75905,0
9,21,4,10.0,-1.73166e-07,-8.98008e-07,-3.69672e-07,0.23692,0.133934,1.76893,0
10,21,4,10.0,-2.74171e-07,-1.11198e-06,-3.4144e-07,0.23689,0.134314,1.76371,0
11,21,4,10.0,-2.7009e-07,-9.87105e-07,-3.701e-07,0.236872,0.134492,1.76124,0
12,21,4,10.0,-2.69198e-07,-9.03664e-07,-4.3461e-07,0.236862,0.134575,1.76007,0
13,21,4,10.0,-2.79738e-07,-7.39102e-07,-5.04522e-07,0.236857,0.134614,1.75952,0
14,21,4,10.0,-3.13304e-07,-5.39219e-07,-5.42037e-07,0.236853,0.134641,1.75914,0
15,21,4,10.0,-3.25638e-07,-5.32525e-07,-5.08403e-07,0.236852,0.134645,1.75908,0
16,21,4,10.0,-3.26957e-07,-5.54799e-07,-4.52471e-07,0.23686,0.134652,1.75905,0
17,21,4,10.0,-3.29203e-07,-7.1408e-07,-3.72429e-07,0.23692,0.133934,1.76893,0
18,21,4,10.0,-3.71566e-07,-1.13421e-06,-2.82714e-07,0.23689,0.134314,1.76371,0
19,21,4,10.0,-3.57652e-07,-1.24317e-06,-1.91529e-07,0.236872,0.134492,1.76124,0
20,21,4,10.0,-3.55361e-07,-1.41611e-06,-1.03501e-07,0.236862,0.134575,1.76007,0
21,21,4,10.0,-3.50879e-07,-1.68334e-06,-2.04653e-08,0.236857,0.134614,1.75952,0
22,21,4,10.0,-3.62545e-07,-2.07963e-06,5.24649e-08,0.236854,0.134633,1.75926,0
23,21,4,10.0,-3.80711e-07,-2.65064e-06,9.48934e-08,0.236853,0.134641,1.75914,0
0,22,4,10.0,-5.9152e-08,-1.28647e-06,-1.69733e-06,0.238356,0.134737,1.76905,0
1,22,4,10.0,2.2876e-07,3.47459e-06,-1.76782e-06,0.23756,0.13469,1.76376,0
2,22,4,10.0,1.30664e-07,2.09235e-06,-1.72289e-06,0.237185,0.134668,1.76126,0
3,22,4,10.0,9.66182e-08,1.13266e-06,-1.64763e-06,0.237008,0.134657,1.76008,0
4,22,4,10.0,-1.76624e-08,4.13366e-07,-1.5853e-06,0.236925,0.134653,1.75953,0
5,22,4,10.0,-5.09162e-08,-1.23923e-07,-1.5135e-06,0.236886,0.134651,1.75926,0
6,22,4,10.0,-3.27905e-08,-4.79147e-07,-1.4216e-06,0.236867,0.13465,1.75914,0
7,22,4,10.0,-9.95467e-08,-6.65675e-07,-1.33132e-06,0.236859,0.134649,1.75908,0
8,22,4,10.0,-1.30729e-07,-6.95372e-07,-1.24392e-06,0.236864,0.134654,1.75905,0
9,22,4,10.0,-1.76434e-07,-8.02233e-07,-1.18881e-06,0.23692,0.133934,1.76893,0
10,22,4,10.0,-2.54082e-07,-9.9428e-07,-1.18262e-06,0.23689,0.134314,1.76371,0
11,22,4,10.0,-2.43393e-07,-9.1971e-07,-1.20675e-06,0.236872,0.134492,1.76124,0
12,22,4,10.0,-2.44487e-07,-8.14903e-07,-1.25623e-06,0.236862,0.134575,1.76007,0
13,22,4,10.0,-2.50939e-07,-6.66619e-07,-1.30562e-06,0.236857,0.134614,1.75952,0
14,22,4,10.0,-2.73729e-07,-4.92059e-07,-1.29741e-06,0.236853,0.134641,1.75914,0
15,22,4,10.0,-2.76596e-07,-4.62532e-07,-1.24133e-06,0.236852,0.134645,1.75908,0
16,22,4,10.0,-2.80335e-07,-5.20223e-07,-1.15105e-06,0.23686,0.134652,1.75905,0
17,22,4,10.0,-2.81026e-07,-6.68218e-07,-1.03006e-06,0.23692,0.133934,1.76893,0
18,22,4,10.0,-3.26932e-07,-1.05361e-06,-8.88668e-07,0.23689,0.134314,1.76371,0
19,22,4,10.0,-3.16471e-07,-1.16971e-06,-7.42784e-07,0.236872,0.134492,1.76124,0
20,22,4,10.0,-3.11516e-07,-1.34369e-06,-5.91618e-07,0.236862,0.134575,1.76007,0
21,22,4,10.0,-3.04534e-07,-1.60981e-06,-4.35072e-07,0.236857,0.134614,1.75952,0
22,22,4,10.0,-3.18505e-07,-2.00597e-06,-2.84667e-07,0.236854,0.134633,1.75926,0
23,22,4,10.0,-3.15399e-07,-2.56383e-06,-1.52179e-07,0.236853,0.134641,1.75914,0
0,23,4,10.0,-5.74782e-08,-1.22352e-06,-2.14888e-06,0.238356,0.134737,1.76905,0
1,23,4,10.0,1.56711e-07,3.45636e-06,-2.2205e-06,0.23756,0.13469,1.76376,0
2,23,4,10.0,9.11811e-08,2.11641e-06,-2.18901e-06,0.237185,0.134668,1.76126,0
3,23,4,10.0,-1.28773e-08,1.19238e-06,-2.13438e-06,0.237008,0.134657,1.76008,0
4,23,4,10.0,-1.8158e-08,5.12958e-07,-2.08221e-06,0.236925,0.134653,1.75953,0
5,23,4,10.0,-3.07539e-08,9.25247e-10,-2.02693e-06,0.236886,0.134651,1.75926,0
6,23,4,10.0,-9.65519e-08,-3.4317e-07,-1.96844e-06,0.236867,0.13465,1.75914,0
7,23,4,10.0,-1.09944e-07,-5.25344e-07,-1.92015e-06,0.236859,0.134649,1.75908,0
8,23,4,10.0,-1.35289e-07,-5.75998e-07,-1.88393e-06,0.236864,0.134654,1.75905,0
9,23,4,10.0,-1.74903e-07,-6.68133e-07,-1.86967e-06,0.23692,0.133934,1.76893,0
10,23,4,10.0,-2.31273e-07,-8.5978e-07,-1.8806e-06,0.23689,0.134314,1.76371,0
11,23,4,10.0,-2.19634e-07,-7.99672e-07,-1.90213e-06,0.236872,0.134492,1.76124,0
12,23,4,10.0,-2.14746e-07,-7.13852e-07,-1.9369e-06,0.236862,0.134575,1.76007,0
13,23,4,10.0,-2.21039e-07,-5.69826e-07,-1.97144e-06,0.236857,0.134614,1.75952,0
14,23,4,10.0,-2.31034e-07,-4.01822e-07,-1.92067e-06,0.236853,0.134641,1.75914,0
15,23,4,10.0,-2.31724e-07,-4.10922e-07,-1.83895e-06,0.236852,0.134645,1.75908,0
16,23,4,10.0,-2.29871e-07,-4.52709e-07,-1.72421e-06,0.23686,0.134652,1.75905,0
17,23,4,10.0,-2.30239e-07,-5.97493e-07,-1.57163e-06,0.23692,0.133934,1.76893,0
18,23,4,10.0,-2.67449e-07,-9.70098e-07,-1.39461e-06,0.23689,0.134314,1.76371,0
19,23,4,10.0,-2.56387e-07,-1.08466e-06,-1.20831e-06,0.236872,0.134492,1.76124,0
20,23,4,10.0,-2.46908e-07,-1.2607e-06,-1.00715e-06,0.236862,0.134575,1.76007,0
21,23,4,10.0,-2.50051e-07,-1.52925e-06,-7.92852e-07,0.236857,0.134614,1.75952,0
22,23,4,10.0,-2.43041e-07,-1.91729e-06,-5.75147e-07,0.236854,0.134633,1.75926,0
23,23,4,10.0,-2.48444e-07,-2.46006e-06,-3.64077e-07,0.236853,0.134641,1.75914,0
0,0,5,10.0,2.79923e-08,-9.4015e-07,5.54047e-06,0.238347,0.134743,1.7689,0
1,0,5,10.0,-1.46331e-08,7.00585e-07,5.71049e-06,0.237541,0.134697,1.76352,0
2,0,5,10.0,-1.268e-08,-2.00546e-07,5.64915e-06,0.237159,0.134675,1.76097,0
3,0,5,10.0,-3.42959e-08,-8.30226e-07,5.54941e-06,0.236978,0.134665,1.75976,0
4,0,5,10.0,-2.36958e-09,-1.30238e-06,5.44432e-06,0.236893,0.13466,1.75919,0
5,0,5,10.0,-2.87051e-08,-1.64432e-06,5.36485e-06,0.236852,0.134658,1.75892,0
6,0,5,10.0,-3.13939e-08,-1.89145e-06,5.29452e-06,0.236833,0.134657,1.75879,0
7,0,5,10.0,-6.4046e-08,-2.05802e-06,5.23154e-06,0.236824,0.134656,1.75873,0
8,0,5,10.0,-4.20699e-08,-2.20927e-06,5.10665e-06,0.236829,0.134661,1.7587,0
9,0,5,10.0,-7.45396e-08,-2.41974e-06,4.92289e-06,0.236887,0.133926,1.76878,0
10,0,5,10.0,-1.278e-07,-2.65349e-06,4.66749e-06,0.236856,0.134313,1.76347,0
11,0,5,10.0,-1.08127e-07,-2.66348e-06,4.38565e-06,0.236838,0.134495,1.76095,0
12,0,5,10.0,-7.02122e-08,-2.64287e-06,4.11933e-06,0.236827,0.13458,1.75975,0
13,0,5,10.0,-8.6097e-08,-2.56325e-06,3.89434e-06,0.236822,0.13462,1.75918,0
14,0,5,10.0,-9.36754e-08,-2.34855e-06,3.47266e-06,0.236817,0.134648,1.75879,0
15,0,5,10.0,-6.30355e-08,-2.27149e-06,3.20623e-06,0.236816,0.134652,1.75873,0
16,0,5,10.0,-7.78012e-08,-2.17814e-06,2.90389e-06,0.236825,0.134659,1.7587,0
17,0,5,10.0,-7.47456e-08,-2.19739e-06,2.53725e-06,0.236887,0.133926,1.76878,0
18,0,5,10.0,-2.63527e-08,-2.33039e-06,2.11162e-06,0.236856,0.134313,1.76347,0
19,0,5,10.0,-4.48976e-08,-2.22753e-06,1.70705e-06,0.236838,0.134495,1.76095,0
20,0,5,10.0,-4.83654e-08,-2.15326e-06,1.3054e-06,0.236827,0.13458,1.75975,0
21,0,5,10.0,-4.76424e-08,-2.13463e-06,9.04314e-07,0.236822,0.13462,1.75918,0
22,0,5,10.0,-5.055e-08,-2.19367e-06,5.11338e-07,0.236819,0.134639,1.75892,0
23,0,5,10.0,-4.18993e-08,-2.36988e-06,1.49355e-07,0.236817,0.134648,1.75879,0
0,1,5,10.0,2.67219e-08,-6.52825e-07,5.77625e-06,0.238358,0.134744,1.76896,0
1,1,5,10.0,-2.84437e-08,2.12258e-06,5.86452e-06,0.237562,0.1347,1.76364,0
2,1,5,10.0,-4.2135e-08,1.37891e-06,5.8134e-06,0.237188,0.134679,1.76113,0
3,1,5,10.0,-5.59614e-08,8.96804e-07,5.73229e-06,0.237012,0.13467,1.75995,0
4,1,5,10.0,-2.53532e-08,5.64455e-07,5.65618e-06,0.236929,0.134665,1.75939,0
