x,y,z,u,v,w,p,k,nut,omega,bm
6,11,4,10.0,-1.00633e-07,-1.02129e-07,5.63512e-06,0.236979,0.134713,1.75914,0
7,11,4,10.0,-2.44318e-07,-2.3806e-07,5.63787e-06,0.236971,0.134713,1.75908,0
8,11,4,10.0,-3.58992e-07,-3.27247e-07,5.6247e-06,0.236968,0.134713,1.75905,0
9,11,4,10.0,-4.77408e-07,-4.08534e-07,5.5887e-06,0.238372,0.134755,1.76893,0
10,11,4,10.0,-7.50074e-07,-5.14582e-07,5.50801e-06,0.237617,0.134726,1.76371,0
11,11,4,10.0,-7.7953e-07,-5.08516e-07,5.37686e-06,0.237267,0.134716,1.76124,0
12,11,4,10.0,-7.85604e-07,-4.82394e-07,5.20482e-06,0.237105,0.134713,1.76007,0
13,11,4,10.0,-7.81934e-07,-4.33893e-07,4.80186e-06,0.236995,0.134713,1.75926,0
14,11,4,10.0,-7.92735e-07,-4.26278e-07,4.57416e-06,0.236979,0.134713,1.75914,0
15,11,4,10.0,-7.75547e-07,-4.18357e-07,4.33233e-06,0.236971,0.134713,1.75908,0
16,11,4,10.0,-7.97261e-07,-4.39278e-07,4.07263e-06,0.236968,0.134713,1.75905,0
17,11,4,10.0,-8.13514e-07,-4.73046e-07,3.79461e-06,0.238372,0.134755,1.76893,0
18,11,4,10.0,-8.35757e-07,-6.46329e-07,3.48458e-06,0.237617,0.134726,1.76371,0
19,11,4,10.0,-8.49234e-07,-6.86646e-07,3.13876e-06,0.237267,0.134716,1.76124,0
20,11,4,10.0,-8.75455e-07,-7.66396e-07,2.74576e-06,0.237105,0.134713,1.76007,0
21,11,4,10.0,-8.77487e-07,-8.83539e-07,2.30272e-06,0.23703,0.134713,1.75952,0
22,11,4,10.0,-8.81937e-07,-1.04969e-06,1.81716e-06,0.236995,0.134713,1.75926,0
23,11,4,10.0,-8.91882e-07,-1.25815e-06,1.30165e-06,0.236979,0.134713,1.75914,0
0,12,4,10.0,-1.42289e-07,-2.26169e-07,3.6603e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,9.74195e-07,9.7795e-07,3.64138e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,6.94933e-07,6.93172e-07,3.62321e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,4.80999e-07,4.55675e-07,3.59855e-06,0.237107,0.134714,1.76008,0
4,12,4,10.0,2.71323e-07,2.03004e-07,3.59203e-06,0.237031,0.134713,1.75953,0
5,12,4,10.0,7.29188e-08,3.13936e-08,3.57714e-06,0.236995,0.134713,1.75926,0
6,12,4,10.0,-9.37666e-08,-1.10718e-07,3.55855e-06,0.236979,0.134713,1.75914,0
7,12,4,10.0,-2.3536e-07,-2.19236e-07,3.53909e-06,0.236971,0.134713,1.75908,0
8,12,4,10.0,-3.52666e-07,-2.96949e-07,3.51585e-06,0.236968,0.134713,1.75905,0
9,12,4,10.0,-4.62688e-07,-3.71196e-07,3.48746e-06,0.238372,0.134755,1.76893,0
10,12,4,10.0,-6.5529e-07,-5.02422e-07,3.46883e-06,0.237617,0.134726,1.76371,0
11,12,4,10.0,-6.71554e-07,-4.97732e-07,3.35278e-06,0.237267,0.134716,1.76124,0
12,12,4,10.0,-6.80745e-07,-4.68591e-07,3.21937e-06,0.237105,0.134713,1.76007,0
13,12,4,10.0,-7.34745e-07,-4.13265e-07,2.94814e-06,0.236995,0.134713,1.75926,0
14,12,4,10.0,-7.2781e-07,-3.98155e-07,2.80714e-06,0.236979,0.134713,1.75914,0
15,12,4,10.0,-7.58777e-07,-4.14378e-07,2.66119e-06,0.236971,0.134713,1.75908,0
16,12,4,10.0,-7.47305e-07,-4.18009e-07,2.50827e-06,0.236968,0.134713,1.75905,0
17,12,4,10.0,-7.7473e-07,-4.65981e-07,2.33621e-06,0.238372,0.134755,1.76893,0
18,12,4,10.0,-8.53583e-07,-5.8408e-07,2.12484e-06,0.237617,0.134726,1.76371,0
19,12,4,10.0,-8.9276e-07,-6.39742e-07,1.91767e-06,0.237267,0.134716,1.76124,0
20,12,4,10.0,-8.95473e-07,-7.03642e-07,1.69633e-06,0.237105,0.134713,1.76007,0
21,12,4,10.0,-9.03528e-07,-8.38463e-07,1.42725e-06,0.23703,0.134713,1.75952,0
22,12,4,10.0,-8.96299e-07,-9.86703e-07,1.1359e-06,0.236995,0.134713,1.75926,0
23,12,4,10.0,-8.95059e-07,-1.18379e-06,8.17764e-07,0.236979,0.134713,1.75914,0
0,13,4,10.0,-1.33028e-07,-1.90224e-07,9.49413e-08,0.238403,0.134759,1.7691,0
1,13,4,10.0,8.444e-07,7.47653e-07,5.9128e-08,0.237646,0.13473,1.76387,0
2,13,4,10.0,6.2166e-07,5.01321e-07,2.60629e-08,0.237298,0.13472,1.76141,0
3,13,4,10.0,4.53761e-07,3.82048e-07,1.72174e-06,0.238375,0.134755,1.76895,0
4,13,4,10.0,8.85756e-08,1.53094e-07,1.67353e-06,0.23763,0.134728,1.76378,0
5,13,4,10.0,-6.87584e-08,-2.07043e-08,1.63072e-06,0.237289,0.134719,1.76136,0
6,13,4,10.0,-2.21538e-07,-1.27988e-07,1.5869e-06,0.237133,0.134717,1.76023,0
7,13,4,10.0,-3.5037e-07,-2.20094e-07,1.54747e-06,0.237061,0.134717,1.7597,0
8,13,4,10.0,-4.58935e-07,-2.85504e-07,1.50823e-06,0.237028,0.134717,1.75945,0
9,13,4,10.0,-4.35988e-07,-2.45921e-07,-4.327e-07,0.238382,0.134756,1.76899,0
10,13,4,10.0,-6.67203e-07,-3.61222e-07,-5.26201e-07,0.237637,0.134729,1.76382,0
11,13,4,10.0,-7.04635e-07,-3.77674e-07,-5.60481e-07,0.237294,0.13472,1.76139,0
12,13,4,10.0,-9.8796e-07,-5.38379e-07,1.23089e-06,0.238375,0.134755,1.76895,0
13,13,4,10.0,-8.68549e-07,-8.51842e-07,1.21088e-06,0.237289,0.134719,1.76136,0
14,13,4,10.0,-8.37557e-07,-7.74765e-07,1.1831e-06,0.237133,0.134717,1.76023,0
15,13,4,10.0,-8.22953e-07,-7.45654e-07,1.14691e-06,0.237061,0.134717,1.7597,0
16,13,4,10.0,-8.29579e-07,-7.18738e-07,1.11211e-06,0.237028,0.134717,1.75945,0
17,13,4,10.0,-7.53816e-07,-4.2228e-07,-1.37409e-07,0.238382,0.134756,1.76899,0
18,13,4,10.0,-7.83193e-07,-5.28529e-07,-7.75988e-09,0.237637,0.134729,1.76382,0
19,13,4,10.0,-8.19639e-07,-5.33506e-07,9.38274e-08,0.237294,0.13472,1.76139,0
20,13,4,10.0,-8.08098e-07,-7.5978e-07,9.12294e-07,0.238375,0.134755,1.76895,0
21,13,4,10.0,-6.4573e-07,-7.38244e-07,8.26168e-07,0.23763,0.134728,1.76378,0
22,13,4,10.0,-6.83916e-07,-9.06911e-07,6.86377e-07,0.237289,0.134719,1.76136,0
23,13,4,10.0,-6.95517e-07,-1.09949e-06,5.23772e-07,0.237133,0.134717,1.76023,0
0,14,4,10.0,-1.31111e-07,-1.64753e-07,-1.53902e-06,0.238393,0.134758,1.76905,0
1,14,4,10.0,7.89254e-07,6.50103e-07,-1.58011e-06,0.237627,0.134727,1.76376,0
2,14,4,10.0,5.61512e-07,4.3807e-07,-1.61279e-06,0.237272,0.134717,1.76126,0
3,14,4,10.0,3.61877e-07,2.69031e-07,-1.67e-06,0.237107,0.134714,1.76008,0
4,14,4,10.0,1.76777e-07,1.36171e-07,-1.74525e-06,0.237031,0.134713,1.75953,0
5,14,4,10.0,1.35798e-08,3.19757e-08,-1.82431e-06,0.236995,0.134713,1.75926,0
6,14,4,10.0,-1.28492e-07,-4.85425e-08,-1.90671e-06,0.236979,0.134713,1.75914,0
7,14,4,10.0,-2.45345e-07,-1.06953e-07,-1.98659e-06,0.236971,0.134713,1.75908,0
8,14,4,10.0,-3.38567e-07,-1.47937e-07,-2.05751e-06,0.236968,0.134713,1.75905,0
9,14,4,10.0,-4.31258e-07,-1.97269e-07,-2.1142e-06,0.238372,0.134755,1.76893,0
10,14,4,10.0,-6.55479e-07,-2.77031e-07,-2.15783e-06,0.237617,0.134726,1.76371,0
11,14,4,10.0,-6.87849e-07,-2.89382e-07,-2.15309e-06,0.237268,0.134716,1.76124,0
12,14,4,10.0,-7.11074e-07,-2.87531e-07,-2.11031e-06,0.237105,0.134713,1.76007,0
13,14,4,10.0,-7.0894e-07,-2.63706e-07,-1.91522e-06,0.236995,0.134713,1.75926,0
14,14,4,10.0,-6.85911e-07,-2.64174e-07,-1.78149e-06,0.236979,0.134713,1.75914,0
15,14,4,10.0,-6.93025e-07,-2.97422e-07,-1.63233e-06,0.236971,0.134713,1.75908,0
16,14,4,10.0,-6.82026e-07,-3.16514e-07,-1.46639e-06,0.236968,0.134713,1.75905,0
17,14,4,10.0,-7.06479e-07,-3.55413e-07,-1.27611e-06,0.238372,0.134755,1.76893,0
18,14,4,10.0,-7.6999e-07,-4.56285e-07,-1.06241e-06,0.237617,0.134726,1.76371,0
19,14,4,10.0,-8.07504e-07,-4.86238e-07,-8.56675e-07,0.237268,0.134716,1.76124,0
20,14,4,10.0,-8.31391e-07,-5.45598e-07,-6.58806e-07,0.237105,0.134713,1.76007,0
21,14,4,10.0,-8.30755e-07,-6.54538e-07,-4.64331e-07,0.23703,0.134713,1.75952,0
22,14,4,10.0,-8.40539e-07,-7.95933e-07,-2.85457e-07,0.236995,0.134713,1.75926,0
23,14,4,10.0,-8.35383e-07,-9.67532e-07,-1.32698e-07,0.236979,0.134713,1.75914,0
0,15,4,10.0,-1.31194e-07,-1.50229e-07,-3.09459e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,7.38684e-07,5.63491e-07,-3.13077e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,5.21029e-07,3.76825e-07,-3.16723e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,3.27896e-07,2.34328e-07,-3.22714e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,1.52238e-07,1.23105e-07,-3.30693e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,6.2733e-09,3.53665e-08,-3.39589e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,-1.19976e-07,-3.11481e-08,-3.48717e-06,0.236979,0.134713,1.75914,0
7,15,4,10.0,-2.29352e-07,-8.12884e-08,-3.5728e-06,0.236971,0.134713,1.75908,0
8,15,4,10.0,-3.15399e-07,-1.19722e-07,-3.64205e-06,0.236968,0.134713,1.75905,0
9,15,4,10.0,-3.98834e-07,-1.6181e-07,-3.68604e-06,0.238372,0.134755,1.76893,0
10,15,4,10.0,-5.96874e-07,-2.35324e-07,-3.7006e-06,0.237617,0.134726,1.76371,0
11,15,4,10.0,-6.36021e-07,-2.50431e-07,-3.67097e-06,0.237267,0.134716,1.76124,0
12,15,4,10.0,-6.66395e-07,-2.51434e-07,-3.59911e-06,0.237105,0.134713,1.76007,0
13,15,4,10.0,-6.84224e-07,-2.40076e-07,-3.3251e-06,0.236995,0.134713,1.75926,0
14,15,4,10.0,-6.77869e-07,-2.48085e-07,-3.13194e-06,0.236979,0.134713,1.75914,0
15,15,4,10.0,-6.56715e-07,-2.72346e-07,-2.91279e-06,0.236971,0.134713,1.75908,0
16,15,4,10.0,-6.72246e-07,-2.93886e-07,-2.66946e-06,0.236968,0.134713,1.75905,0
17,15,4,10.0,-6.90865e-07,-3.24309e-07,-2.40196e-06,0.238372,0.134755,1.76893,0
18,15,4,10.0,-7.35196e-07,-4.24543e-07,-2.11224e-06,0.237617,0.134726,1.76371,0
19,15,4,10.0,-7.65507e-07,-4.4484e-07,-1.81617e-06,0.237267,0.134716,1.76124,0
20,15,4,10.0,-7.8619e-07,-5.04542e-07,-1.5098e-06,0.237105,0.134713,1.76007,0
21,15,4,10.0,-8.03958e-07,-6.01401e-07,-1.19379e-06,0.23703,0.134713,1.75952,0
22,15,4,10.0,-8.19302e-07,-7.26245e-07,-8.79092e-07,0.236995,0.134713,1.75926,0
23,15,4,10.0,-8.19543e-07,-8.76458e-07,-5.73479e-07,0.236979,0.134713,1.75914,0
0,16,4,10.0,-1.28368e-07,-1.34398e-07,-4.56918e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,6.80881e-07,4.87957e-07,-4.58981e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,4.75696e-07,3.24457e-07,-4.62939e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,2.89324e-07,2.02957e-07,-4.69738e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,1.43062e-07,1.08009e-07,-4.78627e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,7.81045e-09,3.84256e-08,-4.8831e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,-1.11649e-07,-2.00685e-08,-4.98026e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-2.04903e-07,-6.42017e-08,-5.06889e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-2.84093e-07,-9.73737e-08,-5.13577e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-3.59813e-07,-1.39543e-07,-5.17128e-06,0.238372,0.134755,1.76893,0
10,16,4,10.0,-5.45931e-07,-2.03307e-07,-5.17334e-06,0.237617,0.134726,1.76371,0
11,16,4,10.0,-5.85537e-07,-2.19558e-07,-5.1299e-06,0.237267,0.134716,1.76124,0
12,16,4,10.0,-6.08124e-07,-2.21513e-07,-5.03782e-06,0.237105,0.134713,1.76007,0
13,16,4,10.0,-6.21942e-07,-2.11992e-07,-4.69869e-06,0.236995,0.134713,1.75926,0
14,16,4,10.0,-6.35407e-07,-2.31267e-07,-4.46069e-06,0.236979,0.134713,1.75914,0
15,16,4,10.0,-6.43827e-07,-2.50995e-07,-4.18532e-06,0.236971,0.134713,1.75908,0
16,16,4,10.0,-6.4386e-07,-2.68368e-07,-3.87848e-06,0.236968,0.134713,1.75905,0
17,16,4,10.0,-6.57835e-07,-2.9611e-07,-3.53867e-06,0.238372,0.134755,1.76893,0
18,16,4,10.0,-7.2135e-07,-3.88274e-07,-3.16841e-06,0.237617,0.134726,1.76371,0
19,16,4,10.0,-7.33512e-07,-4.09465e-07,-2.78056e-06,0.237267,0.134716,1.76124,0
20,16,4,10.0,-7.54245e-07,-4.64708e-07,-2.36967e-06,0.237105,0.134713,1.76007,0
21,16,4,10.0,-7.79094e-07,-5.51676e-07,-1.93902e-06,0.23703,0.134713,1.75952,0
22,16,4,10.0,-7.92387e-07,-6.61345e-07,-1.49321e-06,0.236995,0.134713,1.75926,0
23,16,4,10.0,-8.04625e-07,-7.93647e-07,-1.03864e-06,0.236979,0.134713,1.75914,0
0,17,4,10.0,-1.22568e-07,-1.19287e-07,-5.93636e-06,0.238393,0.134758,1.76905,0
1,17,4,10.0,6.17276e-07,4.22474e-07,-5.94516e-06,0.237627,0.134727,1.76376,0
2,17,4,10.0,4.23495e-07,2.81401e-07,-5.98847e-06,0.237272,0.134717,1.76126,0
3,17,4,10.0,2.59029e-07,1.79166e-07,-6.06565e-06,0.237107,0.134714,1.76008,0
4,17,4,10.0,1.30044e-07,9.98576e-08,-6.15962e-06,0.237031,0.134713,1.75953,0
5,17,4,10.0,5.72005e-09,3.77278e-08,-6.26458e-06,0.236995,0.134713,1.75926,0
6,17,4,10.0,-9.63838e-08,-1.49237e-08,-6.36854e-06,0.236979,0.134713,1.75914,0
7,17,4,10.0,-1.78954e-07,-5.1172e-08,-6.46018e-06,0.236971,0.134713,1.75908,0
8,17,4,10.0,-2.5078e-07,-8.31292e-08,-6.52846e-06,0.236968,0.134713,1.75905,0
9,17,4,10.0,-3.24748e-07,-1.18074e-07,-6.56392e-06,0.238372,0.134755,1.76893,0
10,17,4,10.0,-4.95666e-07,-1.76842e-07,-6.56425e-06,0.237617,0.134726,1.76371,0
11,17,4,10.0,-5.32379e-07,-1.90711e-07,-6.5155e-06,0.237267,0.134716,1.76124,0
12,17,4,10.0,-5.59431e-07,-1.95619e-07,-6.41139e-06,0.237105,0.134713,1.76007,0
13,17,4,10.0,-5.89233e-07,-1.98172e-07,-6.02653e-06,0.236995,0.134713,1.75926,0
14,17,4,10.0,-5.95502e-07,-2.10732e-07,-5.75447e-06,0.236979,0.134713,1.75914,0
15,17,4,10.0,-5.98024e-07,-2.26948e-07,-5.43558e-06,0.236971,0.134713,1.75908,0
16,17,4,10.0,-6.03422e-07,-2.43654e-07,-5.07213e-06,0.236968,0.134713,1.75905,0
17,17,4,10.0,-6.17735e-07,-2.69698e-07,-4.66593e-06,0.238372,0.134755,1.76893,0
18,17,4,10.0,-6.75485e-07,-3.53356e-07,-4.22038e-06,0.237617,0.134726,1.76371,0
19,17,4,10.0,-6.90083e-07,-3.76031e-07,-3.74308e-06,0.237267,0.134716,1.76124,0
20,17,4,10.0,-7.11063e-07,-4.25893e-07,-3.23305e-06,0.237105,0.134713,1.76007,0
21,17,4,10.0,-7.30954e-07,-5.02648e-07,-2.69127e-06,0.23703,0.134713,1.75952,0
22,17,4,10.0,-7.48928e-07,-5.99325e-07,-2.11809e-06,0.236995,0.134713,1.75926,0
23,17,4,10.0,-7.68029e-07,-7.14139e-07,-1.51797e-06,0.236979,0.134713,1.75914,0
0,18,4,10.0,-1.13699e-07,-1.03995e-07,-7.18055e-06,0.238393,0.134758,1.76905,0
1,18,4,10.0,5.47511e-07,3.68105e-07,-7.18148e-06,0.237627,0.134727,1.76376,0
2,18,4,10.0,3.71407e-07,2.46512e-07,-7.22818e-06,0.237272,0.134717,1.76126,0
3,18,4,10.0,2.43705e-07,1.55023e-07,-7.30941e-06,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.04677e-07,9.30943e-08,-7.41089e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,1.12705e-08,2.94323e-08,-7.52377e-06,0.236995,0.134713,1.75926,0
6,18,4,10.0,-7.84294e-08,-7.19549e-09,-7.63515e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-1.55587e-07,-4.30633e-08,-7.7333e-06,0.236971,0.134713,1.75908,0
8,18,4,10.0,-2.21783e-07,-6.94071e-08,-7.80788e-06,0.236968,0.134713,1.75905,0
9,18,4,10.0,-2.90003e-07,-1.03428e-07,-7.84941e-06,0.238372,0.134755,1.76893,0
10,18,4,10.0,-4.46176e-07,-1.53587e-07,-7.85416e-06,0.237617,0.134726,1.76371,0
11,18,4,10.0,-4.78661e-07,-1.6715e-07,-7.80494e-06,0.237267,0.134716,1.76124,0
12,18,4,10.0,-5.02322e-07,-1.73194e-07,-7.69542e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-5.32073e-07,-1.8248e-07,-7.28139e-06,0.236995,0.134713,1.75926,0
14,18,4,10.0,-5.41401e-07,-1.92662e-07,-6.98116e-06,0.236979,0.134713,1.75914,0
15,18,4,10.0,-5.47317e-07,-2.07601e-07,-6.6237e-06,0.236971,0.134713,1.75908,0
16,18,4,10.0,-5.52232e-07,-2.21907e-07,-6.21069e-06,0.236968,0.134713,1.75905,0
17,18,4,10.0,-5.65742e-07,-2.4669e-07,-5.74424e-06,0.238372,0.134755,1.76893,0
18,18,4,10.0,-6.22625e-07,-3.23796e-07,-5.22806e-06,0.237617,0.134726,1.76371,0
19,18,4,10.0,-6.33937e-07,-3.45758e-07,-4.66848e-06,0.237267,0.134716,1.76124,0
20,18,4,10.0,-6.51888e-07,-3.89767e-07,-4.0656e-06,0.237105,0.134713,1.76007,0
21,18,4,10.0,-6.70501e-07,-4.58733e-07,-3.41839e-06,0.23703,0.134713,1.75952,0
22,18,4,10.0,-6.89005e-07,-5.44254e-07,-2.72506e-06,0.236995,0.134713,1.75926,0
23,18,4,10.0,-7.11493e-07,-6.42577e-07,-1.98586e-06,0.236979,0.134713,1.75914,0
0,19,4,10.0,-1.01878e-07,-8.93395e-08,-8.28786e-06,0.238393,0.134758,1.76905,0
1,19,4,10.0,4.75324e-07,3.22695e-07,-8.28334e-06,0.237627,0.134727,1.76376,0
2,19,4,10.0,3.2668e-07,2.18288e-07,-8.33287e-06,0.237272,0.134717,1.76126,0
3,19,4,10.0,1.98526e-07,1.44237e-07,-8.41766e-06,0.237107,0.134714,1.76008,0
4,19,4,10.0,9.0989e-08,8.58882e-08,-8.52849e-06,0.237031,0.134713,1.75953,0
5,19,4,10.0,8.3863e-09,3.51469e-08,-8.64763e-06,0.236995,0.134713,1.75926,0
6,19,4,10.0,-6.64375e-08,-3.37668e-09,-8.76627e-06,0.236979,0.134713,1.75914,0
7,19,4,10.0,-1.32681e-07,-3.39444e-08,-8.87323e-06,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.91586e-07,-5.96329e-08,-8.95601e-06,0.236968,0.134713,1.75905,0
9,19,4,10.0,-2.5468e-07,-8.77401e-08,-9.00628e-06,0.238372,0.134755,1.76893,0
10,19,4,10.0,-3.93433e-07,-1.32853e-07,-9.018e-06,0.237617,0.134726,1.76371,0
11,19,4,10.0,-4.20989e-07,-1.43083e-07,-8.97059e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-4.41463e-07,-1.50374e-07,-8.8573e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-4.68874e-07,-1.65004e-07,-8.42033e-06,0.236995,0.134713,1.75926,0
14,19,4,10.0,-4.78475e-07,-1.76705e-07,-8.09737e-06,0.236979,0.134713,1.75914,0
15,19,4,10.0,-4.84423e-07,-1.88312e-07,-7.70703e-06,0.236971,0.134713,1.75908,0
16,19,4,10.0,-4.91713e-07,-2.03224e-07,-7.25045e-06,0.236968,0.134713,1.75905,0
17,19,4,10.0,-5.04324e-07,-2.25661e-07,-6.72957e-06,0.238372,0.134755,1.76893,0
18,19,4,10.0,-5.58313e-07,-2.93667e-07,-6.14935e-06,0.237617,0.134726,1.76371,0
19,19,4,10.0,-5.68439e-07,-3.14688e-07,-5.51479e-06,0.237267,0.134716,1.76124,0
20,19,4,10.0,-5.83273e-07,-3.55608e-07,-4.82703e-06,0.237105,0.134713,1.76007,0
21,19,4,10.0,-5.98052e-07,-4.1786e-07,-4.08369e-06,0.23703,0.134713,1.75952,0
22,19,4,10.0,-6.14375e-07,-4.94127e-07,-3.28025e-06,0.236995,0.134713,1.75926,0
23,19,4,10.0,-6.35856e-07,-5.78984e-07,-2.41345e-06,0.236979,0.134713,1.75914,0
0,20,4,10.0,-8.79032e-08,-7.60207e-08,-9.2467e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,4.0127e-07,2.84033e-07,-9.23757e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,2.77752e-07,1.94465e-07,-9.28889e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,1.63734e-07,1.30676e-07,-9.38089e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,8.38485e-08,7.66194e-08,-9.49756e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,6.76174e-09,4.01706e-08,-9.62391e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-5.92776e-08,2.29474e-09,-9.74995e-06,0.236979,0.134713,1.75914,0
7,20,4,10.0,-1.1289e-07,-2.56489e-08,-9.86422e-06,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.65316e-07,-4.76767e-08,-9.95534e-06,0.236968,0.134713,1.75905,0
9,20,4,10.0,-2.20665e-07,-7.47954e-08,-1.00141e-05,0.238372,0.134755,1.76893,0
10,20,4,10.0,-3.38727e-07,-1.12058e-07,-1.00324e-05,0.237617,0.134726,1.76371,0
11,20,4,10.0,-3.61271e-07,-1.22127e-07,-9.986e-06,0.237267,0.134716,1.76124,0
12,20,4,10.0,-3.77546e-07,-1.30787e-07,-9.86913e-06,0.237105,0.134713,1.76007,0
13,20,4,10.0,-4.00339e-07,-1.49107e-07,-9.40971e-06,0.236995,0.134713,1.75926,0
14,20,4,10.0,-4.08339e-07,-1.58307e-07,-9.0662e-06,0.236979,0.134713,1.75914,0
15,20,4,10.0,-4.14693e-07,-1.70828e-07,-8.64687e-06,0.236971,0.134713,1.75908,0
16,20,4,10.0,-4.21811e-07,-1.83315e-07,-8.15233e-06,0.236968,0.134713,1.75905,0
17,20,4,10.0,-4.3558e-07,-2.0536e-07,-7.58446e-06,0.238372,0.134755,1.76893,0
18,20,4,10.0,-4.8623e-07,-2.68463e-07,-6.94849e-06,0.237617,0.134726,1.76371,0
19,20,4,10.0,-4.97628e-07,-2.87237e-07,-6.24867e-06,0.237267,0.134716,1.76124,0
20,20,4,10.0,-5.07363e-07,-3.23284e-07,-5.48562e-06,0.237105,0.134713,1.76007,0
21,20,4,10.0,-5.15752e-07,-3.80512e-07,-4.65642e-06,0.23703,0.134713,1.75952,0
22,20,4,10.0,-5.27532e-07,-4.49597e-07,-3.7556e-06,0.236995,0.134713,1.75926,0
23,20,4,10.0,-5.44565e-07,-5.23374e-07,-2.77687e-06,0.236979,0.134713,1.75914,0
0,21,4,10.0,-7.17994e-08,-6.36806e-08,-1.00468e-05,0.238393,0.134758,1.76905,0
1,21,4,10.0,3.25611e-07,2.52713e-07,-1.00333e-05,0.237627,0.134727,1.76376,0
2,21,4,10.0,2.21599e-07,1.76184e-07,-1.00862e-05,0.237272,0.134717,1.76126,0
3,21,4,10.0,1.35901e-07,1.21104e-07,-1.01831e-05,0.237107,0.134714,1.76008,0
4,21,4,10.0,6.33787e-08,7.86234e-08,-1.03049e-05,0.237031,0.134713,1.75953,0
5,21,4,10.0,3.43857e-09,4.22156e-08,-1.04382e-05,0.236995,0.134713,1.75926,0
6,21,4,10.0,-4.71858e-08,9.7293e-09,-1.05707e-05,0.236979,0.134713,1.75914,0
7,21,4,10.0,-9.33282e-08,-1.70721e-08,-1.06911e-05,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.37776e-07,-3.83029e-08,-1.07889e-05,0.236968,0.134713,1.75905,0
9,21,4,10.0,-1.84073e-07,-6.07428e-08,-1.08541e-05,0.238372,0.134755,1.76893,0
10,21,4,10.0,-2.79993e-07,-9.43379e-08,-1.08763e-05,0.237617,0.134726,1.76371,0
11,21,4,10.0,-2.97874e-07,-1.02276e-07,-1.08299e-05,0.237267,0.134716,1.76124,0
12,21,4,10.0,-3.0999e-07,-1.10859e-07,-1.0708e-05,0.237105,0.134713,1.76007,0
13,21,4,10.0,-3.27258e-07,-1.30284e-07,-1.02253e-05,0.236995,0.134713,1.75926,0
14,21,4,10.0,-3.34023e-07,-1.41025e-07,-9.86225e-06,0.236979,0.134713,1.75914,0
15,21,4,10.0,-3.42613e-07,-1.51916e-07,-9.41801e-06,0.236971,0.134713,1.75908,0
16,21,4,10.0,-3.47387e-07,-1.66919e-07,-8.8903e-06,0.236968,0.134713,1.75905,0
17,21,4,10.0,-3.58728e-07,-1.88181e-07,-8.28353e-06,0.238372,0.134755,1.76893,0
18,21,4,10.0,-4.10516e-07,-2.43982e-07,-7.60362e-06,0.237617,0.134726,1.76371,0
19,21,4,10.0,-4.18757e-07,-2.59749e-07,-6.84969e-06,0.237267,0.134716,1.76124,0
20,21,4,10.0,-4.24118e-07,-2.92809e-07,-6.02211e-06,0.237105,0.134713,1.76007,0
21,21,4,10.0,-4.28429e-07,-3.46051e-07,-5.11879e-06,0.23703,0.134713,1.75952,0
22,21,4,10.0,-4.3293e-07,-4.09404e-07,-4.13452e-06,0.236995,0.134713,1.75926,0
23,21,4,10.0,-4.43722e-07,-4.76506e-07,-3.06259e-06,0.236979,0.134713,1.75914,0
0,22,4,10.0,-5.45132e-08,-5.32189e-08,-1.06791e-05,0.238393,0.134758,1.76905,0
1,22,4,10.0,2.47715e-07,2.27646e-07,-1.06617e-05,0.237627,0.134727,1.76376,0
2,22,4,10.0,1.68078e-07,1.62306e-07,-1.07159e-05,0.237272,0.134717,1.76126,0
