x,y,z,u,v,w,p,k,nut,omega,bm
9,8,5,10.0,-8.52716e-08,-5.85304e-07,6.04314e-07,0.238374,0.134762,1.76884,0
10,8,5,10.0,-7.32417e-08,-8.9002e-07,4.6921e-07,0.23762,0.134737,1.76358,0
11,8,5,10.0,-7.67221e-08,-9.40833e-07,3.71509e-07,0.237271,0.134729,1.7611,0
12,8,5,10.0,-7.84846e-08,-9.53565e-07,3.04267e-07,0.237109,0.134726,1.75994,0
13,8,5,10.0,-7.15162e-08,-9.32747e-07,2.00755e-07,0.237,0.134726,1.75912,0
14,8,5,10.0,-7.51136e-08,-8.98046e-07,1.35928e-07,0.236984,0.134726,1.759,0
15,8,5,10.0,-8.36004e-08,-8.45385e-07,5.41536e-08,0.236976,0.134726,1.75894,0
16,8,5,10.0,-9.53206e-08,-7.96316e-07,-4.47171e-08,0.236973,0.134727,1.75892,0
17,8,5,10.0,-1.11087e-07,-8.24009e-07,-1.58112e-07,0.238374,0.134762,1.76884,0
18,8,5,10.0,-1.19096e-07,-1.12022e-06,-2.80366e-07,0.23762,0.134737,1.76358,0
19,8,5,10.0,-1.38124e-07,-1.1633e-06,-3.90911e-07,0.237271,0.134729,1.7611,0
20,8,5,10.0,-1.53328e-07,-1.2729e-06,-4.84581e-07,0.237109,0.134726,1.75993,0
21,8,5,10.0,-1.59495e-07,-1.44791e-06,-5.45495e-07,0.237034,0.134726,1.75938,0
22,8,5,10.0,-1.62265e-07,-1.71776e-06,-5.60321e-07,0.237,0.134726,1.75912,0
23,8,5,10.0,-1.58293e-07,-2.09232e-06,-5.15118e-07,0.236984,0.134726,1.759,0
0,9,5,10.0,-5.99339e-10,-3.35885e-07,1.32831e-06,0.238395,0.134765,1.76896,0
1,9,5,10.0,1.81683e-07,1.68931e-06,1.36067e-06,0.23763,0.134738,1.76364,0
2,9,5,10.0,1.23977e-07,1.2413e-06,1.30446e-06,0.237275,0.134729,1.76113,0
3,9,5,10.0,8.62697e-08,8.61326e-07,1.19627e-06,0.237111,0.134726,1.75995,0
4,9,5,10.0,5.14261e-08,5.17408e-07,1.05929e-06,0.237035,0.134726,1.75939,0
5,9,5,10.0,9.17194e-09,2.38473e-07,9.07058e-07,0.237,0.134726,1.75913,0
6,9,5,10.0,-6.01926e-08,1.25835e-08,7.53461e-07,0.236984,0.134726,1.759,0
7,9,5,10.0,-6.0114e-08,-2.34681e-07,6.01361e-07,0.236976,0.134726,1.75894,0
8,9,5,10.0,-8.58686e-08,-3.97294e-07,4.69202e-07,0.236973,0.134727,1.75892,0
9,9,5,10.0,-8.2658e-08,-6.17198e-07,3.52263e-07,0.238374,0.134762,1.76884,0
10,9,5,10.0,-7.49805e-08,-8.76644e-07,2.56943e-07,0.23762,0.134737,1.76358,0
11,9,5,10.0,-8.66974e-08,-9.07224e-07,1.85569e-07,0.237271,0.134729,1.7611,0
12,9,5,10.0,-9.22999e-08,-9.04397e-07,1.37111e-07,0.237109,0.134726,1.75994,0
13,9,5,10.0,-9.73477e-08,-8.52209e-07,6.56325e-08,0.237,0.134726,1.75912,0
14,9,5,10.0,-1.00265e-07,-8.07765e-07,2.13508e-08,0.236984,0.134726,1.759,0
15,9,5,10.0,-1.06295e-07,-7.60099e-07,-3.77941e-08,0.236976,0.134726,1.75894,0
16,9,5,10.0,-1.15205e-07,-7.20318e-07,-1.13289e-07,0.236973,0.134727,1.75892,0
17,9,5,10.0,-1.23846e-07,-7.47089e-07,-2.00464e-07,0.238374,0.134762,1.76884,0
18,9,5,10.0,-1.36155e-07,-1.02709e-06,-2.96188e-07,0.23762,0.134737,1.76358,0
19,9,5,10.0,-1.56343e-07,-1.07204e-06,-3.86539e-07,0.237271,0.134729,1.7611,0
20,9,5,10.0,-1.56338e-07,-1.17066e-06,-4.59741e-07,0.237109,0.134726,1.75993,0
21,9,5,10.0,-1.64256e-07,-1.33915e-06,-5.0602e-07,0.237034,0.134726,1.75938,0
22,9,5,10.0,-1.69536e-07,-1.58554e-06,-5.13731e-07,0.237,0.134726,1.75912,0
23,9,5,10.0,-1.62975e-07,-1.92318e-06,-4.66098e-07,0.236984,0.134726,1.759,0
0,10,5,10.0,-2.15813e-08,-3.38002e-07,9.38633e-07,0.238395,0.134765,1.76896,0
1,10,5,10.0,1.63518e-07,1.6674e-06,9.71896e-07,0.23763,0.134738,1.76364,0
2,10,5,10.0,1.14857e-07,1.2016e-06,9.21818e-07,0.237275,0.134729,1.76113,0
3,10,5,10.0,1.04772e-07,8.17909e-07,8.23151e-07,0.237111,0.134726,1.75995,0
4,10,5,10.0,3.8303e-08,4.45927e-07,6.89318e-07,0.237035,0.134726,1.75939,0
5,10,5,10.0,-8.1563e-09,1.53565e-07,5.40556e-07,0.237,0.134726,1.75913,0
6,10,5,10.0,-2.67705e-08,-1.08424e-07,3.88759e-07,0.236984,0.134726,1.759,0
7,10,5,10.0,-8.44849e-08,-2.94101e-07,2.59149e-07,0.236976,0.134726,1.75894,0
8,10,5,10.0,-8.05396e-08,-4.67593e-07,1.4937e-07,0.236973,0.134727,1.75892,0
9,10,5,10.0,-8.40277e-08,-6.52702e-07,6.19794e-08,0.238374,0.134762,1.76884,0
10,10,5,10.0,-1.07969e-07,-8.73924e-07,-5.4014e-09,0.23762,0.134737,1.76358,0
11,10,5,10.0,-9.76155e-08,-8.84986e-07,-4.98187e-08,0.237271,0.134729,1.7611,0
12,10,5,10.0,-1.05764e-07,-8.66736e-07,-8.15028e-08,0.237109,0.134726,1.75994,0
13,10,5,10.0,-1.16068e-07,-7.80199e-07,-1.27585e-07,0.237,0.134726,1.75912,0
14,10,5,10.0,-1.21109e-07,-7.31632e-07,-1.52708e-07,0.236984,0.134726,1.759,0
15,10,5,10.0,-1.29618e-07,-6.84782e-07,-1.90268e-07,0.236976,0.134726,1.75894,0
16,10,5,10.0,-1.29208e-07,-6.50948e-07,-2.38592e-07,0.236973,0.134727,1.75892,0
17,10,5,10.0,-1.45986e-07,-6.83147e-07,-2.97595e-07,0.238374,0.134762,1.76884,0
18,10,5,10.0,-1.54689e-07,-9.35788e-07,-3.65094e-07,0.23762,0.134737,1.76358,0
19,10,5,10.0,-1.50461e-07,-9.82656e-07,-4.25524e-07,0.237271,0.134729,1.76111,0
20,10,5,10.0,-1.72298e-07,-1.08536e-06,-4.73926e-07,0.237109,0.134726,1.75993,0
21,10,5,10.0,-1.76265e-07,-1.24159e-06,-5.01188e-07,0.237034,0.134726,1.75938,0
22,10,5,10.0,-1.73201e-07,-1.46778e-06,-4.92154e-07,0.237,0.134726,1.75912,0
23,10,5,10.0,-1.76117e-07,-1.77799e-06,-4.36679e-07,0.236984,0.134726,1.759,0
0,11,5,10.0,-2.13041e-08,-3.93957e-07,4.88853e-07,0.238395,0.134765,1.76896,0
1,11,5,10.0,1.87358e-07,1.654e-06,5.53094e-07,0.23763,0.134738,1.76364,0
2,11,5,10.0,1.23037e-07,1.18904e-06,5.13146e-07,0.237275,0.134729,1.76113,0
3,11,5,10.0,6.79374e-08,7.81941e-07,4.22438e-07,0.237111,0.134726,1.75995,0
4,11,5,10.0,4.43315e-08,3.78227e-07,2.97138e-07,0.237035,0.134726,1.75939,0
5,11,5,10.0,-4.61603e-10,5.44296e-08,1.52404e-07,0.237,0.134726,1.75913,0
6,11,5,10.0,-2.82286e-08,-1.66145e-07,1.18355e-08,0.236984,0.134726,1.759,0
7,11,5,10.0,-5.85767e-08,-3.6731e-07,-1.14152e-07,0.236976,0.134726,1.75894,0
8,11,5,10.0,-9.83634e-08,-5.26235e-07,-2.14253e-07,0.236973,0.134727,1.75892,0
9,11,5,10.0,-1.05564e-07,-6.9113e-07,-2.76711e-07,0.238374,0.134762,1.76884,0
10,11,5,10.0,-9.07425e-08,-8.87206e-07,-3.16259e-07,0.23762,0.134737,1.76358,0
11,11,5,10.0,-1.23838e-07,-8.78873e-07,-3.33877e-07,0.237271,0.134729,1.7611,0
12,11,5,10.0,-1.28663e-07,-8.40638e-07,-3.47062e-07,0.237109,0.134726,1.75994,0
13,11,5,10.0,-1.28022e-07,-7.32442e-07,-3.60892e-07,0.237,0.134726,1.75912,0
14,11,5,10.0,-1.41562e-07,-6.69474e-07,-3.71248e-07,0.236984,0.134726,1.759,0
15,11,5,10.0,-1.35563e-07,-6.1064e-07,-3.88029e-07,0.236976,0.134726,1.75894,0
16,11,5,10.0,-1.50605e-07,-5.91538e-07,-4.09158e-07,0.236973,0.134727,1.75892,0
17,11,5,10.0,-1.52658e-07,-6.21982e-07,-4.39544e-07,0.238374,0.134762,1.76884,0
18,11,5,10.0,-1.47468e-07,-8.61572e-07,-4.73565e-07,0.23762,0.134737,1.76358,0
19,11,5,10.0,-1.77276e-07,-9.09717e-07,-5.02551e-07,0.237271,0.134729,1.76111,0
20,11,5,10.0,-1.73007e-07,-1.00502e-06,-5.22364e-07,0.237109,0.134726,1.75993,0
21,11,5,10.0,-1.70539e-07,-1.15222e-06,-5.22018e-07,0.237034,0.134726,1.75938,0
22,11,5,10.0,-1.81374e-07,-1.36379e-06,-4.92158e-07,0.237,0.134726,1.75912,0
23,11,5,10.0,-1.78845e-07,-1.6496e-06,-4.23293e-07,0.236984,0.134726,1.759,0
0,12,5,10.0,-1.97025e-08,-3.62175e-07,2.15618e-08,0.238395,0.134765,1.76896,0
1,12,5,10.0,1.84452e-07,1.66432e-06,1.19939e-07,0.23763,0.134738,1.76364,0
2,12,5,10.0,8.39991e-08,1.16892e-06,7.80856e-08,0.237275,0.134729,1.76113,0
3,12,5,10.0,9.97961e-08,7.33597e-07,5.52995e-09,0.237111,0.134726,1.75995,0
4,12,5,10.0,5.85259e-08,2.97448e-07,-1.01158e-07,0.237035,0.134726,1.75939,0
5,12,5,10.0,8.89609e-09,-8.24057e-09,-2.50975e-07,0.237,0.134726,1.75913,0
6,12,5,10.0,-4.26115e-08,-2.26141e-07,-3.9824e-07,0.236984,0.134726,1.759,0
7,12,5,10.0,-7.44684e-08,-3.90307e-07,-5.23874e-07,0.236976,0.134726,1.75894,0
8,12,5,10.0,-6.76364e-08,-5.5743e-07,-6.06344e-07,0.236973,0.134727,1.75892,0
9,12,5,10.0,-7.5016e-08,-7.15629e-07,-6.50621e-07,0.238374,0.134762,1.76884,0
10,12,5,10.0,-1.10279e-07,-9.24529e-07,-6.56042e-07,0.23762,0.134737,1.76358,0
11,12,5,10.0,-1.31858e-07,-8.884e-07,-6.588e-07,0.237271,0.134729,1.7611,0
12,12,5,10.0,-1.05852e-07,-8.52907e-07,-6.37435e-07,0.237109,0.134726,1.75994,0
13,12,5,10.0,-1.31051e-07,-7.06572e-07,-6.21614e-07,0.237,0.134726,1.75912,0
14,12,5,10.0,-1.37861e-07,-6.19885e-07,-6.22922e-07,0.236984,0.134726,1.759,0
15,12,5,10.0,-1.38673e-07,-5.64279e-07,-6.17553e-07,0.236976,0.134726,1.75894,0
16,12,5,10.0,-1.41055e-07,-5.48374e-07,-6.17091e-07,0.236973,0.134727,1.75892,0
17,12,5,10.0,-1.50119e-07,-5.82328e-07,-6.1932e-07,0.238374,0.134762,1.76884,0
18,12,5,10.0,-1.67433e-07,-8.00187e-07,-6.18741e-07,0.23762,0.134737,1.76358,0
19,12,5,10.0,-1.72871e-07,-8.45357e-07,-6.18146e-07,0.237271,0.134729,1.7611,0
20,12,5,10.0,-1.70805e-07,-9.34049e-07,-6.02326e-07,0.237109,0.134726,1.75993,0
21,12,5,10.0,-1.76396e-07,-1.07539e-06,-5.70021e-07,0.237034,0.134726,1.75938,0
22,12,5,10.0,-1.84876e-07,-1.27126e-06,-5.18352e-07,0.237,0.134726,1.75912,0
23,12,5,10.0,-1.8781e-07,-1.53649e-06,-4.3083e-07,0.236984,0.134726,1.759,0
0,13,5,10.0,-4.44105e-08,-4.05893e-07,-4.261e-07,0.238405,0.134766,1.76902,0
1,13,5,10.0,1.58958e-07,1.64286e-06,-3.1484e-07,0.23765,0.134741,1.76376,0
2,13,5,10.0,1.32426e-07,1.15659e-06,-3.53296e-07,0.237303,0.134732,1.76129,0
3,13,5,10.0,6.65713e-08,6.85895e-07,-4.10088e-07,0.237162,0.134733,1.76024,0
4,13,5,10.0,-4.28277e-09,2.91368e-07,-5.16645e-07,0.237058,0.134728,1.75953,0
5,13,5,10.0,-2.25438e-08,-7.12504e-08,-6.94071e-07,0.237009,0.134727,1.75919,0
6,13,5,10.0,4.57759e-09,-3.17729e-07,-8.54908e-07,0.237008,0.134729,1.75915,0
7,13,5,10.0,-3.33308e-08,-4.73377e-07,-9.7193e-07,0.237007,0.13473,1.75913,0
8,13,5,10.0,-4.02632e-08,-6.13699e-07,-1.03695e-06,0.237006,0.13473,1.75912,0
9,13,5,10.0,-7.22091e-08,-7.82967e-07,-1.07124e-06,0.238384,0.134764,1.7689,0
10,13,5,10.0,-1.52727e-07,-1.03725e-06,-1.07032e-06,0.23764,0.13474,1.7637,0
11,13,5,10.0,-9.06293e-08,-9.8745e-07,-1.03745e-06,0.237298,0.134732,1.76126,0
12,13,5,10.0,-9.06017e-08,-9.22296e-07,-9.89466e-07,0.237161,0.134733,1.76023,0
13,13,5,10.0,-1.26471e-07,-7.53921e-07,-9.5645e-07,0.237009,0.134726,1.75919,0
14,13,5,10.0,-1.16143e-07,-6.30468e-07,-9.39602e-07,0.237007,0.134729,1.75914,0
15,13,5,10.0,-1.38374e-07,-5.75046e-07,-9.12422e-07,0.237007,0.13473,1.75912,0
16,13,5,10.0,-1.25709e-07,-5.45741e-07,-8.84661e-07,0.237006,0.13473,1.75911,0
17,13,5,10.0,-1.39891e-07,-5.876e-07,-8.60186e-07,0.238384,0.134764,1.7689,0
18,13,5,10.0,-1.86354e-07,-8.29483e-07,-8.35676e-07,0.237641,0.13474,1.7637,0
19,13,5,10.0,-1.75858e-07,-8.62062e-07,-7.96527e-07,0.237298,0.134732,1.76126,0
20,13,5,10.0,-1.79377e-07,-9.34842e-07,-7.45195e-07,0.23716,0.134733,1.76023,0
21,13,5,10.0,-1.92773e-07,-1.05458e-06,-6.82702e-07,0.237057,0.134728,1.75952,0
22,13,5,10.0,-1.95058e-07,-1.23732e-06,-6.01933e-07,0.237009,0.134727,1.75919,0
23,13,5,10.0,-1.96554e-07,-1.48058e-06,-4.85209e-07,0.237007,0.134729,1.75914,0
0,14,5,10.0,1.74599e-09,-4.1403e-07,-1.17206e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,1.87764e-07,1.62725e-06,-1.05269e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,1.02624e-07,1.12088e-06,-1.10104e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,8.22223e-08,6.60509e-07,-1.23346e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,4.24524e-08,2.13382e-07,-1.42453e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,1.90735e-08,-5.84145e-08,-1.62246e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,-6.90136e-09,-2.90551e-07,-1.79789e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,-2.03655e-08,-4.78936e-07,-1.91835e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,-4.35179e-08,-6.18132e-07,-1.99623e-06,0.236973,0.134727,1.75892,0
9,14,5,10.0,-4.78088e-08,-7.64562e-07,-2.04371e-06,0.238374,0.134762,1.76884,0
10,14,5,10.0,-4.9359e-08,-9.07821e-07,-2.05785e-06,0.23762,0.134737,1.76358,0
11,14,5,10.0,-8.12076e-08,-8.33077e-07,-2.03474e-06,0.237271,0.134729,1.7611,0
12,14,5,10.0,-1.03316e-07,-7.44224e-07,-1.99564e-06,0.237109,0.134726,1.75994,0
13,14,5,10.0,-1.03487e-07,-5.45839e-07,-1.88453e-06,0.237,0.134726,1.75912,0
14,14,5,10.0,-1.12534e-07,-4.55513e-07,-1.81214e-06,0.236984,0.134726,1.759,0
15,14,5,10.0,-1.09663e-07,-4.01401e-07,-1.73122e-06,0.236976,0.134726,1.75894,0
16,14,5,10.0,-1.3039e-07,-3.98276e-07,-1.65346e-06,0.236973,0.134727,1.75892,0
17,14,5,10.0,-1.41222e-07,-4.32163e-07,-1.57262e-06,0.238374,0.134762,1.76884,0
18,14,5,10.0,-1.4992e-07,-6.39997e-07,-1.48742e-06,0.23762,0.134737,1.76358,0
19,14,5,10.0,-1.61953e-07,-6.77504e-07,-1.38706e-06,0.237271,0.134729,1.76111,0
20,14,5,10.0,-1.74622e-07,-7.5784e-07,-1.26903e-06,0.237109,0.134726,1.75993,0
21,14,5,10.0,-1.83167e-07,-8.84709e-07,-1.12968e-06,0.237034,0.134726,1.75938,0
22,14,5,10.0,-1.88752e-07,-1.0595e-06,-9.59187e-07,0.237,0.134726,1.75912,0
23,14,5,10.0,-1.97838e-07,-1.29935e-06,-7.50943e-07,0.236984,0.134726,1.759,0
0,15,5,10.0,3.12902e-09,-4.13027e-07,-1.46389e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,1.45682e-07,1.59464e-06,-1.38797e-06,0.23763,0.134738,1.76364,0
2,15,5,10.0,1.0997e-07,1.08871e-06,-1.45992e-06,0.237275,0.134729,1.76113,0
3,15,5,10.0,5.61629e-08,6.39537e-07,-1.60288e-06,0.237111,0.134726,1.75995,0
4,15,5,10.0,3.4043e-08,2.33077e-07,-1.79569e-06,0.237035,0.134726,1.75939,0
5,15,5,10.0,1.68902e-08,-6.18296e-08,-1.99296e-06,0.237,0.134726,1.75913,0
6,15,5,10.0,7.37765e-09,-2.70967e-07,-2.1676e-06,0.236984,0.134726,1.759,0
7,15,5,10.0,-1.38373e-08,-4.79397e-07,-2.30535e-06,0.236976,0.134726,1.75894,0
8,15,5,10.0,-4.47423e-08,-6.33536e-07,-2.40132e-06,0.236973,0.134727,1.75892,0
9,15,5,10.0,-6.33862e-08,-7.7478e-07,-2.4596e-06,0.238374,0.134762,1.76884,0
10,15,5,10.0,-8.22273e-08,-9.07625e-07,-2.48388e-06,0.23762,0.134737,1.76358,0
11,15,5,10.0,-8.49735e-08,-8.19031e-07,-2.47171e-06,0.237271,0.134729,1.7611,0
12,15,5,10.0,-9.45349e-08,-7.17154e-07,-2.43334e-06,0.237109,0.134726,1.75994,0
13,15,5,10.0,-1.04244e-07,-5.11497e-07,-2.29944e-06,0.237,0.134726,1.75912,0
14,15,5,10.0,-1.07474e-07,-4.27106e-07,-2.21125e-06,0.236984,0.134726,1.759,0
15,15,5,10.0,-1.16047e-07,-3.79201e-07,-2.11579e-06,0.236976,0.134726,1.75894,0
16,15,5,10.0,-1.25632e-07,-3.63197e-07,-2.01809e-06,0.236973,0.134727,1.75892,0
17,15,5,10.0,-1.36192e-07,-3.96081e-07,-1.91645e-06,0.238374,0.134762,1.76884,0
18,15,5,10.0,-1.4868e-07,-5.94985e-07,-1.80528e-06,0.23762,0.134737,1.76358,0
19,15,5,10.0,-1.58217e-07,-6.29653e-07,-1.6771e-06,0.237271,0.134729,1.7611,0
20,15,5,10.0,-1.73142e-07,-7.06521e-07,-1.52875e-06,0.237109,0.134726,1.75993,0
21,15,5,10.0,-1.75537e-07,-8.29134e-07,-1.35271e-06,0.237034,0.134726,1.75938,0
22,15,5,10.0,-1.84546e-07,-1.00198e-06,-1.14233e-06,0.237,0.134726,1.75912,0
23,15,5,10.0,-1.94923e-07,-1.2374e-06,-8.91708e-07,0.236984,0.134726,1.759,0
0,16,5,10.0,-2.40066e-09,-4.02016e-07,-1.77068e-06,0.238395,0.134765,1.76896,0
1,16,5,10.0,1.30296e-07,1.55453e-06,-1.71359e-06,0.23763,0.134738,1.76364,0
2,16,5,10.0,1.03082e-07,1.05837e-06,-1.78854e-06,0.237275,0.134729,1.76113,0
3,16,5,10.0,4.33766e-08,6.32861e-07,-1.93862e-06,0.237111,0.134726,1.75995,0
4,16,5,10.0,2.47227e-08,2.38778e-07,-2.1271e-06,0.237035,0.134726,1.75939,0
5,16,5,10.0,5.82179e-09,-6.22708e-08,-2.31893e-06,0.237,0.134726,1.75913,0
6,16,5,10.0,-4.39213e-09,-2.7231e-07,-2.49441e-06,0.236984,0.134726,1.759,0
7,16,5,10.0,-2.59522e-08,-4.70208e-07,-2.64075e-06,0.236976,0.134726,1.75894,0
8,16,5,10.0,-5.88008e-08,-6.28653e-07,-2.75195e-06,0.236973,0.134727,1.75892,0
9,16,5,10.0,-6.58201e-08,-7.71876e-07,-2.82074e-06,0.238374,0.134762,1.76884,0
10,16,5,10.0,-8.74427e-08,-9.0166e-07,-2.85042e-06,0.23762,0.134737,1.76358,0
11,16,5,10.0,-9.15895e-08,-8.0692e-07,-2.83968e-06,0.237271,0.134729,1.7611,0
12,16,5,10.0,-9.78389e-08,-6.97248e-07,-2.79898e-06,0.237109,0.134726,1.75994,0
13,16,5,10.0,-1.06374e-07,-4.86332e-07,-2.65067e-06,0.237,0.134726,1.75912,0
14,16,5,10.0,-1.10707e-07,-4.06106e-07,-2.55279e-06,0.236984,0.134726,1.759,0
15,16,5,10.0,-1.16875e-07,-3.53806e-07,-2.44507e-06,0.236976,0.134726,1.75894,0
16,16,5,10.0,-1.24594e-07,-3.36937e-07,-2.33201e-06,0.236973,0.134727,1.75892,0
17,16,5,10.0,-1.26406e-07,-3.62823e-07,-2.21087e-06,0.238374,0.134762,1.76884,0
18,16,5,10.0,-1.45259e-07,-5.49502e-07,-2.07879e-06,0.23762,0.134737,1.76358,0
19,16,5,10.0,-1.59327e-07,-5.8463e-07,-1.92844e-06,0.237271,0.134729,1.7611,0
20,16,5,10.0,-1.60817e-07,-6.61931e-07,-1.75411e-06,0.237109,0.134726,1.75993,0
21,16,5,10.0,-1.69417e-07,-7.82511e-07,-1.54885e-06,0.237034,0.134726,1.75938,0
22,16,5,10.0,-1.84242e-07,-9.52655e-07,-1.30706e-06,0.237,0.134726,1.75912,0
23,16,5,10.0,-1.88608e-07,-1.18397e-06,-1.0191e-06,0.236984,0.134726,1.759,0
0,17,5,10.0,-8.45672e-10,-3.84704e-07,-2.06668e-06,0.238395,0.134765,1.76896,0
1,17,5,10.0,1.2736e-07,1.50748e-06,-2.00939e-06,0.23763,0.134738,1.76364,0
2,17,5,10.0,7.16682e-08,1.03075e-06,-2.08486e-06,0.237275,0.134729,1.76113,0
3,17,5,10.0,4.02981e-08,5.96967e-07,-2.23987e-06,0.237111,0.134726,1.75995,0
4,17,5,10.0,1.5822e-08,2.54122e-07,-2.42786e-06,0.237035,0.134726,1.75939,0
5,17,5,10.0,5.25299e-10,-5.78127e-08,-2.62116e-06,0.237,0.134726,1.75913,0
6,17,5,10.0,-1.77566e-08,-2.56263e-07,-2.80023e-06,0.236984,0.134726,1.759,0
7,17,5,10.0,-4.65163e-08,-4.63004e-07,-2.95156e-06,0.236976,0.134726,1.75894,0
8,17,5,10.0,-5.97047e-08,-6.17554e-07,-3.06746e-06,0.236973,0.134727,1.75892,0
9,17,5,10.0,-7.00966e-08,-7.5998e-07,-3.13606e-06,0.238374,0.134762,1.76884,0
10,17,5,10.0,-8.06947e-08,-8.92069e-07,-3.16869e-06,0.23762,0.134737,1.76358,0
11,17,5,10.0,-8.97767e-08,-7.94228e-07,-3.15731e-06,0.237271,0.134729,1.7611,0
12,17,5,10.0,-9.60845e-08,-6.80596e-07,-3.11313e-06,0.237109,0.134726,1.75994,0
13,17,5,10.0,-1.04847e-07,-4.67074e-07,-2.95183e-06,0.237,0.134726,1.75912,0
14,17,5,10.0,-1.08953e-07,-3.86294e-07,-2.84455e-06,0.236984,0.134726,1.759,0
15,17,5,10.0,-1.14626e-07,-3.33954e-07,-2.72554e-06,0.236976,0.134726,1.75894,0
16,17,5,10.0,-1.17194e-07,-3.0822e-07,-2.59714e-06,0.236973,0.134727,1.75892,0
17,17,5,10.0,-1.22756e-07,-3.29746e-07,-2.45867e-06,0.238374,0.134762,1.76884,0
18,17,5,10.0,-1.41621e-07,-5.12764e-07,-2.31019e-06,0.23762,0.134737,1.76358,0
19,17,5,10.0,-1.44231e-07,-5.46895e-07,-2.14274e-06,0.237271,0.134729,1.76111,0
20,17,5,10.0,-1.55111e-07,-6.20838e-07,-1.94826e-06,0.237109,0.134726,1.75993,0
21,17,5,10.0,-1.66603e-07,-7.42276e-07,-1.72166e-06,0.237034,0.134726,1.75938,0
22,17,5,10.0,-1.72437e-07,-9.10379e-07,-1.45494e-06,0.237,0.134726,1.75912,0
23,17,5,10.0,-1.79138e-07,-1.1348e-06,-1.13394e-06,0.236984,0.134726,1.759,0
0,18,5,10.0,4.80107e-09,-3.56693e-07,-2.32639e-06,0.238395,0.134765,1.76896,0
1,18,5,10.0,1.05824e-07,1.45533e-06,-2.26627e-06,0.23763,0.134738,1.76364,0
2,18,5,10.0,4.95466e-08,9.91213e-07,-2.34685e-06,0.237275,0.134729,1.76113,0
3,18,5,10.0,4.56426e-08,6.02064e-07,-2.4992e-06,0.237111,0.134726,1.75995,0
4,18,5,10.0,2.07195e-08,2.33537e-07,-2.69051e-06,0.237035,0.134726,1.75939,0
5,18,5,10.0,4.17248e-09,-2.92355e-08,-2.88309e-06,0.237,0.134726,1.75913,0
6,18,5,10.0,-2.38338e-08,-2.45854e-07,-3.06607e-06,0.236984,0.134726,1.759,0
7,18,5,10.0,-4.16566e-08,-4.43904e-07,-3.22103e-06,0.236976,0.134726,1.75894,0
8,18,5,10.0,-4.16361e-08,-5.96297e-07,-3.33306e-06,0.236973,0.134727,1.75892,0
9,18,5,10.0,-6.25994e-08,-7.43662e-07,-3.40315e-06,0.238374,0.134762,1.76884,0
10,18,5,10.0,-6.92087e-08,-8.72127e-07,-3.43243e-06,0.23762,0.134737,1.76358,0
11,18,5,10.0,-8.01132e-08,-7.7655e-07,-3.42073e-06,0.237271,0.134729,1.7611,0
12,18,5,10.0,-8.7216e-08,-6.62742e-07,-3.37418e-06,0.237109,0.134726,1.75994,0
13,18,5,10.0,-9.69575e-08,-4.4951e-07,-3.20278e-06,0.237,0.134726,1.75912,0
14,18,5,10.0,-1.01523e-07,-3.69293e-07,-3.08786e-06,0.236984,0.134726,1.759,0
15,18,5,10.0,-1.06142e-07,-3.1362e-07,-2.95846e-06,0.236976,0.134726,1.75894,0
16,18,5,10.0,-1.08984e-07,-2.8283e-07,-2.81681e-06,0.236973,0.134727,1.75892,0
17,18,5,10.0,-1.16758e-07,-3.02059e-07,-2.66431e-06,0.238374,0.134762,1.76884,0
18,18,5,10.0,-1.27744e-07,-4.71747e-07,-2.50128e-06,0.23762,0.134737,1.76358,0
19,18,5,10.0,-1.28787e-07,-5.07261e-07,-2.31745e-06,0.237271,0.134729,1.76111,0
20,18,5,10.0,-1.44679e-07,-5.86524e-07,-2.10921e-06,0.237109,0.134726,1.75993,0
21,18,5,10.0,-1.49511e-07,-7.0547e-07,-1.86588e-06,0.237034,0.134726,1.75938,0
22,18,5,10.0,-1.53002e-07,-8.6886e-07,-1.57541e-06,0.237,0.134726,1.75912,0
23,18,5,10.0,-1.60326e-07,-1.088e-06,-1.22755e-06,0.236984,0.134726,1.759,0
0,19,5,10.0,5.081e-09,-3.31553e-07,-2.53712e-06,0.238395,0.134765,1.76896,0
1,19,5,10.0,7.35205e-08,1.39804e-06,-2.48586e-06,0.23763,0.134738,1.76364,0
2,19,5,10.0,5.87138e-08,9.60381e-07,-2.56505e-06,0.237275,0.134729,1.76113,0
3,19,5,10.0,3.46721e-08,5.81767e-07,-2.70869e-06,0.237111,0.134726,1.75995,0
4,19,5,10.0,2.09366e-08,2.55179e-07,-2.89296e-06,0.237035,0.134726,1.75939,0
5,19,5,10.0,6.69081e-09,-3.3312e-09,-3.08272e-06,0.237,0.134726,1.75913,0
6,19,5,10.0,-9.27147e-09,-2.12556e-07,-3.25804e-06,0.236984,0.134726,1.759,0
